2009.04.06 01:03:38.971,1.6605,1.6612,1.00,1.20
2009.04.06 01:03:39.081,1.6604,1.66125,1.00,3.40
2009.04.06 01:03:39.651,1.6603,1.66125,2.20,3.40
2009.04.06 01:03:39.991,1.6603,1.66125,1.00,3.40
2009.04.06 01:03:53.358,1.6602,1.6611,2.40,3.40
2009.04.06 01:03:53.537,1.6602,1.6611,1.60,3.40
2009.04.06 01:03:53.837,1.66015,1.6611,1.00,3.40
2009.04.06 01:03:56.667,1.6603,1.6611,1.00,3.40
2009.04.06 01:04:06.634,1.6602,1.66105,2.20,3.40
2009.04.06 01:04:06.924,1.66035,1.66115,1.00,3.40
2009.04.06 01:04:16.292,1.6603,1.66105,1.60,3.40
2009.04.06 01:04:16.702,1.66025,1.66105,1.60,3.40
2009.04.06 01:04:16.752,1.6602,1.66105,1.80,3.40
2009.04.06 01:04:17.332,1.6603,1.6611,1.00,3.40
2009.04.06 01:04:19.561,1.66025,1.66105,1.80,3.40
2009.04.06 01:04:19.861,1.66025,1.66105,1.00,3.40
2009.04.06 01:04:27.919,1.66025,1.66115,1.00,3.40
2009.04.06 01:04:29.239,1.66025,1.6613,1.00,3.40
2009.04.06 01:04:29.789,1.66025,1.6614,1.00,3.40
2009.04.06 01:04:30.239,1.66055,1.66165,1.00,1.60
2009.04.06 01:04:30.478,1.6605,1.66215,1.00,1.60
2009.04.06 01:04:30.759,1.66055,1.66215,1.00,1.60
2009.04.06 01:04:31.049,1.66055,1.66225,1.00,1.60
2009.04.06 01:04:31.789,1.66085,1.66215,1.00,1.60
2009.04.06 01:04:32.028,1.6608,1.66215,1.00,1.60
2009.04.06 01:04:33.798,1.66085,1.6625,1.00,1.60
2009.04.06 01:04:34.318,1.6607,1.6624,1.60,1.60
2009.04.06 01:04:34.897,1.66065,1.6623,1.60,1.60
2009.04.06 01:04:35.077,1.66055,1.6623,2.20,1.60
2009.04.06 01:04:35.937,1.66055,1.6623,1.00,1.60
2009.04.06 01:04:36.387,1.6605,1.66225,1.60,3.40
2009.04.06 01:04:36.807,1.66055,1.66225,1.60,3.40
2009.04.06 01:04:37.157,1.6605,1.66225,1.60,3.40
2009.04.06 01:04:39.457,1.6605,1.66225,3.20,3.40
2009.04.06 01:04:41.776,1.6605,1.6621,3.20,3.40
2009.04.06 01:04:42.116,1.6605,1.66225,1.60,3.40
2009.04.06 01:04:42.356,1.66055,1.66225,1.60,3.40
2009.04.06 01:04:43.016,1.66055,1.66225,12.00,3.40
2009.04.06 01:04:43.415,1.6606,1.66225,1.60,3.40
2009.04.06 01:04:44.865,1.6606,1.66215,1.60,3.40
2009.04.06 01:04:44.975,1.6606,1.66185,1.60,1.00
2009.04.06 01:04:45.195,1.6606,1.66125,9.60,3.40
2009.04.06 01:04:45.305,1.6605,1.66115,1.60,3.40
2009.04.06 01:04:45.645,1.66045,1.66115,1.60,3.40
2009.04.06 01:04:46.005,1.6603,1.66115,1.00,3.40
2009.04.06 01:04:47.404,1.66025,1.6609,1.00,3.40
2009.04.06 01:04:47.694,1.6602,1.66095,5.20,3.40
2009.04.06 01:04:47.854,1.6603,1.66095,1.00,3.40
2009.04.06 01:04:48.144,1.6603,1.66095,2.60,3.40
2009.04.06 01:04:51.014,1.6603,1.66095,1.00,3.40
2009.04.06 01:04:51.693,1.6603,1.6609,1.00,3.40
2009.04.06 01:04:51.863,1.6602,1.6609,1.60,3.40
2009.04.06 01:04:52.043,1.6601,1.6609,2.80,3.40
2009.04.06 01:04:53.003,1.6601,1.66085,2.80,3.40
2009.04.06 01:04:53.233,1.66015,1.66085,1.00,3.40
2009.04.06 01:04:53.333,1.66,1.66085,1.80,3.40
2009.04.06 01:04:53.953,1.6601,1.66085,1.80,3.40
2009.04.06 01:04:54.343,1.6601,1.66085,2.80,3.40
2009.04.06 01:04:54.943,1.6601,1.6609,2.80,3.40
2009.04.06 01:05:01.711,1.66015,1.6609,2.60,3.40
2009.04.06 01:05:01.941,1.6602,1.661,1.40,3.40
2009.04.06 01:05:02.061,1.6602,1.661,1.80,3.40
2009.04.06 01:05:02.391,1.6603,1.661,1.00,3.40
2009.04.06 01:05:03.271,1.6603,1.66095,1.00,3.40
2009.04.06 01:05:03.721,1.66015,1.661,4.40,3.40
2009.04.06 01:05:03.891,1.6602,1.661,1.80,3.40
2009.04.06 01:05:04.180,1.66025,1.66105,1.80,3.40
2009.04.06 01:05:05.110,1.66025,1.66105,3.60,3.40
2009.04.06 01:05:05.390,1.66035,1.66105,1.00,3.40
2009.04.06 01:05:07.230,1.6604,1.66105,1.00,3.40
2009.04.06 01:05:09.159,1.6603,1.66105,2.80,3.40
2009.04.06 01:05:09.329,1.66035,1.66105,1.00,3.40
2009.04.06 01:05:10.839,1.6603,1.66105,2.80,3.40
2009.04.06 01:05:13.208,1.6603,1.661,2.80,3.40
2009.04.06 01:05:13.268,1.66025,1.661,2.80,3.40
2009.04.06 01:05:13.978,1.6602,1.661,1.80,3.40
2009.04.06 01:05:14.938,1.66025,1.66105,1.00,3.40
2009.04.06 01:05:15.048,1.66025,1.66105,1.80,3.40
2009.04.06 01:05:17.537,1.66035,1.66105,1.00,3.40
2009.04.06 01:05:19.407,1.66035,1.661,1.00,3.40
2009.04.06 01:05:19.637,1.6602,1.661,3.40,3.40
2009.04.06 01:05:19.988,1.6602,1.661,1.80,3.40
2009.04.06 01:05:25.615,1.66025,1.66105,1.80,3.40
2009.04.06 01:05:27.095,1.66035,1.66105,1.00,3.40
2009.04.06 01:05:30.144,1.6603,1.66115,3.60,3.40
2009.04.06 01:05:30.304,1.66045,1.6612,1.00,3.40
2009.04.06 01:05:31.204,1.66045,1.6612,1.80,3.40
2009.04.06 01:05:31.534,1.6606,1.66135,1.80,3.40
2009.04.06 01:05:32.423,1.66035,1.6612,5.20,3.40
2009.04.06 01:05:32.654,1.66035,1.6612,1.80,3.40
2009.04.06 01:05:35.243,1.6605,1.66125,1.00,3.40
2009.04.06 01:05:35.583,1.6605,1.66125,1.80,3.40
2009.04.06 01:05:38.042,1.6605,1.66125,1.00,3.40
2009.04.06 01:05:38.842,1.66055,1.6613,1.00,3.40
2009.04.06 01:05:40.272,1.66055,1.6613,1.40,3.40
2009.04.06 01:05:41.052,1.6605,1.66125,3.00,3.40
2009.04.06 01:05:41.571,1.6606,1.66125,1.00,3.40
2009.04.06 01:05:46.590,1.6606,1.6613,1.00,3.40
2009.04.06 01:05:47.280,1.6606,1.6614,1.40,3.40
2009.04.06 01:06:00.207,1.66015,1.66115,2.60,3.40
2009.04.06 01:06:00.317,1.66015,1.66115,1.60,3.40
2009.04.06 01:06:00.927,1.6601,1.66115,2.20,3.40
2009.04.06 01:06:07.295,1.66015,1.66105,1.80,3.40
2009.04.06 01:06:07.645,1.66015,1.66105,1.00,3.40
2009.04.06 01:06:09.565,1.6601,1.66105,2.20,3.40
2009.04.06 01:06:10.614,1.6601,1.6609,1.60,3.40
2009.04.06 01:06:10.904,1.66005,1.661,1.80,3.40
2009.04.06 01:06:12.284,1.6602,1.661,1.00,3.40
2009.04.06 01:06:12.404,1.66025,1.66105,1.00,3.40
2009.04.06 01:06:18.552,1.66035,1.6611,1.40,3.40
2009.04.06 01:06:24.691,1.66045,1.66115,1.60,3.40
2009.04.06 01:06:24.911,1.66045,1.6611,1.60,3.40
2009.04.06 01:06:25.291,1.6604,1.6611,1.60,3.40
2009.04.06 01:06:25.521,1.66035,1.6611,2.20,3.40
2009.04.06 01:06:28.060,1.6604,1.6611,1.60,3.40
2009.04.06 01:06:28.450,1.6604,1.66115,3.00,3.40
2009.04.06 01:06:28.630,1.66045,1.66115,2.40,3.40
2009.04.06 01:06:31.769,1.6604,1.66115,3.00,3.40
2009.04.06 01:06:32.059,1.6604,1.66115,2.20,3.40
2009.04.06 01:06:32.289,1.6604,1.6611,1.60,3.40
2009.04.06 01:06:32.799,1.66035,1.6611,1.40,3.40
2009.04.06 01:06:37.078,1.66045,1.66115,1.00,3.40
2009.04.06 01:06:37.588,1.6604,1.66115,3.00,3.40
2009.04.06 01:06:38.728,1.6604,1.6611,1.60,3.40
2009.04.06 01:06:39.117,1.66035,1.6611,1.40,3.40
2009.04.06 01:06:41.957,1.6603,1.66105,3.00,3.40
2009.04.06 01:06:42.876,1.66035,1.6611,1.40,3.40
2009.04.06 01:06:42.926,1.66045,1.6611,1.00,3.40
2009.04.06 01:06:45.696,1.66045,1.6612,1.40,3.40
2009.04.06 01:06:50.125,1.6605,1.66125,3.00,3.40
2009.04.06 01:06:51.664,1.66055,1.6613,1.40,3.40
2009.04.06 01:06:52.124,1.66055,1.6613,2.20,3.40
2009.04.06 01:06:52.814,1.6607,1.66135,1.00,3.40
2009.04.06 01:06:53.054,1.66055,1.6613,2.20,3.40
2009.04.06 01:06:53.334,1.6606,1.6613,1.60,3.40
2009.04.06 01:06:53.624,1.66055,1.6613,2.20,3.40
2009.04.06 01:06:55.483,1.66055,1.66125,2.40,3.40
2009.04.06 01:06:55.773,1.66055,1.6613,1.40,3.40
2009.04.06 01:06:56.233,1.66055,1.66145,1.40,3.40
2009.04.06 01:06:56.473,1.66055,1.66145,2.20,3.40
2009.04.06 01:07:05.171,1.6607,1.66145,1.00,3.40
2009.04.06 01:07:05.741,1.66065,1.66145,3.00,3.40
2009.04.06 01:07:07.590,1.66065,1.66145,2.20,3.40
2009.04.06 01:07:07.750,1.66065,1.66145,1.60,3.40
2009.04.06 01:07:08.040,1.66065,1.6615,2.20,3.40
2009.04.06 01:07:12.459,1.66065,1.6614,1.60,3.40
2009.04.06 01:07:12.979,1.6606,1.6614,2.20,3.40
2009.04.06 01:07:14.359,1.66075,1.6615,1.00,3.40
2009.04.06 01:07:14.699,1.66075,1.6615,2.20,3.40
2009.04.06 01:07:17.278,1.66075,1.6615,1.60,3.40
2009.04.06 01:07:18.068,1.66065,1.6615,2.20,3.40
2009.04.06 01:07:18.368,1.66075,1.6615,1.00,3.40
2009.04.06 01:07:19.128,1.66075,1.6615,2.20,3.40
2009.04.06 01:07:21.487,1.6608,1.66155,1.40,3.40
2009.04.06 01:07:21.717,1.6608,1.66155,2.20,3.40
2009.04.06 01:07:22.117,1.6608,1.6615,1.60,3.40
2009.04.06 01:07:22.337,1.66075,1.6615,2.20,3.40
2009.04.06 01:07:22.747,1.66075,1.6616,2.20,3.40
2009.04.06 01:07:23.636,1.6609,1.6616,1.60,3.40
2009.04.06 01:07:27.296,1.66075,1.6616,2.20,3.40
2009.04.06 01:07:27.756,1.66075,1.6615,2.20,3.40
2009.04.06 01:07:29.815,1.66075,1.6615,1.60,3.40
2009.04.06 01:07:30.265,1.66065,1.6615,1.60,3.40
2009.04.06 01:07:33.574,1.66065,1.6614,1.60,3.40
2009.04.06 01:07:33.754,1.66065,1.66135,1.60,3.40
2009.04.06 01:07:33.974,1.6606,1.66135,2.20,3.40
2009.04.06 01:07:38.263,1.6607,1.66145,1.00,3.40
2009.04.06 01:07:40.862,1.66065,1.66145,3.00,3.40
2009.04.06 01:07:49.580,1.6607,1.6614,1.00,3.40
2009.04.06 01:07:59.618,1.66075,1.6615,1.00,3.40
2009.04.06 01:07:59.898,1.66085,1.6615,1.00,3.40
2009.04.06 01:08:01.048,1.66085,1.66145,1.00,3.40
2009.04.06 01:08:02.158,1.6607,1.6615,2.40,3.40
2009.04.06 01:08:02.797,1.6606,1.66135,1.60,3.40
2009.04.06 01:08:03.338,1.6606,1.66145,2.20,3.40
2009.04.06 01:08:06.036,1.6606,1.6614,1.00,3.40
2009.04.06 01:08:06.386,1.6607,1.6614,1.00,3.40
2009.04.06 01:08:07.286,1.6607,1.6613,1.00,3.40
2009.04.06 01:08:08.876,1.6607,1.6614,1.00,3.40
2009.04.06 01:08:16.444,1.6607,1.6613,1.00,3.40
2009.04.06 01:08:21.363,1.6606,1.66125,1.00,3.40
2009.04.06 01:08:21.833,1.6606,1.6612,1.00,3.40
2009.04.06 01:08:22.012,1.6605,1.6612,1.60,3.40
2009.04.06 01:08:22.242,1.66045,1.6612,2.20,3.40
2009.04.06 01:08:22.422,1.66045,1.6612,1.40,3.40
2009.04.06 01:08:24.282,1.66045,1.6612,1.80,3.40
2009.04.06 01:08:25.632,1.6606,1.66125,1.00,3.40
2009.04.06 01:08:41.488,1.66055,1.66115,1.00,3.40
2009.04.06 01:08:41.828,1.6603,1.66105,2.60,3.40
2009.04.06 01:08:41.888,1.66025,1.66105,1.60,3.40
2009.04.06 01:08:42.228,1.66025,1.66095,1.60,3.40
2009.04.06 01:08:42.527,1.6602,1.6612,2.20,3.40
2009.04.06 01:08:42.797,1.6602,1.66105,2.80,3.40
2009.04.06 01:08:43.118,1.6601,1.66115,3.40,3.40
2009.04.06 01:08:43.527,1.6601,1.66115,1.80,3.40
2009.04.06 01:08:44.127,1.66015,1.661,1.80,3.40
2009.04.06 01:08:46.456,1.6602,1.661,1.00,3.40
2009.04.06 01:08:46.677,1.66015,1.661,1.80,3.40
2009.04.06 01:08:46.846,1.66015,1.661,3.40,3.40
2009.04.06 01:08:47.406,1.66015,1.661,1.80,3.40
2009.04.06 01:08:48.346,1.6602,1.661,1.00,3.40
2009.04.06 01:08:48.576,1.6602,1.661,1.80,3.40
2009.04.06 01:08:48.746,1.6602,1.661,1.00,3.40
2009.04.06 01:08:48.916,1.6602,1.6611,1.00,3.40
2009.04.06 01:08:49.086,1.6602,1.6611,2.20,3.40
2009.04.06 01:08:49.586,1.6602,1.661,1.60,3.40
2009.04.06 01:08:49.706,1.66025,1.661,1.00,3.40
2009.04.06 01:09:05.152,1.6602,1.66105,2.80,3.40
2009.04.06 01:09:05.262,1.6603,1.66105,1.00,3.40
2009.04.06 01:09:05.962,1.66025,1.66105,1.80,3.40
2009.04.06 01:09:06.072,1.66035,1.66105,1.00,3.40
2009.04.06 01:09:13.680,1.6603,1.66105,2.80,3.40
2009.04.06 01:09:15.289,1.66035,1.66105,1.00,3.40
2009.04.06 01:09:17.529,1.6603,1.66115,3.60,3.40
2009.04.06 01:09:17.929,1.66035,1.66115,2.80,3.40
2009.04.06 01:09:19.049,1.6603,1.66115,5.20,3.40
2009.04.06 01:09:22.528,1.66045,1.6612,1.80,3.40
2009.04.06 01:09:22.918,1.6605,1.66115,1.00,3.40
2009.04.06 01:09:23.498,1.6604,1.66115,3.40,3.40
2009.04.06 01:09:23.617,1.66045,1.66115,1.00,3.40
2009.04.06 01:09:24.287,1.6604,1.66115,1.80,3.40
2009.04.06 01:09:24.867,1.6604,1.66115,3.40,3.40
2009.04.06 01:09:25.047,1.66045,1.66115,1.00,3.40
2009.04.06 01:09:25.447,1.6604,1.66115,2.60,3.40
2009.04.06 01:09:25.797,1.6604,1.66115,1.00,3.40
2009.04.06 01:09:26.197,1.6603,1.66115,3.40,3.40
2009.04.06 01:09:38.034,1.6603,1.66115,2.20,3.40
2009.04.06 01:09:49.481,1.6603,1.6611,2.60,3.40
2009.04.06 01:09:50.001,1.6603,1.6611,1.00,3.40
2009.04.06 01:09:57.039,1.6603,1.66115,1.80,3.40
2009.04.06 01:09:57.279,1.66035,1.66115,1.00,3.40
2009.04.06 01:09:58.989,1.6603,1.66115,3.00,3.40
2009.04.06 01:10:00.159,1.6603,1.66115,4.20,3.40
2009.04.06 01:10:01.188,1.6603,1.66115,3.00,3.40
2009.04.06 01:10:04.477,1.66035,1.6611,1.00,3.40
2009.04.06 01:10:09.806,1.6605,1.66115,1.00,1.20
2009.04.06 01:10:10.076,1.6605,1.66125,1.00,3.40
2009.04.06 01:10:24.953,1.6606,1.6613,1.00,3.40
2009.04.06 01:10:26.612,1.6606,1.6613,1.80,3.40
2009.04.06 01:10:28.242,1.66075,1.6614,1.00,1.20
2009.04.06 01:10:28.462,1.66075,1.6615,1.00,5.00
2009.04.06 01:10:28.682,1.66085,1.6615,1.00,5.00
2009.04.06 01:10:28.912,1.66085,1.66145,1.00,3.40
2009.04.06 01:10:29.262,1.6608,1.66145,1.00,3.40
2009.04.06 01:10:30.931,1.6607,1.66145,3.40,3.40
2009.04.06 01:10:31.111,1.6607,1.6613,1.00,4.60
2009.04.06 01:10:31.971,1.6607,1.66125,1.00,1.20
2009.04.06 01:10:33.321,1.6607,1.66125,1.80,1.20
2009.04.06 01:10:33.671,1.66085,1.66125,1.00,1.20
2009.04.06 01:10:33.780,1.66085,1.66135,1.00,3.40
2009.04.06 01:10:34.080,1.6607,1.66135,1.00,3.40
2009.04.06 01:10:34.370,1.66075,1.6614,1.00,3.40
2009.04.06 01:10:34.490,1.66075,1.6614,1.80,3.40
2009.04.06 01:10:35.050,1.6608,1.66145,1.80,3.40
2009.04.06 01:10:36.690,1.6608,1.6614,1.80,3.40
2009.04.06 01:10:37.080,1.6608,1.66165,1.40,3.40
2009.04.06 01:10:37.430,1.6608,1.66155,1.00,3.40
2009.04.06 01:10:37.779,1.6608,1.66155,2.40,3.40
2009.04.06 01:10:38.059,1.66075,1.66155,3.00,3.40
2009.04.06 01:10:38.749,1.6608,1.6616,1.40,3.40
2009.04.06 01:10:39.419,1.6608,1.6616,2.20,3.40
2009.04.06 01:10:40.799,1.66095,1.6617,1.00,3.40
2009.04.06 01:10:41.039,1.66095,1.6617,2.60,3.40
2009.04.06 01:10:41.439,1.66105,1.6617,1.00,3.40
2009.04.06 01:10:41.739,1.661,1.66175,2.60,3.40
2009.04.06 01:10:42.359,1.661,1.66175,4.20,3.40
2009.04.06 01:10:42.828,1.661,1.66175,6.00,3.40
2009.04.06 01:10:43.009,1.66105,1.662,3.40,3.40
2009.04.06 01:10:43.768,1.66115,1.6618,1.00,3.40
2009.04.06 01:10:45.537,1.6611,1.662,1.80,3.40
2009.04.06 01:10:45.938,1.6611,1.66185,1.00,3.40
2009.04.06 01:10:46.118,1.6611,1.662,1.00,3.40
2009.04.06 01:10:46.348,1.6611,1.66185,1.00,3.40
2009.04.06 01:10:47.717,1.6612,1.6619,1.00,3.40
2009.04.06 01:10:48.297,1.6612,1.66195,1.40,3.40
2009.04.06 01:10:48.867,1.6613,1.662,1.00,3.40
2009.04.06 01:10:49.317,1.66125,1.662,3.00,3.40
2009.04.06 01:10:50.546,1.6613,1.6621,1.40,3.40
2009.04.06 01:10:50.766,1.66145,1.6621,1.00,3.40
2009.04.06 01:10:51.386,1.66145,1.6622,1.40,3.40
2009.04.06 01:10:51.666,1.6616,1.66235,1.00,3.40
2009.04.06 01:10:51.776,1.6617,1.66245,1.00,1.60
2009.04.06 01:10:52.227,1.6617,1.66255,1.00,3.40
2009.04.06 01:10:52.506,1.6616,1.66245,4.20,3.40
2009.04.06 01:10:52.796,1.66175,1.6624,1.00,3.40
2009.04.06 01:10:53.136,1.66165,1.6624,6.00,3.40
2009.04.06 01:10:53.656,1.66165,1.66235,1.00,3.40
2009.04.06 01:10:54.125,1.6618,1.66245,1.00,3.40
2009.04.06 01:10:54.396,1.6618,1.6624,1.00,3.40
2009.04.06 01:10:54.985,1.6617,1.66235,1.00,3.40
2009.04.06 01:10:55.505,1.6618,1.66245,1.00,3.40
2009.04.06 01:10:56.395,1.66165,1.6624,3.00,3.40
2009.04.06 01:10:56.735,1.6617,1.6624,1.00,3.40
2009.04.06 01:10:58.145,1.6617,1.66235,1.00,3.40
2009.04.06 01:10:59.774,1.6617,1.66225,1.00,3.40
2009.04.06 01:11:01.815,1.66145,1.66225,3.00,3.40
2009.04.06 01:11:02.044,1.6615,1.6622,1.00,3.40
2009.04.06 01:11:02.444,1.6615,1.6623,1.00,3.40
2009.04.06 01:11:03.003,1.6616,1.66235,1.00,3.40
2009.04.06 01:11:03.403,1.6617,1.6624,1.00,3.40
2009.04.06 01:11:04.143,1.6617,1.66235,1.00,3.40
2009.04.06 01:11:04.313,1.6616,1.66235,1.00,3.40
2009.04.06 01:11:05.673,1.6617,1.66235,1.00,3.40
2009.04.06 01:11:06.023,1.6617,1.6624,1.00,3.40
2009.04.06 01:11:07.232,1.66165,1.6624,1.00,3.40
2009.04.06 01:11:07.463,1.6616,1.66235,2.20,3.40
2009.04.06 01:11:07.932,1.6616,1.66235,1.00,3.40
2009.04.06 01:11:09.602,1.66175,1.6625,1.00,3.40
2009.04.06 01:11:09.822,1.6615,1.66235,2.20,3.40
2009.04.06 01:11:10.272,1.66155,1.6623,1.60,3.40
2009.04.06 01:11:10.502,1.6615,1.6623,1.60,3.40
2009.04.06 01:11:10.861,1.6615,1.6623,3.00,3.40
2009.04.06 01:11:11.541,1.6615,1.6623,4.20,3.40
2009.04.06 01:11:12.441,1.6616,1.66235,1.00,3.40
2009.04.06 01:11:13.871,1.6616,1.66235,1.80,3.40
2009.04.06 01:11:15.930,1.6617,1.6624,1.00,3.40
2009.04.06 01:11:16.391,1.6616,1.66235,3.40,3.40
2009.04.06 01:11:16.620,1.6617,1.66235,1.00,3.40
2009.04.06 01:11:17.020,1.6617,1.66245,1.40,3.40
2009.04.06 01:11:17.360,1.6616,1.66245,3.40,3.40
2009.04.06 01:11:17.710,1.6616,1.66245,1.80,3.40
2009.04.06 01:11:22.098,1.6616,1.66255,1.80,3.40
2009.04.06 01:11:22.379,1.6616,1.66255,3.60,3.40
2009.04.06 01:11:25.698,1.6616,1.6624,3.60,3.40
2009.04.06 01:11:25.928,1.6616,1.6624,1.80,3.40
2009.04.06 01:11:28.448,1.66165,1.6623,1.00,3.40
2009.04.06 01:11:28.677,1.6616,1.66235,1.80,3.40
2009.04.06 01:11:35.025,1.6616,1.66245,1.80,3.40
2009.04.06 01:11:49.872,1.66155,1.66235,3.40,3.40
2009.04.06 01:11:50.042,1.6616,1.66245,1.80,3.40
