2009.04.29 18:01:15.515,1.6015,1.6023,4.80,9.20
2009.04.29 18:01:16.334,1.6015,1.60225,2.20,3.60
2009.04.29 18:01:22.943,1.6016,1.6023,2.60,9.20
2009.04.29 18:01:23.223,1.6016,1.6023,2.60,7.80
2009.04.29 18:01:23.402,1.6016,1.6023,2.60,3.60
2009.04.29 18:01:24.082,1.6016,1.6023,2.60,5.20
2009.04.29 18:01:24.312,1.6016,1.6023,2.60,7.80
2009.04.29 18:01:24.662,1.60175,1.60235,2.60,1.00
2009.04.29 18:01:25.022,1.6017,1.6024,4.80,6.20
2009.04.29 18:01:25.192,1.6017,1.6024,2.60,6.20
2009.04.29 18:01:25.422,1.6017,1.6024,2.60,9.20
2009.04.29 18:01:25.582,1.60175,1.6023,2.60,3.00
2009.04.29 18:01:25.822,1.60175,1.6023,2.60,1.60
2009.04.29 18:01:25.992,1.60175,1.60235,2.60,1.00
2009.04.29 18:01:30.181,1.60175,1.60245,2.60,4.80
2009.04.29 18:01:30.401,1.60175,1.60245,2.60,3.60
2009.04.29 18:01:37.669,1.60175,1.60245,2.60,5.00
2009.04.29 18:01:37.779,1.60175,1.60235,2.60,1.00
2009.04.29 18:01:37.889,1.60175,1.6023,2.60,1.60
2009.04.29 18:01:37.949,1.60175,1.6023,2.60,3.00
2009.04.29 18:01:46.897,1.6017,1.6024,2.60,7.80
2009.04.29 18:01:47.197,1.6017,1.6024,2.60,6.60
2009.04.29 18:01:49.917,1.6017,1.6024,4.80,1.60
2009.04.29 18:01:50.096,1.6017,1.60225,2.20,3.60
2009.04.29 18:01:50.567,1.60175,1.60225,2.20,3.60
2009.04.29 18:01:50.846,1.6018,1.6027,2.60,8.00
2009.04.29 18:01:51.086,1.60185,1.6027,2.20,6.60
2009.04.29 18:01:51.386,1.60185,1.6027,2.20,5.00
2009.04.29 18:01:51.726,1.60185,1.6027,2.20,3.60
2009.04.29 18:01:53.355,1.6019,1.60265,2.60,5.00
2009.04.29 18:01:53.475,1.6019,1.60265,4.80,6.20
2009.04.29 18:01:53.645,1.60195,1.60265,2.20,6.20
2009.04.29 18:01:53.765,1.602,1.60265,1.60,4.80
2009.04.29 18:01:54.217,1.60215,1.6029,2.60,2.40
2009.04.29 18:01:54.446,1.602,1.6027,4.80,3.60
2009.04.29 18:01:55.115,1.60205,1.60265,2.60,1.40
2009.04.29 18:01:55.465,1.60205,1.6026,2.60,3.00
2009.04.29 18:01:58.934,1.6022,1.6026,2.60,3.00
2009.04.29 18:01:58.984,1.6022,1.6026,2.60,1.60
2009.04.29 18:01:59.044,1.6022,1.603,2.60,7.80
2009.04.29 18:01:59.214,1.6022,1.6028,2.60,3.00
2009.04.29 18:01:59.614,1.6022,1.6028,2.60,1.40
2009.04.29 18:01:59.965,1.60225,1.603,2.60,6.60
2009.04.29 18:02:01.583,1.60225,1.6029,4.80,6.60
2009.04.29 18:02:01.754,1.6024,1.6028,2.60,3.00
2009.04.29 18:02:01.914,1.6023,1.6029,2.20,6.60
2009.04.29 18:02:02.093,1.60225,1.6028,4.80,1.60
2009.04.29 18:02:02.273,1.60225,1.60305,4.80,6.60
2009.04.29 18:02:02.743,1.60225,1.60295,4.80,3.60
2009.04.29 18:02:03.953,1.60235,1.60305,4.80,3.60
2009.04.29 18:02:04.133,1.60235,1.6029,4.80,3.00
2009.04.29 18:02:04.303,1.60235,1.603,2.20,6.60
2009.04.29 18:02:04.423,1.6023,1.6029,12.00,3.60
2009.04.29 18:02:04.603,1.6023,1.6029,4.00,5.20
2009.04.29 18:02:04.763,1.60225,1.6029,4.80,6.60
2009.04.29 18:02:08.242,1.60225,1.6029,2.60,3.60
2009.04.29 18:02:08.642,1.6023,1.603,2.60,3.60
2009.04.29 18:02:08.882,1.6023,1.60285,2.60,1.60
2009.04.29 18:02:09.112,1.6023,1.60285,2.60,3.00
2009.04.29 18:02:14.270,1.60225,1.6029,2.60,6.60
2009.04.29 18:02:16.600,1.6023,1.6028,2.60,3.00
2009.04.29 18:02:31.396,1.60225,1.6029,2.60,6.60
2009.04.29 18:02:31.816,1.60225,1.6029,2.60,7.80
2009.04.29 18:02:34.695,1.6022,1.60285,2.20,3.60
2009.04.29 18:02:34.755,1.60215,1.60285,2.60,3.60
2009.04.29 18:02:34.815,1.60215,1.6027,2.60,1.60
2009.04.29 18:02:34.875,1.60215,1.6027,2.60,3.00
2009.04.29 18:02:36.955,1.60225,1.6027,2.60,3.00
2009.04.29 18:02:37.175,1.60225,1.6027,2.60,1.60
2009.04.29 18:02:37.295,1.60225,1.60295,2.60,7.80
2009.04.29 18:02:38.664,1.60215,1.6028,2.20,3.60
2009.04.29 18:02:38.784,1.6021,1.6028,2.60,4.80
2009.04.29 18:02:38.954,1.6021,1.60265,2.60,3.00
2009.04.29 18:02:40.174,1.60225,1.60285,2.60,3.00
2009.04.29 18:02:40.354,1.60225,1.60295,2.60,7.80
2009.04.29 18:02:42.723,1.60225,1.6029,2.60,6.60
2009.04.29 18:02:43.003,1.60225,1.60275,2.60,1.60
2009.04.29 18:02:43.063,1.60225,1.60275,2.60,3.00
2009.04.29 18:02:43.293,1.60225,1.60275,2.60,1.40
2009.04.29 18:02:43.413,1.6023,1.60285,2.60,3.00
2009.04.29 18:02:47.543,1.6023,1.6027,2.60,1.40
2009.04.29 18:02:47.652,1.60225,1.6027,2.60,1.40
2009.04.29 18:02:47.832,1.60225,1.6027,2.60,3.00
2009.04.29 18:02:50.372,1.6023,1.6027,2.60,3.00
2009.04.29 18:02:50.651,1.6023,1.6028,2.60,3.00
2009.04.29 18:02:51.641,1.60225,1.6029,4.80,6.60
2009.04.29 18:02:51.931,1.6023,1.6028,2.60,3.00
2009.04.29 18:02:51.991,1.60225,1.6029,4.80,6.60
2009.04.29 18:02:52.331,1.60215,1.6029,14.00,6.60
2009.04.29 18:02:52.441,1.60215,1.6029,4.80,8.20
2009.04.29 18:02:52.681,1.60215,1.6027,2.60,1.60
2009.04.29 18:02:52.741,1.6021,1.6027,2.20,3.00
2009.04.29 18:02:53.211,1.60205,1.6027,2.60,3.00
2009.04.29 18:02:53.611,1.6021,1.60285,2.60,3.60
2009.04.29 18:02:53.961,1.6021,1.60275,4.40,3.60
2009.04.29 18:02:54.191,1.6022,1.6027,2.60,3.00
2009.04.29 18:02:54.471,1.6022,1.60285,2.60,3.60
2009.04.29 18:02:55.471,1.6023,1.6028,2.60,3.00
2009.04.29 18:02:55.810,1.6023,1.6028,2.60,1.60
2009.04.29 18:02:56.160,1.6023,1.60305,2.60,6.60
2009.04.29 18:02:56.520,1.6023,1.60305,2.60,3.60
2009.04.29 18:02:56.700,1.60225,1.603,4.80,3.60
2009.04.29 18:02:56.930,1.60225,1.603,2.60,3.60
2009.04.29 18:02:58.340,1.6022,1.6029,2.20,3.60
2009.04.29 18:02:58.520,1.6022,1.6029,2.20,5.20
2009.04.29 18:02:58.570,1.6022,1.6029,2.20,6.60
2009.04.29 18:02:59.789,1.60225,1.6028,2.60,3.00
2009.04.29 18:03:00.139,1.60225,1.60295,2.60,3.60
2009.04.29 18:03:00.319,1.6022,1.6029,2.60,5.20
2009.04.29 18:03:00.499,1.6022,1.6029,2.60,6.60
2009.04.29 18:03:04.358,1.6022,1.60275,2.60,1.60
2009.04.29 18:03:04.418,1.6022,1.60275,2.60,3.00
2009.04.29 18:03:10.177,1.60215,1.6028,2.60,6.60
2009.04.29 18:03:10.417,1.60215,1.60265,2.60,1.40
2009.04.29 18:03:10.597,1.60215,1.60265,2.60,3.00
2009.04.29 18:03:14.346,1.60215,1.6026,2.60,1.60
2009.04.29 18:03:14.406,1.60215,1.60285,2.60,6.60
2009.04.29 18:03:15.915,1.60215,1.6028,2.60,5.20
2009.04.29 18:03:16.085,1.60215,1.6028,2.60,3.60
2009.04.29 18:03:16.855,1.60205,1.60275,2.60,3.60
2009.04.29 18:03:19.225,1.60215,1.6028,2.60,3.60
2009.04.29 18:03:21.134,1.6022,1.60285,2.60,3.60
2009.04.29 18:03:22.454,1.60235,1.6028,2.60,3.00
2009.04.29 18:03:22.744,1.60225,1.6029,4.80,3.60
2009.04.29 18:03:23.264,1.60225,1.60285,2.20,3.60
2009.04.29 18:03:23.484,1.6022,1.60285,3.80,3.60
2009.04.29 18:03:23.883,1.6022,1.60285,2.60,3.60
2009.04.29 18:03:26.633,1.6022,1.60285,2.20,3.60
2009.04.29 18:03:27.333,1.60225,1.6029,2.60,3.60
2009.04.29 18:03:27.553,1.60225,1.6029,4.80,3.60
2009.04.29 18:03:29.282,1.60225,1.6029,2.60,3.60
2009.04.29 18:03:30.832,1.6023,1.603,2.60,6.60
2009.04.29 18:03:31.122,1.60235,1.6029,2.60,3.00
2009.04.29 18:03:31.402,1.60235,1.6029,2.60,1.60
2009.04.29 18:03:31.582,1.60235,1.60305,2.60,3.60
2009.04.29 18:03:37.130,1.60235,1.6029,2.60,1.60
2009.04.29 18:03:37.240,1.60235,1.6029,2.60,3.00
2009.04.29 18:03:49.377,1.6022,1.6029,2.60,6.60
2009.04.29 18:03:49.557,1.6023,1.6028,2.60,3.00
2009.04.29 18:03:49.618,1.6023,1.60295,2.60,4.80
2009.04.29 18:03:49.677,1.6023,1.60295,2.60,3.60
2009.04.29 18:03:51.907,1.60235,1.6029,2.60,3.00
2009.04.29 18:03:52.356,1.60235,1.6029,2.60,1.60
2009.04.29 18:03:52.527,1.60235,1.60305,4.80,4.80
2009.04.29 18:03:55.826,1.60235,1.60295,2.20,3.60
2009.04.29 18:03:56.056,1.6023,1.60295,2.60,3.60
2009.04.29 18:03:57.105,1.60235,1.60295,1.60,3.60
2009.04.29 18:03:57.376,1.6025,1.6029,2.60,3.00
2009.04.29 18:03:57.555,1.6025,1.6029,2.60,1.40
2009.04.29 18:03:57.765,1.6025,1.60315,2.60,3.00
2009.04.29 18:03:57.945,1.6025,1.60315,4.80,3.00
2009.04.29 18:03:58.245,1.60265,1.60315,2.60,1.40
2009.04.29 18:03:58.535,1.6026,1.60335,2.60,9.20
2009.04.29 18:03:58.995,1.60265,1.60315,2.60,3.00
2009.04.29 18:03:59.625,1.6026,1.60315,2.20,3.60
2009.04.29 18:03:59.805,1.60265,1.60315,1.60,3.60
2009.04.29 18:04:00.155,1.6023,1.6031,4.80,3.60
2009.04.29 18:04:03.044,1.60245,1.6031,2.60,3.60
2009.04.29 18:04:03.334,1.6025,1.603,2.60,1.60
2009.04.29 18:04:03.454,1.6025,1.60315,4.80,3.60
2009.04.29 18:04:04.024,1.6025,1.60315,2.60,3.60
2009.04.29 18:04:05.743,1.60245,1.6031,4.80,3.60
2009.04.29 18:04:05.983,1.60245,1.6031,2.60,6.60
2009.04.29 18:04:06.273,1.6025,1.603,2.60,3.00
2009.04.29 18:04:06.443,1.60245,1.6031,2.60,6.60
2009.04.29 18:04:14.841,1.6025,1.60315,4.80,3.60
2009.04.29 18:04:15.021,1.6025,1.60315,2.60,3.60
2009.04.29 18:04:27.938,1.6025,1.60315,4.80,3.60
2009.04.29 18:04:34.797,1.60255,1.6031,2.60,3.00
2009.04.29 18:04:34.856,1.60255,1.60315,2.20,3.60
2009.04.29 18:04:35.266,1.6025,1.60315,4.80,3.60
2009.04.29 18:04:40.745,1.60255,1.6031,4.80,3.00
2009.04.29 18:04:41.485,1.60255,1.6031,2.60,3.00
2009.04.29 18:04:42.934,1.6025,1.6032,2.20,6.60
2009.04.29 18:04:43.145,1.6025,1.60305,2.20,3.00
2009.04.29 18:04:46.114,1.6024,1.603,6.60,3.00
2009.04.29 18:04:46.283,1.6024,1.603,4.80,3.00
2009.04.29 18:04:46.444,1.6024,1.6031,2.20,6.60
2009.04.29 18:04:46.733,1.60235,1.6031,3.40,6.60
2009.04.29 18:04:46.903,1.60235,1.603,3.40,3.60
2009.04.29 18:04:47.073,1.60235,1.603,3.40,5.00
2009.04.29 18:04:47.363,1.6023,1.603,6.00,6.60
2009.04.29 18:04:47.883,1.60235,1.6029,2.60,3.00
2009.04.29 18:04:48.063,1.60235,1.6029,2.20,5.20
2009.04.29 18:04:48.233,1.60235,1.6029,2.20,6.60
2009.04.29 18:04:48.413,1.6024,1.6029,1.60,6.60
2009.04.29 18:04:48.573,1.60225,1.6029,6.00,6.60
2009.04.29 18:04:49.153,1.60235,1.6028,2.60,3.00
2009.04.29 18:04:49.453,1.60235,1.6029,4.80,3.00
2009.04.29 18:04:51.022,1.6023,1.603,12.80,6.60
2009.04.29 18:04:51.142,1.6023,1.603,4.80,6.60
2009.04.29 18:04:55.131,1.6023,1.60295,2.20,3.60
2009.04.29 18:04:55.301,1.60225,1.6028,3.80,3.00
2009.04.29 18:04:56.111,1.60225,1.6028,6.00,3.00
2009.04.29 18:05:04.939,1.60225,1.6028,3.80,3.00
2009.04.29 18:05:05.779,1.60225,1.6028,2.60,3.00
2009.04.29 18:05:06.769,1.6023,1.60305,2.60,6.60
2009.04.29 18:05:07.008,1.60225,1.6028,2.20,3.00
2009.04.29 18:05:07.359,1.6022,1.6031,4.80,6.60
2009.04.29 18:05:07.598,1.60225,1.603,2.20,3.00
2009.04.29 18:05:08.268,1.6023,1.603,2.20,3.00
2009.04.29 18:05:17.886,1.60235,1.6029,2.20,3.00
2009.04.29 18:05:18.876,1.6023,1.6029,2.20,3.00
2009.04.29 18:05:20.476,1.6023,1.603,2.20,6.60
2009.04.29 18:05:20.715,1.60225,1.603,2.20,6.60
2009.04.29 18:05:20.885,1.60225,1.60285,2.20,1.40
2009.04.29 18:05:21.065,1.60225,1.60285,2.20,3.00
2009.04.29 18:05:21.655,1.60225,1.60295,2.20,4.40
2009.04.29 18:05:21.985,1.60225,1.6027,9.60,3.00
2009.04.29 18:05:22.215,1.6021,1.6027,2.60,3.00
2009.04.29 18:05:22.445,1.6021,1.6027,2.60,1.40
2009.04.29 18:05:22.615,1.6021,1.6027,2.60,3.00
2009.04.29 18:05:25.964,1.60205,1.6026,4.80,3.00
2009.04.29 18:05:26.074,1.60205,1.6026,2.60,1.40
2009.04.29 18:05:26.424,1.60205,1.60275,2.60,3.60
2009.04.29 18:05:32.323,1.60205,1.6026,2.60,3.00
2009.04.29 18:05:32.852,1.60205,1.6026,4.80,3.00
2009.04.29 18:05:33.372,1.60205,1.6026,2.60,3.00
2009.04.29 18:05:43.460,1.6016,1.6025,2.20,4.40
2009.04.29 18:05:43.639,1.6016,1.6025,2.20,5.60
2009.04.29 18:05:45.849,1.60165,1.6025,2.20,4.40
2009.04.29 18:05:48.758,1.60165,1.6025,2.20,5.60
2009.04.29 18:05:49.638,1.6017,1.6025,2.60,5.60
2009.04.29 18:05:49.748,1.6017,1.6025,4.80,5.60
2009.04.29 18:05:49.798,1.6017,1.60255,4.80,6.20
2009.04.29 18:05:50.148,1.6017,1.60255,2.20,6.20
2009.04.29 18:05:50.198,1.60165,1.60255,12.00,6.20
2009.04.29 18:05:50.258,1.60165,1.60255,12.00,5.00
2009.04.29 18:05:50.318,1.60165,1.6025,2.20,1.60
2009.04.29 18:05:50.498,1.60165,1.6024,2.20,3.60
2009.04.29 18:05:50.678,1.6016,1.6024,16.40,3.60
2009.04.29 18:05:50.848,1.6016,1.6024,14.80,3.60
2009.04.29 18:05:51.068,1.6016,1.6024,4.80,3.60
2009.04.29 18:05:51.538,1.60165,1.60245,2.60,3.60
2009.04.29 18:05:52.157,1.6016,1.6024,6.80,3.60
2009.04.29 18:05:52.617,1.6016,1.6024,4.80,3.60
2009.04.29 18:05:52.957,1.60165,1.60245,2.60,3.60
2009.04.29 18:05:53.297,1.6016,1.6024,2.20,3.60
2009.04.29 18:05:53.637,1.60155,1.6024,2.20,3.60
2009.04.29 18:05:53.747,1.60155,1.60245,2.20,3.60
2009.04.29 18:05:54.327,1.6016,1.60255,2.20,10.20
2009.04.29 18:05:54.667,1.6016,1.60255,2.20,2.20
2009.04.29 18:05:54.837,1.6016,1.60255,2.20,10.20
2009.04.29 18:05:55.117,1.6016,1.60255,2.20,4.60
2009.04.29 18:05:55.587,1.6016,1.6025,2.20,11.00
2009.04.29 18:05:55.807,1.6016,1.60255,2.20,2.20
2009.04.29 18:05:55.986,1.6016,1.60255,2.20,5.80
2009.04.29 18:05:56.377,1.6016,1.6025,2.20,3.00
2009.04.29 18:05:56.717,1.6016,1.60255,2.20,4.60
2009.04.29 18:05:57.237,1.6016,1.6025,2.20,3.00
2009.04.29 18:05:57.466,1.6016,1.60255,2.20,10.20
2009.04.29 18:05:57.746,1.6016,1.60255,2.20,2.20
2009.04.29 18:05:57.976,1.60155,1.60245,2.20,9.40
2009.04.29 18:05:58.436,1.60155,1.60245,2.20,10.20
2009.04.29 18:05:58.846,1.60155,1.60235,8.00,2.20
2009.04.29 18:05:59.016,1.6014,1.60235,2.20,10.20
2009.04.29 18:05:59.316,1.6014,1.6023,2.20,9.40
2009.04.29 18:05:59.896,1.6014,1.6023,2.20,2.20
2009.04.29 18:06:00.185,1.6014,1.6023,2.20,9.40
2009.04.29 18:06:00.765,1.6014,1.60235,2.20,10.20
2009.04.29 18:06:01.176,1.6014,1.6023,2.20,9.40
2009.04.29 18:06:01.355,1.6014,1.60235,2.20,10.20
2009.04.29 18:06:01.815,1.6014,1.6023,2.20,9.40
2009.04.29 18:06:02.225,1.6014,1.60235,2.20,10.20
2009.04.29 18:06:02.455,1.6014,1.6023,2.20,9.40
2009.04.29 18:06:02.635,1.6014,1.60235,2.20,10.20
2009.04.29 18:06:04.955,1.60155,1.60235,2.60,10.20
2009.04.29 18:06:05.134,1.6016,1.60235,2.20,9.40
2009.04.29 18:06:05.314,1.6016,1.60235,2.20,8.00
2009.04.29 18:06:05.364,1.6016,1.6026,2.20,2.40
2009.04.29 18:06:06.854,1.6017,1.6026,2.20,6.20
2009.04.29 18:06:07.034,1.6017,1.6026,2.20,5.00
2009.04.29 18:06:07.194,1.6017,1.60245,1.60,8.00
2009.04.29 18:06:07.374,1.60175,1.60245,2.60,9.40
2009.04.29 18:06:07.494,1.60175,1.60255,4.80,10.80
2009.04.29 18:06:07.664,1.60175,1.60255,4.80,2.40
2009.04.29 18:06:12.143,1.60185,1.60255,2.60,3.60
2009.04.29 18:06:12.543,1.6018,1.6026,2.20,3.60
2009.04.29 18:06:12.722,1.60175,1.60255,4.80,1.20
2009.04.29 18:06:12.952,1.6018,1.60255,2.20,1.20
2009.04.29 18:06:13.233,1.6018,1.6026,2.20,5.00
2009.04.29 18:06:14.912,1.6018,1.6026,2.20,3.60
2009.04.29 18:06:15.542,1.6018,1.60245,2.20,1.60
2009.04.29 18:06:15.652,1.6018,1.6023,2.20,3.60
2009.04.29 18:06:15.832,1.6018,1.6023,8.00,3.60
2009.04.29 18:06:15.892,1.60155,1.6023,3.80,3.60
2009.04.29 18:06:16.232,1.6016,1.60225,1.20,3.60
2009.04.29 18:06:16.471,1.6015,1.60225,2.60,3.60
2009.04.29 18:06:17.092,1.6016,1.60235,5.60,3.60
2009.04.29 18:06:17.362,1.60165,1.60235,2.20,3.60
2009.04.29 18:06:17.871,1.60175,1.6024,1.20,3.00
2009.04.29 18:06:18.172,1.6017,1.6024,2.20,3.00
2009.04.29 18:06:18.511,1.60165,1.60265,2.20,4.60
2009.04.29 18:06:18.871,1.6015,1.6025,12.00,4.60
2009.04.29 18:06:19.111,1.60145,1.6023,12.00,3.60
2009.04.29 18:06:19.291,1.60145,1.6023,2.20,3.60
2009.04.29 18:06:21.200,1.60145,1.6022,9.60,3.60
2009.04.29 18:06:21.480,1.6013,1.6022,2.20,3.60
2009.04.29 18:06:25.909,1.60135,1.60225,2.20,10.20
2009.04.29 18:06:27.399,1.60135,1.6022,2.20,3.00
2009.04.29 18:06:27.739,1.60135,1.6023,2.20,7.60
2009.04.29 18:06:27.909,1.60135,1.6023,2.20,4.60
2009.04.29 18:06:28.379,1.60135,1.6023,2.20,6.20
2009.04.29 18:06:28.609,1.60135,1.6022,2.20,3.60
2009.04.29 18:06:28.789,1.6013,1.6022,2.20,3.60
2009.04.29 18:06:30.699,1.6013,1.6022,2.20,3.20
2009.04.29 18:06:31.699,1.60135,1.6022,2.60,5.00
2009.04.29 18:06:31.808,1.60145,1.6022,2.20,5.00
2009.04.29 18:06:32.088,1.60145,1.6022,2.20,3.60
2009.04.29 18:06:32.937,1.6014,1.6022,2.20,3.60
2009.04.29 18:06:35.437,1.60145,1.6022,2.20,3.60
2009.04.29 18:06:36.787,1.60135,1.6022,4.00,3.60
2009.04.29 18:06:36.907,1.60135,1.6022,2.20,3.60
2009.04.29 18:06:37.137,1.6013,1.6022,2.20,3.60
2009.04.29 18:06:41.226,1.60145,1.60225,2.60,4.60
2009.04.29 18:06:41.506,1.60155,1.6023,2.60,6.20
2009.04.29 18:06:41.856,1.60155,1.6023,2.60,4.80
2009.04.29 18:06:42.325,1.60165,1.6023,2.60,3.60
