2009.04.02 16:01:05.737,1.66645,1.66705,3.60,3.40
2009.04.02 16:01:06.426,1.66645,1.667,2.80,3.40
2009.04.02 16:01:06.706,1.6665,1.667,1.00,3.40
2009.04.02 16:01:06.996,1.6665,1.667,1.00,4.80
2009.04.02 16:01:07.286,1.66635,1.6669,3.60,3.40
2009.04.02 16:01:07.626,1.66635,1.66695,1.80,1.20
2009.04.02 16:01:07.806,1.66635,1.66695,1.80,2.60
2009.04.02 16:01:08.176,1.66635,1.6668,1.80,1.20
2009.04.02 16:01:09.206,1.66635,1.6668,1.80,3.40
2009.04.02 16:01:11.405,1.66645,1.6669,1.80,4.60
2009.04.02 16:01:11.815,1.66645,1.6669,3.60,3.40
2009.04.02 16:01:14.495,1.66645,1.6669,1.80,3.40
2009.04.02 16:01:14.715,1.6665,1.6668,1.00,3.40
2009.04.02 16:01:16.194,1.66635,1.6668,3.60,3.40
2009.04.02 16:01:18.714,1.66635,1.6668,1.80,3.40
2009.04.02 16:01:22.812,1.66635,1.6668,2.40,3.40
2009.04.02 16:01:23.452,1.66635,1.66705,3.20,2.60
2009.04.02 16:01:23.812,1.66635,1.66705,2.40,2.60
2009.04.02 16:01:25.882,1.66635,1.66695,2.40,1.00
2009.04.02 16:01:26.382,1.66635,1.667,1.00,2.00
2009.04.02 16:01:27.821,1.6663,1.667,2.40,5.60
2009.04.02 16:01:28.062,1.66635,1.66695,2.40,2.00
2009.04.02 16:01:28.291,1.66635,1.66695,2.40,2.60
2009.04.02 16:01:30.411,1.66635,1.667,1.80,2.60
2009.04.02 16:01:30.470,1.66635,1.6669,1.80,3.40
2009.04.02 16:01:30.521,1.66635,1.6669,3.40,3.40
2009.04.02 16:01:30.581,1.66635,1.6669,2.20,3.40
2009.04.02 16:01:30.851,1.66635,1.6669,2.40,3.40
2009.04.02 16:01:31.020,1.66635,1.6668,2.40,3.40
2009.04.02 16:01:31.420,1.66635,1.6668,3.40,3.40
2009.04.02 16:01:31.590,1.66635,1.6668,1.80,3.40
2009.04.02 16:01:31.890,1.66625,1.66675,2.40,3.40
2009.04.02 16:01:35.420,1.6664,1.66675,1.80,3.40
2009.04.02 16:01:35.649,1.6665,1.6671,2.40,4.20
2009.04.02 16:01:36.000,1.66655,1.66715,1.00,3.40
2009.04.02 16:01:37.239,1.66665,1.6672,2.20,3.40
2009.04.02 16:01:38.039,1.66665,1.6672,4.80,3.40
2009.04.02 16:01:38.509,1.66675,1.66725,1.00,3.40
2009.04.02 16:01:39.139,1.66675,1.66725,2.40,3.40
2009.04.02 16:01:39.428,1.6667,1.66715,3.60,3.40
2009.04.02 16:01:40.058,1.6668,1.66715,1.80,1.60
2009.04.02 16:01:40.228,1.6669,1.6674,1.00,1.60
2009.04.02 16:01:40.798,1.6669,1.6674,1.00,3.40
2009.04.02 16:01:41.248,1.66675,1.66735,6.60,3.40
2009.04.02 16:01:41.598,1.6669,1.6672,2.40,3.40
2009.04.02 16:01:42.008,1.66695,1.6674,1.60,3.40
2009.04.02 16:01:42.518,1.6667,1.6672,3.40,3.40
2009.04.02 16:01:43.128,1.66675,1.6672,1.60,3.40
2009.04.02 16:01:43.837,1.6668,1.6671,1.60,3.40
2009.04.02 16:01:45.977,1.66665,1.6671,1.00,3.40
2009.04.02 16:01:46.557,1.66665,1.66725,2.20,3.40
2009.04.02 16:01:47.066,1.66675,1.66725,1.00,3.40
2009.04.02 16:01:48.506,1.66685,1.6673,1.00,3.40
2009.04.02 16:01:49.206,1.6667,1.6673,4.00,3.40
2009.04.02 16:01:49.546,1.66685,1.66735,1.00,3.40
2009.04.02 16:01:53.095,1.6669,1.6673,1.00,3.40
2009.04.02 16:01:53.215,1.6668,1.6673,6.00,3.40
2009.04.02 16:01:53.325,1.66695,1.6674,1.00,3.40
2009.04.02 16:01:53.665,1.6671,1.66725,2.40,3.40
2009.04.02 16:01:54.005,1.66715,1.66775,1.00,3.40
2009.04.02 16:01:54.355,1.6672,1.66785,2.20,3.40
2009.04.02 16:01:55.155,1.66725,1.6677,1.80,3.40
2009.04.02 16:01:55.435,1.66735,1.6678,1.00,4.60
2009.04.02 16:01:55.666,1.66735,1.6678,1.00,3.40
2009.04.02 16:01:56.024,1.66735,1.6678,2.20,3.40
2009.04.02 16:01:56.464,1.66725,1.66775,2.20,3.40
2009.04.02 16:01:56.704,1.6673,1.66775,1.00,3.40
2009.04.02 16:01:57.234,1.66725,1.66765,2.20,3.40
2009.04.02 16:01:57.464,1.66725,1.66765,1.80,3.40
2009.04.02 16:01:59.064,1.6673,1.6676,1.00,3.40
2009.04.02 16:01:59.524,1.6672,1.6676,1.80,3.40
2009.04.02 16:02:00.143,1.6672,1.6676,1.00,3.40
2009.04.02 16:02:00.583,1.66715,1.66755,1.60,3.40
2009.04.02 16:02:00.883,1.66705,1.66755,1.80,3.40
2009.04.02 16:02:01.733,1.66705,1.6674,1.00,3.40
2009.04.02 16:02:01.853,1.667,1.6675,3.60,3.40
2009.04.02 16:02:02.203,1.667,1.6675,2.20,3.40
2009.04.02 16:02:02.383,1.667,1.6677,2.20,3.40
2009.04.02 16:02:02.593,1.66705,1.6677,2.40,3.40
2009.04.02 16:02:03.573,1.6671,1.66765,2.20,3.40
2009.04.02 16:02:04.212,1.6671,1.66765,4.00,3.40
2009.04.02 16:02:05.422,1.6671,1.66765,2.20,3.40
2009.04.02 16:02:05.472,1.66715,1.6677,2.20,3.40
2009.04.02 16:02:05.932,1.66715,1.6677,4.00,3.40
2009.04.02 16:02:06.162,1.66715,1.66765,3.40,3.40
2009.04.02 16:02:06.792,1.6672,1.66765,1.60,3.40
2009.04.02 16:02:07.072,1.6671,1.66765,4.00,3.40
2009.04.02 16:02:08.142,1.6671,1.66765,2.20,3.40
2009.04.02 16:02:08.492,1.6672,1.6678,2.40,3.40
2009.04.02 16:02:08.782,1.6672,1.6678,4.00,3.40
2009.04.02 16:02:11.931,1.6672,1.6678,2.20,3.40
2009.04.02 16:02:14.670,1.6672,1.66765,1.60,3.40
2009.04.02 16:02:14.780,1.66715,1.66765,3.40,3.40
2009.04.02 16:02:15.250,1.66715,1.66765,1.80,3.40
2009.04.02 16:02:16.039,1.6672,1.6678,2.40,3.40
2009.04.02 16:02:16.330,1.6673,1.66785,1.00,3.40
2009.04.02 16:02:16.669,1.6673,1.66785,2.20,3.40
2009.04.02 16:02:17.999,1.6673,1.66785,3.20,3.40
2009.04.02 16:02:19.199,1.66725,1.6678,1.80,3.40
2009.04.02 16:02:19.589,1.66725,1.6678,2.40,3.40
2009.04.02 16:02:21.818,1.66725,1.6678,1.80,3.40
2009.04.02 16:02:22.398,1.6672,1.6678,5.20,3.40
2009.04.02 16:02:24.378,1.66725,1.6678,3.40,3.40
2009.04.02 16:02:25.887,1.6673,1.66785,2.20,3.40
2009.04.02 16:02:31.985,1.66725,1.6678,2.40,3.40
2009.04.02 16:02:34.475,1.6673,1.6679,1.00,3.40
2009.04.02 16:02:35.205,1.6673,1.6679,2.20,3.40
2009.04.02 16:02:37.774,1.66725,1.6678,2.20,3.40
2009.04.02 16:02:41.533,1.6673,1.6679,2.20,3.40
2009.04.02 16:02:41.953,1.6673,1.6679,1.00,3.40
2009.04.02 16:02:42.233,1.6673,1.6679,2.20,3.40
2009.04.02 16:02:42.463,1.6673,1.6679,1.00,3.40
2009.04.02 16:02:42.703,1.6672,1.6679,2.20,3.40
2009.04.02 16:02:44.483,1.66725,1.6678,1.60,3.40
2009.04.02 16:02:44.823,1.66715,1.6678,6.60,3.40
2009.04.02 16:02:44.933,1.66725,1.66785,2.20,3.40
2009.04.02 16:02:45.173,1.66725,1.66785,3.40,3.40
2009.04.02 16:02:50.501,1.6671,1.66775,4.00,3.40
2009.04.02 16:02:50.681,1.6671,1.66775,2.20,3.40
2009.04.02 16:02:51.081,1.6671,1.66775,1.00,3.40
2009.04.02 16:02:51.481,1.66715,1.6678,2.20,3.40
2009.04.02 16:02:51.711,1.6671,1.66775,4.00,3.40
2009.04.02 16:02:54.760,1.6671,1.66775,2.20,4.80
2009.04.02 16:02:55.050,1.66715,1.6677,1.60,3.40
2009.04.02 16:02:55.460,1.667,1.6677,4.00,3.40
2009.04.02 16:02:57.010,1.6671,1.6677,1.80,3.40
2009.04.02 16:02:57.190,1.66725,1.66775,1.00,4.80
2009.04.02 16:02:58.009,1.6673,1.66775,1.00,1.20
2009.04.02 16:02:58.189,1.6673,1.6678,2.20,3.40
2009.04.02 16:02:58.839,1.6673,1.6678,2.20,4.80
2009.04.02 16:02:59.169,1.6672,1.66775,2.20,3.40
2009.04.02 16:02:59.389,1.6672,1.66775,3.40,3.40
2009.04.02 16:03:00.599,1.66735,1.6679,2.20,4.80
2009.04.02 16:03:00.899,1.66735,1.6679,2.40,3.40
2009.04.02 16:03:01.009,1.66735,1.6679,4.00,3.40
2009.04.02 16:03:01.189,1.66735,1.6679,2.20,3.40
2009.04.02 16:03:01.688,1.6674,1.66795,2.40,3.40
2009.04.02 16:03:02.138,1.66735,1.6679,3.60,3.40
2009.04.02 16:03:02.479,1.66735,1.6679,3.40,3.40
2009.04.02 16:03:02.818,1.66735,1.6679,2.40,3.40
2009.04.02 16:03:03.098,1.66735,1.66785,1.00,3.40
2009.04.02 16:03:03.278,1.6672,1.66785,3.20,3.40
2009.04.02 16:03:03.448,1.66715,1.66785,3.40,3.40
2009.04.02 16:03:04.278,1.66705,1.66775,4.00,3.40
2009.04.02 16:03:04.668,1.6671,1.66775,1.60,3.40
2009.04.02 16:03:07.667,1.667,1.66765,1.60,3.40
2009.04.02 16:03:08.187,1.66695,1.6676,3.40,3.40
2009.04.02 16:03:08.427,1.66695,1.6676,1.80,3.40
2009.04.02 16:03:08.657,1.6669,1.6676,4.40,3.40
2009.04.02 16:03:09.397,1.667,1.6676,1.80,3.40
2009.04.02 16:03:09.736,1.66715,1.6677,2.20,3.40
2009.04.02 16:03:10.426,1.6672,1.66775,2.20,3.40
2009.04.02 16:03:10.776,1.66725,1.6678,4.00,3.40
2009.04.02 16:03:11.126,1.66725,1.6678,1.00,3.40
2009.04.02 16:03:11.576,1.66715,1.6678,1.60,3.40
2009.04.02 16:03:11.906,1.66715,1.6678,2.60,3.40
2009.04.02 16:03:12.186,1.66715,1.6678,1.60,3.40
2009.04.02 16:03:13.856,1.6671,1.66785,2.20,3.40
2009.04.02 16:03:14.206,1.6671,1.66775,2.20,1.00
2009.04.02 16:03:15.745,1.66715,1.6678,1.60,5.80
2009.04.02 16:03:16.095,1.66705,1.6678,4.00,5.80
2009.04.02 16:03:16.545,1.66705,1.6678,2.20,5.80
2009.04.02 16:03:17.115,1.66705,1.6678,1.00,5.80
2009.04.02 16:03:17.345,1.6669,1.66765,4.00,3.40
2009.04.02 16:03:17.685,1.66695,1.66775,2.20,3.40
2009.04.02 16:03:19.554,1.6669,1.66765,6.60,3.40
2009.04.02 16:03:19.794,1.6669,1.66765,4.00,3.40
2009.04.02 16:03:22.104,1.66695,1.66775,2.20,4.00
2009.04.02 16:03:22.693,1.66695,1.66775,2.20,3.40
2009.04.02 16:03:23.103,1.6669,1.66765,4.00,3.40
2009.04.02 16:03:23.633,1.6669,1.66765,2.20,3.40
2009.04.02 16:03:26.962,1.66685,1.6676,2.20,3.40
2009.04.02 16:03:27.192,1.6667,1.66745,4.40,3.40
2009.04.02 16:03:27.473,1.6667,1.66755,2.20,3.40
2009.04.02 16:03:27.702,1.6668,1.6676,1.00,4.00
2009.04.02 16:03:28.182,1.66665,1.6676,1.00,4.00
2009.04.02 16:03:28.472,1.66665,1.66745,3.20,3.40
2009.04.02 16:03:29.244,1.6668,1.66755,3.20,3.40
2009.04.02 16:03:29.472,1.6669,1.66755,1.60,3.40
2009.04.02 16:03:29.822,1.66705,1.6679,3.20,6.20
2009.04.02 16:03:30.062,1.66715,1.66785,1.00,1.00
2009.04.02 16:03:31.001,1.66715,1.66775,3.20,1.00
2009.04.02 16:03:31.991,1.6673,1.66775,1.00,1.00
2009.04.02 16:03:32.211,1.66715,1.66775,2.20,1.00
2009.04.02 16:03:32.851,1.6673,1.66775,1.00,1.00
2009.04.02 16:03:34.370,1.66745,1.66775,1.60,1.00
2009.04.02 16:03:34.701,1.6674,1.66775,4.80,1.00
2009.04.02 16:03:34.941,1.6674,1.66775,3.20,1.00
2009.04.02 16:03:35.420,1.66745,1.66775,2.20,1.00
2009.04.02 16:03:35.640,1.66755,1.66775,1.00,1.00
2009.04.02 16:03:36.140,1.66745,1.66775,2.20,1.00
2009.04.02 16:03:37.360,1.6675,1.66775,2.20,1.00
2009.04.02 16:03:38.590,1.6676,1.66775,1.00,1.00
2009.04.02 16:03:39.609,1.66755,1.66775,1.00,1.00
2009.04.02 16:03:39.909,1.6673,1.66775,2.40,1.00
2009.04.02 16:03:40.249,1.6671,1.66775,3.20,1.00
2009.04.02 16:03:40.489,1.66715,1.66775,2.20,1.00
2009.04.02 16:03:40.769,1.66725,1.66775,3.20,1.00
2009.04.02 16:03:41.049,1.66725,1.66775,2.40,1.00
2009.04.02 16:03:41.509,1.6672,1.66775,2.40,1.00
2009.04.02 16:03:41.849,1.66725,1.66775,2.40,1.00
2009.04.02 16:03:42.549,1.6673,1.66775,1.60,1.00
2009.04.02 16:03:45.558,1.66725,1.66775,4.00,1.00
2009.04.02 16:03:49.727,1.6673,1.66775,2.40,1.00
2009.04.02 16:03:50.187,1.6673,1.66775,1.60,1.00
2009.04.02 16:03:53.886,1.66715,1.66765,2.40,3.40
2009.04.02 16:03:54.286,1.66715,1.6677,2.40,3.40
2009.04.02 16:03:54.636,1.6672,1.66775,1.00,4.80
2009.04.02 16:03:55.026,1.66725,1.6678,1.00,5.80
2009.04.02 16:03:55.256,1.66725,1.6678,2.40,5.80
2009.04.02 16:03:56.285,1.66735,1.66775,1.00,1.20
2009.04.02 16:03:56.465,1.66735,1.66775,2.20,1.00
2009.04.02 16:03:58.035,1.66735,1.6677,1.60,3.40
2009.04.02 16:03:58.155,1.66725,1.6676,2.40,1.20
2009.04.02 16:03:58.885,1.66715,1.6676,2.40,1.20
2009.04.02 16:03:59.475,1.66715,1.6675,1.00,3.40
2009.04.02 16:03:59.835,1.6672,1.66755,1.00,1.60
2009.04.02 16:04:00.124,1.6672,1.6676,1.80,1.20
2009.04.02 16:04:00.414,1.6671,1.6676,3.40,3.40
2009.04.02 16:04:00.764,1.6672,1.6676,1.00,1.20
2009.04.02 16:04:01.094,1.6672,1.66775,1.00,3.40
2009.04.02 16:04:01.384,1.6673,1.66775,1.00,1.00
2009.04.02 16:04:01.724,1.6672,1.6677,2.40,3.40
2009.04.02 16:04:01.904,1.66715,1.6677,2.40,3.40
2009.04.02 16:04:02.844,1.66715,1.6676,2.40,1.00
2009.04.02 16:04:04.993,1.6672,1.6676,1.00,1.00
2009.04.02 16:04:05.273,1.6672,1.66775,1.00,3.40
2009.04.02 16:04:05.323,1.6673,1.66775,1.00,1.00
2009.04.02 16:04:05.443,1.66715,1.66775,1.00,1.00
2009.04.02 16:04:05.803,1.66725,1.66775,2.40,1.00
2009.04.02 16:04:07.313,1.6672,1.66775,2.40,1.00
2009.04.02 16:04:07.482,1.6672,1.6677,2.40,3.40
2009.04.02 16:04:07.653,1.6671,1.6677,4.00,3.40
2009.04.02 16:04:09.672,1.6671,1.6677,6.60,3.40
2009.04.02 16:04:11.881,1.6671,1.6677,4.00,3.40
2009.04.02 16:04:12.231,1.66725,1.6677,1.80,3.40
2009.04.02 16:04:12.572,1.66725,1.66775,1.80,3.40
2009.04.02 16:04:13.961,1.6673,1.6678,2.80,5.80
2009.04.02 16:04:14.641,1.6673,1.66775,4.00,1.00
2009.04.02 16:04:14.861,1.66725,1.6678,7.80,5.80
2009.04.02 16:04:15.091,1.66725,1.6678,6.60,5.80
2009.04.02 16:04:15.621,1.6673,1.66775,2.40,1.00
2009.04.02 16:04:16.780,1.6673,1.66775,4.00,1.00
2009.04.02 16:04:18.890,1.6673,1.6678,1.80,5.80
2009.04.02 16:04:21.309,1.66745,1.66775,1.00,1.00
2009.04.02 16:04:21.599,1.6673,1.6678,5.40,5.80
2009.04.02 16:04:21.830,1.6674,1.66765,1.60,3.40
2009.04.02 16:04:22.119,1.6674,1.66765,1.60,3.40
2009.04.02 16:04:22.409,1.66715,1.66765,3.60,3.40
2009.04.02 16:04:23.239,1.6672,1.66775,1.00,3.40
2009.04.02 16:04:27.787,1.6672,1.6676,2.60,3.40
2009.04.02 16:04:28.128,1.6671,1.6676,2.40,3.40
2009.04.02 16:04:29.108,1.6672,1.6676,1.60,3.40
2009.04.02 16:04:29.618,1.6672,1.6677,2.20,3.40
2009.04.02 16:04:29.917,1.6672,1.6677,2.40,3.40
2009.04.02 16:04:30.447,1.66715,1.66765,3.60,3.40
2009.04.02 16:04:30.737,1.66725,1.6677,1.00,3.40
2009.04.02 16:04:31.007,1.66725,1.6677,1.80,3.40
2009.04.02 16:04:31.357,1.6673,1.6677,2.20,3.40
2009.04.02 16:04:32.077,1.66735,1.6678,1.80,6.20
2009.04.02 16:04:32.367,1.66735,1.6678,1.80,5.80
2009.04.02 16:04:33.436,1.6673,1.66775,3.40,3.40
2009.04.02 16:04:33.786,1.6673,1.66775,1.80,3.40
2009.04.02 16:04:34.076,1.6673,1.6677,2.20,3.40
2009.04.02 16:04:34.426,1.66725,1.66765,3.60,3.40
2009.04.02 16:04:36.516,1.6673,1.6677,1.80,3.40
2009.04.02 16:04:36.756,1.66735,1.6678,1.80,5.80
2009.04.02 16:04:38.415,1.66745,1.66775,1.00,1.00
2009.04.02 16:04:38.705,1.6674,1.6677,1.60,3.40
2009.04.02 16:04:39.045,1.66705,1.6677,4.00,3.40
2009.04.02 16:04:39.745,1.66725,1.66775,1.60,1.00
2009.04.02 16:04:40.365,1.6672,1.66775,2.40,1.00
2009.04.02 16:04:41.704,1.66725,1.66775,2.40,1.00
2009.04.02 16:04:50.042,1.66715,1.6678,4.00,5.80
2009.04.02 16:04:50.702,1.66715,1.66775,4.00,1.00
2009.04.02 16:04:50.992,1.6672,1.6678,2.40,5.80
2009.04.02 16:04:51.272,1.6672,1.66775,2.40,3.40
2009.04.02 16:04:51.572,1.6672,1.6678,1.60,5.80
2009.04.02 16:04:51.972,1.66715,1.6678,4.00,5.80
2009.04.02 16:04:52.302,1.6673,1.66775,1.60,1.00
2009.04.02 16:04:58.501,1.66715,1.66775,3.40,3.40
2009.04.02 16:04:58.670,1.6672,1.66775,1.60,3.40
2009.04.02 16:04:59.000,1.6671,1.6677,5.20,3.40
2009.04.02 16:04:59.120,1.66725,1.66775,1.60,3.40
2009.04.02 16:04:59.830,1.66735,1.66775,1.60,1.00
2009.04.02 16:05:00.360,1.6673,1.66775,1.60,1.00
2009.04.02 16:05:02.630,1.66725,1.66775,1.60,3.40
2009.04.02 16:05:04.999,1.6671,1.6677,4.00,3.40
2009.04.02 16:05:07.328,1.6672,1.66775,1.00,1.00
2009.04.02 16:05:07.908,1.6673,1.66775,1.60,1.00
2009.04.02 16:05:10.307,1.66725,1.66775,2.20,1.00
2009.04.02 16:05:10.767,1.6672,1.66775,2.40,3.40
2009.04.02 16:05:10.877,1.66715,1.66775,4.00,3.40
2009.04.02 16:05:11.777,1.66715,1.66775,1.60,4.80
2009.04.02 16:05:12.077,1.66715,1.6676,1.60,3.40
2009.04.02 16:05:12.647,1.66705,1.6677,2.20,3.40
2009.04.02 16:05:13.047,1.66705,1.6677,4.80,3.40
2009.04.02 16:05:13.277,1.6671,1.6677,2.40,3.40
2009.04.02 16:05:14.536,1.6671,1.66765,2.40,3.40
2009.04.02 16:05:15.696,1.6671,1.66755,4.40,3.40
2009.04.02 16:05:15.986,1.66705,1.6676,1.80,3.40
