2009.04.07 05:02:46.687,1.6607,1.6614,1.00,3.40
2009.04.07 05:02:47.267,1.6607,1.66135,1.00,1.60
2009.04.07 05:02:50.256,1.66085,1.66135,1.00,1.60
2009.04.07 05:02:50.776,1.66085,1.6614,1.00,1.60
2009.04.07 05:02:51.466,1.6608,1.6614,1.00,1.60
2009.04.07 05:02:55.725,1.66085,1.6614,1.00,1.60
2009.04.07 05:02:57.195,1.66075,1.66135,1.60,3.40
2009.04.07 05:02:57.655,1.6602,1.66135,1.60,1.60
2009.04.07 05:02:58.175,1.6601,1.66135,1.60,1.60
2009.04.07 05:02:58.465,1.65985,1.6614,1.00,3.40
2009.04.07 05:02:58.984,1.66005,1.66145,1.00,5.00
2009.04.07 05:03:00.924,1.66,1.6614,1.00,3.40
2009.04.07 05:03:01.394,1.66,1.6614,1.00,5.00
2009.04.07 05:03:01.794,1.66005,1.6614,1.00,1.60
2009.04.07 05:03:01.963,1.6603,1.6614,3.20,1.60
2009.04.07 05:03:02.184,1.66065,1.6614,1.00,1.60
2009.04.07 05:03:02.544,1.66065,1.66145,1.00,1.60
2009.04.07 05:03:02.893,1.6608,1.6615,1.00,1.60
2009.04.07 05:03:04.103,1.6607,1.6614,2.20,3.40
2009.04.07 05:03:04.503,1.6607,1.66135,1.00,1.60
2009.04.07 05:03:05.892,1.6608,1.66135,1.00,1.60
2009.04.07 05:03:09.612,1.66085,1.66135,1.00,1.60
2009.04.07 05:03:10.021,1.66085,1.66145,1.00,1.60
2009.04.07 05:03:10.531,1.6606,1.6613,1.60,3.40
2009.04.07 05:03:10.891,1.6599,1.66125,1.00,1.60
2009.04.07 05:03:11.351,1.65975,1.66125,1.00,1.60
2009.04.07 05:03:13.820,1.6605,1.66125,1.00,1.60
2009.04.07 05:03:14.621,1.6606,1.6613,1.00,1.60
2009.04.07 05:03:14.851,1.66075,1.6614,1.00,1.60
2009.04.07 05:03:15.260,1.66065,1.66135,1.00,3.40
2009.04.07 05:03:15.440,1.66065,1.66135,1.00,5.00
2009.04.07 05:03:15.790,1.66055,1.6613,2.20,1.60
2009.04.07 05:03:16.190,1.66055,1.66135,1.00,5.00
2009.04.07 05:03:16.410,1.66055,1.66125,1.00,1.60
2009.04.07 05:03:17.080,1.66045,1.66125,1.00,1.60
2009.04.07 05:03:17.310,1.6606,1.66125,1.00,1.60
2009.04.07 05:03:17.600,1.6606,1.6613,1.00,1.60
2009.04.07 05:03:18.979,1.6605,1.6613,1.60,3.00
2009.04.07 05:03:19.259,1.6604,1.66115,1.00,3.40
2009.04.07 05:03:19.549,1.6604,1.66105,1.00,1.60
2009.04.07 05:03:20.349,1.66045,1.66105,1.00,1.60
2009.04.07 05:03:20.639,1.66045,1.66115,1.00,1.60
2009.04.07 05:03:21.389,1.66045,1.6612,1.00,1.60
2009.04.07 05:03:21.619,1.66045,1.66115,1.00,1.60
2009.04.07 05:03:21.959,1.6604,1.66115,1.00,1.60
2009.04.07 05:03:22.959,1.6604,1.66105,1.00,1.60
2009.04.07 05:03:24.168,1.66035,1.66105,1.00,1.60
2009.04.07 05:03:24.578,1.66045,1.66095,1.00,1.60
2009.04.07 05:03:24.818,1.66045,1.66105,1.00,1.60
2009.04.07 05:03:25.098,1.6604,1.661,1.00,1.60
2009.04.07 05:03:25.988,1.66025,1.66085,1.60,3.40
2009.04.07 05:03:26.518,1.66015,1.66085,1.00,3.40
2009.04.07 05:03:26.848,1.66025,1.6608,1.00,1.60
2009.04.07 05:03:27.249,1.66035,1.6609,1.00,1.60
2009.04.07 05:03:28.007,1.6604,1.661,1.00,1.60
2009.04.07 05:03:28.907,1.66035,1.661,1.00,1.60
2009.04.07 05:03:31.496,1.6604,1.661,1.00,1.60
2009.04.07 05:03:32.996,1.6604,1.66105,1.00,1.60
2009.04.07 05:03:34.515,1.6604,1.661,1.00,1.60
2009.04.07 05:03:34.865,1.66035,1.661,1.00,1.60
2009.04.07 05:03:35.095,1.66035,1.66105,1.00,5.00
2009.04.07 05:03:35.325,1.66035,1.661,1.00,1.60
2009.04.07 05:03:51.931,1.6605,1.66105,1.00,1.60
2009.04.07 05:03:52.631,1.6605,1.66115,1.00,5.00
2009.04.07 05:03:55.061,1.66035,1.66105,2.20,3.40
2009.04.07 05:03:55.651,1.6604,1.661,1.00,1.60
2009.04.07 05:03:59.559,1.66045,1.66115,1.00,1.60
2009.04.07 05:03:59.800,1.6606,1.66115,1.00,1.60
2009.04.07 05:04:00.150,1.6605,1.66115,1.00,1.60
2009.04.07 05:04:00.390,1.6605,1.66125,1.00,5.00
2009.04.07 05:04:00.679,1.6605,1.66115,1.00,1.60
2009.04.07 05:04:02.609,1.6605,1.66115,1.00,5.00
2009.04.07 05:04:02.999,1.6605,1.6611,1.00,1.60
2009.04.07 05:04:03.759,1.66055,1.6611,1.00,1.60
2009.04.07 05:04:04.048,1.6605,1.66115,1.00,5.00
2009.04.07 05:04:04.489,1.6605,1.6611,1.00,1.60
2009.04.07 05:04:06.108,1.6604,1.66105,2.20,3.40
2009.04.07 05:04:06.288,1.66045,1.6611,1.00,5.00
2009.04.07 05:04:06.568,1.66045,1.661,1.00,1.60
2009.04.07 05:04:07.098,1.6605,1.661,1.00,1.60
2009.04.07 05:04:07.787,1.6605,1.6611,1.00,1.60
2009.04.07 05:04:07.968,1.6605,1.66115,1.00,1.60
2009.04.07 05:04:10.497,1.66055,1.66115,1.00,1.60
2009.04.07 05:04:10.667,1.6606,1.66115,1.00,1.60
2009.04.07 05:04:12.346,1.66065,1.66115,1.00,1.60
2009.04.07 05:04:12.916,1.66065,1.66125,1.00,1.60
2009.04.07 05:04:14.746,1.6607,1.66125,1.00,1.60
2009.04.07 05:04:20.925,1.66065,1.6613,1.00,2.80
2009.04.07 05:04:21.215,1.66055,1.6612,2.20,5.00
2009.04.07 05:04:21.684,1.6605,1.66115,1.00,5.00
2009.04.07 05:04:21.974,1.6605,1.6611,1.00,1.60
2009.04.07 05:04:22.254,1.66045,1.66105,1.00,1.60
2009.04.07 05:04:22.544,1.66045,1.661,1.00,1.60
2009.04.07 05:04:27.543,1.6605,1.661,1.00,1.60
2009.04.07 05:04:27.763,1.6605,1.66105,1.00,1.60
2009.04.07 05:04:28.053,1.6605,1.6611,1.00,1.60
2009.04.07 05:04:28.682,1.6605,1.66115,1.00,1.60
2009.04.07 05:04:31.922,1.6605,1.66115,1.00,5.00
2009.04.07 05:04:32.212,1.66055,1.6611,1.00,1.60
2009.04.07 05:04:37.550,1.66045,1.6611,1.00,5.00
2009.04.07 05:04:38.050,1.66045,1.661,1.00,1.60
2009.04.07 05:04:46.008,1.6605,1.661,1.00,1.60
2009.04.07 05:04:46.588,1.6605,1.6611,1.00,1.60
2009.04.07 05:04:47.778,1.66045,1.6611,1.00,5.00
2009.04.07 05:04:48.128,1.6605,1.6611,1.00,1.60
2009.04.07 05:04:48.488,1.6605,1.66105,1.00,1.60
2009.04.07 05:04:48.707,1.6605,1.6611,1.00,1.60
2009.04.07 05:04:50.737,1.66045,1.6611,1.00,5.00
2009.04.07 05:04:51.207,1.6605,1.66105,1.00,1.60
2009.04.07 05:04:51.447,1.66045,1.66115,1.00,5.00
2009.04.07 05:04:51.667,1.66045,1.6611,1.00,1.60
2009.04.07 05:04:51.947,1.66045,1.66105,1.00,1.60
2009.04.07 05:04:58.455,1.6605,1.66105,1.00,1.60
2009.04.07 05:04:59.035,1.6605,1.6611,1.00,1.60
2009.04.07 05:04:59.315,1.6605,1.66115,1.00,3.00
2009.04.07 05:05:08.873,1.66045,1.66105,1.00,1.60
2009.04.07 05:05:15.571,1.66035,1.661,2.20,3.40
2009.04.07 05:05:15.901,1.66035,1.661,2.20,5.00
2009.04.07 05:05:16.131,1.66035,1.6609,1.00,1.60
2009.04.07 05:05:30.338,1.6605,1.6609,1.00,1.60
2009.04.07 05:05:30.887,1.6605,1.66095,1.00,1.60
2009.04.07 05:05:31.227,1.6605,1.66105,1.00,1.60
2009.04.07 05:05:37.646,1.6604,1.66105,1.00,1.60
2009.04.07 05:05:41.495,1.66035,1.661,1.00,3.40
2009.04.07 05:05:41.945,1.66035,1.6609,1.00,1.60
2009.04.07 05:05:43.964,1.66025,1.6609,1.00,5.00
2009.04.07 05:05:46.844,1.6602,1.66085,1.00,5.00
2009.04.07 05:05:47.184,1.6602,1.6608,1.00,1.60
2009.04.07 05:05:50.333,1.66015,1.6608,1.00,5.00
2009.04.07 05:05:50.673,1.66015,1.66065,1.00,1.20
2009.04.07 05:05:51.222,1.65975,1.6605,1.60,5.00
2009.04.07 05:05:51.462,1.6596,1.66045,1.60,3.00
2009.04.07 05:05:51.755,1.6596,1.66025,1.60,3.40
2009.04.07 05:05:52.342,1.6593,1.66025,1.00,5.00
2009.04.07 05:05:53.002,1.65935,1.66025,1.00,3.00
2009.04.07 05:05:53.302,1.6593,1.66015,1.00,3.40
2009.04.07 05:05:53.582,1.65925,1.6601,1.60,1.60
2009.04.07 05:05:54.092,1.6595,1.6601,1.00,1.60
2009.04.07 05:05:54.422,1.65955,1.66015,1.00,1.60
2009.04.07 05:05:54.762,1.65955,1.6603,1.00,5.00
2009.04.07 05:05:56.772,1.6598,1.6603,1.00,1.60
2009.04.07 05:05:57.001,1.6598,1.6607,1.00,1.60
2009.04.07 05:05:57.361,1.6598,1.66105,1.00,1.40
2009.04.07 05:05:58.331,1.65985,1.6611,1.00,1.60
2009.04.07 05:05:58.731,1.65985,1.66105,1.00,1.60
2009.04.07 05:05:58.911,1.65985,1.66115,1.00,6.40
2009.04.07 05:05:59.540,1.65995,1.66105,1.00,1.40
2009.04.07 05:06:01.140,1.66005,1.66115,1.00,4.40
2009.04.07 05:06:01.490,1.66005,1.66115,1.00,3.00
2009.04.07 05:06:01.730,1.66005,1.6612,1.00,3.00
2009.04.07 05:06:02.250,1.66005,1.6612,1.00,1.40
2009.04.07 05:06:02.740,1.66,1.66105,1.40,2.80
2009.04.07 05:06:03.140,1.66005,1.66105,1.00,1.40
2009.04.07 05:06:03.360,1.66005,1.6611,1.00,1.60
2009.04.07 05:06:03.580,1.66005,1.66115,1.00,1.60
2009.04.07 05:06:04.280,1.66005,1.6612,1.00,1.40
2009.04.07 05:06:04.459,1.66005,1.66105,1.00,1.20
2009.04.07 05:06:04.699,1.6602,1.66105,1.00,2.80
2009.04.07 05:06:05.149,1.6602,1.6612,1.00,1.40
2009.04.07 05:06:05.329,1.66005,1.6612,1.40,1.40
2009.04.07 05:06:05.509,1.66005,1.6612,1.00,1.40
2009.04.07 05:06:08.039,1.66005,1.66105,1.00,1.20
2009.04.07 05:06:08.098,1.66,1.6609,1.00,3.40
2009.04.07 05:06:09.268,1.6599,1.6608,1.00,3.40
2009.04.07 05:06:10.008,1.6599,1.6608,1.00,5.00
2009.04.07 05:06:10.248,1.6599,1.6607,1.00,3.40
2009.04.07 05:06:12.677,1.65995,1.66075,1.00,3.40
2009.04.07 05:06:13.037,1.6599,1.6607,1.00,3.40
2009.04.07 05:06:15.457,1.66005,1.66075,1.00,5.00
2009.04.07 05:06:16.316,1.66005,1.66075,1.00,6.60
2009.04.07 05:06:16.886,1.6601,1.66075,1.00,5.00
2009.04.07 05:06:17.126,1.66005,1.6607,1.00,3.40
2009.04.07 05:06:17.416,1.66005,1.6607,1.00,5.00
2009.04.07 05:06:17.536,1.66005,1.66065,1.00,1.60
2009.04.07 05:06:17.886,1.66005,1.6607,1.00,5.00
2009.04.07 05:06:21.116,1.65995,1.6606,2.20,3.40
2009.04.07 05:06:21.586,1.65995,1.66055,1.00,1.60
2009.04.07 05:06:24.634,1.66,1.66055,1.00,1.60
2009.04.07 05:06:24.804,1.6601,1.66055,1.00,1.60
2009.04.07 05:06:25.035,1.6601,1.6606,1.00,1.60
2009.04.07 05:06:25.424,1.6601,1.6607,1.00,1.60
2009.04.07 05:06:25.664,1.6601,1.66095,1.00,5.00
2009.04.07 05:06:28.833,1.66005,1.6609,1.00,3.00
2009.04.07 05:06:29.284,1.6601,1.6609,1.00,1.60
2009.04.07 05:06:30.033,1.66015,1.6609,1.00,1.40
2009.04.07 05:06:31.363,1.66015,1.661,1.00,2.80
2009.04.07 05:06:32.162,1.6604,1.661,3.20,2.80
2009.04.07 05:06:32.323,1.6609,1.661,1.00,2.80
2009.04.07 05:06:32.562,1.6609,1.66115,1.00,1.60
2009.04.07 05:06:32.902,1.6609,1.6618,1.00,1.40
2009.04.07 05:06:33.122,1.66095,1.6618,1.00,1.40
2009.04.07 05:06:33.352,1.6612,1.6619,1.00,3.00
2009.04.07 05:06:33.982,1.6612,1.66175,1.00,1.40
2009.04.07 05:06:34.562,1.66125,1.6619,1.00,3.00
2009.04.07 05:06:35.232,1.6613,1.6619,1.00,1.40
2009.04.07 05:06:35.592,1.66125,1.66195,1.00,5.00
2009.04.07 05:06:36.532,1.6611,1.6614,1.60,1.40
2009.04.07 05:06:36.932,1.66045,1.6614,1.60,5.00
2009.04.07 05:06:37.282,1.6602,1.6614,1.00,5.00
2009.04.07 05:06:43.260,1.6604,1.66125,1.00,1.40
2009.04.07 05:06:43.500,1.6604,1.66135,1.00,1.60
2009.04.07 05:06:43.850,1.6604,1.6615,1.00,1.60
2009.04.07 05:06:44.359,1.6604,1.6619,1.00,2.80
2009.04.07 05:06:44.649,1.66045,1.66195,1.00,4.40
2009.04.07 05:06:44.990,1.6604,1.66195,1.00,8.00
2009.04.07 05:06:45.220,1.6604,1.66195,1.00,9.60
2009.04.07 05:06:45.629,1.6604,1.6618,1.00,4.20
2009.04.07 05:06:45.859,1.66045,1.66185,1.00,4.40
2009.04.07 05:06:46.149,1.6604,1.6618,1.00,2.80
2009.04.07 05:06:46.609,1.66045,1.66185,1.00,4.40
2009.04.07 05:06:46.849,1.66045,1.66185,1.00,2.80
2009.04.07 05:06:47.069,1.66045,1.66185,1.00,1.60
2009.04.07 05:06:47.349,1.66045,1.66185,1.00,2.80
2009.04.07 05:06:47.689,1.66045,1.66185,1.00,4.40
2009.04.07 05:06:47.809,1.66045,1.66185,1.00,6.00
2009.04.07 05:06:47.979,1.66045,1.6617,1.00,3.40
2009.04.07 05:06:48.329,1.66045,1.66185,1.00,4.40
2009.04.07 05:06:48.819,1.66045,1.66185,1.00,1.60
2009.04.07 05:06:50.028,1.66045,1.6619,1.00,1.60
2009.04.07 05:06:51.228,1.6603,1.6618,2.20,3.40
2009.04.07 05:06:51.918,1.6603,1.6618,1.00,3.40
2009.04.07 05:06:52.158,1.6604,1.66185,1.00,3.40
2009.04.07 05:06:57.896,1.66035,1.6614,1.00,3.40
2009.04.07 05:06:58.286,1.66035,1.6614,1.40,3.40
2009.04.07 05:06:59.786,1.6604,1.6613,1.00,3.40
2009.04.07 05:07:00.446,1.66035,1.6613,1.00,3.40
2009.04.07 05:07:00.616,1.66025,1.6612,1.60,3.40
2009.04.07 05:07:01.126,1.66015,1.6612,1.00,3.40
2009.04.07 05:07:04.465,1.66015,1.66105,1.00,3.40
2009.04.07 05:07:04.815,1.6603,1.66105,1.00,3.40
2009.04.07 05:07:05.285,1.6604,1.6612,1.00,1.60
2009.04.07 05:07:05.625,1.6604,1.6613,1.00,3.40
2009.04.07 05:07:07.284,1.66035,1.66125,1.40,3.40
2009.04.07 05:07:07.974,1.6604,1.6613,1.00,3.40
2009.04.07 05:07:08.614,1.66035,1.66125,1.00,3.40
2009.04.07 05:07:09.004,1.66035,1.66125,1.40,3.40
2009.04.07 05:07:11.103,1.66045,1.66135,1.00,1.60
2009.04.07 05:07:11.963,1.66045,1.6614,1.00,3.40
2009.04.07 05:07:13.332,1.66035,1.66125,3.00,3.40
2009.04.07 05:07:13.553,1.66035,1.66125,2.20,3.40
2009.04.07 05:07:14.232,1.66035,1.66125,1.40,3.40
2009.04.07 05:07:14.732,1.6604,1.6613,1.00,3.40
2009.04.07 05:07:20.501,1.66035,1.66125,1.00,3.40
2009.04.07 05:07:20.671,1.66035,1.66125,1.40,3.40
2009.04.07 05:07:21.371,1.66035,1.66125,1.00,3.40
