2009.04.22 15:01:24.835,1.60745,1.60805,3.60,5.20
2009.04.22 15:01:25.676,1.6076,1.608,2.00,1.60
2009.04.22 15:01:26.145,1.6076,1.60815,2.00,1.60
2009.04.22 15:01:28.125,1.6076,1.60815,2.00,5.20
2009.04.22 15:01:28.834,1.6076,1.60815,2.00,6.40
2009.04.22 15:01:29.354,1.60735,1.608,2.00,1.60
2009.04.22 15:01:29.815,1.6074,1.60805,3.60,1.60
2009.04.22 15:01:31.214,1.6076,1.6081,1.60,3.60
2009.04.22 15:01:31.564,1.6076,1.60805,1.60,1.60
2009.04.22 15:01:31.744,1.60745,1.6079,1.20,5.20
2009.04.22 15:01:32.434,1.60735,1.6079,2.00,3.60
2009.04.22 15:01:32.904,1.6074,1.60785,2.00,3.60
2009.04.22 15:01:33.194,1.6073,1.6078,2.00,5.20
2009.04.22 15:01:33.693,1.60705,1.60755,2.20,3.60
2009.04.22 15:01:34.273,1.607,1.6075,1.20,3.60
2009.04.22 15:01:34.613,1.60695,1.6073,2.80,3.60
2009.04.22 15:01:35.243,1.607,1.6072,1.60,3.60
2009.04.22 15:01:35.805,1.60665,1.6072,2.00,3.60
2009.04.22 15:01:36.922,1.60675,1.6072,2.00,5.20
2009.04.22 15:01:37.443,1.60665,1.6071,2.00,3.60
2009.04.22 15:01:37.802,1.60675,1.6072,3.60,1.00
2009.04.22 15:01:38.322,1.6069,1.6073,5.20,9.40
2009.04.22 15:01:38.722,1.6069,1.60775,5.20,6.40
2009.04.22 15:01:38.892,1.607,1.60775,1.60,4.80
2009.04.22 15:01:39.232,1.60705,1.60765,1.00,5.20
2009.04.22 15:01:39.772,1.607,1.60755,2.40,3.60
2009.04.22 15:01:40.122,1.607,1.60755,1.60,5.20
2009.04.22 15:01:40.482,1.60685,1.60755,3.60,9.40
2009.04.22 15:01:40.932,1.60685,1.60755,3.60,6.40
2009.04.22 15:01:41.352,1.60695,1.60755,3.60,6.20
2009.04.22 15:01:41.741,1.6071,1.6075,1.60,5.20
2009.04.22 15:01:42.281,1.60705,1.6076,2.00,1.00
2009.04.22 15:01:42.641,1.60695,1.6077,2.00,3.60
2009.04.22 15:01:44.491,1.6072,1.60765,1.60,3.60
2009.04.22 15:01:45.021,1.6071,1.60765,2.20,3.60
2009.04.22 15:01:45.411,1.60695,1.60765,6.20,3.60
2009.04.22 15:01:45.921,1.60695,1.60765,4.40,3.60
2009.04.22 15:01:47.271,1.60695,1.60755,2.80,1.60
2009.04.22 15:01:47.630,1.60685,1.60755,6.00,5.20
2009.04.22 15:01:47.960,1.6069,1.6076,2.00,5.20
2009.04.22 15:01:49.020,1.6069,1.6076,4.40,5.20
2009.04.22 15:01:49.359,1.6069,1.60755,2.80,1.60
2009.04.22 15:01:49.939,1.6069,1.6075,3.60,3.60
2009.04.22 15:01:50.449,1.60685,1.6075,2.00,1.60
2009.04.22 15:01:50.801,1.60685,1.60735,2.00,1.60
2009.04.22 15:01:51.549,1.6067,1.60735,1.60,3.60
2009.04.22 15:01:52.089,1.60665,1.60735,2.00,5.20
2009.04.22 15:01:52.669,1.6067,1.6074,3.60,3.60
2009.04.22 15:01:53.029,1.60685,1.60755,1.60,4.60
2009.04.22 15:01:53.389,1.6069,1.60755,1.00,6.20
2009.04.22 15:01:53.738,1.6068,1.60755,2.00,5.20
2009.04.22 15:01:54.758,1.60695,1.60765,4.40,7.20
2009.04.22 15:01:55.228,1.60705,1.6076,1.00,1.60
2009.04.22 15:01:55.578,1.6069,1.6075,2.00,1.60
2009.04.22 15:01:55.938,1.6068,1.60745,2.40,3.60
2009.04.22 15:01:56.298,1.6068,1.60735,4.40,1.60
2009.04.22 15:01:57.108,1.60655,1.6073,2.00,1.60
2009.04.22 15:01:57.819,1.60655,1.60705,2.00,1.60
2009.04.22 15:01:58.297,1.6065,1.6071,2.00,3.60
2009.04.22 15:01:58.628,1.6064,1.6071,4.40,1.60
2009.04.22 15:01:59.047,1.60655,1.6071,2.00,1.60
2009.04.22 15:01:59.447,1.60655,1.60725,2.00,3.60
2009.04.22 15:01:59.907,1.60665,1.60715,1.60,5.20
2009.04.22 15:02:05.445,1.60715,1.6077,2.00,1.60
2009.04.22 15:02:06.406,1.6072,1.60775,2.00,1.60
2009.04.22 15:02:08.025,1.60735,1.60775,2.00,1.60
2009.04.22 15:02:08.555,1.60735,1.6078,2.00,3.60
2009.04.22 15:02:08.725,1.60725,1.60775,2.00,5.20
2009.04.22 15:02:10.045,1.6072,1.6077,2.00,5.20
2009.04.22 15:02:13.104,1.6072,1.6077,2.00,3.60
2009.04.22 15:02:13.214,1.60735,1.6078,2.00,3.60
2009.04.22 15:02:15.813,1.60745,1.60785,2.00,1.60
2009.04.22 15:02:16.233,1.6075,1.60795,2.00,1.60
2009.04.22 15:02:16.646,1.6075,1.608,2.00,5.20
2009.04.22 15:02:18.712,1.6074,1.6079,2.00,1.60
2009.04.22 15:02:19.122,1.6074,1.60785,2.00,3.60
2009.04.22 15:02:24.521,1.6075,1.608,3.20,5.20
2009.04.22 15:02:24.881,1.6075,1.608,3.20,3.60
2009.04.22 15:02:25.301,1.6076,1.60805,2.00,3.60
2009.04.22 15:02:25.821,1.6077,1.6082,2.00,6.40
2009.04.22 15:02:26.281,1.60765,1.60805,1.20,3.60
2009.04.22 15:02:26.441,1.6075,1.60785,9.60,1.60
2009.04.22 15:02:27.120,1.60695,1.60785,3.40,5.20
2009.04.22 15:02:27.730,1.60705,1.6077,2.00,1.60
2009.04.22 15:02:28.081,1.60705,1.6076,1.60,1.60
2009.04.22 15:02:28.382,1.60695,1.60755,2.00,1.60
2009.04.22 15:02:28.780,1.60695,1.60765,2.00,1.60
2009.04.22 15:02:30.110,1.60695,1.60755,2.00,1.60
2009.04.22 15:02:30.670,1.607,1.60765,2.00,1.60
2009.04.22 15:02:31.259,1.6071,1.60765,2.00,1.60
2009.04.22 15:02:31.549,1.60705,1.60765,2.00,5.20
2009.04.22 15:02:31.970,1.60695,1.6075,3.60,3.60
2009.04.22 15:02:32.509,1.6068,1.6074,2.00,5.20
2009.04.22 15:02:34.198,1.6068,1.6073,2.00,1.60
2009.04.22 15:02:34.549,1.60675,1.6072,2.00,3.60
2009.04.22 15:02:35.088,1.6068,1.60725,2.00,3.60
2009.04.22 15:02:35.659,1.6067,1.60715,2.00,3.60
2009.04.22 15:02:36.248,1.60685,1.6073,2.00,10.20
2009.04.22 15:02:36.528,1.60685,1.6074,2.00,5.20
2009.04.22 15:02:36.868,1.6068,1.60735,2.00,3.60
2009.04.22 15:02:37.228,1.60685,1.6074,2.00,6.40
2009.04.22 15:02:37.928,1.60685,1.6074,2.00,3.60
2009.04.22 15:02:38.258,1.6068,1.6073,2.00,3.60
2009.04.22 15:02:38.588,1.6069,1.6074,2.00,4.80
2009.04.22 15:02:38.908,1.60675,1.60725,3.60,3.60
2009.04.22 15:02:39.267,1.60675,1.60725,2.00,3.60
2009.04.22 15:02:40.927,1.60685,1.60735,2.00,3.60
2009.04.22 15:02:41.327,1.60685,1.60735,2.00,4.80
2009.04.22 15:02:41.807,1.60685,1.60735,2.00,3.60
2009.04.22 15:02:42.327,1.6068,1.60725,2.00,3.60
2009.04.22 15:02:43.077,1.60665,1.60715,3.20,3.60
2009.04.22 15:02:43.826,1.60675,1.6072,2.00,3.60
2009.04.22 15:02:44.396,1.6068,1.60725,2.00,3.60
2009.04.22 15:02:44.696,1.6068,1.60725,2.00,4.80
2009.04.22 15:02:44.926,1.60675,1.6072,2.00,3.60
2009.04.22 15:02:45.436,1.6067,1.60715,2.00,3.60
2009.04.22 15:02:47.345,1.60675,1.6072,2.00,4.80
2009.04.22 15:02:47.635,1.60675,1.6072,2.00,3.60
2009.04.22 15:02:48.795,1.6067,1.60715,2.00,3.60
2009.04.22 15:02:50.515,1.6066,1.6071,2.00,3.60
2009.04.22 15:02:51.214,1.6066,1.6071,2.00,5.00
2009.04.22 15:02:51.545,1.6065,1.60695,2.00,3.60
2009.04.22 15:02:52.774,1.6066,1.60695,2.00,1.00
2009.04.22 15:02:53.114,1.60655,1.607,2.00,3.60
2009.04.22 15:02:53.454,1.6066,1.6071,2.00,4.80
2009.04.22 15:02:53.814,1.60655,1.607,2.00,3.60
2009.04.22 15:02:54.494,1.6066,1.6071,2.00,4.80
2009.04.22 15:02:55.074,1.60655,1.607,2.00,3.60
2009.04.22 15:02:55.543,1.6067,1.60715,2.00,4.80
2009.04.22 15:02:56.423,1.6067,1.60715,2.00,3.60
2009.04.22 15:02:57.513,1.60675,1.6072,2.00,3.60
2009.04.22 15:02:59.792,1.60665,1.6071,2.00,3.60
2009.04.22 15:03:00.722,1.6067,1.60715,2.00,3.60
2009.04.22 15:03:01.682,1.60675,1.6072,2.00,4.80
2009.04.22 15:03:01.982,1.6067,1.60715,2.00,3.60
2009.04.22 15:03:02.332,1.60675,1.6072,2.00,4.80
2009.04.22 15:03:02.862,1.6069,1.60715,2.00,1.00
2009.04.22 15:03:03.262,1.60675,1.6073,2.00,4.80
2009.04.22 15:03:04.331,1.6068,1.6073,2.00,3.60
2009.04.22 15:03:04.651,1.6068,1.6073,2.00,4.80
2009.04.22 15:03:05.011,1.60675,1.6072,2.00,3.60
2009.04.22 15:03:05.631,1.6068,1.6073,2.00,4.80
2009.04.22 15:03:08.150,1.6068,1.6073,2.00,3.60
2009.04.22 15:03:08.540,1.6068,1.6073,2.00,4.80
2009.04.22 15:03:08.920,1.60675,1.6072,2.00,3.60
2009.04.22 15:03:10.460,1.6069,1.60735,2.00,4.80
2009.04.22 15:03:10.850,1.6069,1.60725,2.00,1.00
2009.04.22 15:03:11.190,1.6068,1.6073,2.00,4.80
2009.04.22 15:03:11.949,1.6068,1.6072,2.00,1.00
2009.04.22 15:03:12.739,1.60675,1.6072,2.00,4.80
2009.04.22 15:03:13.089,1.6069,1.6072,2.00,1.00
2009.04.22 15:03:13.439,1.607,1.6076,2.00,4.80
2009.04.22 15:03:13.729,1.607,1.60755,2.00,1.00
2009.04.22 15:03:14.259,1.607,1.6077,2.00,5.00
2009.04.22 15:03:14.739,1.607,1.6076,2.00,3.60
2009.04.22 15:03:18.568,1.607,1.6076,2.00,5.00
2009.04.22 15:03:18.858,1.607,1.60755,2.00,1.00
2009.04.22 15:03:18.978,1.607,1.60755,2.00,2.00
2009.04.22 15:03:19.098,1.607,1.6075,2.00,10.60
2009.04.22 15:03:19.928,1.607,1.6076,3.60,3.60
2009.04.22 15:03:22.997,1.607,1.6076,2.80,3.60
2009.04.22 15:03:23.287,1.607,1.6076,2.00,3.60
2009.04.22 15:03:25.246,1.607,1.6076,2.00,5.00
2009.04.22 15:03:25.466,1.60695,1.60745,2.00,3.60
2009.04.22 15:03:26.736,1.6069,1.60735,2.00,3.60
2009.04.22 15:03:27.686,1.6068,1.60735,2.00,3.60
2009.04.22 15:03:27.915,1.6068,1.6076,4.40,6.20
2009.04.22 15:03:28.196,1.6068,1.6074,2.80,1.00
2009.04.22 15:03:28.616,1.60675,1.60745,3.60,10.20
2009.04.22 15:03:28.975,1.60675,1.60745,2.00,10.20
2009.04.22 15:03:29.315,1.60675,1.60735,2.00,2.40
2009.04.22 15:03:29.815,1.60665,1.60735,2.00,5.20
2009.04.22 15:03:30.335,1.60675,1.6073,2.00,1.60
2009.04.22 15:03:30.675,1.6065,1.60715,4.40,3.60
2009.04.22 15:03:31.005,1.60655,1.60725,2.20,5.20
2009.04.22 15:03:31.355,1.60655,1.6073,4.40,1.60
2009.04.22 15:03:31.655,1.60655,1.6073,2.00,1.60
2009.04.22 15:03:31.995,1.60655,1.6072,3.60,5.20
2009.04.22 15:03:32.555,1.60655,1.6072,2.80,5.20
2009.04.22 15:03:33.054,1.60665,1.60735,2.00,5.20
2009.04.22 15:03:34.085,1.60665,1.60735,2.40,1.60
2009.04.22 15:03:35.054,1.6066,1.60725,2.20,5.20
2009.04.22 15:03:38.333,1.60665,1.6074,2.00,3.60
2009.04.22 15:03:38.833,1.60685,1.60755,2.00,6.60
2009.04.22 15:03:39.233,1.60685,1.6074,2.00,3.60
2009.04.22 15:03:41.132,1.60695,1.60735,2.00,1.00
2009.04.22 15:03:41.372,1.60695,1.60745,2.00,3.60
2009.04.22 15:03:42.122,1.60705,1.6075,2.00,3.60
2009.04.22 15:03:42.582,1.60695,1.60755,1.00,5.20
2009.04.22 15:03:43.052,1.60685,1.60755,2.00,5.20
2009.04.22 15:03:44.321,1.60685,1.6073,1.00,3.60
2009.04.22 15:03:44.662,1.60685,1.60755,2.00,3.60
2009.04.22 15:03:44.892,1.60675,1.60755,2.00,3.60
2009.04.22 15:03:46.061,1.60675,1.6073,2.00,1.60
2009.04.22 15:03:46.411,1.60675,1.6073,1.00,5.20
2009.04.22 15:03:46.712,1.6066,1.6073,2.80,5.20
2009.04.22 15:03:47.061,1.6066,1.6073,2.00,5.20
2009.04.22 15:03:47.411,1.6067,1.6073,2.00,3.60
2009.04.22 15:03:48.170,1.6067,1.6073,3.20,3.60
2009.04.22 15:03:49.100,1.6067,1.6073,2.00,3.60
2009.04.22 15:03:49.560,1.6068,1.60735,2.00,3.60
2009.04.22 15:03:56.009,1.60685,1.6074,2.00,3.60
2009.04.22 15:03:56.839,1.6068,1.60745,2.00,3.60
2009.04.22 15:03:57.299,1.60685,1.6073,1.20,3.60
2009.04.22 15:03:57.868,1.6069,1.60735,1.20,3.60
2009.04.22 15:03:58.268,1.6069,1.6074,2.00,3.60
2009.04.22 15:04:00.348,1.60695,1.6074,2.00,3.60
2009.04.22 15:04:00.568,1.6069,1.60735,2.00,3.60
2009.04.22 15:04:01.367,1.6069,1.60735,2.00,5.20
2009.04.22 15:04:01.588,1.60675,1.60725,5.60,3.60
2009.04.22 15:04:01.867,1.6069,1.60735,2.00,3.60
2009.04.22 15:04:02.557,1.60695,1.6074,2.00,3.60
2009.04.22 15:04:04.577,1.60685,1.6073,4.80,3.60
2009.04.22 15:04:04.867,1.60685,1.6073,3.20,3.60
2009.04.22 15:04:05.576,1.60685,1.6073,2.00,3.60
2009.04.22 15:04:05.986,1.6068,1.6073,2.00,3.60
2009.04.22 15:04:07.786,1.60675,1.6072,1.00,1.60
2009.04.22 15:04:07.846,1.6067,1.6072,1.20,1.60
2009.04.22 15:04:11.625,1.60645,1.60715,2.00,6.40
2009.04.22 15:04:11.735,1.60645,1.60715,2.00,5.20
2009.04.22 15:04:11.795,1.60645,1.60715,3.60,3.60
2009.04.22 15:04:11.845,1.60645,1.6072,3.60,4.00
2009.04.22 15:04:12.265,1.60645,1.6072,4.40,1.60
2009.04.22 15:04:14.454,1.60645,1.60715,2.80,5.20
2009.04.22 15:04:14.804,1.60645,1.6072,4.40,1.60
2009.04.22 15:04:15.914,1.6065,1.6072,1.60,1.60
2009.04.22 15:04:18.983,1.6064,1.60715,4.40,5.20
2009.04.22 15:04:23.222,1.6064,1.60705,2.80,3.60
2009.04.22 15:04:23.562,1.6064,1.60705,2.00,3.60
2009.04.22 15:04:24.462,1.60645,1.60715,2.00,5.20
2009.04.22 15:04:24.802,1.6065,1.6072,4.40,3.60
2009.04.22 15:04:25.092,1.6065,1.6072,3.60,3.60
2009.04.22 15:04:25.812,1.6065,1.6072,4.40,3.60
2009.04.22 15:04:26.382,1.6066,1.60725,3.60,3.60
2009.04.22 15:04:26.721,1.6066,1.6073,2.00,1.60
2009.04.22 15:04:27.061,1.60665,1.6073,1.60,3.60
2009.04.22 15:04:27.411,1.60685,1.60735,1.60,3.60
2009.04.22 15:04:27.761,1.60705,1.60745,2.00,1.00
2009.04.22 15:04:28.051,1.607,1.6074,2.00,1.00
2009.04.22 15:04:28.451,1.60705,1.6074,3.60,1.00
2009.04.22 15:04:28.731,1.60705,1.60755,3.60,1.00
2009.04.22 15:04:29.381,1.60695,1.6076,3.60,5.20
2009.04.22 15:04:29.491,1.60705,1.6076,2.00,3.60
2009.04.22 15:04:31.740,1.6069,1.6076,2.00,5.20
2009.04.22 15:04:32.890,1.6069,1.60745,2.00,3.60
2009.04.22 15:04:34.839,1.6069,1.60755,2.00,1.60
2009.04.22 15:04:35.449,1.60695,1.60765,3.60,6.40
2009.04.22 15:04:35.979,1.60695,1.60765,4.40,6.40
2009.04.22 15:04:36.329,1.6071,1.6076,2.00,1.00
2009.04.22 15:04:38.009,1.6071,1.60765,2.00,4.80
2009.04.22 15:04:38.128,1.6071,1.60765,2.00,6.40
2009.04.22 15:04:38.528,1.60695,1.60765,4.40,6.40
2009.04.22 15:04:38.889,1.60695,1.6075,4.40,1.00
2009.04.22 15:04:39.159,1.60695,1.60755,4.40,4.80
2009.04.22 15:04:43.697,1.60695,1.60755,4.40,3.60
2009.04.22 15:04:43.857,1.6074,1.60755,1.60,3.60
2009.04.22 15:04:44.237,1.6074,1.60755,9.60,3.60
2009.04.22 15:04:47.166,1.60755,1.6076,9.60,3.60
2009.04.22 15:04:47.776,1.60755,1.60765,9.20,3.60
2009.04.22 15:04:49.386,1.60755,1.6077,9.20,3.60
2009.04.22 15:04:49.916,1.60755,1.6078,9.20,4.80
2009.04.22 15:04:50.196,1.60755,1.6077,9.20,3.60
2009.04.22 15:04:52.015,1.60755,1.60765,9.20,3.60
2009.04.22 15:04:55.264,1.60755,1.6076,9.20,3.60
2009.04.22 15:04:57.674,1.60755,1.60765,9.20,3.60
2009.04.22 15:05:01.773,1.60755,1.6077,9.20,3.60
2009.04.22 15:05:03.153,1.60755,1.60765,9.20,3.60
2009.04.22 15:05:06.972,1.60755,1.6077,9.20,1.00
2009.04.22 15:05:07.262,1.60755,1.6078,9.20,3.60
2009.04.22 15:05:07.552,1.60755,1.6078,9.20,4.80
2009.04.22 15:05:09.061,1.60755,1.60775,9.20,3.60
2009.04.22 15:05:22.148,1.60755,1.6077,9.20,3.60
2009.04.22 15:05:22.788,1.60755,1.60775,9.20,3.60
2009.04.22 15:05:26.817,1.60755,1.6077,9.20,3.60
2009.04.22 15:05:27.296,1.60755,1.60775,9.20,3.60
2009.04.22 15:05:36.494,1.60755,1.60775,6.00,3.60
2009.04.22 15:05:39.234,1.60755,1.6077,6.00,1.20
2009.04.22 15:05:39.624,1.60755,1.6077,6.00,3.60
2009.04.22 15:05:41.173,1.60755,1.60775,6.00,5.20
2009.04.22 15:05:41.583,1.60755,1.6076,6.00,3.60
2009.04.22 15:05:41.993,1.60755,1.6077,6.00,3.60
2009.04.22 15:05:42.903,1.60755,1.60775,6.00,5.00
2009.04.22 15:05:43.713,1.60755,1.6077,6.00,3.60
2009.04.22 15:05:46.392,1.60705,1.60755,6.50,3.60
2009.04.22 15:05:46.812,1.60755,1.6077,6.00,6.20
2009.04.22 15:05:46.972,1.60755,1.6076,6.00,3.60
2009.04.22 15:05:47.262,1.60755,1.60765,6.00,1.00
2009.04.22 15:05:47.602,1.60755,1.60775,6.00,5.00
2009.04.22 15:05:48.012,1.60755,1.6077,6.00,1.20
2009.04.22 15:05:48.292,1.60755,1.60765,6.00,3.60
2009.04.22 15:05:49.631,1.60755,1.60775,6.00,6.20
