2009.04.29 02:03:25.404,1.6007,1.60175,4.20,1.60
2009.04.29 02:03:25.524,1.6007,1.60175,1.60,5.20
2009.04.29 02:03:25.695,1.6007,1.6017,1.60,1.60
2009.04.29 02:03:26.174,1.6006,1.6017,1.60,1.60
2009.04.29 02:03:26.404,1.60055,1.6017,5.80,1.60
2009.04.29 02:03:27.074,1.6007,1.6017,2.60,1.60
2009.04.29 02:03:27.294,1.6007,1.60175,2.60,1.60
2009.04.29 02:03:27.884,1.6007,1.60175,1.60,5.20
2009.04.29 02:03:28.294,1.60065,1.60175,4.20,5.20
2009.04.29 02:03:28.743,1.60065,1.60175,4.20,6.80
2009.04.29 02:03:29.493,1.60065,1.60175,2.60,6.80
2009.04.29 02:03:29.603,1.60065,1.60175,2.60,5.20
2009.04.29 02:03:33.282,1.6007,1.60175,1.60,3.60
2009.04.29 02:03:33.402,1.6007,1.60175,1.60,5.20
2009.04.29 02:03:33.852,1.60065,1.60175,4.20,6.80
2009.04.29 02:03:38.861,1.6007,1.60175,2.60,3.20
2009.04.29 02:03:39.042,1.6007,1.60175,2.60,1.60
2009.04.29 02:03:39.501,1.6007,1.6018,4.20,6.80
2009.04.29 02:03:52.868,1.60075,1.6018,2.60,3.20
2009.04.29 02:03:52.988,1.60075,1.6018,4.20,1.60
2009.04.29 02:03:53.468,1.6008,1.60185,1.60,1.60
2009.04.29 02:03:53.638,1.6008,1.60185,4.20,1.60
2009.04.29 02:03:53.758,1.6008,1.6019,4.20,1.60
2009.04.29 02:03:54.097,1.6008,1.60195,5.80,6.80
2009.04.29 02:04:06.145,1.6008,1.60195,5.80,5.20
2009.04.29 02:04:16.212,1.60075,1.60185,5.80,1.60
2009.04.29 02:04:27.440,1.6007,1.60175,1.60,3.60
2009.04.29 02:04:27.601,1.6007,1.60175,1.60,5.20
2009.04.29 02:04:27.929,1.60065,1.60175,4.20,5.20
2009.04.29 02:04:29.099,1.60065,1.60175,2.60,5.20
2009.04.29 02:04:29.269,1.6006,1.6017,4.20,5.20
2009.04.29 02:04:30.019,1.60065,1.6017,2.60,1.60
2009.04.29 02:04:30.249,1.60065,1.60175,2.60,6.80
2009.04.29 02:04:31.008,1.60065,1.60175,2.60,5.20
2009.04.29 02:04:31.298,1.6007,1.60175,2.60,1.60
2009.04.29 02:04:31.589,1.6007,1.6018,2.60,6.80
2009.04.29 02:04:32.328,1.6007,1.6018,4.20,6.80
2009.04.29 02:04:35.987,1.60065,1.60175,4.20,5.20
2009.04.29 02:04:36.338,1.60065,1.60175,2.60,5.20
2009.04.29 02:04:44.895,1.60065,1.6017,2.60,1.60
2009.04.29 02:04:45.225,1.6006,1.6017,1.60,5.20
2009.04.29 02:04:45.615,1.60065,1.60175,2.60,5.20
2009.04.29 02:04:45.725,1.60065,1.6017,2.60,1.60
2009.04.29 02:04:45.955,1.60065,1.60175,2.60,6.80
2009.04.29 02:04:46.195,1.60065,1.60175,2.60,5.20
2009.04.29 02:04:56.512,1.60065,1.60175,2.60,5.20
2009.04.29 02:04:57.552,1.6006,1.6017,1.60,5.20
2009.04.29 02:04:57.782,1.6006,1.6017,3.20,3.60
2009.04.29 02:04:57.962,1.60065,1.60175,2.60,6.80
2009.04.29 02:04:58.123,1.60065,1.6017,2.60,1.60
2009.04.29 02:04:58.352,1.60065,1.6018,4.20,3.20
2009.04.29 02:04:58.712,1.60065,1.6018,5.80,1.60
2009.04.29 02:05:10.150,1.60065,1.6017,4.20,1.60
2009.04.29 02:05:10.259,1.60065,1.6017,1.60,5.20
2009.04.29 02:05:10.709,1.60055,1.6017,5.80,6.80
2009.04.29 02:05:14.548,1.60055,1.6017,5.80,5.20
2009.04.29 02:05:15.008,1.60055,1.60175,4.20,1.60
2009.04.29 02:05:15.298,1.6006,1.60175,1.60,1.60
2009.04.29 02:05:15.478,1.6006,1.6018,1.60,1.00
2009.04.29 02:05:17.867,1.6006,1.6017,1.60,3.60
2009.04.29 02:05:18.097,1.6006,1.6017,1.60,5.20
2009.04.29 02:05:25.555,1.60055,1.6017,5.80,5.20
2009.04.29 02:05:25.675,1.6006,1.6017,1.60,5.20
2009.04.29 02:05:35.983,1.60055,1.60165,1.60,6.80
2009.04.29 02:05:36.393,1.6006,1.60165,1.60,6.80
2009.04.29 02:05:42.551,1.6006,1.60165,1.60,3.20
2009.04.29 02:05:42.711,1.6006,1.60165,1.60,1.60
2009.04.29 02:05:43.171,1.60055,1.60165,5.80,1.60
2009.04.29 02:05:43.391,1.6006,1.60165,1.60,1.60
2009.04.29 02:05:43.621,1.6006,1.6017,1.60,5.20
2009.04.29 02:05:46.200,1.60055,1.6017,5.80,5.20
2009.04.29 02:05:46.730,1.6006,1.6017,1.60,5.20
2009.04.29 02:05:51.559,1.6006,1.60165,1.60,5.20
2009.04.29 02:05:51.909,1.6006,1.60165,1.60,6.80
2009.04.29 02:05:58.767,1.60055,1.60165,1.60,6.80
2009.04.29 02:05:59.007,1.6006,1.60165,1.60,6.80
2009.04.29 02:06:05.786,1.60055,1.60165,1.60,6.80
2009.04.29 02:06:07.035,1.60055,1.60165,5.80,1.60
2009.04.29 02:06:07.255,1.60055,1.60155,4.20,1.60
2009.04.29 02:06:07.595,1.60055,1.60155,1.60,5.20
2009.04.29 02:06:08.005,1.6006,1.60165,1.60,6.80
2009.04.29 02:06:08.125,1.60055,1.6016,1.60,1.60
2009.04.29 02:06:08.365,1.60055,1.60165,1.60,6.80
2009.04.29 02:06:09.185,1.6005,1.60165,5.80,6.80
2009.04.29 02:06:09.715,1.60055,1.60165,1.60,6.80
2009.04.29 02:06:13.954,1.60065,1.60165,2.60,1.60
2009.04.29 02:06:14.294,1.6007,1.6017,1.60,5.20
2009.04.29 02:06:14.863,1.60065,1.60175,2.60,6.80
2009.04.29 02:06:15.533,1.60065,1.6017,1.60,3.60
2009.04.29 02:06:15.773,1.60065,1.6017,1.60,5.20
2009.04.29 02:06:16.183,1.6006,1.6017,1.60,5.20
2009.04.29 02:06:20.022,1.60055,1.6017,5.80,5.20
2009.04.29 02:06:20.252,1.60065,1.60175,2.60,6.80
2009.04.29 02:06:20.762,1.6007,1.60175,1.60,6.80
2009.04.29 02:06:21.692,1.6007,1.6017,1.60,1.60
2009.04.29 02:06:21.972,1.6007,1.6017,1.60,5.20
2009.04.29 02:06:22.622,1.6006,1.6017,1.60,5.20
2009.04.29 02:06:22.851,1.6006,1.6016,1.60,1.60
2009.04.29 02:06:23.072,1.60055,1.60165,5.80,1.60
2009.04.29 02:06:23.412,1.6006,1.6017,1.60,6.80
2009.04.29 02:06:23.641,1.6006,1.6017,1.60,5.20
2009.04.29 02:06:26.410,1.60055,1.60165,5.80,1.60
2009.04.29 02:06:27.410,1.60055,1.6017,5.80,6.80
2009.04.29 02:06:27.750,1.60055,1.60165,5.80,1.60
2009.04.29 02:06:30.050,1.60055,1.6017,5.80,6.80
2009.04.29 02:06:36.498,1.60055,1.60165,5.80,1.60
2009.04.29 02:06:39.897,1.60055,1.60165,4.20,1.60
2009.04.29 02:06:44.536,1.60055,1.6015,1.60,1.60
2009.04.29 02:06:45.106,1.6005,1.6015,1.60,1.60
2009.04.29 02:06:50.705,1.6005,1.6015,1.60,5.20
2009.04.29 02:06:50.995,1.6005,1.6015,1.60,1.60
2009.04.29 02:06:51.465,1.6005,1.6015,1.60,3.20
2009.04.29 02:06:51.644,1.6005,1.6015,1.60,1.60
2009.04.29 02:07:00.143,1.6005,1.60145,1.60,1.60
2009.04.29 02:07:00.373,1.6005,1.6014,1.60,1.60
2009.04.29 02:07:00.842,1.60045,1.6014,1.60,1.60
2009.04.29 02:07:01.003,1.6003,1.6014,4.20,1.60
2009.04.29 02:07:01.172,1.60045,1.6015,2.60,2.40
2009.04.29 02:07:01.832,1.60045,1.6015,4.20,1.60
2009.04.29 02:07:01.992,1.6005,1.60155,1.60,6.80
2009.04.29 02:07:03.572,1.60045,1.60155,4.20,6.80
2009.04.29 02:07:03.752,1.6005,1.60155,1.60,6.80
2009.04.29 02:07:06.671,1.6005,1.60145,1.60,3.60
2009.04.29 02:07:06.731,1.6005,1.6014,1.60,1.60
2009.04.29 02:07:07.071,1.60045,1.6014,1.60,1.60
2009.04.29 02:07:07.541,1.6004,1.6014,1.60,1.60
2009.04.29 02:07:10.510,1.6004,1.60145,1.60,6.80
2009.04.29 02:07:10.720,1.6004,1.60145,4.20,3.20
2009.04.29 02:07:11.060,1.60045,1.60145,1.60,1.60
2009.04.29 02:07:11.540,1.60045,1.60145,1.60,5.20
2009.04.29 02:07:11.819,1.60045,1.6014,1.60,1.60
2009.04.29 02:07:12.110,1.60045,1.60145,1.60,1.60
2009.04.29 02:07:13.939,1.6004,1.60145,4.20,1.60
2009.04.29 02:07:14.159,1.60045,1.60145,1.60,1.60
2009.04.29 02:07:18.448,1.60045,1.6014,1.60,1.60
2009.04.29 02:07:19.138,1.6004,1.6014,1.60,1.60
2009.04.29 02:07:23.607,1.6004,1.60135,1.60,3.60
2009.04.29 02:07:23.827,1.6004,1.60135,1.60,5.20
2009.04.29 02:07:24.279,1.60035,1.60135,1.60,5.20
2009.04.29 02:07:24.517,1.6003,1.60135,1.60,5.20
2009.04.29 02:07:25.896,1.6003,1.6014,4.20,3.20
2009.04.29 02:07:26.006,1.60035,1.6014,1.60,3.20
2009.04.29 02:07:26.116,1.6004,1.6014,1.60,1.60
2009.04.29 02:07:33.095,1.6005,1.60155,4.20,1.60
2009.04.29 02:07:33.555,1.60055,1.6016,1.60,6.80
2009.04.29 02:07:33.724,1.60055,1.6016,1.60,5.20
2009.04.29 02:07:34.184,1.60055,1.6016,1.60,3.60
2009.04.29 02:07:34.484,1.60055,1.60165,4.20,3.20
2009.04.29 02:07:34.824,1.6006,1.60165,1.60,3.20
2009.04.29 02:07:40.253,1.6006,1.6016,1.60,5.20
2009.04.29 02:07:41.053,1.60055,1.6016,1.60,5.20
2009.04.29 02:07:41.283,1.60055,1.60155,1.60,1.60
2009.04.29 02:07:41.872,1.60045,1.60155,3.20,1.60
2009.04.29 02:07:43.332,1.6005,1.60155,2.60,1.60
2009.04.29 02:07:43.512,1.6005,1.6016,4.20,5.20
2009.04.29 02:07:43.902,1.60055,1.6016,1.60,3.60
2009.04.29 02:07:44.182,1.60055,1.60155,1.60,3.60
2009.04.29 02:07:44.302,1.60055,1.6016,1.60,3.60
2009.04.29 02:07:44.722,1.60055,1.6016,1.60,5.20
2009.04.29 02:07:45.431,1.60055,1.6016,1.60,3.60
2009.04.29 02:07:45.881,1.6005,1.6016,5.80,3.60
2009.04.29 02:07:49.061,1.60055,1.60165,2.60,3.20
2009.04.29 02:07:49.171,1.60055,1.60165,4.20,1.60
2009.04.29 02:07:49.810,1.6006,1.6017,1.60,6.80
2009.04.29 02:07:51.890,1.6007,1.6017,1.60,1.60
2009.04.29 02:07:52.230,1.6007,1.60175,4.20,1.60
2009.04.29 02:07:53.050,1.6007,1.6018,5.80,5.20
2009.04.29 02:07:56.019,1.6007,1.60175,1.60,5.20
2009.04.29 02:07:56.659,1.60065,1.60175,1.60,6.80
2009.04.29 02:07:57.918,1.6007,1.60175,4.20,1.60
2009.04.29 02:07:58.358,1.6007,1.6018,5.80,5.20
2009.04.29 02:07:59.878,1.6007,1.6017,3.20,3.60
2009.04.29 02:08:00.358,1.6007,1.6017,1.60,5.20
2009.04.29 02:08:00.878,1.6006,1.6017,1.60,6.80
2009.04.29 02:08:04.727,1.6006,1.60165,1.60,1.60
2009.04.29 02:08:04.887,1.60055,1.60155,1.60,3.60
2009.04.29 02:08:05.047,1.60055,1.60155,3.20,3.60
2009.04.29 02:08:05.157,1.60065,1.60155,1.60,1.60
2009.04.29 02:08:05.737,1.60055,1.60165,5.80,1.60
2009.04.29 02:08:06.087,1.60065,1.60175,1.60,1.60
2009.04.29 02:08:06.317,1.60055,1.6018,4.20,1.00
2009.04.29 02:08:06.726,1.6007,1.6018,1.60,1.00
2009.04.29 02:08:06.906,1.6007,1.60185,1.60,6.80
2009.04.29 02:08:07.136,1.60065,1.60185,1.60,5.20
2009.04.29 02:08:07.306,1.60065,1.6018,1.60,1.00
2009.04.29 02:08:07.646,1.6006,1.6018,1.60,1.00
2009.04.29 02:08:07.936,1.6007,1.6018,1.60,1.00
2009.04.29 02:08:08.346,1.6007,1.60185,1.60,6.80
2009.04.29 02:08:09.396,1.60075,1.60185,2.60,6.80
2009.04.29 02:08:09.626,1.60075,1.60185,4.20,5.20
2009.04.29 02:08:09.786,1.6007,1.60185,3.20,6.80
2009.04.29 02:08:10.076,1.60075,1.60185,1.60,3.60
2009.04.29 02:08:10.255,1.60065,1.6019,4.20,1.60
2009.04.29 02:08:10.546,1.60065,1.60195,6.40,5.20
2009.04.29 02:08:10.835,1.60065,1.60195,6.40,3.60
2009.04.29 02:08:11.075,1.6008,1.60195,4.20,5.20
2009.04.29 02:08:11.486,1.6008,1.60195,4.20,7.80
2009.04.29 02:08:11.715,1.6008,1.60195,5.80,6.80
2009.04.29 02:08:17.354,1.6008,1.60195,4.20,6.80
2009.04.29 02:08:34.800,1.6008,1.6019,2.60,1.60
2009.04.29 02:08:34.860,1.60075,1.60185,5.80,3.60
2009.04.29 02:08:36.769,1.60075,1.6018,1.60,3.60
2009.04.29 02:08:37.349,1.6007,1.6018,5.80,5.20
2009.04.29 02:08:41.818,1.6007,1.60175,3.20,3.60
2009.04.29 02:08:42.218,1.6007,1.60175,1.60,5.20
2009.04.29 02:08:42.378,1.60065,1.60175,3.20,5.20
2009.04.29 02:08:42.718,1.60065,1.60175,3.20,6.80
2009.04.29 02:08:43.348,1.60065,1.60175,1.60,6.80
2009.04.29 02:08:58.664,1.6006,1.6017,4.20,1.60
2009.04.29 02:08:58.954,1.6006,1.6017,1.60,5.20
2009.04.29 02:08:59.074,1.6006,1.6017,1.60,6.80
2009.04.29 02:08:59.254,1.60055,1.6017,5.80,6.80
2009.04.29 02:08:59.713,1.60065,1.6017,1.60,5.20
2009.04.29 02:08:59.994,1.60065,1.6017,1.60,1.60
2009.04.29 02:09:00.403,1.60065,1.60175,1.60,6.80
2009.04.29 02:10:06.567,1.6006,1.6017,4.20,1.60
2009.04.29 02:10:06.678,1.6006,1.60165,1.60,3.60
2009.04.29 02:10:07.837,1.60055,1.60165,5.80,5.20
2009.04.29 02:10:16.035,1.6007,1.60165,1.60,1.60
2009.04.29 02:10:16.335,1.6007,1.6018,1.60,5.20
2009.04.29 02:10:16.505,1.60075,1.6018,2.60,1.60
2009.04.29 02:10:16.565,1.60075,1.60185,4.20,5.20
2009.04.29 02:10:16.685,1.60075,1.6018,4.20,1.60
2009.04.29 02:10:17.075,1.6008,1.60185,1.60,1.60
2009.04.29 02:10:17.315,1.6008,1.60195,1.60,6.80
2009.04.29 02:10:20.154,1.6008,1.60185,1.60,3.60
2009.04.29 02:10:20.214,1.60075,1.60185,5.80,3.60
2009.04.29 02:10:20.694,1.60075,1.60185,4.20,3.60
2009.04.29 02:10:21.314,1.60075,1.60185,5.80,3.60
2009.04.29 02:10:22.424,1.60075,1.60185,4.20,3.60
2009.04.29 02:10:22.644,1.60075,1.60185,5.80,3.60
2009.04.29 02:10:24.983,1.6008,1.6019,4.20,5.20
2009.04.29 02:10:25.563,1.6008,1.6019,5.80,3.60
2009.04.29 02:10:36.630,1.6008,1.6019,4.20,5.20
2009.04.29 02:10:36.740,1.6008,1.60185,1.60,3.60
2009.04.29 02:10:37.500,1.60075,1.60185,4.20,3.60
2009.04.29 02:10:37.730,1.60075,1.60185,5.80,3.60
2009.04.29 02:10:40.159,1.6008,1.60185,1.60,3.60
2009.04.29 02:10:40.269,1.6008,1.6019,4.20,5.20
2009.04.29 02:10:40.899,1.6008,1.6019,5.80,5.20
2009.04.29 02:10:41.069,1.6008,1.6019,5.80,3.60
2009.04.29 02:10:41.889,1.6008,1.6019,4.20,5.20
2009.04.29 02:10:42.099,1.6008,1.60185,1.60,3.60
2009.04.29 02:10:42.619,1.60075,1.60185,4.20,3.60
2009.04.29 02:10:42.789,1.60075,1.60185,5.80,3.60
2009.04.29 02:10:46.418,1.60075,1.6019,5.80,3.20
2009.04.29 02:10:46.648,1.6008,1.6019,1.60,1.60
2009.04.29 02:10:47.057,1.6008,1.60195,1.60,6.80
2009.04.29 02:10:56.805,1.6009,1.60195,1.60,5.20
2009.04.29 02:10:57.635,1.6009,1.60195,1.60,3.60
2009.04.29 02:10:57.695,1.60095,1.60195,1.60,3.60
2009.04.29 02:10:57.805,1.60095,1.602,1.60,1.60
2009.04.29 02:10:58.435,1.60095,1.60205,1.60,5.20
2009.04.29 02:10:58.665,1.60095,1.60205,3.20,5.20
2009.04.29 02:11:00.564,1.60095,1.60205,3.20,6.80
2009.04.29 02:11:00.624,1.60095,1.602,1.60,1.60
2009.04.29 02:11:00.965,1.60095,1.60195,1.60,3.60
2009.04.29 02:11:01.374,1.60085,1.60195,5.80,3.60
2009.04.29 02:11:05.233,1.6009,1.60195,1.60,3.60
2009.04.29 02:11:07.582,1.6009,1.602,1.60,6.80
2009.04.29 02:11:13.141,1.60095,1.602,1.60,5.20
2009.04.29 02:11:13.422,1.60095,1.602,1.60,1.60
2009.04.29 02:11:13.891,1.60095,1.60205,3.20,5.20
2009.04.29 02:11:24.649,1.601,1.60205,1.60,5.20
2009.04.29 02:11:24.928,1.6012,1.60205,1.60,1.60
2009.04.29 02:11:25.398,1.60135,1.60215,2.60,1.60
2009.04.29 02:11:25.628,1.6014,1.60215,2.60,1.60
2009.04.29 02:11:25.848,1.6014,1.6023,2.60,1.60
2009.04.29 02:11:26.438,1.6015,1.60235,2.60,3.60
2009.04.29 02:11:44.784,1.60155,1.6024,2.60,1.60
2009.04.29 02:11:44.894,1.60155,1.60235,2.60,1.60
2009.04.29 02:11:45.114,1.60155,1.6024,2.60,1.60
2009.04.29 02:11:45.283,1.60155,1.60245,2.60,6.80
2009.04.29 02:11:48.083,1.60145,1.6023,1.60,3.60
2009.04.29 02:11:48.733,1.6013,1.60225,1.60,1.60
2009.04.29 02:11:49.473,1.60125,1.60225,1.60,1.60
2009.04.29 02:11:49.712,1.6011,1.60225,1.60,1.60
2009.04.29 02:11:49.942,1.6011,1.60225,3.20,1.60
2009.04.29 02:11:58.311,1.60115,1.6023,1.60,6.80
2009.04.29 02:11:58.490,1.60115,1.6023,1.60,3.20
2009.04.29 02:11:58.660,1.60115,1.6023,3.20,3.20
2009.04.29 02:11:58.770,1.6012,1.6023,1.60,1.60
2009.04.29 02:12:01.300,1.60125,1.60235,1.60,3.20
2009.04.29 02:12:01.710,1.60125,1.60235,3.20,3.20
2009.04.29 02:12:02.160,1.6013,1.60235,3.20,1.60
2009.04.29 02:12:02.450,1.6013,1.6024,3.20,1.60
2009.04.29 02:12:02.739,1.6013,1.60245,3.20,6.80
2009.04.29 02:12:02.979,1.6013,1.60245,3.20,5.20
2009.04.29 02:12:03.259,1.6013,1.60245,3.20,6.80
2009.04.29 02:12:10.397,1.6013,1.60235,1.60,1.60
2009.04.29 02:12:11.147,1.60125,1.60235,1.60,1.60
2009.04.29 02:12:17.456,1.6012,1.6023,1.60,1.60
2009.04.29 02:12:17.626,1.60125,1.60235,1.60,1.60
2009.04.29 02:12:17.986,1.60125,1.60235,3.20,3.20
2009.04.29 02:12:19.145,1.60125,1.60235,3.20,6.80
2009.04.29 02:12:19.325,1.60125,1.6023,1.60,1.60
2009.04.29 02:12:19.655,1.6012,1.6023,1.60,1.60
2009.04.29 02:12:19.775,1.6012,1.60225,1.60,1.60
2009.04.29 02:12:20.355,1.60115,1.60225,1.60,3.20
2009.04.29 02:12:22.854,1.60115,1.60215,1.60,5.20
2009.04.29 02:12:23.374,1.60105,1.60215,1.60,6.80
2009.04.29 02:12:33.372,1.60105,1.6021,1.60,1.60
2009.04.29 02:13:07.973,1.60105,1.602,1.60,1.60
2009.04.29 02:13:08.353,1.601,1.602,1.60,1.60
2009.04.29 02:13:08.473,1.601,1.6021,3.20,1.60
2009.04.29 02:13:08.693,1.601,1.602,1.60,1.60
2009.04.29 02:13:09.033,1.601,1.6019,1.60,5.20
2009.04.29 02:13:09.213,1.60075,1.6019,1.60,3.20
2009.04.29 02:13:09.693,1.60075,1.6018,1.60,1.60
2009.04.29 02:13:20.310,1.60075,1.6019,3.20,3.20
2009.04.29 02:13:31.048,1.60075,1.6018,1.60,1.60
2009.04.29 02:13:31.328,1.6007,1.6018,3.20,1.60
2009.04.29 02:13:51.653,1.6007,1.60175,1.60,1.60
2009.04.29 02:13:52.103,1.6007,1.60165,1.60,1.60
2009.04.29 02:13:52.343,1.6007,1.6017,2.20,3.20
2009.04.29 02:13:52.963,1.60055,1.60155,1.60,1.60
2009.04.29 02:13:53.423,1.6005,1.60165,1.60,2.40
2009.04.29 02:13:53.773,1.60025,1.60155,1.60,3.60
2009.04.29 02:13:54.002,1.6002,1.6014,1.60,2.40
2009.04.29 02:13:54.642,1.6002,1.6014,3.20,1.60
2009.04.29 02:13:55.342,1.60025,1.60135,1.60,6.80
2009.04.29 02:13:55.622,1.6002,1.60135,3.20,6.80
2009.04.29 02:13:56.532,1.60025,1.60135,1.60,5.20
2009.04.29 02:13:56.762,1.60025,1.6014,3.20,3.20
2009.04.29 02:13:57.352,1.60025,1.6014,3.20,1.60
2009.04.29 02:13:58.091,1.60025,1.60145,1.60,5.20
2009.04.29 02:13:58.322,1.60025,1.60145,1.60,1.60
2009.04.29 02:13:58.621,1.6004,1.60145,1.60,1.60
2009.04.29 02:13:58.841,1.60025,1.60155,1.60,1.00
2009.04.29 02:14:00.061,1.6004,1.60155,1.60,1.00
2009.04.29 02:14:00.291,1.6004,1.6016,1.60,6.80
2009.04.29 02:14:00.681,1.6004,1.6016,3.20,6.80
2009.04.29 02:14:01.741,1.60045,1.60155,3.20,3.60
2009.04.29 02:14:01.921,1.60045,1.6015,1.60,1.60
2009.04.29 02:14:02.400,1.60045,1.6015,1.60,3.20
2009.04.29 02:14:04.450,1.60045,1.60145,1.60,1.60
2009.04.29 02:14:04.570,1.6004,1.60145,1.60,1.60
2009.04.29 02:14:04.850,1.6004,1.60145,1.60,5.20
2009.04.29 02:14:05.080,1.60045,1.60135,1.60,1.60
2009.04.29 02:14:05.250,1.60035,1.60135,1.60,1.60
2009.04.29 02:14:05.670,1.60025,1.60135,3.20,1.60
2009.04.29 02:14:06.340,1.60025,1.6014,3.20,1.60
2009.04.29 02:14:06.569,1.60025,1.6013,1.60,1.60
2009.04.29 02:14:06.809,1.6002,1.6013,1.60,1.60
2009.04.29 02:14:10.639,1.60025,1.60135,1.60,1.60
2009.04.29 02:14:10.808,1.6002,1.60125,1.60,1.60
2009.04.29 02:14:10.979,1.60025,1.60125,1.60,1.60
2009.04.29 02:14:11.259,1.60015,1.60125,5.40,1.60
2009.04.29 02:14:11.438,1.60015,1.60125,3.20,1.60
2009.04.29 02:14:11.958,1.6002,1.6013,1.60,1.60
2009.04.29 02:14:12.688,1.6002,1.60125,1.60,1.60
2009.04.29 02:14:12.848,1.6002,1.60135,1.60,6.20
2009.04.29 02:14:13.178,1.6001,1.6013,1.60,1.00
2009.04.29 02:14:13.418,1.6,1.6013,1.60,1.00
