2009.04.17 14:00:41.362,1.5828,1.5833,1.60,9.20
2009.04.17 14:00:41.592,1.58275,1.58325,1.60,3.60
2009.04.17 14:00:43.241,1.58265,1.58315,1.60,3.60
2009.04.17 14:00:43.751,1.5827,1.5832,1.60,9.20
2009.04.17 14:00:44.271,1.58235,1.58315,2.20,5.20
2009.04.17 14:00:44.551,1.5823,1.58315,4.00,5.20
2009.04.17 14:00:45.061,1.58225,1.5831,1.60,4.60
2009.04.17 14:00:45.641,1.5823,1.5829,2.20,3.60
2009.04.17 14:00:46.001,1.5822,1.5829,1.60,5.00
2009.04.17 14:00:46.451,1.5822,1.5827,1.60,1.60
2009.04.17 14:00:46.900,1.5822,1.583,2.40,3.60
2009.04.17 14:00:47.400,1.58225,1.583,1.60,3.60
2009.04.17 14:00:47.930,1.58225,1.583,1.60,6.60
2009.04.17 14:00:47.990,1.58225,1.58295,4.00,3.60
2009.04.17 14:00:49.090,1.5822,1.5829,1.60,5.00
2009.04.17 14:00:49.310,1.5822,1.5829,1.60,6.60
2009.04.17 14:00:49.950,1.58215,1.5828,4.80,1.60
2009.04.17 14:00:50.280,1.5822,1.5828,1.60,5.00
2009.04.17 14:00:50.630,1.58215,1.58285,1.60,3.60
2009.04.17 14:00:51.069,1.58215,1.5827,1.60,1.60
2009.04.17 14:00:51.229,1.58215,1.58285,1.60,3.60
2009.04.17 14:00:51.500,1.58215,1.58275,1.60,3.60
2009.04.17 14:00:51.739,1.58215,1.58275,3.40,5.20
2009.04.17 14:00:52.019,1.5821,1.5827,3.40,5.00
2009.04.17 14:00:52.239,1.5821,1.5827,3.40,3.60
2009.04.17 14:00:52.829,1.5821,1.5826,3.40,3.60
2009.04.17 14:00:53.639,1.582,1.5827,5.00,6.60
2009.04.17 14:00:53.809,1.58205,1.5826,3.80,3.60
2009.04.17 14:00:53.859,1.58205,1.5826,5.60,1.40
2009.04.17 14:00:54.509,1.58205,1.58265,3.40,3.60
2009.04.17 14:00:55.089,1.58205,1.58265,1.60,3.60
2009.04.17 14:00:56.398,1.58195,1.5826,3.20,6.60
2009.04.17 14:00:57.378,1.58205,1.5826,1.00,6.60
2009.04.17 14:00:57.608,1.58205,1.5825,1.60,3.00
2009.04.17 14:00:57.898,1.58205,1.58265,1.60,3.60
2009.04.17 14:01:00.667,1.5821,1.5827,1.60,8.00
2009.04.17 14:01:00.957,1.5822,1.5827,1.60,4.40
2009.04.17 14:01:01.367,1.5821,1.58255,1.60,3.60
2009.04.17 14:01:01.487,1.58215,1.58265,1.60,5.00
2009.04.17 14:01:01.967,1.5822,1.5826,1.60,3.00
2009.04.17 14:01:02.267,1.5821,1.5827,2.40,6.60
2009.04.17 14:01:02.507,1.5821,1.5827,1.60,6.60
2009.04.17 14:01:02.967,1.5821,1.5826,1.60,3.60
2009.04.17 14:01:05.206,1.5822,1.58265,1.60,3.60
2009.04.17 14:01:09.735,1.5823,1.5826,1.60,3.00
2009.04.17 14:01:09.895,1.5823,1.58275,1.60,3.60
2009.04.17 14:01:10.525,1.58235,1.58285,1.60,3.60
2009.04.17 14:01:10.805,1.58235,1.5828,1.60,3.60
2009.04.17 14:01:11.165,1.5823,1.58275,3.40,3.60
2009.04.17 14:01:11.624,1.58195,1.5827,4.80,1.60
2009.04.17 14:01:11.685,1.58195,1.5826,3.40,3.60
2009.04.17 14:01:12.185,1.5818,1.5826,8.20,3.60
2009.04.17 14:01:12.685,1.58185,1.58255,3.20,3.60
2009.04.17 14:01:13.164,1.5818,1.5825,2.20,6.60
2009.04.17 14:01:13.384,1.5818,1.5825,2.40,6.60
2009.04.17 14:01:14.124,1.5817,1.58245,3.80,1.60
2009.04.17 14:01:14.354,1.58175,1.5825,2.40,8.20
2009.04.17 14:01:14.794,1.58175,1.5825,4.00,8.20
2009.04.17 14:01:15.624,1.58175,1.5824,4.00,6.60
2009.04.17 14:01:15.963,1.5818,1.5824,1.00,8.20
2009.04.17 14:01:16.403,1.58165,1.58225,3.20,1.60
2009.04.17 14:01:16.684,1.58165,1.58225,3.20,3.00
2009.04.17 14:01:17.553,1.58165,1.5823,3.20,6.60
2009.04.17 14:01:18.003,1.5817,1.5822,1.60,1.60
2009.04.17 14:01:18.233,1.5817,1.58245,1.60,3.60
2009.04.17 14:01:19.533,1.58175,1.5824,4.00,3.60
2009.04.17 14:01:21.032,1.5818,1.5824,1.60,3.60
2009.04.17 14:01:21.272,1.58185,1.58245,1.60,3.60
2009.04.17 14:01:21.942,1.582,1.5824,1.60,3.00
2009.04.17 14:01:22.412,1.58195,1.58275,3.20,3.60
2009.04.17 14:01:22.882,1.5821,1.58285,3.20,1.00
2009.04.17 14:01:23.352,1.5823,1.5829,1.60,3.00
2009.04.17 14:01:23.772,1.5824,1.58305,1.60,3.60
2009.04.17 14:01:24.112,1.5824,1.58315,4.00,4.60
2009.04.17 14:01:24.531,1.5824,1.5831,1.60,3.60
2009.04.17 14:01:26.411,1.58235,1.58305,4.00,3.60
2009.04.17 14:01:26.581,1.58235,1.583,1.60,3.60
2009.04.17 14:01:27.091,1.5824,1.5831,1.60,6.60
2009.04.17 14:01:27.261,1.58235,1.58305,1.60,3.60
2009.04.17 14:01:28.021,1.5823,1.58295,2.40,3.60
2009.04.17 14:01:28.200,1.5823,1.58295,1.60,3.60
2009.04.17 14:01:32.070,1.58225,1.58295,4.00,3.60
2009.04.17 14:01:35.719,1.58235,1.58295,1.60,3.60
2009.04.17 14:01:35.779,1.58235,1.58305,1.60,3.60
2009.04.17 14:01:36.818,1.5824,1.58305,3.20,3.60
2009.04.17 14:01:37.048,1.5824,1.58305,4.00,3.60
2009.04.17 14:01:40.777,1.5825,1.583,1.60,3.60
2009.04.17 14:01:41.107,1.5825,1.58305,1.60,3.60
2009.04.17 14:01:41.447,1.5825,1.5831,1.60,3.00
2009.04.17 14:01:41.727,1.5826,1.5832,1.00,9.00
2009.04.17 14:01:42.117,1.5826,1.5832,1.00,6.60
2009.04.17 14:01:42.407,1.5825,1.5832,3.20,3.60
2009.04.17 14:01:43.248,1.58245,1.5831,1.60,3.60
2009.04.17 14:01:43.547,1.58245,1.5831,1.60,6.60
2009.04.17 14:01:44.347,1.58245,1.5831,1.60,3.60
2009.04.17 14:01:45.287,1.5824,1.583,1.60,3.60
2009.04.17 14:01:46.156,1.5823,1.58285,1.60,3.60
2009.04.17 14:01:46.496,1.58225,1.58295,2.40,3.60
2009.04.17 14:01:46.786,1.5823,1.58295,1.00,5.20
2009.04.17 14:01:47.066,1.5822,1.58285,1.60,3.60
2009.04.17 14:01:47.776,1.5822,1.5827,1.60,3.00
2009.04.17 14:01:48.586,1.58215,1.5826,1.60,1.60
2009.04.17 14:01:48.866,1.58215,1.5826,1.60,3.00
2009.04.17 14:01:50.695,1.58215,1.5827,1.00,8.00
2009.04.17 14:01:50.975,1.582,1.58255,2.40,3.00
2009.04.17 14:01:51.205,1.58205,1.58255,3.20,1.60
2009.04.17 14:01:51.605,1.58205,1.58275,4.00,3.60
2009.04.17 14:01:54.284,1.58205,1.5827,4.00,5.20
2009.04.17 14:01:54.634,1.58205,1.5826,4.00,3.00
2009.04.17 14:01:54.974,1.582,1.58245,1.60,3.00
2009.04.17 14:01:55.314,1.582,1.58255,1.60,3.00
2009.04.17 14:01:55.604,1.582,1.58275,1.60,3.60
2009.04.17 14:01:56.654,1.58205,1.5827,4.00,3.60
2009.04.17 14:01:57.454,1.58205,1.5827,4.00,5.00
2009.04.17 14:01:57.683,1.58205,1.5827,4.00,6.60
2009.04.17 14:01:57.963,1.58205,1.5827,4.00,5.20
2009.04.17 14:01:58.193,1.58205,1.5827,4.00,3.60
2009.04.17 14:01:58.433,1.58205,1.5827,3.20,3.60
2009.04.17 14:01:58.953,1.5821,1.58275,4.00,3.60
2009.04.17 14:01:59.183,1.5821,1.5826,4.00,3.00
2009.04.17 14:02:01.203,1.5821,1.5826,2.40,1.60
2009.04.17 14:02:01.313,1.5821,1.58265,2.20,3.60
2009.04.17 14:02:01.883,1.58195,1.58265,12.20,3.60
2009.04.17 14:02:02.182,1.58195,1.58265,3.40,3.60
2009.04.17 14:02:03.212,1.58195,1.5826,3.40,3.60
2009.04.17 14:02:04.652,1.582,1.5826,1.80,3.60
2009.04.17 14:02:04.822,1.582,1.5827,3.20,3.60
2009.04.17 14:02:05.062,1.58205,1.5827,1.60,3.60
2009.04.17 14:02:05.443,1.58215,1.5827,1.60,3.00
2009.04.17 14:02:05.942,1.58215,1.58285,4.00,1.00
2009.04.17 14:02:06.392,1.58215,1.5829,4.00,3.60
2009.04.17 14:02:07.561,1.58215,1.5829,5.60,3.60
2009.04.17 14:02:08.071,1.58215,1.5829,8.00,3.60
2009.04.17 14:02:08.361,1.58225,1.5829,3.20,3.60
2009.04.17 14:02:09.061,1.58215,1.5829,6.40,3.60
2009.04.17 14:02:09.521,1.58215,1.5829,8.00,3.60
2009.04.17 14:02:10.211,1.58215,1.5829,6.40,3.60
2009.04.17 14:02:10.451,1.58215,1.5829,5.60,5.00
2009.04.17 14:02:10.670,1.58215,1.5828,4.00,3.60
2009.04.17 14:02:11.470,1.58215,1.5828,1.60,3.60
2009.04.17 14:02:13.610,1.58215,1.5828,1.60,5.20
2009.04.17 14:02:14.119,1.58205,1.58275,5.00,3.60
2009.04.17 14:02:14.349,1.58205,1.58275,6.60,3.60
2009.04.17 14:02:14.810,1.58215,1.5828,1.60,3.60
2009.04.17 14:02:16.219,1.58215,1.5828,3.20,3.60
2009.04.17 14:02:16.519,1.5822,1.58285,3.40,3.60
2009.04.17 14:02:17.729,1.58225,1.58295,3.20,3.60
2009.04.17 14:02:18.439,1.5824,1.58295,1.60,3.60
2009.04.17 14:02:18.738,1.58255,1.583,1.60,3.60
2009.04.17 14:02:19.248,1.58255,1.583,2.80,3.60
2009.04.17 14:02:19.518,1.58255,1.583,1.60,3.60
2009.04.17 14:02:21.958,1.5826,1.58305,1.60,3.60
2009.04.17 14:02:22.408,1.58275,1.58305,1.60,1.00
2009.04.17 14:02:22.528,1.58275,1.5831,1.60,3.00
2009.04.17 14:02:22.888,1.58275,1.5831,1.60,1.40
2009.04.17 14:02:23.467,1.5829,1.58325,1.60,1.00
2009.04.17 14:02:23.927,1.58295,1.5834,1.60,6.20
2009.04.17 14:02:25.627,1.58295,1.58325,1.20,3.60
2009.04.17 14:02:25.797,1.5828,1.58325,1.60,3.60
2009.04.17 14:02:27.067,1.5829,1.5833,1.60,2.40
2009.04.17 14:02:27.296,1.5829,1.58325,1.20,3.60
2009.04.17 14:02:31.905,1.58285,1.58325,2.80,2.40
2009.04.17 14:02:32.195,1.5828,1.58325,1.60,6.20
2009.04.17 14:02:33.175,1.58265,1.58315,1.60,3.60
2009.04.17 14:02:34.285,1.5826,1.58305,2.80,3.60
2009.04.17 14:02:34.695,1.58265,1.58315,1.60,3.60
2009.04.17 14:02:35.215,1.5826,1.58305,2.80,3.60
2009.04.17 14:02:36.266,1.5826,1.58305,1.60,3.60
2009.04.17 14:02:37.004,1.58265,1.58315,1.60,3.60
2009.04.17 14:02:37.874,1.58265,1.5831,1.20,3.60
2009.04.17 14:02:38.034,1.58255,1.5831,3.40,3.60
2009.04.17 14:02:40.233,1.58255,1.5831,5.00,3.60
2009.04.17 14:02:40.993,1.58265,1.58325,1.60,5.00
2009.04.17 14:02:41.513,1.58265,1.58325,1.60,3.60
2009.04.17 14:02:44.632,1.5826,1.58315,1.60,3.60
2009.04.17 14:02:44.972,1.5826,1.58315,3.40,3.60
2009.04.17 14:02:45.212,1.5826,1.5831,1.80,3.60
2009.04.17 14:02:45.733,1.58255,1.5831,3.40,3.60
2009.04.17 14:02:48.271,1.5827,1.5831,1.60,3.60
2009.04.17 14:02:48.662,1.5828,1.58325,2.80,6.20
2009.04.17 14:02:53.900,1.58295,1.58325,1.60,2.40
2009.04.17 14:02:54.300,1.58295,1.5834,1.60,6.20
2009.04.17 14:02:56.299,1.58285,1.58325,1.20,1.20
2009.04.17 14:02:56.629,1.58285,1.58325,1.20,2.40
2009.04.17 14:02:57.229,1.58285,1.5832,1.20,3.60
2009.04.17 14:02:58.919,1.5828,1.58325,2.80,3.60
2009.04.17 14:02:59.149,1.58285,1.5833,1.60,9.20
2009.04.17 14:02:59.379,1.58285,1.5833,1.60,6.20
2009.04.17 14:03:00.419,1.58285,1.5832,1.20,3.60
2009.04.17 14:03:00.748,1.5827,1.5832,2.20,3.60
2009.04.17 14:03:01.148,1.5826,1.5832,1.60,3.60
2009.04.17 14:03:04.987,1.5825,1.58315,4.00,3.60
2009.04.17 14:03:05.467,1.5826,1.58315,1.60,3.60
2009.04.17 14:03:05.757,1.5826,1.58315,3.20,3.60
2009.04.17 14:03:06.997,1.5826,1.58315,1.60,3.60
2009.04.17 14:03:07.287,1.5825,1.58305,1.60,3.60
2009.04.17 14:03:08.276,1.5825,1.58295,1.60,3.60
2009.04.17 14:03:10.206,1.58235,1.5829,5.20,3.60
2009.04.17 14:03:10.556,1.58235,1.5829,3.20,3.60
2009.04.17 14:03:12.395,1.5825,1.583,1.60,6.60
2009.04.17 14:03:12.565,1.5825,1.583,1.60,3.60
2009.04.17 14:03:13.605,1.58265,1.5831,1.60,3.60
2009.04.17 14:03:13.905,1.5827,1.5832,1.60,3.60
2009.04.17 14:03:14.255,1.58245,1.58315,1.60,3.60
2009.04.17 14:03:14.555,1.5825,1.583,2.20,3.60
2009.04.17 14:03:14.915,1.58245,1.583,9.60,3.60
2009.04.17 14:03:15.315,1.58235,1.5829,5.00,3.60
2009.04.17 14:03:15.435,1.5824,1.5829,3.40,3.60
2009.04.17 14:03:18.404,1.5826,1.58305,1.60,3.60
2009.04.17 14:03:18.744,1.5826,1.58315,3.20,3.60
2009.04.17 14:03:20.473,1.58275,1.5833,1.60,3.60
2009.04.17 14:03:20.943,1.58275,1.58335,1.60,1.60
2009.04.17 14:03:21.123,1.58275,1.5834,3.20,6.60
2009.04.17 14:03:21.233,1.58275,1.5834,3.20,5.20
2009.04.17 14:03:21.583,1.58275,1.5834,3.20,3.60
2009.04.17 14:03:22.323,1.58275,1.5833,1.60,3.60
2009.04.17 14:03:34.510,1.58275,1.5833,1.60,3.60
2009.04.17 14:03:36.879,1.58275,1.5833,3.40,3.60
2009.04.17 14:03:37.229,1.5828,1.5834,1.60,3.60
2009.04.17 14:03:39.179,1.58275,1.5833,3.20,3.60
2009.04.17 14:03:39.399,1.58275,1.5833,1.60,3.60
2009.04.17 14:03:41.239,1.58265,1.5832,5.20,3.60
2009.04.17 14:03:41.418,1.58265,1.5833,2.20,8.20
2009.04.17 14:03:41.818,1.58265,1.58325,2.20,1.60
2009.04.17 14:03:42.048,1.5825,1.5832,3.20,3.60
2009.04.17 14:03:52.556,1.58255,1.5832,1.80,3.60
2009.04.17 14:03:52.896,1.5827,1.5832,1.60,3.60
2009.04.17 14:03:55.605,1.5828,1.58325,1.60,3.60
2009.04.17 14:03:56.575,1.5828,1.58325,2.80,3.60
2009.04.17 14:03:59.234,1.58285,1.58325,2.40,3.60
2009.04.17 14:03:59.634,1.583,1.5833,1.60,1.40
2009.04.17 14:04:00.024,1.58295,1.5834,1.60,7.60
2009.04.17 14:04:00.484,1.58295,1.5834,1.60,6.20
2009.04.17 14:04:01.124,1.58295,1.5834,1.60,3.60
2009.04.17 14:04:01.583,1.58295,1.5834,1.60,3.00
2009.04.17 14:04:03.233,1.58305,1.5835,1.60,8.00
2009.04.17 14:04:03.403,1.58305,1.5835,1.60,6.60
2009.04.17 14:04:03.803,1.58305,1.5835,1.60,8.00
2009.04.17 14:04:05.462,1.58295,1.5835,1.60,8.00
2009.04.17 14:04:06.872,1.58305,1.5835,1.60,8.00
2009.04.17 14:04:11.241,1.58295,1.5835,1.60,6.60
2009.04.17 14:04:11.361,1.58295,1.5835,1.60,6.40
2009.04.17 14:04:11.481,1.58295,1.5835,1.60,8.00
2009.04.17 14:04:13.031,1.583,1.5835,2.80,6.60
2009.04.17 14:04:13.211,1.5831,1.58355,1.60,3.60
2009.04.17 14:04:13.501,1.58305,1.5835,1.60,3.60
2009.04.17 14:04:13.910,1.58305,1.5835,1.20,3.60
2009.04.17 14:04:14.470,1.58305,1.5835,1.20,5.00
2009.04.17 14:04:14.980,1.58305,1.5835,1.60,5.00
2009.04.17 14:04:15.380,1.58305,1.5835,1.20,5.00
2009.04.17 14:04:17.350,1.583,1.58355,2.80,4.80
2009.04.17 14:04:17.570,1.583,1.5835,4.40,1.60
2009.04.17 14:04:17.850,1.5832,1.5836,1.60,3.00
2009.04.17 14:04:18.310,1.5832,1.58385,1.60,17.20
2009.04.17 14:04:18.770,1.5833,1.58375,1.60,3.00
2009.04.17 14:04:19.229,1.5834,1.5839,1.60,6.20
2009.04.17 14:04:20.749,1.5833,1.58375,2.80,3.60
2009.04.17 14:04:20.979,1.5833,1.58375,1.60,3.60
2009.04.17 14:04:21.799,1.5833,1.58375,1.60,4.80
2009.04.17 14:04:22.768,1.5834,1.58385,1.60,6.20
2009.04.17 14:04:24.448,1.58345,1.5838,1.60,4.20
2009.04.17 14:04:24.738,1.58345,1.5839,1.60,9.20
2009.04.17 14:04:25.388,1.5831,1.5838,2.20,6.60
2009.04.17 14:04:25.627,1.58305,1.5838,1.60,6.60
2009.04.17 14:04:27.618,1.5833,1.5837,1.60,1.40
2009.04.17 14:04:27.797,1.5833,1.58385,1.60,5.00
2009.04.17 14:04:29.467,1.58335,1.58375,1.60,1.20
2009.04.17 14:04:29.577,1.58325,1.5837,1.60,3.60
2009.04.17 14:04:31.106,1.58335,1.5837,1.60,1.00
2009.04.17 14:04:31.377,1.58325,1.5837,1.60,3.60
2009.04.17 14:04:32.026,1.58335,1.58375,1.60,1.00
2009.04.17 14:04:32.316,1.58345,1.5839,1.60,6.20
2009.04.17 14:04:32.776,1.58335,1.58385,1.60,3.60
2009.04.17 14:04:33.226,1.58335,1.58385,3.20,3.60
2009.04.17 14:04:33.496,1.5835,1.58395,1.60,4.80
2009.04.17 14:04:33.896,1.5835,1.58395,1.60,6.20
2009.04.17 14:04:36.935,1.58325,1.5838,4.00,3.60
2009.04.17 14:04:37.105,1.58325,1.5838,1.60,3.60
2009.04.17 14:04:38.395,1.58325,1.5838,3.20,3.60
2009.04.17 14:04:38.685,1.58335,1.58385,1.60,5.00
2009.04.17 14:04:40.754,1.58335,1.58385,1.60,3.60
2009.04.17 14:04:41.854,1.58345,1.5839,1.60,6.20
2009.04.17 14:04:46.093,1.58345,1.5839,1.60,4.80
2009.04.17 14:04:46.453,1.58335,1.58385,1.60,3.60
2009.04.17 14:04:48.812,1.58345,1.5839,1.60,6.20
2009.04.17 14:04:51.501,1.58345,1.5839,1.60,4.80
2009.04.17 14:04:51.682,1.5835,1.58385,1.60,1.00
2009.04.17 14:04:52.072,1.5835,1.58395,1.60,6.20
2009.04.17 14:04:58.030,1.5833,1.58375,5.00,3.60
2009.04.17 14:04:58.380,1.58345,1.5839,1.60,7.80
2009.04.17 14:04:58.790,1.58335,1.58385,1.60,3.60
2009.04.17 14:04:59.490,1.5833,1.5838,1.60,3.60
2009.04.17 14:05:02.459,1.5834,1.58385,1.60,6.20
2009.04.17 14:05:02.799,1.5833,1.58375,1.60,3.60
2009.04.17 14:05:02.969,1.5834,1.58375,1.60,1.00
2009.04.17 14:05:03.439,1.58335,1.5838,1.60,4.80
2009.04.17 14:05:04.008,1.58325,1.5837,1.60,3.60
2009.04.17 14:05:04.349,1.5832,1.5836,2.80,3.60
2009.04.17 14:05:04.578,1.5832,1.5836,1.60,3.60
2009.04.17 14:05:04.798,1.58315,1.58365,4.80,3.60
2009.04.17 14:05:06.348,1.5832,1.58375,1.60,6.20
2009.04.17 14:05:06.639,1.58335,1.5838,1.60,3.60
2009.04.17 14:05:07.088,1.58345,1.58395,1.60,6.20
2009.04.17 14:05:10.067,1.58345,1.5839,1.60,3.60
2009.04.17 14:05:10.187,1.58335,1.58385,1.60,3.60
2009.04.17 14:05:13.276,1.58335,1.58385,3.40,3.60
2009.04.17 14:05:13.556,1.5835,1.58395,1.60,3.60
2009.04.17 14:05:13.676,1.58345,1.5839,1.60,3.60
2009.04.17 14:05:17.585,1.5836,1.584,1.60,3.60
2009.04.17 14:05:17.975,1.5836,1.584,3.20,3.60
2009.04.17 14:05:18.255,1.5836,1.5839,1.60,3.60
2009.04.17 14:05:18.655,1.58345,1.58395,4.80,3.60
2009.04.17 14:05:19.065,1.5835,1.584,1.60,3.60
2009.04.17 14:05:19.595,1.58345,1.58395,1.60,3.60
2009.04.17 14:05:20.694,1.58335,1.58385,4.20,3.60
2009.04.17 14:05:21.094,1.58335,1.58385,1.60,3.60
2009.04.17 14:05:23.364,1.5833,1.58375,1.60,3.60
2009.04.17 14:05:24.113,1.58335,1.58385,1.60,3.60
2009.04.17 14:05:26.593,1.5833,1.58375,1.60,3.60
2009.04.17 14:05:26.763,1.58335,1.58385,1.60,3.60
2009.04.17 14:05:27.033,1.5834,1.5839,1.60,5.00
2009.04.17 14:05:27.613,1.58335,1.58385,1.60,3.60
2009.04.17 14:05:32.571,1.5834,1.5839,1.60,3.60
2009.04.17 14:05:33.031,1.5835,1.5839,1.60,1.00
2009.04.17 14:05:33.432,1.5836,1.58405,1.60,3.60
2009.04.17 14:05:33.781,1.58375,1.5841,1.60,1.60
2009.04.17 14:05:34.121,1.58375,1.584,1.60,1.00
2009.04.17 14:05:34.451,1.5836,1.58405,1.60,4.60
2009.04.17 14:05:35.061,1.5836,1.5842,1.60,4.60
2009.04.17 14:05:35.421,1.58355,1.58415,6.60,3.60
2009.04.17 14:05:35.761,1.58355,1.58415,3.40,4.60
2009.04.17 14:05:36.440,1.5836,1.58415,1.60,4.60
2009.04.17 14:05:37.001,1.58375,1.5842,3.40,3.60
2009.04.17 14:05:37.470,1.58375,1.5842,4.80,3.60
2009.04.17 14:05:37.980,1.5838,1.58415,1.20,3.60
2009.04.17 14:05:38.040,1.5837,1.58415,3.40,3.60
2009.04.17 14:05:38.730,1.5837,1.58415,1.60,3.60
2009.04.17 14:05:39.250,1.58375,1.5842,3.20,3.60
2009.04.17 14:05:39.770,1.5837,1.5841,3.00,3.60
2009.04.17 14:05:40.120,1.5837,1.58405,1.20,3.60
2009.04.17 14:05:40.420,1.5836,1.58405,4.80,3.60
2009.04.17 14:05:40.709,1.58375,1.5842,1.60,3.60
2009.04.17 14:05:41.049,1.58375,1.5842,1.60,5.00
2009.04.17 14:05:41.510,1.5836,1.5841,2.80,3.60
2009.04.17 14:05:42.079,1.5836,1.5841,1.60,3.60
2009.04.17 14:05:42.819,1.58375,1.58435,1.60,3.60
2009.04.17 14:05:43.739,1.58375,1.58445,3.20,3.60
2009.04.17 14:05:44.258,1.58375,1.5844,1.60,3.60
2009.04.17 14:05:44.539,1.58365,1.5844,6.40,3.60
2009.04.17 14:05:44.759,1.58365,1.58425,4.00,1.20
2009.04.17 14:05:45.179,1.58375,1.5843,1.60,3.60
2009.04.17 14:05:45.709,1.58375,1.5844,3.20,3.60
2009.04.17 14:05:46.749,1.58375,1.5844,2.80,3.60
2009.04.17 14:05:47.278,1.5837,1.58425,1.60,3.60
2009.04.17 14:05:47.808,1.5836,1.58425,4.40,3.60
2009.04.17 14:05:48.798,1.5836,1.5841,2.80,3.60
2009.04.17 14:05:50.147,1.58365,1.5842,1.20,3.60
2009.04.17 14:05:50.387,1.5835,1.5842,5.20,3.60
2009.04.17 14:05:51.477,1.58365,1.5843,1.60,6.20
2009.04.17 14:05:51.717,1.58375,1.58425,3.40,3.60
