2009.04.20 20:14:50.095,1.60075,1.60155,4.00,3.60
2009.04.20 20:14:50.485,1.60075,1.60155,1.60,3.60
2009.04.20 20:14:52.414,1.6009,1.6016,3.20,3.60
2009.04.20 20:14:56.783,1.60075,1.6015,5.20,3.60
2009.04.20 20:14:57.063,1.60075,1.6015,1.60,3.60
2009.04.20 20:15:19.698,1.60075,1.6014,1.60,3.60
2009.04.20 20:15:41.343,1.6008,1.60145,1.60,3.60
2009.04.20 20:15:41.453,1.60085,1.60155,3.20,3.60
2009.04.20 20:15:43.092,1.60075,1.6015,1.60,3.60
2009.04.20 20:15:46.031,1.60075,1.6014,1.60,3.60
2009.04.20 20:15:48.890,1.60075,1.6015,1.60,3.60
2009.04.20 20:16:08.835,1.60065,1.6015,1.60,3.60
2009.04.20 20:16:08.946,1.60075,1.6015,1.60,3.60
2009.04.20 20:16:09.305,1.60065,1.6015,1.60,3.60
2009.04.20 20:16:10.205,1.60075,1.6015,3.20,3.60
2009.04.20 20:16:10.655,1.6009,1.60165,3.20,1.00
2009.04.20 20:16:10.715,1.60075,1.60165,2.20,3.60
2009.04.20 20:16:10.955,1.60075,1.6015,2.20,3.60
2009.04.20 20:16:11.075,1.6006,1.6015,3.40,3.60
2009.04.20 20:16:11.305,1.6006,1.6015,1.60,3.60
2009.04.20 20:16:29.530,1.60075,1.6015,1.60,3.60
2009.04.20 20:16:35.119,1.60065,1.60135,1.60,3.60
2009.04.20 20:16:35.169,1.60065,1.60135,3.40,3.60
2009.04.20 20:16:35.349,1.60065,1.60135,5.00,3.60
2009.04.20 20:16:35.709,1.60065,1.60135,6.40,3.60
2009.04.20 20:16:35.769,1.60065,1.60135,4.40,3.60
2009.04.20 20:16:35.989,1.60065,1.60135,3.20,3.60
2009.04.20 20:16:37.039,1.6006,1.6013,4.40,3.60
2009.04.20 20:16:37.389,1.6007,1.6013,1.20,3.60
2009.04.20 20:16:38.698,1.60065,1.60135,2.80,3.60
2009.04.20 20:16:38.928,1.60065,1.60135,3.20,3.60
2009.04.20 20:16:41.408,1.60075,1.6015,1.60,3.60
2009.04.20 20:16:50.405,1.60085,1.60155,1.60,3.60
2009.04.20 20:16:50.515,1.60085,1.60155,3.20,3.60
2009.04.20 20:16:56.994,1.6009,1.6015,1.60,3.60
2009.04.20 20:16:57.284,1.60075,1.6015,1.60,3.60
2009.04.20 20:17:57.129,1.60085,1.60155,1.60,3.60
2009.04.20 20:17:57.410,1.60085,1.60155,3.20,3.60
2009.04.20 20:18:25.742,1.60075,1.6015,1.60,3.60
2009.04.20 20:18:29.202,1.60085,1.60155,1.60,3.60
2009.04.20 20:18:29.321,1.60085,1.60155,3.20,3.60
2009.04.20 20:18:38.859,1.6009,1.6016,1.60,3.60
2009.04.20 20:18:39.139,1.6009,1.6016,3.20,3.60
2009.04.20 20:18:56.505,1.6011,1.6018,1.60,2.40
2009.04.20 20:18:56.805,1.6011,1.6019,1.60,3.60
2009.04.20 20:19:09.042,1.6011,1.6019,1.60,4.60
2009.04.20 20:19:09.222,1.6011,1.6019,1.60,3.60
2009.04.20 20:19:28.097,1.6011,1.60175,3.20,3.60
2009.04.20 20:19:39.674,1.601,1.60175,1.60,3.60
2009.04.20 20:19:44.273,1.60095,1.60165,6.40,3.60
2009.04.20 20:19:44.983,1.60095,1.60165,4.40,3.60
2009.04.20 20:19:45.203,1.60095,1.60165,3.20,3.60
2009.04.20 20:19:50.342,1.60095,1.60165,6.40,3.60
2009.04.20 20:19:51.471,1.60095,1.60165,4.40,3.60
2009.04.20 20:19:51.632,1.601,1.6014,2.80,3.60
2009.04.20 20:19:52.051,1.601,1.6014,1.60,3.60
2009.04.20 20:19:52.921,1.6009,1.6013,2.80,3.60
2009.04.20 20:19:56.480,1.6008,1.6013,1.60,3.60
2009.04.20 20:19:56.530,1.6009,1.6013,1.60,3.60
2009.04.20 20:19:57.360,1.601,1.6013,1.60,3.60
2009.04.20 20:19:57.650,1.601,1.60145,1.60,1.60
2009.04.20 20:19:58.170,1.6006,1.60145,1.60,1.60
2009.04.20 20:19:58.340,1.6005,1.6016,1.60,3.60
2009.04.20 20:20:02.139,1.60075,1.6016,1.60,3.60
2009.04.20 20:20:03.109,1.60075,1.6017,1.60,3.60
2009.04.20 20:20:04.619,1.60075,1.6016,1.60,3.60
2009.04.20 20:20:14.136,1.60065,1.60115,1.60,3.60
2009.04.20 20:20:14.756,1.6006,1.6011,1.60,3.60
2009.04.20 20:20:15.316,1.60065,1.60115,1.60,3.60
2009.04.20 20:20:16.086,1.6006,1.6011,1.60,3.60
2009.04.20 20:20:29.163,1.6005,1.60105,3.20,3.60
2009.04.20 20:20:29.493,1.6005,1.60105,1.60,3.60
2009.04.20 20:20:40.490,1.60045,1.601,1.60,3.60
2009.04.20 20:20:44.989,1.6005,1.60105,1.60,3.60
2009.04.20 20:20:48.408,1.60045,1.601,4.80,3.60
2009.04.20 20:20:48.858,1.60045,1.601,3.20,3.60
2009.04.20 20:20:48.968,1.60045,1.601,1.60,3.60
2009.04.20 20:21:27.088,1.60045,1.601,1.60,3.60
2009.04.20 20:21:53.532,1.60055,1.60105,1.60,3.60
2009.04.20 20:21:56.951,1.60065,1.60105,1.60,3.60
2009.04.20 20:21:58.201,1.6006,1.6011,3.20,3.60
2009.04.20 20:22:12.508,1.6006,1.60105,1.60,3.60
2009.04.20 20:22:47.829,1.60045,1.601,1.60,3.60
2009.04.20 20:22:48.049,1.6006,1.60105,4.80,1.60
2009.04.20 20:22:48.279,1.60075,1.60105,1.60,1.60
2009.04.20 20:22:48.459,1.60075,1.60115,1.60,3.60
2009.04.20 20:22:51.258,1.60085,1.6012,1.60,6.40
2009.04.20 20:22:51.618,1.6009,1.6012,1.60,5.20
2009.04.20 20:22:51.738,1.6009,1.6012,1.60,3.60
2009.04.20 20:22:52.268,1.6009,1.60105,1.60,3.60
2009.04.20 20:22:52.378,1.60045,1.60105,1.20,3.60
2009.04.20 20:22:52.838,1.6003,1.60105,2.80,3.60
2009.04.20 20:22:54.088,1.60035,1.60085,1.60,3.60
2009.04.20 20:22:59.646,1.6005,1.60085,3.20,3.60
2009.04.20 20:22:59.816,1.60075,1.6011,1.60,5.20
2009.04.20 20:23:00.226,1.60075,1.6011,1.60,3.60
2009.04.20 20:23:01.186,1.60085,1.60115,1.60,4.80
2009.04.20 20:23:01.356,1.60085,1.60115,1.60,3.60
2009.04.20 20:23:14.612,1.6008,1.6012,3.20,2.60
2009.04.20 20:23:14.792,1.6008,1.6012,3.20,1.60
2009.04.20 20:23:15.142,1.6008,1.60155,3.20,3.60
2009.04.20 20:23:30.259,1.60085,1.6014,1.60,3.60
2009.04.20 20:23:30.319,1.6007,1.6014,3.20,3.60
2009.04.20 20:23:31.468,1.60085,1.6015,1.60,3.60
2009.04.20 20:23:33.268,1.6009,1.60155,1.60,3.60
2009.04.20 20:23:38.936,1.6008,1.60145,3.20,3.60
2009.04.20 20:23:39.916,1.60085,1.6014,1.60,3.60
2009.04.20 20:23:40.306,1.6007,1.6014,3.20,3.60
2009.04.20 20:23:41.386,1.6008,1.60145,3.20,3.60
2009.04.20 20:23:45.135,1.60085,1.6014,1.60,3.60
2009.04.20 20:23:45.595,1.6007,1.6014,3.20,3.60
2009.04.20 20:23:49.154,1.6008,1.60145,1.60,3.60
2009.04.20 20:23:49.374,1.6008,1.60145,3.20,3.60
2009.04.20 20:23:54.733,1.6007,1.6014,3.20,3.60
2009.04.20 20:24:00.081,1.6008,1.60145,1.60,3.60
2009.04.20 20:24:00.421,1.6008,1.60145,3.20,3.60
2009.04.20 20:24:01.281,1.6008,1.6015,3.20,2.40
2009.04.20 20:24:01.341,1.6009,1.60155,1.60,3.60
2009.04.20 20:24:05.610,1.6009,1.60135,1.60,1.20
2009.04.20 20:24:05.780,1.6009,1.60105,1.60,3.60
2009.04.20 20:24:05.960,1.6005,1.60105,1.60,3.60
2009.04.20 20:24:06.370,1.60045,1.60115,4.00,1.60
2009.04.20 20:24:06.660,1.60045,1.6016,4.00,2.40
2009.04.20 20:24:07.190,1.60055,1.6016,4.00,1.00
2009.04.20 20:24:07.310,1.60045,1.6017,4.00,4.60
2009.04.20 20:24:09.439,1.60045,1.60145,2.20,3.60
2009.04.20 20:24:09.969,1.60045,1.6014,2.20,3.60
2009.04.20 20:24:10.029,1.60035,1.6014,2.20,3.60
2009.04.20 20:24:59.977,1.60045,1.6014,1.60,3.60
2009.04.20 20:25:23.971,1.60045,1.6014,3.20,3.60
2009.04.20 20:25:24.261,1.6005,1.60125,1.60,3.60
2009.04.20 20:25:34.639,1.6005,1.6012,1.60,5.00
2009.04.20 20:25:55.944,1.60055,1.6012,1.60,3.60
2009.04.20 20:26:01.112,1.60065,1.6012,1.60,3.60
2009.04.20 20:26:17.958,1.60075,1.6012,1.60,1.00
2009.04.20 20:26:18.478,1.60075,1.60135,1.60,3.60
2009.04.20 20:26:20.718,1.6007,1.6013,1.60,3.60
2009.04.20 20:26:22.007,1.6006,1.60125,3.20,3.60
2009.04.20 20:26:26.396,1.60065,1.6012,1.60,3.60
2009.04.20 20:26:26.666,1.60055,1.6012,3.20,3.60
2009.04.20 20:26:33.524,1.60055,1.60155,1.60,7.40
2009.04.20 20:26:33.754,1.6006,1.60155,1.60,2.80
2009.04.20 20:26:33.924,1.6007,1.60165,1.60,3.60
2009.04.20 20:26:37.493,1.6007,1.60155,4.80,3.60
