2009.04.20 17:03:42.651,1.5954,1.59585,1.60,3.60
2009.04.20 17:04:00.536,1.59535,1.5958,1.60,3.60
2009.04.20 17:04:02.526,1.5954,1.59585,1.60,3.60
2009.04.20 17:04:15.463,1.59535,1.5958,1.60,3.60
2009.04.20 17:04:16.083,1.5954,1.59585,1.60,3.60
2009.04.20 17:04:21.511,1.59545,1.5959,1.60,3.60
2009.04.20 17:04:23.171,1.59555,1.59595,1.60,3.60
2009.04.20 17:04:27.290,1.59545,1.5959,2.80,3.60
2009.04.20 17:04:27.620,1.59555,1.59595,3.20,3.60
2009.04.20 17:04:27.970,1.59555,1.59595,1.60,3.60
2009.04.20 17:04:28.090,1.5955,1.59595,1.60,3.60
2009.04.20 17:04:30.449,1.5955,1.59585,1.60,3.60
2009.04.20 17:04:30.689,1.5954,1.59585,3.20,3.60
2009.04.20 17:04:30.799,1.5954,1.59585,1.60,3.60
2009.04.20 17:04:33.948,1.59555,1.596,1.60,6.60
2009.04.20 17:04:34.068,1.59555,1.596,1.60,3.60
2009.04.20 17:04:35.988,1.59555,1.5959,4.40,3.60
2009.04.20 17:04:36.158,1.59555,1.5959,2.80,3.60
2009.04.20 17:04:36.388,1.59555,1.5959,1.60,3.60
2009.04.20 17:04:36.567,1.59545,1.5959,1.60,3.60
2009.04.20 17:04:37.087,1.5954,1.59585,1.60,3.60
2009.04.20 17:04:37.437,1.59525,1.5957,2.80,3.60
2009.04.20 17:04:37.957,1.5952,1.5957,4.80,3.60
2009.04.20 17:04:40.566,1.59535,1.59575,1.60,3.60
2009.04.20 17:04:41.556,1.5953,1.59575,1.60,3.60
2009.04.20 17:04:42.846,1.5953,1.59565,2.80,3.60
2009.04.20 17:04:43.236,1.59525,1.59565,2.80,3.60
2009.04.20 17:04:43.476,1.5952,1.59565,4.80,3.60
2009.04.20 17:04:43.876,1.59525,1.5957,1.60,3.60
2009.04.20 17:04:53.283,1.59525,1.5957,3.40,3.60
2009.04.20 17:04:53.783,1.5953,1.5957,3.20,3.00
2009.04.20 17:04:54.233,1.5953,1.5957,3.20,1.40
2009.04.20 17:04:54.353,1.5953,1.59595,3.20,3.60
2009.04.20 17:04:54.973,1.59545,1.59595,1.60,3.60
2009.04.20 17:04:55.613,1.59545,1.596,3.20,3.60
2009.04.20 17:04:56.123,1.5956,1.59635,3.20,3.60
2009.04.20 17:04:57.232,1.5956,1.59625,1.60,3.60
2009.04.20 17:04:57.532,1.5956,1.5959,1.60,3.60
2009.04.20 17:04:57.752,1.59545,1.59605,3.40,5.20
2009.04.20 17:04:58.092,1.59545,1.59605,1.60,3.60
2009.04.20 17:04:59.642,1.5954,1.5958,1.60,3.60
2009.04.20 17:05:00.292,1.5953,1.59575,1.60,3.60
2009.04.20 17:05:00.652,1.5954,1.5958,1.60,3.60
2009.04.20 17:05:02.961,1.59545,1.5959,1.60,3.60
2009.04.20 17:05:03.531,1.5955,1.59595,1.60,3.60
2009.04.20 17:05:05.950,1.5955,1.5958,1.60,3.60
2009.04.20 17:05:06.060,1.5954,1.5958,1.60,3.60
2009.04.20 17:05:06.180,1.5953,1.5958,4.80,3.60
2009.04.20 17:05:06.940,1.59545,1.59595,1.60,9.40
2009.04.20 17:05:07.460,1.59545,1.5959,1.60,6.80
2009.04.20 17:05:07.920,1.59545,1.5959,1.60,3.60
2009.04.20 17:05:16.928,1.59545,1.596,1.60,3.60
2009.04.20 17:05:17.428,1.59545,1.596,3.40,3.60
2009.04.20 17:05:18.237,1.5956,1.5961,3.20,4.20
2009.04.20 17:05:18.527,1.5956,1.5961,3.20,1.40
2009.04.20 17:05:18.817,1.5956,1.59625,3.20,3.60
2009.04.20 17:05:22.726,1.59565,1.59605,1.60,3.60
2009.04.20 17:05:22.846,1.5955,1.59605,4.80,3.60
2009.04.20 17:05:23.306,1.59545,1.596,1.60,3.60
2009.04.20 17:05:27.815,1.5955,1.59595,1.60,3.60
2009.04.20 17:05:28.225,1.59545,1.5959,1.60,3.60
2009.04.20 17:05:28.905,1.5954,1.59585,1.60,3.60
2009.04.20 17:05:30.304,1.59545,1.5959,1.60,5.00
2009.04.20 17:05:31.504,1.5955,1.5959,1.60,5.60
2009.04.20 17:05:31.554,1.5955,1.5959,1.60,4.20
2009.04.20 17:05:31.614,1.5955,1.596,1.60,6.60
2009.04.20 17:05:31.904,1.59555,1.5959,1.60,1.40
2009.04.20 17:05:31.964,1.59555,1.596,1.60,1.40
2009.04.20 17:05:32.024,1.59555,1.596,3.20,1.40
2009.04.20 17:05:32.084,1.59555,1.59625,3.20,3.60
2009.04.20 17:05:32.954,1.5957,1.59625,1.60,3.60
2009.04.20 17:05:33.124,1.59565,1.59635,3.20,3.60
2009.04.20 17:05:37.723,1.5957,1.59615,1.60,3.60
2009.04.20 17:05:38.293,1.5956,1.59615,4.80,3.60
2009.04.20 17:05:38.572,1.5956,1.59615,1.60,3.60
2009.04.20 17:05:39.432,1.59555,1.596,1.60,3.60
2009.04.20 17:05:41.692,1.5956,1.59605,1.60,3.60
2009.04.20 17:05:44.631,1.59565,1.5961,1.60,3.60
2009.04.20 17:05:45.511,1.59575,1.59615,1.60,3.60
2009.04.20 17:05:46.211,1.5958,1.59625,1.60,2.40
2009.04.20 17:05:46.381,1.59565,1.5961,2.20,3.60
2009.04.20 17:05:46.500,1.5958,1.5961,1.60,1.40
2009.04.20 17:05:46.851,1.59565,1.5963,4.40,3.60
2009.04.20 17:05:47.210,1.59565,1.5963,1.60,3.60
2009.04.20 17:05:47.320,1.59565,1.59645,3.20,3.60
2009.04.20 17:05:48.610,1.5958,1.59635,1.60,3.60
2009.04.20 17:05:49.240,1.5958,1.59625,1.60,3.60
2009.04.20 17:05:51.759,1.59575,1.59615,1.60,3.60
2009.04.20 17:05:52.329,1.59575,1.5962,1.60,3.60
2009.04.20 17:05:52.509,1.5957,1.59605,1.60,3.60
2009.04.20 17:05:54.009,1.59575,1.5962,1.60,5.60
2009.04.20 17:05:54.179,1.59575,1.5961,1.60,3.00
2009.04.20 17:05:54.639,1.59575,1.59635,1.60,5.20
2009.04.20 17:05:54.759,1.59575,1.59635,1.60,5.00
2009.04.20 17:05:55.108,1.5956,1.59625,1.60,3.60
2009.04.20 17:05:56.278,1.59555,1.5961,1.60,3.60
2009.04.20 17:05:56.988,1.59565,1.59615,1.60,3.60
2009.04.20 17:05:57.218,1.59565,1.59615,1.60,5.00
2009.04.20 17:05:59.577,1.59565,1.59615,1.60,6.20
2009.04.20 17:06:00.347,1.59565,1.59605,1.60,1.00
2009.04.20 17:06:00.877,1.59575,1.59605,1.60,1.00
2009.04.20 17:06:01.407,1.59575,1.59615,1.60,3.60
2009.04.20 17:06:02.237,1.59565,1.596,1.60,3.60
2009.04.20 17:06:02.747,1.5957,1.5961,1.60,6.60
2009.04.20 17:06:02.987,1.59565,1.596,1.60,3.60
2009.04.20 17:06:18.273,1.5956,1.5961,1.60,2.40
2009.04.20 17:06:19.253,1.59565,1.5961,1.60,4.80
2009.04.20 17:06:19.532,1.59575,1.5961,1.60,1.00
2009.04.20 17:06:19.872,1.59575,1.5962,1.60,3.60
2009.04.20 17:06:20.392,1.59565,1.5962,1.60,5.00
2009.04.20 17:06:22.572,1.59575,1.5962,1.60,1.00
2009.04.20 17:06:22.872,1.59565,1.5962,1.60,1.00
2009.04.20 17:06:23.322,1.59575,1.5963,1.60,2.40
2009.04.20 17:06:24.421,1.59565,1.5963,3.20,3.60
2009.04.20 17:06:24.711,1.59575,1.5963,1.60,3.60
2009.04.20 17:06:25.791,1.59575,1.5962,1.60,3.60
2009.04.20 17:06:25.961,1.59585,1.59625,1.60,3.60
2009.04.20 17:06:27.771,1.5958,1.5962,1.60,3.60
2009.04.20 17:06:29.740,1.5957,1.59615,1.60,3.60
2009.04.20 17:06:30.140,1.5956,1.596,1.60,3.60
2009.04.20 17:06:32.209,1.59575,1.596,1.60,1.60
2009.04.20 17:06:32.499,1.59575,1.59605,1.60,1.60
2009.04.20 17:06:32.610,1.59575,1.5962,1.60,3.60
2009.04.20 17:06:34.449,1.5958,1.5962,1.60,5.00
2009.04.20 17:06:34.499,1.59575,1.5961,1.60,3.60
2009.04.20 17:06:36.118,1.59565,1.5961,1.60,3.60
2009.04.20 17:06:38.828,1.59565,1.5961,1.60,5.00
2009.04.20 17:06:42.937,1.5957,1.5962,1.60,4.00
2009.04.20 17:06:43.217,1.5957,1.5962,1.60,5.60
2009.04.20 17:06:44.706,1.5957,1.59615,1.60,1.20
2009.04.20 17:06:44.886,1.5957,1.59615,1.60,6.20
2009.04.20 17:06:50.355,1.59585,1.5962,1.60,5.60
2009.04.20 17:06:50.475,1.59575,1.5962,1.60,5.00
2009.04.20 17:06:51.085,1.59575,1.5962,1.60,3.60
2009.04.20 17:06:51.205,1.59575,1.5961,1.60,3.60
2009.04.20 17:06:51.875,1.5958,1.5962,1.60,6.20
2009.04.20 17:06:54.444,1.59555,1.59605,1.60,5.00
2009.04.20 17:06:54.604,1.59555,1.59605,1.60,6.20
2009.04.20 17:06:55.004,1.59555,1.59595,1.60,1.00
2009.04.20 17:06:55.184,1.59555,1.596,1.60,2.40
2009.04.20 17:06:56.663,1.5956,1.5959,1.60,1.00
2009.04.20 17:06:57.124,1.5956,1.596,1.60,6.20
2009.04.20 17:06:59.063,1.59545,1.5959,3.20,6.20
2009.04.20 17:06:59.543,1.59545,1.5959,1.60,6.20
2009.04.20 17:07:01.852,1.59555,1.5959,1.60,4.80
2009.04.20 17:07:01.972,1.59555,1.5959,1.60,3.60
2009.04.20 17:07:07.201,1.59545,1.59585,1.60,3.60
2009.04.20 17:07:14.339,1.5954,1.5958,1.60,3.60
2009.04.20 17:07:17.179,1.59535,1.59575,1.60,3.60
2009.04.20 17:07:20.808,1.5954,1.59585,1.60,3.60
2009.04.20 17:07:24.347,1.5953,1.59575,1.60,3.60
2009.04.20 17:07:25.836,1.5954,1.5958,1.60,3.60
2009.04.20 17:07:27.646,1.5955,1.5957,1.60,1.40
2009.04.20 17:07:27.816,1.5955,1.5957,1.60,1.60
2009.04.20 17:07:28.036,1.5955,1.59585,1.60,6.20
2009.04.20 17:07:35.434,1.5956,1.5958,1.60,4.20
2009.04.20 17:07:35.654,1.5956,1.5958,1.60,3.00
2009.04.20 17:07:35.894,1.5956,1.59615,1.60,7.80
2009.04.20 17:07:36.354,1.5956,1.59615,1.60,6.20
2009.04.20 17:07:36.464,1.5956,1.59615,1.60,4.80
2009.04.20 17:07:36.804,1.5957,1.5961,1.60,4.20
2009.04.20 17:07:36.914,1.5957,1.5961,1.60,5.60
2009.04.20 17:07:37.364,1.5957,1.59615,1.60,6.20
2009.04.20 17:07:37.654,1.59565,1.5961,1.60,3.60
2009.04.20 17:07:38.064,1.5956,1.59605,1.60,5.00
2009.04.20 17:07:38.243,1.5956,1.59605,1.60,6.20
2009.04.20 17:07:38.823,1.5956,1.596,1.60,2.40
2009.04.20 17:07:39.703,1.5956,1.59595,1.60,2.40
2009.04.20 17:07:46.112,1.5956,1.5959,1.60,1.20
2009.04.20 17:07:46.222,1.59545,1.5959,1.60,6.20
2009.04.20 17:07:46.811,1.59545,1.5959,1.60,9.20
2009.04.20 17:07:48.591,1.59535,1.5958,1.60,3.60
2009.04.20 17:07:48.991,1.59535,1.5958,1.60,5.00
2009.04.20 17:07:49.511,1.59535,1.5958,1.60,8.00
2009.04.20 17:07:50.660,1.59535,1.5958,1.60,5.00
2009.04.20 17:07:51.621,1.5954,1.5958,1.60,3.60
2009.04.20 17:07:53.480,1.5954,1.5958,1.60,5.00
2009.04.20 17:07:55.609,1.5955,1.5958,1.60,2.40
2009.04.20 17:07:55.829,1.59555,1.59585,1.60,2.40
2009.04.20 17:07:58.419,1.59545,1.5958,1.60,6.20
2009.04.20 17:07:59.238,1.59545,1.5958,1.60,7.80
2009.04.20 17:07:59.529,1.59545,1.5958,1.60,6.20
2009.04.20 17:08:00.808,1.59545,1.5958,1.60,4.80
2009.04.20 17:08:00.988,1.59545,1.5958,1.60,3.60
2009.04.20 17:08:01.698,1.5954,1.59575,1.60,3.60
2009.04.20 17:08:02.038,1.59545,1.5958,1.60,6.60
2009.04.20 17:08:02.148,1.59545,1.5958,1.60,8.20
2009.04.20 17:08:02.198,1.59545,1.5958,1.60,6.80
2009.04.20 17:08:02.518,1.59545,1.5958,1.60,3.60
2009.04.20 17:08:05.957,1.5954,1.59575,1.60,3.60
2009.04.20 17:08:15.514,1.59535,1.59575,1.60,3.60
2009.04.20 17:08:17.034,1.5953,1.59565,1.60,3.60
2009.04.20 17:08:20.233,1.59535,1.5957,1.60,3.60
2009.04.20 17:08:26.112,1.5953,1.59565,1.60,3.60
2009.04.20 17:08:57.864,1.5953,1.59575,1.60,2.40
2009.04.20 17:08:58.734,1.5953,1.5957,1.60,2.40
2009.04.20 17:09:01.803,1.5953,1.59565,1.60,3.60
2009.04.20 17:09:04.573,1.5953,1.5957,1.60,2.40
2009.04.20 17:09:04.972,1.59545,1.5958,1.60,1.60
2009.04.20 17:09:05.082,1.59545,1.5959,1.60,6.20
2009.04.20 17:09:09.791,1.5955,1.5958,1.60,1.00
2009.04.20 17:09:10.081,1.59525,1.59565,4.40,3.60
2009.04.20 17:09:10.191,1.59525,1.59565,3.20,3.60
2009.04.20 17:09:10.641,1.59525,1.59565,1.60,3.60
2009.04.20 17:09:10.761,1.59525,1.59565,1.60,5.00
2009.04.20 17:09:10.881,1.59525,1.59565,1.60,6.20
2009.04.20 17:09:14.610,1.5954,1.5958,1.60,7.80
2009.04.20 17:09:14.830,1.5954,1.5958,1.60,6.20
2009.04.20 17:09:17.099,1.59535,1.59575,1.60,5.00
2009.04.20 17:09:17.210,1.59535,1.59575,1.60,6.20
2009.04.20 17:09:17.329,1.5953,1.59565,1.60,3.60
2009.04.20 17:09:17.830,1.5953,1.59565,1.60,5.00
2009.04.20 17:09:17.999,1.5953,1.59565,1.60,6.20
2009.04.20 17:09:18.999,1.5953,1.59565,1.60,2.40
2009.04.20 17:09:19.229,1.5953,1.5957,1.60,4.00
2009.04.20 17:09:19.459,1.59545,1.5957,1.60,1.00
2009.04.20 17:09:19.639,1.59545,1.5957,1.60,1.20
2009.04.20 17:09:20.039,1.59525,1.5957,1.60,2.40
2009.04.20 17:09:20.679,1.59525,1.59575,1.60,4.80
2009.04.20 17:09:20.909,1.59525,1.59575,1.60,3.60
2009.04.20 17:09:25.567,1.59545,1.596,1.60,2.80
2009.04.20 17:09:25.728,1.59545,1.59595,1.60,3.00
2009.04.20 17:09:25.838,1.5954,1.596,1.60,3.60
2009.04.20 17:09:26.247,1.59515,1.5959,1.60,2.40
2009.04.20 17:09:26.707,1.59515,1.5957,1.60,3.60
2009.04.20 17:09:28.497,1.59535,1.5958,3.20,1.60
2009.04.20 17:09:28.717,1.5953,1.5958,3.20,1.60
2009.04.20 17:09:28.956,1.5953,1.5959,4.80,6.20
2009.04.20 17:09:29.876,1.5954,1.59585,5.60,1.00
2009.04.20 17:09:30.216,1.5954,1.59595,8.40,3.60
2009.04.20 17:09:30.616,1.5954,1.59595,10.00,3.60
2009.04.20 17:09:30.846,1.5954,1.59595,7.60,3.60
2009.04.20 17:09:31.666,1.5954,1.59585,7.60,3.60
2009.04.20 17:09:31.836,1.5954,1.59585,6.00,3.60
2009.04.20 17:09:35.015,1.5954,1.59585,4.40,3.60
2009.04.20 17:09:35.175,1.5954,1.59585,2.80,3.60
2009.04.20 17:09:36.635,1.59545,1.5958,1.20,3.60
2009.04.20 17:09:36.995,1.5955,1.59575,1.60,3.60
2009.04.20 17:09:37.165,1.5955,1.59575,3.20,3.60
2009.04.20 17:09:41.124,1.5955,1.5958,4.40,3.60
2009.04.20 17:09:41.534,1.5955,1.59575,4.40,3.60
2009.04.20 17:09:41.814,1.5955,1.59575,3.20,3.60
2009.04.20 17:09:43.603,1.5955,1.5958,3.20,3.60
2009.04.20 17:09:43.893,1.5955,1.5958,4.40,3.60
2009.04.20 17:09:48.542,1.5956,1.59595,1.20,3.60
2009.04.20 17:09:49.582,1.5956,1.59595,4.40,3.60
2009.04.20 17:09:51.121,1.5956,1.5958,4.40,3.60
2009.04.20 17:09:51.332,1.5956,1.5958,3.20,3.60
2009.04.20 17:09:51.731,1.5956,1.5958,1.60,3.60
2009.04.20 17:09:51.791,1.59545,1.5958,1.20,3.60
2009.04.20 17:09:53.461,1.59545,1.59575,1.20,3.60
2009.04.20 17:09:53.881,1.5953,1.59575,4.40,3.60
2009.04.20 17:09:54.120,1.5954,1.5958,3.20,3.60
2009.04.20 17:09:54.461,1.59555,1.59605,1.60,4.80
2009.04.20 17:09:54.990,1.59555,1.59605,1.60,3.60
2009.04.20 17:09:56.150,1.59555,1.596,2.80,3.60
2009.04.20 17:10:08.207,1.59555,1.59595,2.80,1.20
2009.04.20 17:10:08.427,1.59545,1.5958,2.80,3.60
2009.04.20 17:10:08.937,1.5954,1.5958,2.80,3.60
2009.04.20 17:10:09.167,1.59545,1.5959,1.60,3.60
2009.04.20 17:10:09.667,1.59545,1.5959,4.80,3.60
2009.04.20 17:10:10.137,1.59545,1.596,6.40,3.60
2009.04.20 17:10:11.126,1.59555,1.596,1.60,3.60
2009.04.20 17:10:13.416,1.59555,1.596,2.80,3.60
2009.04.20 17:10:13.696,1.5957,1.59605,1.60,1.00
2009.04.20 17:10:13.986,1.5957,1.59615,1.60,3.60
2009.04.20 17:10:16.925,1.59575,1.5962,1.60,3.60
2009.04.20 17:10:18.505,1.5957,1.59615,2.80,3.60
2009.04.20 17:10:19.025,1.5957,1.59615,1.60,3.60
2009.04.20 17:10:19.674,1.5958,1.59625,1.60,3.60
2009.04.20 17:10:21.414,1.5957,1.59615,1.60,3.60
2009.04.20 17:10:22.444,1.59565,1.5961,4.80,3.60
2009.04.20 17:10:23.064,1.5957,1.59615,1.60,3.60
2009.04.20 17:10:23.694,1.59565,1.5961,1.60,3.60
2009.04.20 17:10:29.422,1.5955,1.59595,1.80,3.60
2009.04.20 17:10:29.832,1.59555,1.596,1.60,3.60
2009.04.20 17:10:37.860,1.5956,1.59605,1.60,3.60
2009.04.20 17:10:41.069,1.59555,1.59595,3.40,3.60
2009.04.20 17:10:51.237,1.5956,1.59605,1.60,3.60
2009.04.20 17:10:51.457,1.5955,1.5959,4.40,3.60
2009.04.20 17:10:51.567,1.5956,1.5959,3.20,3.60
2009.04.20 17:10:52.087,1.59545,1.59615,1.60,3.60
2009.04.20 17:10:53.126,1.59545,1.59615,1.60,3.60
2009.04.20 17:10:53.676,1.5956,1.59615,1.60,3.60
2009.04.20 17:10:54.236,1.5956,1.59615,3.20,3.60
2009.04.20 17:10:54.646,1.5956,1.59615,1.60,3.60
2009.04.20 17:10:54.826,1.5956,1.59615,3.20,5.00
2009.04.20 17:10:55.106,1.5956,1.596,3.20,3.60
2009.04.20 17:10:55.326,1.59545,1.596,1.80,3.60
2009.04.20 17:10:55.836,1.5955,1.59605,3.00,3.60
2009.04.20 17:10:56.986,1.5956,1.59605,1.60,3.60
2009.04.20 17:10:59.635,1.59555,1.59595,2.80,3.60
2009.04.20 17:10:59.745,1.59555,1.59595,1.60,3.60
2009.04.20 17:11:04.103,1.5956,1.59605,1.60,3.60
2009.04.20 17:11:10.862,1.59565,1.5961,1.60,3.60
2009.04.20 17:11:11.262,1.5956,1.59595,4.40,3.60
2009.04.20 17:11:11.612,1.5956,1.59605,3.20,3.60
2009.04.20 17:11:11.792,1.5956,1.59605,1.60,3.60
2009.04.20 17:11:15.261,1.59565,1.5961,1.60,3.60
2009.04.20 17:11:16.640,1.5956,1.596,4.40,3.60
2009.04.20 17:11:17.041,1.5956,1.596,1.60,3.60
2009.04.20 17:11:18.010,1.5956,1.596,3.40,3.60
2009.04.20 17:11:18.460,1.5956,1.596,4.80,3.60
