2009.04.09 21:07:20.911,1.61105,1.61185,1.60,3.60
2009.04.09 21:07:40.926,1.6112,1.61195,1.60,3.60
2009.04.09 21:07:43.676,1.61105,1.61195,3.00,1.40
2009.04.09 21:07:43.966,1.61105,1.61235,3.00,3.60
2009.04.09 21:07:47.245,1.611,1.6122,3.00,3.60
2009.04.09 21:07:47.635,1.61105,1.61225,3.00,2.80
2009.04.09 21:07:47.865,1.61105,1.61265,3.00,3.60
2009.04.09 21:07:56.133,1.611,1.6125,3.00,5.00
2009.04.09 21:07:56.303,1.61105,1.61255,3.00,3.60
2009.04.09 21:08:08.080,1.6113,1.61255,1.60,3.60
2009.04.09 21:08:08.290,1.6115,1.61265,1.40,1.40
2009.04.09 21:08:13.259,1.61155,1.61255,1.00,3.60
2009.04.09 21:08:13.559,1.6109,1.61255,2.40,3.60
2009.04.09 21:08:17.298,1.6111,1.6126,2.40,3.60
2009.04.09 21:08:18.157,1.61115,1.6127,4.00,3.60
2009.04.09 21:08:19.117,1.61115,1.61265,4.00,1.20
2009.04.09 21:08:19.287,1.61135,1.6125,1.00,3.60
2009.04.09 21:08:20.497,1.61145,1.61235,1.00,3.60
2009.04.09 21:08:20.897,1.61145,1.6124,1.00,3.60
2009.04.09 21:08:23.546,1.61105,1.61225,2.40,3.60
2009.04.09 21:08:33.864,1.61115,1.61215,1.60,3.60
2009.04.09 21:08:36.403,1.61115,1.61205,1.60,3.60
2009.04.09 21:08:36.813,1.61125,1.61205,1.60,3.60
2009.04.09 21:09:24.911,1.61125,1.61205,1.60,1.40
2009.04.09 21:09:25.081,1.6114,1.61205,1.60,1.40
2009.04.09 21:10:00.393,1.61105,1.61205,3.20,1.40
2009.04.09 21:10:03.262,1.61125,1.61205,3.20,1.40
2009.04.09 21:10:03.492,1.6114,1.61205,1.60,1.40
2009.04.09 21:10:03.672,1.6113,1.6123,3.00,1.40
2009.04.09 21:10:04.022,1.6113,1.61285,3.00,3.60
2009.04.09 21:10:06.271,1.6116,1.61275,1.40,2.80
2009.04.09 21:10:06.441,1.6116,1.6128,1.40,5.20
2009.04.09 21:10:20.688,1.6118,1.6129,2.40,2.80
2009.04.09 21:10:20.808,1.6118,1.61285,2.40,1.40
2009.04.09 21:10:21.038,1.6118,1.61275,1.00,3.60
2009.04.09 21:10:21.568,1.6118,1.6127,1.00,1.40
2009.04.09 21:10:21.678,1.6118,1.6126,1.60,3.60
2009.04.09 21:10:25.287,1.6121,1.6126,1.60,3.60
2009.04.09 21:10:25.567,1.61205,1.613,1.60,1.40
2009.04.09 21:10:26.846,1.6122,1.6129,1.60,3.00
2009.04.09 21:10:27.017,1.61195,1.6128,1.60,3.60
2009.04.09 21:10:34.434,1.612,1.61265,1.60,3.60
2009.04.09 21:10:34.654,1.61175,1.61265,1.60,3.60
2009.04.09 21:10:36.804,1.61185,1.61265,1.60,1.40
2009.04.09 21:10:37.154,1.61185,1.6128,1.60,5.20
2009.04.09 21:10:40.693,1.61185,1.61265,1.60,3.60
2009.04.09 21:10:59.448,1.61185,1.6127,1.60,1.40
2009.04.09 21:10:59.558,1.61185,1.6128,1.60,3.60
2009.04.09 21:11:00.878,1.6117,1.6128,2.40,3.60
2009.04.09 21:11:25.112,1.61165,1.6127,2.40,3.60
2009.04.09 21:11:48.457,1.61185,1.6125,1.60,3.60
2009.04.09 21:11:48.627,1.61185,1.6126,1.60,3.60
2009.04.09 21:11:55.675,1.61185,1.61265,1.60,3.60
2009.04.09 21:12:16.979,1.612,1.6126,1.60,3.60
2009.04.09 21:13:19.914,1.612,1.61265,1.60,3.60
2009.04.09 21:13:20.084,1.61205,1.61265,1.60,3.60
2009.04.09 21:13:44.269,1.612,1.6128,4.80,3.60
2009.04.09 21:13:44.498,1.61215,1.6128,1.60,3.60
2009.04.09 21:13:46.928,1.612,1.61265,1.60,3.60
2009.04.09 21:13:51.217,1.61215,1.6127,1.60,3.60
2009.04.09 21:13:51.517,1.6119,1.61255,1.60,3.60
2009.04.09 21:13:52.726,1.612,1.61255,1.60,3.60
2009.04.09 21:13:53.136,1.61215,1.6127,1.60,3.60
2009.04.09 21:13:53.486,1.61215,1.6128,1.60,3.60
2009.04.09 21:13:53.606,1.6122,1.6128,1.60,3.60
2009.04.09 21:13:56.276,1.61225,1.61285,1.60,3.60
2009.04.09 21:13:58.555,1.61225,1.6127,1.60,3.60
2009.04.09 21:13:58.725,1.61215,1.6127,1.00,3.60
2009.04.09 21:13:58.955,1.6121,1.6127,1.60,3.60
2009.04.09 21:14:00.405,1.61205,1.6127,1.00,3.60
2009.04.09 21:14:00.744,1.61205,1.61295,1.00,3.60
2009.04.09 21:14:10.002,1.61205,1.6128,1.00,3.60
2009.04.09 21:14:10.162,1.61165,1.6128,1.80,3.60
2009.04.09 21:14:17.101,1.61175,1.6128,1.00,3.60
2009.04.09 21:14:17.220,1.61165,1.61265,3.40,3.60
2009.04.09 21:14:17.390,1.6116,1.61265,2.60,3.60
2009.04.09 21:14:17.612,1.6116,1.61265,1.80,3.60
2009.04.09 21:15:06.849,1.6116,1.61275,1.80,3.60
2009.04.09 21:15:06.958,1.61155,1.61275,1.80,3.60
2009.04.09 21:15:20.115,1.61155,1.61275,5.00,3.60
2009.04.09 21:15:20.415,1.6117,1.61285,1.60,3.60
2009.04.09 21:15:42.170,1.6118,1.61275,1.60,3.60
2009.04.09 21:15:42.500,1.61145,1.61275,1.80,3.60
2009.04.09 21:15:46.659,1.6115,1.6126,3.40,3.60
2009.04.09 21:15:51.898,1.6115,1.61315,3.40,3.60
2009.04.09 21:15:52.648,1.6115,1.6129,3.40,3.60
2009.04.09 21:15:54.957,1.6115,1.6126,3.40,3.60
2009.04.09 21:16:00.446,1.6115,1.6126,1.80,3.60
2009.04.09 21:16:00.616,1.6115,1.6126,3.40,3.60
2009.04.09 21:16:22.870,1.61155,1.6126,1.60,3.60
2009.04.09 21:16:23.500,1.61155,1.61275,1.60,3.60
2009.04.09 21:16:27.049,1.61155,1.6125,1.60,3.60
2009.04.09 21:16:27.219,1.6116,1.6125,1.00,3.60
2009.04.09 21:16:27.739,1.61155,1.6125,2.40,3.60
2009.04.09 21:16:43.975,1.6117,1.6124,3.20,3.60
2009.04.09 21:16:44.025,1.6117,1.6125,3.20,3.60
2009.04.09 21:16:44.375,1.61185,1.6125,1.60,3.60
2009.04.09 21:17:01.731,1.612,1.6125,1.60,3.60
2009.04.09 21:17:01.951,1.612,1.6126,1.60,3.60
2009.04.09 21:17:58.847,1.612,1.61255,1.60,3.60
2009.04.09 21:19:00.442,1.61165,1.61255,3.20,3.60
2009.04.09 21:19:00.622,1.6119,1.61255,1.60,3.60
2009.04.09 21:19:22.897,1.61165,1.61255,3.20,3.60
2009.04.09 21:19:23.067,1.6116,1.61245,1.00,3.60
2009.04.09 21:19:23.357,1.6113,1.61245,1.80,3.60
2009.04.09 21:19:27.136,1.6114,1.61245,1.00,3.60
2009.04.09 21:19:27.435,1.61135,1.6123,1.00,3.60
2009.04.09 21:19:27.935,1.61125,1.6123,1.60,3.60
2009.04.09 21:19:41.852,1.61125,1.6123,1.60,3.60
2009.04.09 21:19:42.422,1.61125,1.61245,1.60,3.60
2009.04.09 21:19:42.602,1.61125,1.61255,1.60,3.60
2009.04.09 21:19:42.782,1.61125,1.61265,1.60,3.60
2009.04.09 21:19:52.319,1.61115,1.61265,3.00,3.60
2009.04.09 21:19:52.439,1.6109,1.6126,1.60,3.60
2009.04.09 21:19:56.408,1.6111,1.6126,1.60,3.60
2009.04.09 21:19:56.458,1.6111,1.61265,1.60,3.60
2009.04.09 21:19:58.848,1.61115,1.6126,1.60,3.60
2009.04.09 21:19:59.208,1.6109,1.6126,1.60,3.60
2009.04.09 21:20:24.252,1.6112,1.6126,1.80,3.60
2009.04.09 21:20:24.431,1.6113,1.61265,1.60,3.60
2009.04.09 21:20:27.731,1.6114,1.6125,1.60,3.60
2009.04.09 21:20:45.747,1.6114,1.61235,1.60,3.60
2009.04.09 21:20:57.354,1.61155,1.61235,3.20,3.60
2009.04.09 21:20:57.704,1.61175,1.61245,1.60,3.60
2009.04.09 21:21:00.473,1.6116,1.61245,3.20,3.60
2009.04.09 21:21:26.636,1.6116,1.61245,3.20,3.60
2009.04.09 21:21:26.986,1.61175,1.6124,1.60,3.60
2009.04.09 21:21:59.229,1.61155,1.61225,1.60,3.60
2009.04.09 21:21:59.579,1.61165,1.61225,1.60,3.60
2009.04.09 21:22:00.319,1.61155,1.61225,1.00,3.60
2009.04.09 21:22:00.558,1.6117,1.61225,1.60,3.60
2009.04.09 21:22:40.249,1.61175,1.6123,1.60,3.60
2009.04.09 21:22:50.286,1.6118,1.6124,1.60,3.60
2009.04.09 21:23:49.202,1.6118,1.61245,1.60,3.60
2009.04.09 21:23:49.312,1.61185,1.61245,1.60,3.60
2009.04.09 21:24:06.698,1.6118,1.61245,1.60,3.60
2009.04.09 21:24:06.988,1.6118,1.6124,1.60,3.60
2009.04.09 21:24:22.744,1.61185,1.6124,1.60,3.60
2009.04.09 21:24:23.034,1.61185,1.61245,1.60,3.60
2009.04.09 21:24:28.313,1.6118,1.6124,1.60,3.60
2009.04.09 21:24:55.736,1.61135,1.61215,1.60,3.60
2009.04.09 21:25:00.395,1.6114,1.61205,2.40,3.60
2009.04.09 21:25:00.635,1.6115,1.61205,1.60,3.60
2009.04.09 21:25:10.642,1.61145,1.61205,1.60,3.60
2009.04.09 21:25:21.170,1.6114,1.61205,4.80,3.60
2009.04.09 21:25:21.290,1.6114,1.6122,4.80,3.60
2009.04.09 21:25:21.470,1.61155,1.6122,1.60,3.60
2009.04.09 21:25:22.500,1.6116,1.6122,3.20,3.60
2009.04.09 21:25:22.669,1.61175,1.61255,1.60,3.60
2009.04.09 21:25:22.899,1.61175,1.6125,1.60,3.60
2009.04.09 21:25:35.377,1.61185,1.61245,1.60,3.60
2009.04.09 21:25:49.893,1.6116,1.61245,3.20,3.60
2009.04.09 21:25:50.123,1.6116,1.61235,3.20,3.60
2009.04.09 21:25:50.293,1.6118,1.61245,1.60,3.60
2009.04.09 21:27:02.525,1.61185,1.6123,1.60,3.60
2009.04.09 21:27:25.870,1.61185,1.61235,1.60,3.60
2009.04.09 21:28:05.600,1.6118,1.6123,1.60,3.60
2009.04.09 21:28:05.830,1.6118,1.61245,1.60,3.60
2009.04.09 21:28:06.000,1.61195,1.61245,1.60,3.60
2009.04.09 21:28:28.904,1.61195,1.61235,1.60,3.60
2009.04.09 21:28:28.955,1.61185,1.61235,1.60,3.60
2009.04.09 21:29:00.377,1.6116,1.61235,3.20,3.60
2009.04.09 21:29:00.427,1.6118,1.61235,1.60,3.60
2009.04.09 21:29:07.185,1.6113,1.61225,1.60,3.60
2009.04.09 21:30:00.432,1.6114,1.61225,1.00,3.60
2009.04.09 21:30:01.322,1.61155,1.61225,3.20,3.60
2009.04.09 21:30:02.602,1.61165,1.61225,1.00,3.60
2009.04.09 21:30:08.670,1.61165,1.61225,3.20,3.60
2009.04.09 21:30:08.730,1.61165,1.6123,3.20,3.60
2009.04.09 21:30:09.070,1.61175,1.6123,1.00,3.60
2009.04.09 21:30:13.449,1.61175,1.61225,1.00,3.60
2009.04.09 21:30:13.559,1.61165,1.61225,1.00,3.60
2009.04.09 21:30:16.529,1.6116,1.61225,1.00,3.60
2009.04.09 21:30:16.648,1.6116,1.61215,1.00,3.60
2009.04.09 21:30:21.087,1.6115,1.61205,3.20,3.60
2009.04.09 21:30:21.387,1.61165,1.6123,1.00,3.60
2009.04.09 21:30:27.276,1.6116,1.61215,1.00,3.60
2009.04.09 21:30:30.125,1.61155,1.61215,4.00,3.60
2009.04.09 21:30:30.405,1.61165,1.61215,1.00,3.60
2009.04.09 21:30:30.525,1.61165,1.61225,1.00,3.60
2009.04.09 21:30:56.849,1.6113,1.61225,1.00,3.60
2009.04.09 21:31:07.486,1.6114,1.6125,1.00,3.60
2009.04.09 21:31:19.873,1.61125,1.6124,1.60,3.60
2009.04.09 21:31:42.617,1.6112,1.6124,4.80,3.60
2009.04.09 21:31:42.737,1.6113,1.61245,1.00,3.60
2009.04.09 21:31:43.217,1.61135,1.6126,1.00,3.60
2009.04.09 21:31:43.327,1.611,1.6126,1.80,3.60
2009.04.09 21:31:46.846,1.61125,1.6126,1.00,3.60
2009.04.09 21:31:47.066,1.61125,1.6125,1.00,3.60
2009.04.09 21:32:39.744,1.6113,1.61225,1.60,3.60
2009.04.09 21:32:39.854,1.6113,1.61225,1.00,3.60
2009.04.09 21:33:00.279,1.6112,1.61215,3.20,3.60
2009.04.09 21:33:00.389,1.6113,1.61215,1.00,3.60
2009.04.09 21:33:04.498,1.6113,1.6121,1.00,3.60
2009.04.09 21:33:04.618,1.61125,1.6121,1.60,3.60
2009.04.09 21:33:57.515,1.61125,1.61205,1.60,3.60
2009.04.09 21:34:00.334,1.61125,1.61205,1.00,3.60
2009.04.09 21:34:00.514,1.61125,1.61205,1.60,3.60
2009.04.09 21:34:09.272,1.61125,1.61205,1.00,3.60
2009.04.09 21:34:45.123,1.6112,1.61205,4.00,3.60
2009.04.09 21:34:45.584,1.6113,1.61215,1.00,3.60
2009.04.09 21:35:03.089,1.61135,1.61215,1.00,3.60
2009.04.09 21:35:03.320,1.61135,1.6122,1.00,3.60
2009.04.09 21:35:33.402,1.61135,1.6122,3.20,3.60
2009.04.09 21:35:33.572,1.61145,1.61225,1.00,3.60
2009.04.09 21:35:55.207,1.61145,1.6122,1.00,3.60
2009.04.09 21:35:55.266,1.61135,1.6122,1.00,3.60
2009.04.09 21:36:00.285,1.61125,1.6122,3.20,3.60
2009.04.09 21:36:00.455,1.61135,1.6122,1.00,3.60
2009.04.09 21:36:20.251,1.61125,1.61215,4.00,3.60
2009.04.09 21:36:20.481,1.6113,1.61215,1.00,3.60
2009.04.09 21:36:50.063,1.61135,1.61215,3.20,3.60
2009.04.09 21:36:50.183,1.61135,1.61215,4.00,3.60
2009.04.09 21:36:50.233,1.61145,1.6123,1.00,3.60
2009.04.09 21:37:00.401,1.61135,1.6123,4.00,3.60
2009.04.09 21:37:00.451,1.61145,1.6123,1.00,3.60
2009.04.09 21:39:00.412,1.61135,1.6123,4.00,3.60
2009.04.09 21:39:00.591,1.61145,1.6123,1.00,3.60
2009.04.09 21:39:19.057,1.6114,1.61215,1.00,3.60
2009.04.09 21:39:19.227,1.6113,1.61215,1.60,3.60
2009.04.09 21:39:21.666,1.61125,1.61215,4.80,3.60
2009.04.09 21:39:21.956,1.6113,1.61215,1.60,3.60
2009.04.09 21:40:03.337,1.61125,1.61215,4.80,3.60
2009.04.09 21:40:03.576,1.61135,1.6122,1.60,3.60
2009.04.09 21:40:06.176,1.6113,1.61215,1.60,3.60
2009.04.09 21:40:14.924,1.61125,1.61215,4.80,3.60
2009.04.09 21:40:15.154,1.61135,1.61215,1.00,3.60
2009.04.09 21:40:15.383,1.61135,1.6122,1.00,3.60
2009.04.09 21:40:19.882,1.61125,1.6122,4.80,3.60
2009.04.09 21:40:20.003,1.61125,1.61215,4.80,3.60
2009.04.09 21:40:20.122,1.6113,1.61215,1.60,3.60
2009.04.09 21:40:20.352,1.6113,1.61215,1.00,3.60
2009.04.09 21:41:00.432,1.6112,1.61215,4.00,3.60
2009.04.09 21:41:00.483,1.6113,1.61215,1.00,3.60
2009.04.09 21:41:06.002,1.61125,1.61205,1.00,3.60
2009.04.09 21:41:11.500,1.61125,1.612,1.00,3.60
2009.04.09 21:41:11.780,1.6112,1.612,1.00,3.60
2009.04.09 21:41:11.840,1.61065,1.612,1.80,3.60
2009.04.09 21:41:15.929,1.6108,1.61175,1.80,1.40
2009.04.09 21:41:15.989,1.6108,1.6111,1.80,3.60
2009.04.09 21:41:16.039,1.6108,1.6111,1.00,3.60
2009.04.09 21:41:16.319,1.6101,1.6112,1.00,3.60
2009.04.09 21:41:17.128,1.6101,1.61115,1.00,3.60
2009.04.09 21:41:34.974,1.61035,1.61115,1.80,3.60
2009.04.09 21:41:35.144,1.6105,1.612,3.20,1.00
2009.04.09 21:41:35.364,1.6106,1.612,1.00,1.00
2009.04.09 21:41:35.474,1.6106,1.6123,1.00,6.60
2009.04.09 21:41:41.243,1.6107,1.61215,3.20,5.20
2009.04.09 21:41:41.413,1.6107,1.6121,3.20,1.40
2009.04.09 21:41:41.473,1.6108,1.6121,1.00,1.40
2009.04.09 21:42:01.348,1.6108,1.61185,1.00,3.60
2009.04.09 21:42:16.754,1.6108,1.61185,1.00,3.60
2009.04.09 21:42:16.874,1.61085,1.61185,1.00,3.60
2009.04.09 21:42:43.967,1.6104,1.6116,1.00,3.60
2009.04.09 21:42:48.826,1.61045,1.6115,1.60,3.60
2009.04.09 21:42:51.966,1.6105,1.6115,1.00,3.60
2009.04.09 21:42:57.094,1.6105,1.61145,1.00,3.60
2009.04.09 21:42:57.854,1.6105,1.6115,1.00,3.60
2009.04.09 21:42:58.154,1.61045,1.6115,1.60,3.60
2009.04.09 21:43:00.283,1.61065,1.6115,3.20,3.60
2009.04.09 21:43:00.453,1.61065,1.61155,3.20,3.60
2009.04.09 21:43:01.673,1.6104,1.61145,1.00,3.60
2009.04.09 21:43:01.733,1.6103,1.61145,1.00,3.60
2009.04.09 21:43:11.841,1.6104,1.61145,3.20,3.60
2009.04.09 21:43:11.901,1.61065,1.61145,3.20,3.60
2009.04.09 21:43:12.061,1.61065,1.61155,3.20,3.60
2009.04.09 21:43:12.181,1.61075,1.61155,1.00,3.60
2009.04.09 21:43:15.050,1.6105,1.61155,1.00,3.60
2009.04.09 21:43:15.230,1.6102,1.61135,1.00,3.60
2009.04.09 21:43:18.639,1.61035,1.61135,1.00,3.60
2009.04.09 21:43:18.809,1.6103,1.61135,1.00,3.60
2009.04.09 21:43:22.678,1.6103,1.6113,1.00,3.60
2009.04.09 21:43:22.838,1.61025,1.6113,1.60,3.60
2009.04.09 21:43:31.166,1.6102,1.6113,4.80,3.60
2009.04.09 21:43:31.286,1.6103,1.61135,1.00,3.60
2009.04.09 21:43:31.916,1.6106,1.61135,3.20,3.60
2009.04.09 21:43:32.086,1.6107,1.6116,1.00,3.60
2009.04.09 21:43:40.324,1.61085,1.6114,1.00,3.60
2009.04.09 21:43:40.614,1.61015,1.6114,1.60,3.60
2009.04.09 21:43:42.913,1.61025,1.6113,1.00,3.60
2009.04.09 21:43:49.991,1.61055,1.6113,3.20,3.60
2009.04.09 21:43:50.231,1.61055,1.61155,3.20,3.60
2009.04.09 21:43:52.281,1.61035,1.6115,1.00,3.60
2009.04.09 21:43:52.391,1.61035,1.61135,1.00,3.60
2009.04.09 21:43:52.451,1.61015,1.61135,1.60,3.60
2009.04.09 21:43:52.631,1.61015,1.61135,1.00,3.60
2009.04.09 21:44:04.008,1.61055,1.6113,3.20,3.60
2009.04.09 21:44:04.188,1.61055,1.6114,3.20,1.40
2009.04.09 21:44:10.796,1.61035,1.6114,1.00,1.40
2009.04.09 21:44:10.916,1.6102,1.6114,1.00,1.40
2009.04.09 21:44:11.026,1.6102,1.6113,1.00,3.60
2009.04.09 21:44:15.965,1.61055,1.6114,3.20,1.40
2009.04.09 21:44:16.025,1.61065,1.6114,1.00,1.40
2009.04.09 21:44:19.375,1.6101,1.6113,1.00,3.60
2009.04.09 21:44:36.680,1.61055,1.6113,3.20,3.60
2009.04.09 21:44:36.800,1.61065,1.6114,1.00,1.40
2009.04.09 21:44:38.400,1.61015,1.61125,1.00,3.60
2009.04.09 21:44:48.278,1.61065,1.6114,1.00,1.40
2009.04.09 21:45:07.583,1.6108,1.6115,1.00,1.40
2009.04.09 21:45:21.989,1.6107,1.6115,1.00,1.40
2009.04.09 21:45:42.474,1.6107,1.6115,1.00,3.60
2009.04.09 21:45:42.654,1.61035,1.6115,1.00,3.60
2009.04.09 21:45:50.032,1.61045,1.61145,1.00,3.60
2009.04.09 21:46:00.660,1.61045,1.6115,1.00,3.60
2009.04.09 21:46:03.869,1.61045,1.61135,1.00,3.60
2009.04.09 21:46:04.049,1.6102,1.61135,1.00,3.60
2009.04.09 21:46:20.025,1.61025,1.6112,1.00,3.60
2009.04.09 21:46:20.325,1.61015,1.6112,1.00,3.60
2009.04.09 21:46:20.785,1.61015,1.61125,1.00,3.60
2009.04.09 21:46:21.005,1.6101,1.6114,4.00,3.60
2009.04.09 21:46:21.175,1.6102,1.6114,1.00,3.60
2009.04.09 21:46:21.415,1.6103,1.61145,1.00,3.60
2009.04.09 21:46:23.554,1.61025,1.6114,1.60,3.60
2009.04.09 21:46:27.703,1.6103,1.6115,1.40,1.40
2009.04.09 21:46:30.793,1.61025,1.6114,1.00,3.60
2009.04.09 21:46:33.282,1.6102,1.6114,1.00,3.60
2009.04.09 21:46:33.402,1.6102,1.6113,1.00,3.60
2009.04.09 21:46:49.138,1.61035,1.6113,3.20,3.60
2009.04.09 21:46:49.558,1.61045,1.61165,1.00,6.80
2009.04.09 21:47:00.395,1.6104,1.61155,3.20,6.80
2009.04.09 21:47:00.565,1.6105,1.61155,1.00,6.80
2009.04.09 21:47:43.525,1.61045,1.61155,1.00,6.80
2009.04.09 21:47:54.452,1.61045,1.61145,1.00,3.60
2009.04.09 21:47:54.673,1.6098,1.61145,1.80,3.60
2009.04.09 21:47:57.422,1.60995,1.6115,1.80,3.60
2009.04.09 21:48:09.009,1.61045,1.6115,3.20,3.60
2009.04.09 21:48:09.249,1.61045,1.6115,3.20,1.40
2009.04.09 21:48:09.479,1.6105,1.6115,3.20,1.40
2009.04.09 21:48:10.299,1.61075,1.6115,1.00,1.40
2009.04.09 21:48:18.816,1.6099,1.6115,1.80,3.60
2009.04.09 21:48:21.456,1.6098,1.61145,3.20,3.60
2009.04.09 21:48:33.823,1.60995,1.61145,1.80,3.60
2009.04.09 21:48:38.632,1.61,1.61145,2.60,3.60
2009.04.09 21:48:38.752,1.61,1.61145,1.80,3.60
2009.04.09 21:48:39.892,1.6105,1.61145,3.20,3.60
2009.04.09 21:48:40.062,1.6106,1.61145,1.00,3.60
2009.04.09 21:48:40.351,1.6106,1.6115,1.00,1.40
2009.04.09 21:48:45.310,1.6104,1.61145,1.00,3.60
2009.04.09 21:48:45.480,1.60975,1.61145,1.80,3.60
2009.04.09 21:48:48.559,1.6099,1.6115,1.80,3.60
2009.04.09 21:48:48.729,1.60985,1.6115,3.20,3.60
2009.04.09 21:48:52.178,1.61035,1.6115,3.20,3.60
2009.04.09 21:48:52.238,1.61045,1.6115,1.00,3.60
2009.04.09 21:48:52.348,1.61045,1.6115,1.00,1.40
2009.04.09 21:48:57.187,1.61055,1.6115,4.00,1.40
2009.04.09 21:48:57.297,1.61065,1.6115,1.00,1.40
2009.04.09 21:48:59.937,1.6106,1.6115,1.00,1.40
2009.04.09 21:49:00.466,1.6105,1.6115,3.20,1.40
2009.04.09 21:49:00.586,1.6106,1.6115,1.00,1.40
2009.04.09 21:49:07.245,1.61055,1.6115,4.00,1.40
2009.04.09 21:49:07.465,1.61065,1.6115,1.00,1.40
2009.04.09 21:49:12.214,1.61065,1.6115,3.20,1.40
2009.04.09 21:49:12.503,1.61075,1.6115,1.00,1.40
2009.04.09 21:49:13.773,1.61065,1.6115,1.00,1.40
2009.04.09 21:49:16.003,1.6106,1.6115,1.00,1.40
2009.04.09 21:49:45.386,1.61055,1.6115,2.20,1.40
2009.04.09 21:49:45.446,1.61055,1.6115,1.40,1.40
2009.04.09 21:49:58.952,1.6104,1.6115,1.00,1.40
2009.04.09 21:49:59.122,1.60985,1.6115,3.20,1.40
2009.04.09 21:50:22.127,1.61005,1.6115,3.20,1.40
2009.04.09 21:50:22.187,1.6102,1.6115,1.80,1.40
2009.04.09 21:50:22.417,1.61025,1.6115,1.40,1.40
2009.04.09 21:50:22.876,1.61025,1.6115,2.40,1.40
2009.04.09 21:50:22.996,1.6102,1.6115,2.60,1.40
2009.04.09 21:50:23.047,1.61025,1.6115,1.60,1.40
2009.04.09 21:50:25.196,1.61035,1.6115,3.20,1.40
2009.04.09 21:50:25.366,1.61035,1.6115,2.40,1.40
2009.04.09 21:50:25.426,1.61035,1.6115,1.40,1.40
2009.04.09 21:50:52.230,1.6105,1.6115,1.80,1.40
2009.04.09 21:50:52.449,1.6106,1.6115,1.40,1.40
2009.04.09 21:50:59.617,1.61075,1.6115,1.40,1.40
2009.04.09 21:51:00.537,1.6103,1.6115,1.40,1.40
2009.04.09 21:51:24.571,1.61105,1.6115,1.00,1.40
2009.04.09 21:51:26.721,1.61125,1.6115,3.20,1.40
2009.04.09 21:51:26.901,1.61135,1.6115,1.00,1.40
2009.04.09 21:51:36.189,1.6113,1.6115,3.20,1.40
2009.04.09 21:51:36.419,1.6114,1.6115,1.00,1.20
2009.04.09 21:51:40.588,1.6115,1.61155,3.20,1.80
2009.04.09 21:51:40.818,1.6116,1.61165,1.00,2.80
2009.04.09 21:51:40.937,1.6116,1.61165,1.00,1.40
2009.04.09 21:51:42.617,1.6115,1.61155,3.10,1.20
2009.04.09 21:52:00.423,1.6115,1.61155,3.20,1.20
2009.04.09 21:52:00.543,1.6116,1.61165,1.00,2.00
2009.04.09 21:52:00.993,1.6116,1.61165,1.00,1.60
2009.04.09 21:52:01.103,1.6116,1.61165,1.00,1.20
2009.04.09 21:52:02.152,1.6114,1.6115,4.30,1.20
2009.04.09 21:52:04.202,1.61155,1.61165,1.00,1.80
