2009.04.24 13:00:59.311,1.61075,1.6111,1.60,3.60
2009.04.24 13:01:00.481,1.61075,1.61125,2.20,3.60
2009.04.24 13:01:02.520,1.6108,1.6113,2.20,3.60
2009.04.24 13:01:02.990,1.61075,1.61125,3.80,3.60
2009.04.24 13:01:03.510,1.61075,1.61125,2.20,3.60
2009.04.24 13:01:03.910,1.6107,1.6112,2.20,3.60
2009.04.24 13:01:06.490,1.611,1.6115,2.20,5.00
2009.04.24 13:01:07.139,1.6109,1.6114,2.20,3.60
2009.04.24 13:01:08.069,1.611,1.6115,2.20,5.00
2009.04.24 13:01:08.299,1.6109,1.6114,2.20,3.60
2009.04.24 13:01:09.759,1.61095,1.61125,1.60,3.60
2009.04.24 13:01:10.099,1.6109,1.61125,1.60,3.60
2009.04.24 13:01:10.279,1.6108,1.61125,1.60,3.60
2009.04.24 13:01:10.749,1.6109,1.61125,1.60,3.60
2009.04.24 13:01:11.208,1.61075,1.6112,2.20,3.60
2009.04.24 13:01:11.728,1.61085,1.61135,2.20,3.60
2009.04.24 13:01:12.608,1.6107,1.6112,2.20,3.60
2009.04.24 13:01:13.008,1.61065,1.61115,6.20,3.60
2009.04.24 13:01:13.308,1.61065,1.61115,3.80,3.60
2009.04.24 13:01:13.758,1.6107,1.6112,2.20,5.20
2009.04.24 13:01:13.928,1.6106,1.6111,1.60,3.60
2009.04.24 13:01:15.157,1.6106,1.61115,1.60,3.60
2009.04.24 13:01:16.137,1.6105,1.6111,1.60,3.60
2009.04.24 13:01:16.597,1.6106,1.6111,1.60,3.60
2009.04.24 13:01:17.497,1.6105,1.6111,2.20,3.60
2009.04.24 13:01:17.677,1.6105,1.611,2.20,3.60
2009.04.24 13:01:18.087,1.6105,1.6111,2.20,3.60
2009.04.24 13:01:18.497,1.6105,1.611,2.20,3.60
2009.04.24 13:01:18.736,1.61045,1.61095,3.80,3.60
2009.04.24 13:01:19.207,1.6105,1.611,2.20,3.60
2009.04.24 13:01:19.426,1.61045,1.61095,3.80,3.60
2009.04.24 13:01:21.196,1.61045,1.61105,3.80,3.60
2009.04.24 13:01:22.946,1.61045,1.61095,3.80,3.60
2009.04.24 13:01:23.765,1.61045,1.61095,2.20,3.60
2009.04.24 13:01:24.446,1.61045,1.61095,3.80,3.60
2009.04.24 13:01:25.265,1.6104,1.6109,3.80,3.60
2009.04.24 13:01:25.785,1.6104,1.6108,3.20,3.60
2009.04.24 13:01:26.265,1.6104,1.6108,1.60,3.60
2009.04.24 13:01:26.545,1.6104,1.6108,3.20,3.60
2009.04.24 13:01:27.294,1.6103,1.6108,2.20,3.60
2009.04.24 13:01:27.864,1.6103,1.6108,3.80,3.60
2009.04.24 13:01:28.434,1.61045,1.61095,2.20,3.60
2009.04.24 13:01:34.683,1.6105,1.611,2.20,3.60
2009.04.24 13:01:36.302,1.6106,1.61105,2.20,3.60
2009.04.24 13:01:36.583,1.6106,1.61105,2.20,4.80
2009.04.24 13:01:38.672,1.61065,1.611,2.20,1.00
2009.04.24 13:01:38.852,1.6106,1.61095,1.60,3.60
2009.04.24 13:01:39.182,1.6105,1.61095,4.80,3.60
2009.04.24 13:01:39.572,1.6105,1.6111,4.80,5.20
2009.04.24 13:01:40.891,1.6105,1.611,4.80,3.60
2009.04.24 13:01:41.251,1.6105,1.6111,4.80,5.20
2009.04.24 13:01:41.881,1.6105,1.61105,4.80,1.60
2009.04.24 13:01:42.471,1.6105,1.6111,4.80,5.20
2009.04.24 13:01:42.591,1.6105,1.6111,3.20,5.20
2009.04.24 13:01:42.962,1.6105,1.6111,4.80,5.20
2009.04.24 13:01:43.191,1.6105,1.6107,1.60,3.60
2009.04.24 13:01:43.891,1.60985,1.6107,3.40,3.60
2009.04.24 13:01:44.330,1.60995,1.61055,4.80,3.60
2009.04.24 13:01:44.620,1.6099,1.61055,3.80,3.60
2009.04.24 13:01:45.030,1.61005,1.61055,2.20,3.60
2009.04.24 13:01:45.200,1.61015,1.61055,1.60,3.60
2009.04.24 13:01:45.600,1.6103,1.6108,2.20,1.00
2009.04.24 13:01:45.940,1.61045,1.6109,1.60,1.00
2009.04.24 13:01:46.230,1.61045,1.611,4.80,1.60
2009.04.24 13:01:46.520,1.61045,1.611,4.80,3.60
2009.04.24 13:01:48.059,1.6105,1.611,4.80,5.00
2009.04.24 13:01:48.569,1.61035,1.61085,3.80,3.60
2009.04.24 13:01:49.429,1.6104,1.61075,4.80,5.20
2009.04.24 13:01:49.669,1.6104,1.61075,4.80,1.60
2009.04.24 13:01:50.069,1.61035,1.61085,3.80,3.60
2009.04.24 13:01:50.359,1.61035,1.61085,2.20,3.60
2009.04.24 13:01:50.929,1.61035,1.61085,3.80,3.60
2009.04.24 13:01:51.269,1.6105,1.61085,2.20,1.60
2009.04.24 13:01:51.619,1.6105,1.61085,2.20,1.00
2009.04.24 13:01:51.918,1.6106,1.6112,4.00,3.60
2009.04.24 13:01:52.019,1.6106,1.6112,3.40,3.60
2009.04.24 13:01:52.358,1.6106,1.6112,2.20,3.60
2009.04.24 13:01:52.868,1.6107,1.6112,4.80,3.60
2009.04.24 13:01:53.269,1.6107,1.61095,4.80,3.60
2009.04.24 13:01:53.618,1.61035,1.61095,3.80,3.60
2009.04.24 13:01:54.598,1.61035,1.611,3.80,7.80
2009.04.24 13:01:54.948,1.61065,1.611,2.20,2.40
2009.04.24 13:01:55.128,1.61055,1.61115,2.20,5.00
2009.04.24 13:01:55.418,1.61055,1.61115,2.20,6.20
2009.04.24 13:01:55.698,1.61055,1.61115,3.80,6.20
2009.04.24 13:01:56.048,1.6108,1.6112,2.20,1.60
2009.04.24 13:01:56.507,1.6108,1.6111,3.20,3.60
2009.04.24 13:01:56.867,1.61055,1.6111,2.20,3.60
2009.04.24 13:01:58.237,1.61075,1.6112,2.20,4.80
2009.04.24 13:01:58.987,1.6107,1.61115,2.20,3.60
2009.04.24 13:01:59.667,1.6108,1.61105,3.20,3.60
2009.04.24 13:02:00.007,1.6107,1.6111,3.20,3.60
2009.04.24 13:02:00.297,1.6107,1.6111,4.80,3.60
2009.04.24 13:02:01.266,1.61075,1.61115,2.20,2.40
2009.04.24 13:02:01.617,1.6108,1.6111,3.20,3.60
2009.04.24 13:02:01.956,1.61055,1.61105,2.20,1.20
2009.04.24 13:02:02.996,1.6105,1.61105,2.20,6.20
2009.04.24 13:02:04.266,1.61065,1.6111,2.20,2.40
2009.04.24 13:02:04.586,1.61065,1.6111,3.80,2.40
2009.04.24 13:02:04.946,1.6107,1.6111,3.20,5.00
2009.04.24 13:02:05.295,1.6106,1.6111,2.20,5.00
2009.04.24 13:02:05.695,1.6106,1.61095,4.80,3.60
2009.04.24 13:02:06.035,1.61055,1.611,2.20,3.60
2009.04.24 13:02:06.365,1.61055,1.611,3.80,3.60
2009.04.24 13:02:06.645,1.6106,1.61095,1.60,3.60
2009.04.24 13:02:07.295,1.6105,1.6109,4.80,3.60
2009.04.24 13:02:07.755,1.61035,1.6108,6.80,3.60
2009.04.24 13:02:08.975,1.61035,1.6108,5.00,3.60
2009.04.24 13:02:09.204,1.61035,1.6108,3.80,3.60
2009.04.24 13:02:09.624,1.6104,1.6109,2.20,5.00
2009.04.24 13:02:09.924,1.6104,1.6109,2.20,6.20
2009.04.24 13:02:10.084,1.6104,1.61075,4.80,3.60
2009.04.24 13:02:11.354,1.61035,1.61085,3.80,3.60
2009.04.24 13:02:11.574,1.61035,1.61085,2.20,3.60
2009.04.24 13:02:12.094,1.6103,1.61075,2.20,3.60
2009.04.24 13:02:12.884,1.61025,1.6107,3.00,3.60
2009.04.24 13:02:13.354,1.6103,1.61075,2.20,3.60
2009.04.24 13:02:13.593,1.6104,1.61075,4.80,3.60
2009.04.24 13:02:14.613,1.61035,1.6108,3.80,3.60
2009.04.24 13:02:19.102,1.6104,1.61075,4.80,3.60
2009.04.24 13:02:19.512,1.6104,1.6108,4.80,3.60
2009.04.24 13:02:19.852,1.61035,1.61085,3.80,3.60
2009.04.24 13:02:20.152,1.6105,1.61095,4.80,3.60
2009.04.24 13:02:21.121,1.6105,1.61095,1.60,3.60
2009.04.24 13:02:21.712,1.61025,1.6108,6.00,3.60
2009.04.24 13:02:22.061,1.61035,1.61085,2.20,2.40
2009.04.24 13:02:22.461,1.61035,1.6109,2.20,3.60
2009.04.24 13:02:25.220,1.61045,1.6109,2.20,3.60
2009.04.24 13:02:28.630,1.6105,1.61095,2.20,3.60
2009.04.24 13:02:29.470,1.6105,1.61095,2.20,4.80
2009.04.24 13:02:30.299,1.6105,1.61085,2.20,1.60
2009.04.24 13:02:30.409,1.6105,1.6107,4.80,3.60
2009.04.24 13:02:30.689,1.6105,1.6107,3.20,3.60
2009.04.24 13:02:30.859,1.6104,1.61095,4.80,3.60
2009.04.24 13:02:33.478,1.6104,1.61075,4.80,3.60
2009.04.24 13:02:35.798,1.6105,1.6109,4.80,3.60
2009.04.24 13:02:36.608,1.6104,1.6109,4.80,3.60
2009.04.24 13:02:37.957,1.61035,1.61095,3.80,3.60
2009.04.24 13:02:38.417,1.6105,1.61095,3.20,3.60
2009.04.24 13:02:38.587,1.61035,1.61095,6.20,3.60
2009.04.24 13:02:38.997,1.6104,1.611,3.80,3.60
2009.04.24 13:02:39.698,1.6105,1.61105,5.40,3.60
2009.04.24 13:02:40.107,1.6104,1.611,2.20,5.20
2009.04.24 13:02:40.807,1.6105,1.61105,2.20,5.20
2009.04.24 13:02:41.207,1.6106,1.611,3.20,5.20
2009.04.24 13:02:41.567,1.6107,1.61105,4.80,3.60
2009.04.24 13:02:42.127,1.6107,1.61105,3.20,3.60
2009.04.24 13:02:42.356,1.6106,1.61105,4.80,3.60
2009.04.24 13:02:43.516,1.6106,1.6109,4.80,1.60
2009.04.24 13:02:43.857,1.6106,1.61085,4.80,3.60
2009.04.24 13:02:44.306,1.6105,1.61095,3.40,5.20
2009.04.24 13:02:44.776,1.61055,1.61085,1.20,3.60
2009.04.24 13:02:45.126,1.6105,1.61085,4.80,3.60
2009.04.24 13:02:45.546,1.6105,1.61075,4.80,3.60
2009.04.24 13:02:45.896,1.6104,1.61075,1.80,3.60
2009.04.24 13:02:46.185,1.6104,1.61075,4.80,3.60
2009.04.24 13:02:46.505,1.6104,1.6107,4.80,5.20
2009.04.24 13:02:47.005,1.6104,1.61075,3.20,3.60
2009.04.24 13:02:47.535,1.6104,1.61075,4.80,3.60
2009.04.24 13:02:49.735,1.6104,1.61075,3.20,3.60
2009.04.24 13:02:49.854,1.61035,1.61085,3.80,5.20
2009.04.24 13:02:50.185,1.61035,1.61085,3.80,3.60
2009.04.24 13:02:50.654,1.6105,1.6107,4.80,3.60
2009.04.24 13:02:50.934,1.61015,1.6107,7.40,3.60
2009.04.24 13:02:51.584,1.6102,1.61075,5.80,3.60
2009.04.24 13:02:51.994,1.61025,1.6107,7.40,3.60
2009.04.24 13:02:52.375,1.61025,1.6107,9.00,3.60
2009.04.24 13:02:52.824,1.6105,1.61105,1.60,3.60
2009.04.24 13:02:53.354,1.6105,1.61095,4.80,5.20
2009.04.24 13:02:53.644,1.6105,1.61105,4.80,3.60
2009.04.24 13:02:54.234,1.6106,1.61075,1.60,3.60
2009.04.24 13:02:54.524,1.6106,1.611,1.60,5.20
2009.04.24 13:02:54.933,1.6106,1.61095,1.60,6.20
2009.04.24 13:02:55.277,1.61035,1.61095,4.80,5.20
2009.04.24 13:02:55.923,1.61035,1.6107,4.80,3.60
2009.04.24 13:02:56.203,1.61005,1.6107,5.00,3.60
2009.04.24 13:02:56.783,1.6101,1.6106,6.00,3.60
2009.04.24 13:02:57.183,1.6101,1.6108,3.80,3.60
2009.04.24 13:02:57.763,1.6103,1.6108,4.80,3.60
2009.04.24 13:03:00.062,1.6102,1.61075,5.40,3.60
2009.04.24 13:03:00.412,1.6102,1.61075,5.40,5.20
2009.04.24 13:03:00.822,1.6103,1.6107,3.20,3.60
2009.04.24 13:03:00.932,1.6102,1.61065,3.20,3.60
2009.04.24 13:03:01.572,1.6102,1.6105,1.60,3.60
2009.04.24 13:03:01.932,1.60995,1.6105,6.60,3.60
2009.04.24 13:03:04.651,1.61,1.61045,5.00,3.60
2009.04.24 13:03:05.161,1.61,1.61045,3.40,3.60
2009.04.24 13:03:05.501,1.61,1.61045,5.20,3.60
2009.04.24 13:03:05.741,1.61015,1.6107,2.20,4.60
2009.04.24 13:03:08.030,1.61025,1.6107,2.20,3.60
2009.04.24 13:03:13.299,1.6104,1.61085,5.40,5.20
2009.04.24 13:03:13.579,1.6104,1.61085,3.80,5.20
2009.04.24 13:03:13.639,1.6104,1.61085,2.20,5.20
2009.04.24 13:03:16.408,1.6104,1.61085,2.20,6.40
2009.04.24 13:03:16.698,1.6103,1.61075,5.40,5.20
2009.04.24 13:03:16.988,1.6103,1.61075,3.80,3.60
2009.04.24 13:03:17.268,1.61035,1.61085,2.20,2.60
2009.04.24 13:03:17.558,1.61035,1.61085,2.20,1.60
2009.04.24 13:03:18.308,1.61035,1.61085,2.20,5.20
2009.04.24 13:03:18.598,1.61035,1.61085,3.80,3.60
2009.04.24 13:03:18.887,1.61045,1.6109,2.20,5.20
2009.04.24 13:03:22.357,1.6105,1.61095,2.20,3.60
2009.04.24 13:03:23.037,1.61045,1.6109,2.20,5.20
2009.04.24 13:03:24.176,1.61045,1.6109,2.20,3.60
2009.04.24 13:03:25.746,1.61045,1.6109,2.20,5.20
2009.04.24 13:03:27.985,1.61045,1.6109,2.20,3.60
2009.04.24 13:03:31.125,1.61045,1.6109,2.20,5.20
2009.04.24 13:03:31.415,1.61035,1.61085,2.20,3.60
2009.04.24 13:03:31.645,1.61035,1.6108,2.20,1.60
2009.04.24 13:03:31.925,1.6103,1.6108,2.20,5.20
2009.04.24 13:03:32.214,1.6103,1.6108,2.20,3.60
2009.04.24 13:03:32.894,1.61035,1.61085,2.20,5.20
2009.04.24 13:03:47.880,1.61045,1.6108,2.20,1.60
2009.04.24 13:03:47.991,1.6104,1.6108,1.60,5.20
2009.04.24 13:03:48.520,1.61035,1.61085,2.20,5.20
2009.04.24 13:03:49.490,1.61045,1.6109,2.20,3.60
2009.04.24 13:03:49.780,1.6106,1.6109,2.20,1.60
2009.04.24 13:03:56.218,1.6105,1.61095,2.20,3.60
2009.04.24 13:03:59.338,1.61065,1.6111,2.20,6.40
2009.04.24 13:03:59.558,1.6105,1.61095,2.20,3.60
2009.04.24 13:04:01.067,1.61035,1.61095,3.80,3.60
2009.04.24 13:04:01.877,1.6104,1.6109,4.80,3.60
2009.04.24 13:04:02.107,1.61035,1.61095,3.80,3.60
2009.04.24 13:04:03.966,1.6103,1.6109,6.60,3.60
2009.04.24 13:04:04.256,1.6103,1.6109,5.00,3.60
2009.04.24 13:04:04.416,1.6103,1.6109,6.60,3.60
2009.04.24 13:04:04.646,1.61035,1.61095,2.20,3.60
2009.04.24 13:04:04.816,1.61035,1.61095,3.80,3.60
2009.04.24 13:04:08.216,1.6103,1.6109,6.60,3.60
2009.04.24 13:04:11.495,1.61035,1.6109,1.80,3.60
2009.04.24 13:04:11.605,1.6103,1.6109,8.40,3.60
2009.04.24 13:04:11.725,1.61035,1.61095,2.20,3.60
2009.04.24 13:04:12.055,1.61035,1.61095,3.80,3.60
2009.04.24 13:04:12.165,1.61035,1.61095,5.60,3.60
2009.04.24 13:04:13.355,1.61045,1.611,4.00,3.60
2009.04.24 13:04:13.814,1.61045,1.61095,1.20,3.60
2009.04.24 13:04:14.154,1.61035,1.61095,5.60,3.60
2009.04.24 13:04:17.233,1.61035,1.61095,3.80,3.60
2009.04.24 13:04:19.393,1.61035,1.61095,5.60,3.60
2009.04.24 13:04:24.462,1.61035,1.6109,3.40,3.60
2009.04.24 13:04:24.512,1.61035,1.6109,1.80,3.60
2009.04.24 13:04:26.611,1.61045,1.6109,2.20,3.60
2009.04.24 13:04:26.901,1.6105,1.61095,2.20,3.60
2009.04.24 13:04:28.330,1.61055,1.611,2.20,1.60
2009.04.24 13:04:28.571,1.61055,1.61105,2.20,5.20
2009.04.24 13:04:29.680,1.6105,1.61095,2.20,3.60
2009.04.24 13:04:30.990,1.6105,1.61095,2.20,5.20
2009.04.24 13:04:31.280,1.61045,1.6109,2.20,3.60
2009.04.24 13:04:34.579,1.6103,1.6108,4.00,5.20
2009.04.24 13:04:35.169,1.6103,1.6108,4.00,1.60
2009.04.24 13:04:35.229,1.6103,1.6109,4.00,3.60
2009.04.24 13:04:35.939,1.6103,1.6108,4.00,5.20
2009.04.24 13:04:36.109,1.6103,1.6108,2.20,5.20
2009.04.24 13:04:37.148,1.6103,1.6108,2.20,3.60
2009.04.24 13:04:37.259,1.61035,1.61085,2.20,3.60
2009.04.24 13:04:41.018,1.61035,1.6108,2.20,1.60
2009.04.24 13:04:41.317,1.6103,1.61075,5.20,3.60
2009.04.24 13:04:41.538,1.6104,1.61085,2.20,5.20
2009.04.24 13:04:42.067,1.61045,1.6109,2.20,3.60
2009.04.24 13:04:43.367,1.61045,1.6109,2.20,5.20
2009.04.24 13:04:47.106,1.61045,1.61085,2.20,1.60
2009.04.24 13:04:47.466,1.6104,1.61085,2.20,5.20
2009.04.24 13:04:49.535,1.6103,1.6108,2.20,5.20
2009.04.24 13:04:53.744,1.6103,1.61075,2.20,1.60
2009.04.24 13:04:56.084,1.6102,1.61065,5.00,3.60
2009.04.24 13:04:56.384,1.61025,1.6106,1.20,3.60
2009.04.24 13:04:56.734,1.6101,1.6106,8.40,3.60
2009.04.24 13:04:58.903,1.6102,1.61065,2.20,3.60
2009.04.24 13:05:00.723,1.6102,1.61065,2.20,5.20
2009.04.24 13:05:00.843,1.6101,1.6106,8.40,3.60
2009.04.24 13:05:01.303,1.6102,1.61065,2.20,3.60
2009.04.24 13:05:01.743,1.6102,1.61065,5.20,3.60
2009.04.24 13:05:03.652,1.61025,1.6107,2.20,3.60
2009.04.24 13:05:14.780,1.6102,1.61065,2.20,3.60
2009.04.24 13:05:15.939,1.6102,1.61055,3.20,5.20
2009.04.24 13:05:16.409,1.61025,1.6107,2.20,6.20
2009.04.24 13:05:16.529,1.61015,1.6106,2.20,3.60
2009.04.24 13:05:22.998,1.6102,1.61065,2.20,3.60
2009.04.24 13:05:25.277,1.61025,1.6107,2.20,4.80
2009.04.24 13:05:25.617,1.61025,1.6107,2.20,3.60
2009.04.24 13:05:28.146,1.61025,1.6107,2.20,5.20
2009.04.24 13:05:28.606,1.6102,1.61065,2.20,3.60
2009.04.24 13:05:29.186,1.6102,1.61065,2.20,5.20
2009.04.24 13:05:29.286,1.6101,1.6106,8.40,3.60
2009.04.24 13:05:29.686,1.6102,1.61065,2.20,3.60
2009.04.24 13:05:32.225,1.6103,1.61075,2.20,3.60
2009.04.24 13:05:32.685,1.61045,1.6108,2.20,1.60
2009.04.24 13:05:33.295,1.6103,1.61065,3.20,3.60
2009.04.24 13:05:34.115,1.6103,1.61065,3.20,5.20
2009.04.24 13:05:34.824,1.6103,1.61065,1.60,5.20
2009.04.24 13:05:35.054,1.6103,1.61065,3.20,5.20
2009.04.24 13:05:35.784,1.6103,1.61055,3.20,3.60
2009.04.24 13:05:36.124,1.6103,1.61065,1.60,3.60
2009.04.24 13:05:36.424,1.61015,1.61065,5.20,3.60
2009.04.24 13:05:37.324,1.61025,1.61065,2.20,1.60
2009.04.24 13:05:37.624,1.61015,1.61065,5.20,5.20
2009.04.24 13:05:37.894,1.6103,1.61065,3.20,5.20
2009.04.24 13:05:39.134,1.61005,1.61055,8.40,3.60
2009.04.24 13:05:42.123,1.61005,1.6105,5.20,5.20
2009.04.24 13:05:42.933,1.6102,1.61065,2.20,5.20
2009.04.24 13:05:43.683,1.61025,1.6107,2.20,5.20
2009.04.24 13:05:43.913,1.61025,1.6107,3.40,5.20
2009.04.24 13:05:45.852,1.6104,1.6107,3.20,5.20
2009.04.24 13:05:46.132,1.6104,1.6107,3.20,3.60
2009.04.24 13:05:46.352,1.61025,1.6107,2.20,5.20
2009.04.24 13:05:48.661,1.61025,1.61065,2.20,1.60
2009.04.24 13:05:48.871,1.6102,1.61065,5.40,5.20
2009.04.24 13:05:50.551,1.61025,1.6107,2.20,5.20
2009.04.24 13:05:51.750,1.6102,1.61065,2.20,5.20
2009.04.24 13:05:53.890,1.6102,1.61055,2.20,1.60
2009.04.24 13:05:54.120,1.61015,1.61055,1.80,1.60
2009.04.24 13:05:54.720,1.61015,1.6106,1.80,5.20
2009.04.24 13:05:55.240,1.61015,1.61055,1.80,1.60
2009.04.24 13:05:55.350,1.6101,1.61055,5.20,1.60
2009.04.24 13:05:56.749,1.6101,1.61055,2.20,1.60
2009.04.24 13:05:57.969,1.6101,1.61055,3.80,1.60
2009.04.24 13:05:58.129,1.6101,1.61055,2.20,1.60
2009.04.24 13:05:59.469,1.6102,1.61055,2.20,1.60
2009.04.24 13:05:59.528,1.6102,1.6106,2.20,1.60
2009.04.24 13:06:01.308,1.6101,1.61055,4.00,1.60
2009.04.24 13:06:01.478,1.6101,1.61045,2.20,1.60
2009.04.24 13:06:01.888,1.61005,1.61045,5.20,1.60
2009.04.24 13:06:02.008,1.6101,1.6106,2.20,5.20
2009.04.24 13:06:02.428,1.6102,1.6106,2.20,1.60
2009.04.24 13:06:02.788,1.6101,1.6106,8.40,5.20
2009.04.24 13:06:02.968,1.6101,1.61055,8.40,1.60
2009.04.24 13:06:03.378,1.6101,1.61055,5.20,1.60
2009.04.24 13:06:03.608,1.61005,1.61045,4.00,1.60
2009.04.24 13:06:04.017,1.61005,1.61045,5.20,1.60
2009.04.24 13:06:04.357,1.6101,1.61045,2.20,1.60
2009.04.24 13:06:04.587,1.6101,1.61055,2.20,1.60
2009.04.24 13:06:05.757,1.6101,1.61045,2.20,1.60
2009.04.24 13:06:05.927,1.61005,1.61045,2.20,1.60
2009.04.24 13:06:07.717,1.61,1.6104,2.20,1.60
2009.04.24 13:06:08.836,1.61,1.6104,4.00,1.60
2009.04.24 13:06:12.216,1.60995,1.61035,2.20,1.60
2009.04.24 13:06:12.795,1.6099,1.6103,3.00,3.60
2009.04.24 13:06:13.085,1.60995,1.61035,2.20,1.60
2009.04.24 13:06:13.555,1.60995,1.6103,1.20,3.60
2009.04.24 13:06:13.775,1.60995,1.61035,2.20,1.60
2009.04.24 13:06:14.245,1.61,1.6104,2.20,1.60
2009.04.24 13:06:17.714,1.60995,1.61035,3.40,1.60
2009.04.24 13:06:18.534,1.60995,1.61035,5.20,1.60
2009.04.24 13:06:18.764,1.61,1.61045,2.20,5.20
2009.04.24 13:06:19.124,1.61,1.61045,2.20,3.60
2009.04.24 13:06:19.424,1.61,1.61055,2.20,1.60
2009.04.24 13:06:19.934,1.61,1.6105,2.20,1.60
2009.04.24 13:06:20.224,1.60995,1.6105,4.00,5.20
2009.04.24 13:06:21.453,1.61,1.61055,2.20,1.60
2009.04.24 13:06:22.873,1.61005,1.6106,1.60,3.60
2009.04.24 13:06:23.043,1.6103,1.6107,2.20,2.40
2009.04.24 13:06:23.163,1.61015,1.61065,2.20,1.60
2009.04.24 13:06:23.513,1.6102,1.61065,2.20,1.60
2009.04.24 13:06:23.693,1.6102,1.611,2.20,3.80
2009.04.24 13:06:26.372,1.61045,1.61085,2.20,1.60
2009.04.24 13:06:26.612,1.6103,1.61085,3.80,1.60
2009.04.24 13:06:26.852,1.6103,1.61085,2.20,1.60
2009.04.24 13:06:28.012,1.6103,1.6107,2.20,1.60
2009.04.24 13:06:30.451,1.6103,1.61075,2.20,1.60
2009.04.24 13:06:32.111,1.6103,1.61065,2.20,1.60
2009.04.24 13:06:32.221,1.6102,1.61065,3.40,3.60
2009.04.24 13:06:32.561,1.6102,1.61065,2.20,3.60
2009.04.24 13:06:38.229,1.61025,1.6107,2.20,3.60
2009.04.24 13:06:39.359,1.6103,1.6108,2.20,6.20
2009.04.24 13:06:39.529,1.6103,1.6108,2.20,3.60
2009.04.24 13:06:44.518,1.6102,1.61075,2.20,3.60
2009.04.24 13:06:47.117,1.61005,1.61075,4.60,3.60
2009.04.24 13:06:47.528,1.61005,1.6106,3.00,1.20
2009.04.24 13:06:47.697,1.61005,1.6105,2.20,3.60
2009.04.24 13:06:48.387,1.6096,1.61025,2.20,3.60
2009.04.24 13:06:48.717,1.60955,1.61025,2.20,3.60
2009.04.24 13:06:48.997,1.6094,1.6101,6.60,3.60
2009.04.24 13:06:49.557,1.6095,1.60995,2.20,3.60
2009.04.24 13:06:49.726,1.6095,1.6098,3.20,3.60
2009.04.24 13:06:52.086,1.6093,1.6098,3.20,3.60
2009.04.24 13:06:52.376,1.6092,1.6098,5.40,2.80
2009.04.24 13:06:53.116,1.6093,1.60975,2.20,3.60
2009.04.24 13:06:53.855,1.6093,1.6099,2.20,6.20
