2009.04.26 21:12:01.968,1.6031,1.60575,1.60,1.00
2009.04.26 21:12:02.927,1.60335,1.6059,1.60,1.00
2009.04.26 21:12:04.877,1.6034,1.6058,1.60,1.00
2009.04.26 21:12:23.212,1.60315,1.60565,1.60,1.00
2009.04.26 21:13:05.232,1.6031,1.60545,1.60,1.00
2009.04.26 21:13:05.352,1.60295,1.60545,1.60,1.00
2009.04.26 21:13:10.871,1.60305,1.60545,1.60,1.00
2009.04.26 21:13:13.280,1.60315,1.60555,1.60,2.40
2009.04.26 21:13:13.400,1.60315,1.60555,1.60,1.00
2009.04.26 21:14:18.704,1.6031,1.60565,1.60,1.60
2009.04.26 21:14:21.374,1.6031,1.6055,1.60,1.00
2009.04.26 21:14:21.664,1.60305,1.6055,1.60,1.00
2009.04.26 21:14:28.062,1.6031,1.6055,1.60,1.00
2009.04.26 21:14:34.201,1.6032,1.60555,1.60,1.60
2009.04.26 21:14:34.670,1.6032,1.6056,1.60,1.00
2009.04.26 21:14:54.616,1.6031,1.60545,1.60,1.00
2009.04.26 21:14:55.096,1.60305,1.60545,1.60,1.00
2009.04.26 21:15:43.414,1.6031,1.6055,1.60,1.00
2009.04.26 21:15:58.250,1.60325,1.60555,1.60,1.60
2009.04.26 21:15:58.480,1.60325,1.6057,1.60,1.00
2009.04.26 21:16:16.546,1.6034,1.6058,1.60,1.00
2009.04.26 21:16:51.238,1.6033,1.6057,1.60,1.00
2009.04.26 21:17:31.888,1.6032,1.6056,1.60,1.00
2009.04.26 21:18:07.949,1.6031,1.60545,1.60,1.00
2009.04.26 21:18:08.359,1.60305,1.6054,1.60,1.60
2009.04.26 21:19:09.384,1.603,1.6054,1.60,1.60
2009.04.26 21:19:55.783,1.603,1.60525,1.60,1.00
2009.04.26 21:19:56.243,1.60285,1.60525,1.60,1.00
2009.04.26 21:20:13.519,1.6029,1.6053,1.60,2.40
2009.04.26 21:20:23.156,1.60305,1.6053,1.60,1.60
2009.04.26 21:20:23.566,1.60305,1.60555,1.60,1.00
2009.04.26 21:20:26.816,1.6032,1.60555,1.60,1.60
2009.04.26 21:20:27.095,1.6032,1.6056,1.60,1.00
2009.04.26 21:21:27.261,1.6031,1.60565,1.60,1.60
2009.04.26 21:21:45.677,1.6031,1.6055,3.20,1.00
2009.04.26 21:21:46.076,1.6031,1.6055,1.60,1.00
2009.04.26 21:21:53.355,1.6033,1.6055,1.60,1.00
2009.04.26 21:21:53.655,1.60335,1.60565,1.60,1.60
2009.04.26 21:21:54.204,1.603,1.6055,1.60,1.00
2009.04.26 21:22:03.212,1.60285,1.60525,1.60,1.00
2009.04.26 21:22:03.492,1.6028,1.60525,1.60,1.00
2009.04.26 21:22:06.581,1.60285,1.60515,1.60,2.40
2009.04.26 21:22:08.281,1.60285,1.6051,1.60,1.60
2009.04.26 21:22:10.540,1.60285,1.60505,1.60,1.60
2009.04.26 21:22:12.030,1.60285,1.605,1.60,1.60
2009.04.26 21:22:14.800,1.6029,1.6045,2.60,3.60
2009.04.26 21:22:33.875,1.60285,1.6043,2.60,3.60
2009.04.26 21:22:38.034,1.60245,1.604,2.60,3.60
2009.04.26 21:22:42.643,1.6024,1.60385,2.60,3.60
2009.04.26 21:22:51.231,1.60255,1.6041,2.60,1.60
2009.04.26 21:22:51.750,1.60255,1.60485,2.60,3.60
2009.04.26 21:22:52.980,1.6025,1.6044,2.60,3.60
2009.04.26 21:23:44.698,1.60265,1.60425,2.60,3.60
2009.04.26 21:24:28.867,1.6027,1.60415,2.60,3.60
2009.04.26 21:26:37.526,1.6023,1.60395,2.60,3.60
2009.04.26 21:26:44.134,1.6024,1.60395,2.60,3.60
2009.04.26 21:26:49.453,1.60255,1.6042,2.60,3.60
2009.04.26 21:27:03.720,1.60275,1.6044,2.60,5.20
2009.04.26 21:27:04.300,1.60275,1.6044,2.60,3.60
2009.04.26 21:27:07.129,1.603,1.60495,2.60,1.00
2009.04.26 21:27:07.359,1.603,1.6055,2.60,3.60
2009.04.26 21:27:49.469,1.60315,1.60545,2.60,1.00
2009.04.26 21:27:49.648,1.60325,1.6056,1.60,1.60
2009.04.26 21:27:50.068,1.60325,1.60565,1.60,1.00
2009.04.26 21:27:56.707,1.60325,1.6055,1.60,3.60
2009.04.26 21:27:56.877,1.6031,1.6055,2.60,3.60
2009.04.26 21:28:27.069,1.6031,1.6054,2.60,3.60
2009.04.26 21:29:27.565,1.6027,1.60535,1.60,3.60
2009.04.26 21:29:28.035,1.60265,1.60535,2.60,3.60
2009.04.26 21:29:28.245,1.60275,1.60525,1.60,1.00
2009.04.26 21:30:07.655,1.60305,1.60435,1.60,3.60
2009.04.26 21:30:07.945,1.6029,1.60435,2.60,3.60
2009.04.26 21:30:44.516,1.60305,1.6045,2.60,1.60
2009.04.26 21:30:44.746,1.603,1.6045,2.60,1.60
2009.04.26 21:30:44.926,1.603,1.60555,4.20,3.60
2009.04.26 21:30:55.573,1.6028,1.60425,2.60,3.60
2009.04.26 21:31:51.910,1.6028,1.60425,4.20,3.60
2009.04.26 21:32:09.266,1.6028,1.6042,1.60,3.60
2009.04.26 21:32:09.426,1.60265,1.6042,1.60,3.60
2009.04.26 21:32:09.605,1.6024,1.6042,2.60,3.60
2009.04.26 21:32:17.504,1.6026,1.6042,2.60,3.60
2009.04.26 21:32:17.923,1.6026,1.6042,4.20,3.60
2009.04.26 21:33:03.803,1.60275,1.6043,2.60,3.60
2009.04.26 21:33:03.923,1.6028,1.6043,1.60,3.60
2009.04.26 21:33:03.982,1.60275,1.6043,2.60,3.60
2009.04.26 21:36:12.626,1.60275,1.6041,4.20,3.60
2009.04.26 21:36:12.966,1.60275,1.6041,2.60,3.60
2009.04.26 21:36:25.053,1.60265,1.6039,5.00,3.60
2009.04.26 21:36:25.983,1.60265,1.6039,3.40,3.60
2009.04.26 21:36:33.661,1.6027,1.60375,1.00,3.60
2009.04.26 21:36:33.782,1.60235,1.60375,1.60,3.60
2009.04.26 21:36:33.901,1.6021,1.60375,2.60,3.60
2009.04.26 21:36:34.231,1.60215,1.60375,1.60,3.60
2009.04.26 21:36:34.511,1.6021,1.60375,2.60,3.60
2009.04.26 21:36:35.271,1.60225,1.60405,2.60,3.60
2009.04.26 21:36:37.461,1.60225,1.6038,2.60,3.60
2009.04.26 21:36:42.519,1.60215,1.6035,4.20,3.60
2009.04.26 21:36:42.979,1.60215,1.6035,2.60,3.60
2009.04.26 21:36:43.699,1.6022,1.60375,2.60,3.60
2009.04.26 21:36:46.738,1.6022,1.604,2.60,3.60
2009.04.26 21:37:01.205,1.6022,1.60375,2.60,3.60
2009.04.26 21:37:14.172,1.60225,1.6037,4.20,3.60
2009.04.26 21:37:15.451,1.6023,1.60425,2.60,1.60
2009.04.26 21:37:15.672,1.6024,1.60425,2.60,1.60
2009.04.26 21:37:15.901,1.6024,1.6045,2.60,3.60
2009.04.26 21:37:16.121,1.6024,1.6045,4.20,3.60
2009.04.26 21:37:17.311,1.6024,1.60425,1.60,3.60
2009.04.26 21:37:17.591,1.60235,1.60425,4.20,3.60
2009.04.26 21:37:20.080,1.6024,1.6043,4.20,3.60
2009.04.26 21:37:23.689,1.6024,1.6043,5.80,3.60
2009.04.26 21:37:23.809,1.60255,1.60465,2.60,3.60
2009.04.26 21:37:24.249,1.60255,1.60465,4.20,3.60
2009.04.26 21:37:31.327,1.6029,1.6051,2.60,1.60
2009.04.26 21:37:31.678,1.6029,1.6051,4.20,1.60
2009.04.26 21:37:31.898,1.6029,1.60555,4.20,1.00
2009.04.26 21:37:35.057,1.603,1.60515,1.60,3.60
2009.04.26 21:37:35.337,1.60295,1.60515,1.60,3.60
2009.04.26 21:37:35.627,1.6029,1.60515,1.60,3.60
2009.04.26 21:37:42.035,1.6028,1.60455,2.60,1.60
2009.04.26 21:37:42.215,1.6027,1.60395,3.20,3.60
2009.04.26 21:37:42.275,1.6027,1.60395,1.60,3.60
2009.04.26 21:37:42.615,1.60205,1.60395,2.60,3.60
2009.04.26 21:37:51.223,1.6023,1.6039,2.60,3.60
2009.04.26 21:37:51.403,1.6023,1.6039,4.20,3.60
2009.04.26 21:37:53.512,1.6024,1.60395,2.60,3.60
2009.04.26 21:37:55.662,1.60235,1.6039,1.60,3.60
2009.04.26 21:37:55.902,1.6023,1.6039,4.20,3.60
2009.04.26 21:38:03.450,1.6024,1.60395,2.60,3.60
2009.04.26 21:38:05.399,1.6024,1.6039,1.00,3.60
2009.04.26 21:38:05.519,1.60235,1.6039,1.60,3.60
2009.04.26 21:38:06.139,1.6023,1.6039,4.20,3.60
2009.04.26 21:38:07.269,1.6023,1.60375,1.60,3.60
2009.04.26 21:38:07.389,1.6022,1.60375,2.60,3.60
2009.04.26 21:38:12.538,1.6023,1.60375,1.00,3.60
2009.04.26 21:38:12.648,1.60235,1.60435,2.60,1.60
2009.04.26 21:38:12.878,1.60265,1.60435,2.60,1.60
2009.04.26 21:38:12.997,1.60265,1.6048,2.60,3.60
2009.04.26 21:38:44.520,1.60295,1.60465,2.60,3.60
2009.04.26 21:39:35.458,1.60295,1.6045,4.20,3.60
2009.04.26 21:39:35.977,1.60295,1.6045,2.60,3.60
2009.04.26 21:39:47.465,1.603,1.60505,2.60,1.60
2009.04.26 21:39:47.695,1.603,1.60505,4.20,1.60
2009.04.26 21:39:47.924,1.603,1.6051,4.20,3.60
2009.04.26 21:40:49.560,1.603,1.60495,2.60,3.60
2009.04.26 21:42:44.242,1.6029,1.6049,1.60,3.60
2009.04.26 21:42:44.582,1.6028,1.6049,1.60,3.60
2009.04.26 21:42:49.960,1.6028,1.6048,1.60,3.60
2009.04.26 21:42:50.080,1.60275,1.6048,1.60,3.60
2009.04.26 21:43:50.555,1.6027,1.6048,2.60,3.60
2009.04.26 21:45:33.021,1.6026,1.60465,4.20,3.60
2009.04.26 21:45:33.141,1.6026,1.60465,5.80,3.60
2009.04.26 21:45:33.441,1.6026,1.60465,4.20,3.60
2009.04.26 21:46:35.266,1.6026,1.6046,2.60,3.60
2009.04.26 21:49:27.254,1.6027,1.60485,2.60,3.60
2009.04.26 21:49:27.424,1.60275,1.60485,1.60,3.60
2009.04.26 21:49:39.211,1.60275,1.6052,4.20,3.60
2009.04.26 21:49:39.661,1.6029,1.6052,1.60,3.60
2009.04.26 21:50:40.766,1.60275,1.6051,2.60,3.60
2009.04.26 21:51:00.331,1.6027,1.6049,2.60,3.60
2009.04.26 21:51:00.661,1.60275,1.6049,1.60,3.60
2009.04.26 21:52:00.907,1.6027,1.6048,2.60,3.60
2009.04.26 21:52:52.884,1.6028,1.6048,2.60,3.60
2009.04.26 21:52:53.224,1.6028,1.6048,4.20,3.60
2009.04.26 21:52:56.343,1.6028,1.60475,1.60,3.60
2009.04.26 21:52:56.733,1.6028,1.60475,1.80,3.60
2009.04.26 21:53:01.892,1.6028,1.6047,1.80,3.60
2009.04.26 21:53:02.002,1.60275,1.6047,1.60,3.60
2009.04.26 21:53:02.122,1.60265,1.6047,1.60,3.60
2009.04.26 21:53:02.642,1.6026,1.6047,1.60,3.60
2009.04.26 21:53:22.867,1.60265,1.60475,1.60,3.60
2009.04.26 21:53:28.276,1.6026,1.60475,1.60,3.60
2009.04.26 21:53:58.938,1.60265,1.60485,1.60,3.60
2009.04.26 21:53:59.228,1.60275,1.60485,3.40,3.60
2009.04.26 21:53:59.558,1.6028,1.605,2.60,3.60
2009.04.26 21:53:59.738,1.6029,1.605,1.60,3.60
2009.04.26 21:54:01.088,1.6029,1.60485,1.60,3.60
2009.04.26 21:54:01.208,1.6028,1.60485,1.60,3.60
2009.04.26 21:54:01.548,1.60265,1.60485,1.60,3.60
2009.04.26 21:54:01.608,1.6028,1.6052,1.60,3.60
2009.04.26 21:54:05.687,1.60285,1.605,1.60,3.60
2009.04.26 21:54:05.856,1.6028,1.605,1.60,3.60
2009.04.26 21:54:12.125,1.6028,1.6051,1.60,3.60
2009.04.26 21:54:12.715,1.60285,1.6051,1.60,3.60
2009.04.26 21:55:13.300,1.6025,1.6051,2.60,3.60
2009.04.26 21:55:35.735,1.6028,1.6051,1.80,3.60
2009.04.26 21:55:35.915,1.60295,1.60525,2.60,3.60
2009.04.26 21:55:36.324,1.60305,1.60525,1.60,3.60
2009.04.26 21:55:36.425,1.60305,1.6051,1.60,3.60
2009.04.26 21:55:36.654,1.60275,1.6051,1.60,3.60
2009.04.26 21:55:38.324,1.603,1.60525,2.60,4.60
2009.04.26 21:55:38.664,1.6031,1.60525,1.60,3.60
2009.04.26 21:55:41.163,1.60315,1.6051,1.60,3.60
2009.04.26 21:55:41.224,1.603,1.6051,1.60,3.60
2009.04.26 21:55:41.583,1.60275,1.6051,1.60,3.60
2009.04.26 21:55:42.923,1.6028,1.6051,1.60,3.60
2009.04.26 21:55:43.263,1.60285,1.60495,1.60,3.60
2009.04.26 21:55:43.433,1.60275,1.60495,1.60,3.60
2009.04.26 21:55:46.742,1.60275,1.60495,4.20,3.60
2009.04.26 21:55:46.922,1.60285,1.60495,1.60,3.60
2009.04.26 21:55:47.092,1.60285,1.6049,1.60,3.60
2009.04.26 21:55:47.452,1.6028,1.6049,1.60,3.60
2009.04.26 21:55:48.952,1.6028,1.60485,1.60,3.60
2009.04.26 21:55:49.072,1.60275,1.60485,3.40,3.60
2009.04.26 21:56:04.978,1.60275,1.6049,1.60,3.60
2009.04.26 21:56:05.158,1.6028,1.6049,1.60,3.60
2009.04.26 21:56:08.147,1.6028,1.60445,1.60,3.60
2009.04.26 21:56:08.497,1.60265,1.60445,2.80,3.60
2009.04.26 21:56:08.557,1.6026,1.60445,5.40,3.60
2009.04.26 21:56:13.636,1.6027,1.60495,2.60,1.60
2009.04.26 21:56:13.925,1.6028,1.60495,1.60,1.60
2009.04.26 21:56:14.155,1.6028,1.60505,1.60,3.60
2009.04.26 21:56:32.321,1.60285,1.60495,1.60,3.60
2009.04.26 21:56:45.978,1.60285,1.6048,1.60,3.60
2009.04.26 21:56:46.138,1.6027,1.6048,1.60,3.60
2009.04.26 21:56:46.418,1.6026,1.6048,1.60,3.60
2009.04.26 21:56:47.357,1.60275,1.605,2.60,3.60
2009.04.26 21:56:47.817,1.60285,1.605,1.60,3.60
2009.04.26 21:56:50.357,1.60285,1.6048,1.60,3.60
2009.04.26 21:56:50.707,1.6027,1.6048,1.60,3.60
2009.04.26 21:56:50.937,1.6026,1.6048,1.60,3.60
2009.04.26 21:56:55.615,1.6027,1.6049,2.60,3.60
2009.04.26 21:56:55.675,1.6028,1.6049,1.60,3.60
2009.04.26 21:57:56.620,1.6027,1.6049,2.60,3.60
2009.04.26 21:59:06.114,1.60295,1.60495,1.60,3.60
2009.04.26 21:59:06.354,1.60285,1.60495,1.60,3.60
2009.04.26 21:59:32.827,1.60285,1.6049,3.40,3.60
2009.04.26 21:59:33.117,1.60295,1.60495,2.60,3.60
2009.04.26 21:59:33.287,1.60295,1.60495,4.20,3.60
2009.04.26 21:59:36.156,1.6029,1.6049,1.60,3.60
2009.04.26 21:59:36.487,1.60285,1.6049,1.60,3.60
