2009.04.10 10:06:56.228,1.61445,1.61535,1.00,1.40
2009.04.10 10:06:56.508,1.61435,1.61535,1.60,1.40
2009.04.10 10:07:00.777,1.6145,1.61525,1.60,1.40
2009.04.10 10:07:01.067,1.6145,1.61525,2.40,1.40
2009.04.10 10:07:08.865,1.61475,1.61525,1.00,1.40
2009.04.10 10:07:09.095,1.6147,1.61565,2.40,5.20
2009.04.10 10:07:09.275,1.6147,1.61565,2.40,1.40
2009.04.10 10:08:00.423,1.6148,1.61555,1.60,1.40
2009.04.10 10:08:00.653,1.6148,1.61555,2.40,1.40
2009.04.10 10:08:36.424,1.61495,1.6157,1.60,1.40
2009.04.10 10:08:52.390,1.61495,1.61565,1.00,1.40
2009.04.10 10:08:52.880,1.61495,1.61555,1.00,1.40
2009.04.10 10:08:53.120,1.6148,1.61555,2.40,1.40
2009.04.10 10:09:11.455,1.61485,1.61565,2.40,1.40
2009.04.10 10:10:23.768,1.6148,1.61555,2.40,1.40
2009.04.10 10:10:26.118,1.61485,1.61565,2.40,1.40
2009.04.10 10:12:01.064,1.615,1.6158,1.60,1.40
2009.04.10 10:12:01.354,1.615,1.6158,2.40,1.40
2009.04.10 10:12:01.714,1.61505,1.6159,2.40,1.40
2009.04.10 10:14:24.830,1.6149,1.6159,1.00,5.20
2009.04.10 10:14:25.129,1.6149,1.61565,1.00,3.60
2009.04.10 10:14:25.180,1.61415,1.61565,1.60,3.60
2009.04.10 10:14:25.699,1.6135,1.61565,1.40,3.60
2009.04.10 10:14:42.016,1.61375,1.61565,2.20,5.20
2009.04.10 10:14:42.196,1.61375,1.61565,3.20,5.20
2009.04.10 10:14:42.556,1.61375,1.61565,3.20,3.60
2009.04.10 10:15:09.109,1.61375,1.61565,3.20,3.60
2009.04.10 10:15:09.219,1.61385,1.61565,1.60,3.60
2009.04.10 10:15:09.329,1.6139,1.6157,1.40,1.60
2009.04.10 10:15:09.509,1.6139,1.6157,2.40,1.60
2009.04.10 10:15:09.629,1.61395,1.6157,3.20,1.60
2009.04.10 10:15:09.919,1.61395,1.61585,3.20,5.20
2009.04.10 10:15:10.339,1.6139,1.6158,3.20,3.60
2009.04.10 10:15:10.629,1.61385,1.6157,1.60,3.60
2009.04.10 10:15:10.909,1.6138,1.6157,1.40,3.60
2009.04.10 10:15:13.288,1.61385,1.6157,1.60,3.60
2009.04.10 10:15:14.278,1.6139,1.6158,1.40,5.20
2009.04.10 10:15:46.260,1.6138,1.6157,3.20,3.60
2009.04.10 10:15:46.490,1.6138,1.6157,1.40,3.60
2009.04.10 10:15:56.647,1.6139,1.6157,1.60,3.60
2009.04.10 10:15:56.767,1.61395,1.6158,2.20,1.60
2009.04.10 10:15:57.287,1.61395,1.61585,2.20,5.20
2009.04.10 10:16:00.217,1.61395,1.61585,1.40,5.20
2009.04.10 10:16:00.497,1.61395,1.61585,2.20,5.20
2009.04.10 10:16:00.946,1.61395,1.61585,3.00,5.20
2009.04.10 10:16:01.067,1.614,1.61585,2.20,1.60
2009.04.10 10:16:01.376,1.61395,1.61585,3.00,5.20
2009.04.10 10:16:01.586,1.61395,1.61585,2.20,5.20
2009.04.10 10:16:01.766,1.61395,1.61585,2.20,3.60
2009.04.10 10:16:02.006,1.61395,1.61585,2.20,5.20
2009.04.10 10:16:03.126,1.61395,1.61585,3.00,5.20
2009.04.10 10:16:03.816,1.614,1.61585,2.20,1.60
2009.04.10 10:16:04.335,1.61395,1.61585,2.20,5.20
2009.04.10 10:16:15.743,1.61395,1.61585,2.20,3.60
2009.04.10 10:16:17.963,1.61395,1.61585,1.40,3.60
2009.04.10 10:16:18.322,1.61385,1.6157,1.60,3.60
2009.04.10 10:16:19.102,1.6138,1.6157,1.40,3.60
2009.04.10 10:16:23.441,1.6144,1.6158,1.40,1.60
2009.04.10 10:16:23.931,1.6144,1.61585,1.40,1.60
2009.04.10 10:16:24.391,1.6146,1.6161,1.40,3.60
2009.04.10 10:16:34.078,1.61495,1.6159,1.60,1.40
2009.04.10 10:16:36.408,1.61505,1.61575,1.00,1.40
2009.04.10 10:16:36.928,1.6149,1.61565,2.40,1.40
2009.04.10 10:16:37.038,1.61495,1.6156,1.00,1.40
2009.04.10 10:16:37.388,1.61485,1.6156,2.40,1.40
2009.04.10 10:16:56.834,1.6149,1.61565,1.60,1.40
2009.04.10 10:16:57.003,1.6149,1.61565,2.40,1.40
2009.04.10 10:17:07.880,1.6149,1.6157,2.40,1.40
2009.04.10 10:17:20.707,1.61495,1.61575,2.40,1.40
2009.04.10 10:17:50.480,1.61505,1.6158,1.60,1.40
2009.04.10 10:18:44.517,1.6149,1.6157,2.40,1.40
2009.04.10 10:18:44.957,1.61495,1.61575,2.40,1.40
2009.04.10 10:19:00.393,1.61495,1.61575,1.60,1.40
2009.04.10 10:19:00.573,1.61495,1.61575,2.40,1.40
2009.04.10 10:19:16.449,1.615,1.61575,1.60,1.40
2009.04.10 10:19:32.375,1.61495,1.61575,2.40,1.40
2009.04.10 10:19:35.355,1.61495,1.61565,2.40,3.60
2009.04.10 10:19:35.645,1.615,1.6155,1.00,1.40
2009.04.10 10:19:36.005,1.6146,1.6155,1.60,1.40
2009.04.10 10:19:36.474,1.61475,1.61565,1.60,1.40
2009.04.10 10:19:36.764,1.61475,1.6156,2.40,1.40
2009.04.10 10:20:08.337,1.6149,1.61555,1.00,1.40
2009.04.10 10:20:09.027,1.6148,1.61555,2.40,1.40
2009.04.10 10:20:14.845,1.61485,1.6155,1.00,1.40
2009.04.10 10:20:15.025,1.6149,1.6155,1.00,1.40
2009.04.10 10:20:15.145,1.61465,1.6155,2.40,1.40
2009.04.10 10:20:25.842,1.6148,1.61555,2.40,1.40
2009.04.10 10:20:30.281,1.61485,1.6156,1.60,1.40
2009.04.10 10:20:30.451,1.61485,1.6156,2.40,1.40
2009.04.10 10:20:48.467,1.61485,1.61565,2.40,1.40
2009.04.10 10:20:52.746,1.6148,1.61555,2.40,1.40
2009.04.10 10:21:10.452,1.61485,1.61565,2.40,1.40
2009.04.10 10:21:50.922,1.61485,1.6156,2.40,1.40
2009.04.10 10:23:00.445,1.61485,1.6156,1.60,1.40
2009.04.10 10:23:00.505,1.61485,1.6156,2.40,1.40
2009.04.10 10:23:55.432,1.6149,1.6155,1.00,1.40
2009.04.10 10:23:55.662,1.61475,1.6155,1.60,1.40
2009.04.10 10:24:11.657,1.61485,1.6156,1.60,1.40
2009.04.10 10:24:12.128,1.61485,1.6156,2.40,1.40
2009.04.10 10:24:16.657,1.6149,1.6155,1.00,1.40
2009.04.10 10:24:16.827,1.61475,1.6155,1.60,1.40
2009.04.10 10:24:34.192,1.6148,1.61555,1.60,1.40
2009.04.10 10:24:34.432,1.6148,1.61555,2.40,1.40
2009.04.10 10:24:38.411,1.61485,1.6155,1.00,1.40
2009.04.10 10:24:38.751,1.61475,1.6155,1.60,1.40
2009.04.10 10:26:07.020,1.61475,1.61535,1.00,1.40
2009.04.10 10:26:07.320,1.6145,1.61535,1.60,1.40
2009.04.10 10:26:08.180,1.61455,1.61535,1.60,1.40
2009.04.10 10:26:08.579,1.6146,1.61535,2.40,1.40
2009.04.10 10:26:10.529,1.61465,1.6154,1.60,1.40
2009.04.10 10:26:21.906,1.6146,1.61535,2.40,1.40
2009.04.10 10:27:00.437,1.6146,1.61535,1.60,1.40
2009.04.10 10:27:00.617,1.6146,1.61535,2.40,1.40
2009.04.10 10:27:03.656,1.6147,1.61545,1.60,1.40
2009.04.10 10:27:03.996,1.6148,1.61555,1.60,1.40
2009.04.10 10:27:09.715,1.6148,1.6154,1.00,1.40
2009.04.10 10:27:09.835,1.61475,1.6154,1.60,1.40
2009.04.10 10:27:10.175,1.6146,1.6154,2.40,1.40
2009.04.10 10:27:25.741,1.61475,1.6156,1.60,1.40
2009.04.10 10:27:44.926,1.6148,1.61555,2.40,1.40
2009.04.10 10:28:00.642,1.6148,1.61555,1.60,1.40
2009.04.10 10:28:00.812,1.6148,1.61555,2.40,1.40
2009.04.10 10:28:23.317,1.61485,1.6153,1.00,1.40
2009.04.10 10:28:23.557,1.61425,1.6153,2.40,1.40
2009.04.10 10:28:30.735,1.61455,1.6154,1.60,1.40
2009.04.10 10:28:31.125,1.61465,1.61555,2.40,1.40
2009.04.10 10:28:33.184,1.61475,1.6155,1.60,1.40
2009.04.10 10:28:54.609,1.6148,1.61555,1.60,1.40
2009.04.10 10:28:55.079,1.6148,1.61555,2.40,1.40
2009.04.10 10:29:00.518,1.6148,1.61555,1.60,1.40
2009.04.10 10:29:40.628,1.61455,1.6154,1.60,1.40
2009.04.10 10:29:40.798,1.61455,1.6154,2.40,1.40
2009.04.10 10:30:00.383,1.6146,1.61535,1.60,1.40
2009.04.10 10:30:00.553,1.6146,1.61535,2.40,1.40
2009.04.10 10:30:02.133,1.61475,1.6156,1.60,1.40
2009.04.10 10:32:20.159,1.6149,1.61565,1.60,1.40
2009.04.10 10:32:20.719,1.6149,1.61565,2.40,1.40
2009.04.10 10:32:24.448,1.61495,1.6156,1.00,1.40
2009.04.10 10:32:24.568,1.61485,1.6156,2.40,1.40
2009.04.10 10:32:25.009,1.6148,1.61555,1.60,1.40
2009.04.10 10:32:30.367,1.6148,1.6155,1.00,1.40
2009.04.10 10:32:30.547,1.6147,1.6155,2.40,1.40
2009.04.10 10:32:34.086,1.6148,1.61555,1.60,1.40
2009.04.10 10:32:44.894,1.61485,1.6156,1.60,1.40
2009.04.10 10:32:45.183,1.61485,1.6156,2.40,1.40
2009.04.10 10:32:55.461,1.6149,1.6157,1.60,1.40
2009.04.10 10:32:55.671,1.6149,1.6157,2.40,1.40
2009.04.10 10:33:00.450,1.6149,1.6157,1.60,1.40
2009.04.10 10:33:00.620,1.6149,1.6157,2.40,1.40
2009.04.10 10:33:04.969,1.61495,1.6157,1.60,1.40
2009.04.10 10:33:09.887,1.615,1.61575,1.60,1.40
2009.04.10 10:33:15.576,1.615,1.61565,1.00,1.40
2009.04.10 10:33:15.746,1.61495,1.6157,3.20,1.40
2009.04.10 10:33:16.086,1.6148,1.61555,1.60,1.40
2009.04.10 10:33:22.884,1.6149,1.6157,1.60,1.40
2009.04.10 10:33:23.094,1.6149,1.6157,2.40,1.40
2009.04.10 10:33:25.744,1.615,1.61575,1.60,1.40
2009.04.10 10:34:26.379,1.61505,1.6158,1.60,1.40
2009.04.10 10:34:27.169,1.6151,1.6159,1.60,1.40
2009.04.10 10:34:27.588,1.6151,1.6159,2.40,1.40
2009.04.10 10:34:31.877,1.61515,1.6158,1.00,1.40
2009.04.10 10:34:32.238,1.61505,1.6158,2.40,1.40
2009.04.10 10:34:37.906,1.6151,1.6159,1.60,1.40
2009.04.10 10:34:38.256,1.6151,1.6159,2.40,1.40
2009.04.10 10:34:38.596,1.61515,1.6159,1.60,1.40
2009.04.10 10:34:40.585,1.6152,1.61595,1.60,1.40
2009.04.10 10:34:43.855,1.61515,1.6159,2.40,1.40
2009.04.10 10:34:44.205,1.61515,1.6159,1.60,1.40
2009.04.10 10:34:45.424,1.6152,1.61595,1.60,1.40
2009.04.10 10:34:48.564,1.6152,1.61585,1.00,1.40
2009.04.10 10:34:48.743,1.6151,1.61585,2.40,1.40
2009.04.10 10:34:59.641,1.61525,1.61585,1.00,1.40
2009.04.10 10:34:59.811,1.61525,1.616,1.60,1.40
2009.04.10 10:35:06.049,1.6152,1.61595,1.60,1.40
2009.04.10 10:35:15.377,1.61525,1.616,1.60,1.40
2009.04.10 10:35:18.196,1.6152,1.61595,2.40,1.40
2009.04.10 10:35:18.427,1.6152,1.61595,1.60,1.40
2009.04.10 10:35:42.440,1.61525,1.616,2.40,1.40
2009.04.10 10:35:49.069,1.6154,1.61615,1.60,1.40
2009.04.10 10:35:50.448,1.6153,1.6161,3.20,1.40
2009.04.10 10:35:50.659,1.6153,1.6161,2.40,1.40
2009.04.10 10:35:55.488,1.61535,1.61595,1.00,1.40
2009.04.10 10:35:55.837,1.615,1.61595,1.60,1.40
2009.04.10 10:35:57.967,1.6151,1.6157,1.00,1.40
2009.04.10 10:35:58.257,1.61475,1.6157,2.40,1.40
2009.04.10 10:36:02.466,1.61505,1.616,1.60,5.20
2009.04.10 10:36:02.526,1.61505,1.616,1.60,1.40
2009.04.10 10:36:03.566,1.6151,1.61585,1.60,1.40
2009.04.10 10:36:19.901,1.6152,1.61585,1.00,1.40
2009.04.10 10:36:19.962,1.6151,1.61585,2.40,1.40
2009.04.10 10:36:24.380,1.615,1.61575,1.60,1.40
2009.04.10 10:36:24.670,1.6151,1.61585,1.60,1.40
2009.04.10 10:36:24.960,1.6151,1.61585,2.40,1.40
2009.04.10 10:36:36.857,1.61515,1.6158,1.00,1.40
2009.04.10 10:36:37.257,1.615,1.6158,2.40,1.40
2009.04.10 10:36:40.926,1.6151,1.61585,1.60,1.40
2009.04.10 10:36:42.586,1.6151,1.61585,2.40,1.40
2009.04.10 10:36:45.425,1.6152,1.61595,1.60,1.40
2009.04.10 10:36:45.886,1.6152,1.61595,2.40,1.40
2009.04.10 10:36:57.382,1.61525,1.61605,1.60,1.40
2009.04.10 10:36:57.672,1.61525,1.61605,2.40,1.40
2009.04.10 10:37:01.151,1.61535,1.6161,1.60,1.40
2009.04.10 10:37:03.401,1.61535,1.61605,1.00,1.40
2009.04.10 10:37:03.451,1.61525,1.61605,2.40,1.40
2009.04.10 10:37:20.987,1.6153,1.6158,1.00,1.40
2009.04.10 10:37:21.317,1.6147,1.6158,2.40,1.40
2009.04.10 10:38:03.406,1.6149,1.61605,1.00,1.40
2009.04.10 10:38:03.466,1.6142,1.616,1.00,3.60
2009.04.10 10:38:03.576,1.614,1.616,6.60,3.60
2009.04.10 10:38:03.806,1.614,1.61575,5.60,1.20
2009.04.10 10:38:03.926,1.61345,1.6152,3.00,3.60
2009.04.10 10:38:04.156,1.61345,1.6152,1.40,3.60
2009.04.10 10:38:09.945,1.6137,1.6161,1.40,3.60
2009.04.10 10:38:27.480,1.6137,1.6159,3.00,3.60
2009.04.10 10:38:27.600,1.6138,1.6159,1.40,3.60
2009.04.10 10:38:28.920,1.6138,1.61585,1.40,1.40
2009.04.10 10:38:29.250,1.61375,1.61585,1.40,5.20
2009.04.10 10:38:59.403,1.61375,1.6157,1.40,1.60
2009.04.10 10:39:15.269,1.6138,1.6157,1.40,1.60
2009.04.10 10:39:15.569,1.6138,1.6157,1.40,3.00
2009.04.10 10:39:17.378,1.61385,1.6157,1.40,1.60
2009.04.10 10:39:17.658,1.61385,1.61575,2.40,3.00
2009.04.10 10:39:18.418,1.6138,1.6152,2.40,3.60
2009.04.10 10:39:18.768,1.6138,1.6152,1.60,3.60
2009.04.10 10:39:21.137,1.61385,1.6151,1.60,3.60
2009.04.10 10:39:25.216,1.6138,1.6151,2.40,3.60
2009.04.10 10:39:25.676,1.61385,1.61505,1.00,3.60
2009.04.10 10:39:25.837,1.6136,1.61495,1.40,3.60
2009.04.10 10:39:33.415,1.6136,1.61485,2.40,3.60
2009.04.10 10:40:00.438,1.6136,1.61485,1.60,3.60
2009.04.10 10:40:00.498,1.6136,1.61485,2.40,3.60
2009.04.10 10:44:24.925,1.61365,1.61485,1.00,3.60
2009.04.10 10:44:25.046,1.61355,1.6148,1.60,3.60
2009.04.10 10:44:25.634,1.61355,1.6148,1.60,5.20
2009.04.10 10:45:18.421,1.61365,1.6148,1.60,5.20
2009.04.10 10:45:18.601,1.61365,1.6148,2.40,1.60
2009.04.10 10:45:19.061,1.61365,1.6149,2.40,3.60
2009.04.10 10:45:22.840,1.6137,1.6149,1.60,3.60
2009.04.10 10:45:23.150,1.6137,1.61495,2.40,5.20
2009.04.10 10:45:23.510,1.6137,1.61495,2.40,8.40
2009.04.10 10:45:33.187,1.6137,1.6148,2.40,3.60
2009.04.10 10:46:00.451,1.6137,1.61475,1.60,3.60
2009.04.10 10:46:00.511,1.6137,1.61475,2.40,3.60
2009.04.10 10:46:24.125,1.61385,1.61475,1.60,3.60
2009.04.10 10:46:24.415,1.61385,1.6149,1.60,3.60
2009.04.10 10:48:15.648,1.6131,1.6146,1.40,3.60
2009.04.10 10:48:23.037,1.6131,1.6146,3.00,3.60
2009.04.10 10:48:23.096,1.6132,1.61465,1.40,5.20
2009.04.10 10:48:23.496,1.6132,1.61465,1.40,3.60
2009.04.10 10:48:41.492,1.6131,1.6146,1.40,5.20
2009.04.10 10:48:41.672,1.6131,1.6146,1.40,3.60
2009.04.10 10:49:01.487,1.61285,1.6144,1.60,3.60
2009.04.10 10:49:01.597,1.61285,1.6142,1.60,1.00
2009.04.10 10:49:01.837,1.612,1.6142,1.60,1.00
2009.04.10 10:49:02.237,1.61195,1.6142,1.60,1.00
2009.04.10 10:49:03.077,1.61235,1.6141,1.40,1.00
2009.04.10 10:49:03.196,1.6128,1.6141,1.00,1.00
2009.04.10 10:49:03.367,1.6128,1.61465,1.00,5.20
2009.04.10 10:49:03.886,1.6128,1.61465,1.00,3.60
2009.04.10 10:49:04.516,1.6128,1.6145,1.80,3.60
2009.04.10 10:49:04.696,1.6128,1.6145,1.00,3.60
2009.04.10 10:49:09.215,1.61255,1.61465,2.40,5.20
2009.04.10 10:49:09.905,1.61255,1.61465,2.40,3.60
2009.04.10 10:49:10.814,1.61255,1.61465,2.40,5.20
2009.04.10 10:49:10.865,1.613,1.61465,1.40,1.60
2009.04.10 10:49:11.514,1.613,1.6147,1.40,5.20
2009.04.10 10:49:11.964,1.61315,1.6147,1.40,3.60
2009.04.10 10:49:12.884,1.61315,1.6147,1.40,5.20
2009.04.10 10:49:14.874,1.61315,1.6147,1.40,3.60
2009.04.10 10:49:22.872,1.61315,1.6147,1.40,5.20
2009.04.10 10:50:38.743,1.6132,1.6148,1.40,5.20
2009.04.10 10:50:40.203,1.61305,1.61455,1.60,3.60
2009.04.10 10:50:40.533,1.6129,1.61455,3.00,3.60
2009.04.10 10:50:40.893,1.6129,1.61455,1.40,3.60
2009.04.10 10:50:51.600,1.61305,1.6145,1.40,1.60
2009.04.10 10:50:52.010,1.61305,1.61465,1.40,3.60
2009.04.10 10:51:23.262,1.6131,1.61465,1.40,5.20
2009.04.10 10:51:23.892,1.6131,1.61465,1.40,3.60
2009.04.10 10:51:34.690,1.61315,1.6147,1.40,5.20
2009.04.10 10:51:35.370,1.61315,1.6147,1.40,3.60
2009.04.10 10:52:01.123,1.6131,1.61465,1.40,5.20
2009.04.10 10:52:08.612,1.61315,1.61465,1.40,1.60
2009.04.10 10:52:09.131,1.61315,1.6147,1.40,3.60
2009.04.10 10:53:30.892,1.6132,1.61475,1.40,1.60
2009.04.10 10:53:31.402,1.6132,1.6148,1.40,5.20
2009.04.10 10:53:35.371,1.61335,1.6148,1.40,1.60
2009.04.10 10:53:35.720,1.61335,1.61485,1.40,1.60
2009.04.10 10:53:35.991,1.61335,1.6149,1.40,5.20
2009.04.10 10:54:09.142,1.6132,1.61475,3.00,3.60
2009.04.10 10:54:09.313,1.61325,1.6148,1.40,1.60
2009.04.10 10:54:09.952,1.61325,1.61485,1.40,3.60
2009.04.10 10:54:19.210,1.6133,1.61485,1.40,3.60
2009.04.10 10:54:22.839,1.6133,1.61485,1.40,5.20
2009.04.10 10:54:26.368,1.6133,1.61485,1.40,3.60
2009.04.10 10:54:27.938,1.6133,1.61485,1.40,5.20
2009.04.10 10:54:32.697,1.6132,1.6148,3.00,5.20
2009.04.10 10:54:32.927,1.6133,1.6148,1.40,1.60
2009.04.10 10:54:33.047,1.6133,1.61485,1.40,5.20
2009.04.10 10:54:34.216,1.6133,1.61485,1.40,3.60
2009.04.10 10:54:46.823,1.6133,1.61485,1.40,5.20
2009.04.10 10:55:37.571,1.61325,1.61485,1.40,5.20
2009.04.10 10:56:00.016,1.6132,1.6148,3.00,3.60
2009.04.10 10:56:00.126,1.6132,1.6148,1.40,3.60
2009.04.10 10:56:00.179,1.6132,1.6148,1.40,5.20
2009.04.10 10:56:02.495,1.61315,1.6147,1.40,3.60
2009.04.10 10:56:02.775,1.6132,1.6148,1.40,5.20
2009.04.10 10:56:02.886,1.61325,1.61475,1.40,1.60
2009.04.10 10:56:03.195,1.61325,1.6148,1.40,1.60
2009.04.10 10:56:03.414,1.61325,1.61485,1.40,5.20
2009.04.10 10:56:03.644,1.61325,1.61485,1.40,3.60
2009.04.10 10:56:04.375,1.61325,1.61485,3.00,3.60
2009.04.10 10:56:04.794,1.61335,1.6149,1.40,5.20
2009.04.10 10:56:05.024,1.61335,1.61485,1.40,1.60
2009.04.10 10:56:05.314,1.61325,1.61485,1.40,5.20
2009.04.10 10:56:06.064,1.61325,1.61485,1.40,3.60
2009.04.10 10:56:11.583,1.61335,1.6149,1.40,5.20
2009.04.10 10:56:11.933,1.61335,1.61485,1.40,1.60
2009.04.10 10:56:12.293,1.61335,1.6149,1.40,5.20
2009.04.10 10:56:37.876,1.6132,1.6148,1.40,3.60
2009.04.10 10:56:38.386,1.6132,1.6148,1.40,5.20
2009.04.10 10:56:39.556,1.61335,1.6148,1.40,1.60
2009.04.10 10:56:39.726,1.61335,1.61485,1.40,1.60
2009.04.10 10:56:40.066,1.61335,1.6149,1.40,5.20
2009.04.10 10:56:41.815,1.61325,1.61485,3.00,3.60
2009.04.10 10:56:41.926,1.61325,1.61485,1.40,3.60
2009.04.10 10:56:46.274,1.6136,1.6149,1.40,1.60
2009.04.10 10:56:46.744,1.6136,1.61495,1.40,1.60
2009.04.10 10:56:46.924,1.6136,1.61505,1.40,3.60
2009.04.10 10:57:19.026,1.6137,1.615,1.40,3.60
2009.04.10 10:57:19.796,1.61365,1.61495,1.40,3.60
2009.04.10 10:57:20.426,1.6137,1.615,1.40,3.60
2009.04.10 10:57:57.607,1.61375,1.6151,1.40,3.60
2009.04.10 10:58:13.654,1.6137,1.615,1.40,3.60
2009.04.10 10:58:56.873,1.61345,1.61485,1.40,3.60
2009.04.10 10:58:56.983,1.61335,1.6148,3.20,3.60
2009.04.10 10:58:57.273,1.61355,1.61455,2.40,1.40
