2009.04.21 21:21:17.586,1.6,1.6011,4.20,6.20
2009.04.21 21:21:17.875,1.6,1.6011,4.20,4.60
2009.04.21 21:21:18.506,1.6,1.6011,2.20,4.60
2009.04.21 21:21:18.845,1.59995,1.60105,2.20,10.20
2009.04.21 21:21:23.714,1.59995,1.60095,2.20,3.60
2009.04.21 21:21:24.014,1.5998,1.6009,6.00,10.20
2009.04.21 21:21:36.351,1.5998,1.6009,4.20,10.20
2009.04.21 21:21:50.527,1.59965,1.6006,2.00,1.20
2009.04.21 21:21:50.827,1.59965,1.6005,9.60,1.00
2009.04.21 21:21:50.997,1.5995,1.60055,2.20,4.80
2009.04.21 21:21:51.217,1.5994,1.60055,4.20,5.60
2009.04.21 21:21:51.967,1.59945,1.60045,2.00,9.40
2009.04.21 21:21:52.027,1.59945,1.60045,2.00,1.40
2009.04.21 21:21:52.327,1.59945,1.60055,4.20,4.60
2009.04.21 21:22:01.315,1.5995,1.6006,4.20,4.60
2009.04.21 21:22:10.323,1.5995,1.60055,2.20,3.60
2009.04.21 21:22:10.602,1.59945,1.60055,4.20,4.60
2009.04.21 21:23:04.539,1.5994,1.6005,4.20,5.60
2009.04.21 21:23:06.189,1.5994,1.6005,4.20,7.20
2009.04.21 21:23:06.369,1.5994,1.6003,1.60,3.60
2009.04.21 21:23:06.549,1.5994,1.6003,1.60,4.60
2009.04.21 21:23:07.279,1.599,1.6003,2.20,4.60
2009.04.21 21:23:07.679,1.59895,1.60015,2.20,1.00
2009.04.21 21:23:07.789,1.59895,1.60015,2.20,10.20
2009.04.21 21:23:09.059,1.59915,1.60015,2.00,10.20
2009.04.21 21:23:09.118,1.59915,1.60025,4.20,14.00
2009.04.21 21:23:09.178,1.59915,1.60025,4.20,6.00
2009.04.21 21:23:09.228,1.59915,1.60025,4.20,4.60
2009.04.21 21:23:17.517,1.59915,1.6002,2.20,3.60
2009.04.21 21:23:17.796,1.5991,1.6002,2.20,4.60
2009.04.21 21:23:19.376,1.59905,1.60015,2.20,2.20
2009.04.21 21:23:19.486,1.59905,1.60015,2.20,10.20
2009.04.21 21:23:24.854,1.5989,1.59995,2.20,3.60
2009.04.21 21:23:25.144,1.59885,1.59995,2.20,4.60
2009.04.21 21:23:28.174,1.5989,1.6,4.20,4.60
2009.04.21 21:23:39.201,1.5989,1.6,5.80,4.60
2009.04.21 21:23:39.491,1.59895,1.60005,4.20,4.60
2009.04.21 21:23:40.231,1.5989,1.6,4.20,4.60
2009.04.21 21:23:41.030,1.599,1.6,2.00,10.20
2009.04.21 21:23:41.431,1.599,1.6001,5.40,10.20
2009.04.21 21:23:41.710,1.59905,1.60015,2.20,4.60
2009.04.21 21:23:42.450,1.59895,1.6,1.60,4.60
2009.04.21 21:23:42.810,1.5989,1.6,4.20,4.60
2009.04.21 21:23:44.450,1.59885,1.5999,2.20,3.60
2009.04.21 21:23:44.960,1.59885,1.59995,4.20,6.00
2009.04.21 21:23:45.470,1.59885,1.59995,4.20,4.60
2009.04.21 21:23:50.388,1.59885,1.59995,5.80,4.60
2009.04.21 21:23:50.628,1.5989,1.59995,2.00,8.80
2009.04.21 21:23:51.078,1.5989,1.6,4.20,4.60
2009.04.21 21:23:51.358,1.59885,1.59995,4.20,4.60
2009.04.21 21:23:53.168,1.59885,1.5999,2.20,3.60
2009.04.21 21:23:53.518,1.59875,1.59985,4.20,10.20
2009.04.21 21:23:59.736,1.5987,1.59975,1.60,4.60
2009.04.21 21:23:59.966,1.59865,1.59975,4.20,4.60
2009.04.21 21:24:00.756,1.59865,1.5997,2.20,3.60
2009.04.21 21:24:01.036,1.59865,1.59975,5.40,4.60
2009.04.21 21:24:13.513,1.5987,1.59975,2.00,10.20
2009.04.21 21:24:13.743,1.5987,1.5998,4.20,4.60
2009.04.21 21:24:15.792,1.5987,1.5998,5.80,4.60
2009.04.21 21:24:38.857,1.59915,1.60005,2.00,10.20
2009.04.21 21:24:39.257,1.59915,1.60005,3.80,9.40
2009.04.21 21:24:39.367,1.59915,1.6003,3.80,10.20
2009.04.21 21:24:39.486,1.59915,1.6003,6.00,9.40
2009.04.21 21:24:39.876,1.5992,1.60035,6.00,10.20
2009.04.21 21:24:40.506,1.5992,1.6003,4.20,10.20
2009.04.21 21:24:40.796,1.5992,1.6002,1.20,4.60
2009.04.21 21:24:46.375,1.5991,1.60025,1.20,4.60
2009.04.21 21:24:46.665,1.5991,1.6002,3.80,3.60
2009.04.21 21:24:46.905,1.5991,1.60005,1.60,8.80
2009.04.21 21:24:47.195,1.59895,1.60005,2.20,10.20
2009.04.21 21:25:12.608,1.5991,1.60005,1.20,9.40
2009.04.21 21:25:12.888,1.5991,1.6002,1.20,4.60
2009.04.21 21:25:14.678,1.5992,1.60015,1.20,3.60
2009.04.21 21:25:14.858,1.59915,1.60015,1.20,4.60
2009.04.21 21:25:37.313,1.59905,1.60015,3.40,4.60
2009.04.21 21:25:37.542,1.5991,1.6,1.20,3.60
2009.04.21 21:25:37.772,1.59895,1.6,2.20,3.60
2009.04.21 21:25:38.052,1.5989,1.59995,2.20,3.60
2009.04.21 21:25:38.172,1.59885,1.59995,2.20,4.60
2009.04.21 21:25:38.632,1.59895,1.5999,2.00,1.00
2009.04.21 21:25:38.742,1.5991,1.5999,1.20,9.40
2009.04.21 21:25:38.982,1.5991,1.60005,1.20,4.60
2009.04.21 21:25:40.112,1.59895,1.59995,2.20,3.60
2009.04.21 21:25:40.512,1.59885,1.59995,2.20,4.60
2009.04.21 21:25:40.742,1.59885,1.5999,2.20,3.60
2009.04.21 21:25:41.212,1.5989,1.5999,2.00,10.20
2009.04.21 21:25:41.901,1.5989,1.6,5.40,6.00
2009.04.21 21:25:42.141,1.5989,1.6,5.40,4.60
2009.04.21 21:26:01.017,1.5989,1.6,7.20,4.60
2009.04.21 21:26:01.427,1.599,1.6,2.00,10.20
2009.04.21 21:26:01.596,1.599,1.60005,2.00,10.20
2009.04.21 21:26:04.216,1.59895,1.59995,2.20,3.60
2009.04.21 21:26:04.276,1.59895,1.59995,1.20,4.60
2009.04.21 21:26:05.585,1.5989,1.59995,3.20,10.20
2009.04.21 21:26:05.916,1.59905,1.6,1.20,4.60
2009.04.21 21:26:13.464,1.59905,1.6001,2.00,10.20
2009.04.21 21:26:13.634,1.599,1.6001,2.20,10.20
2009.04.21 21:26:27.740,1.59895,1.60005,2.20,2.20
2009.04.21 21:26:27.970,1.59895,1.60005,2.20,4.60
2009.04.21 21:26:28.200,1.5989,1.6,2.20,10.20
2009.04.21 21:26:29.140,1.5989,1.59995,2.20,9.40
2009.04.21 21:26:29.480,1.59885,1.59995,2.20,10.20
2009.04.21 21:26:38.628,1.59885,1.59995,4.20,10.20
2009.04.21 21:26:38.858,1.59895,1.59995,1.20,10.20
2009.04.21 21:26:39.337,1.5989,1.6,3.40,10.20
2009.04.21 21:26:52.134,1.5991,1.60005,1.20,4.60
2009.04.21 21:27:32.964,1.59905,1.60005,3.00,4.60
2009.04.21 21:27:33.254,1.59935,1.6003,1.60,2.60
2009.04.21 21:27:33.424,1.59935,1.6003,1.60,1.00
2009.04.21 21:27:42.772,1.5996,1.60025,1.60,1.00
2009.04.21 21:27:42.892,1.5996,1.6003,1.60,1.00
2009.04.21 21:27:45.301,1.59985,1.60045,2.20,9.40
2009.04.21 21:27:45.361,1.59985,1.6006,2.20,1.60
2009.04.21 21:27:45.711,1.59985,1.60125,2.20,10.20
2009.04.21 21:27:49.731,1.59995,1.60105,2.20,2.20
2009.04.21 21:27:49.840,1.59995,1.60105,2.20,10.20
2009.04.21 21:27:53.419,1.5999,1.601,2.20,1.00
2009.04.21 21:27:53.529,1.5999,1.60095,2.20,9.40
2009.04.21 21:27:55.349,1.59995,1.60105,2.20,10.20
2009.04.21 21:28:10.126,1.59985,1.6009,11.80,1.00
2009.04.21 21:28:10.186,1.5998,1.6009,2.20,10.20
2009.04.21 21:28:15.674,1.5998,1.6009,2.20,2.20
2009.04.21 21:28:16.174,1.59995,1.6009,9.60,1.00
2009.04.21 21:28:16.464,1.59995,1.60095,2.20,1.20
2009.04.21 21:28:16.914,1.59995,1.6009,8.00,2.20
2009.04.21 21:28:17.134,1.5998,1.6009,2.20,10.20
2009.04.21 21:28:20.243,1.5998,1.60085,2.20,1.40
2009.04.21 21:28:20.303,1.59975,1.60085,2.20,10.20
2009.04.21 21:28:20.603,1.5998,1.60085,2.20,9.40
2009.04.21 21:28:20.953,1.5998,1.6009,2.20,10.20
2009.04.21 21:28:21.643,1.59995,1.6009,2.00,10.20
2009.04.21 21:28:21.763,1.59995,1.60105,4.20,4.60
2009.04.21 21:28:22.003,1.59995,1.601,2.20,3.60
2009.04.21 21:28:22.123,1.5999,1.6009,1.20,10.20
2009.04.21 21:28:22.243,1.5998,1.6009,2.20,10.20
2009.04.21 21:28:25.452,1.59975,1.60085,4.00,10.20
2009.04.21 21:28:25.962,1.5999,1.601,2.20,10.20
2009.04.21 21:28:26.142,1.59985,1.60095,2.20,10.20
2009.04.21 21:28:26.372,1.59985,1.6008,2.20,3.60
2009.04.21 21:28:26.821,1.5993,1.60065,2.20,10.20
2009.04.21 21:28:27.521,1.59935,1.6006,2.20,10.20
2009.04.21 21:28:29.031,1.59955,1.6006,2.20,8.00
2009.04.21 21:28:29.141,1.59955,1.60065,2.20,10.20
2009.04.21 21:28:30.971,1.5997,1.6008,2.20,10.20
2009.04.21 21:28:34.389,1.59975,1.6008,2.20,8.00
2009.04.21 21:28:34.610,1.59975,1.60085,2.20,10.20
2009.04.21 21:28:38.968,1.59975,1.6007,8.00,2.20
2009.04.21 21:28:39.029,1.5995,1.6007,2.20,10.20
2009.04.21 21:28:41.008,1.5997,1.6008,2.20,10.20
2009.04.21 21:28:41.348,1.59975,1.6008,2.00,10.20
2009.04.21 21:28:41.468,1.5997,1.6008,2.20,10.20
2009.04.21 21:28:42.278,1.5998,1.6008,2.00,10.20
2009.04.21 21:28:42.518,1.5998,1.6009,4.20,4.60
2009.04.21 21:28:44.577,1.5998,1.60085,2.20,3.60
2009.04.21 21:28:44.867,1.59975,1.60085,4.20,4.60
2009.04.21 21:28:56.174,1.5997,1.6008,4.20,4.60
2009.04.21 21:29:00.113,1.59975,1.6008,2.00,10.20
2009.04.21 21:29:00.334,1.59975,1.60085,4.20,4.60
2009.04.21 21:29:18.699,1.59975,1.60075,2.00,2.20
2009.04.21 21:29:18.819,1.59965,1.60065,2.20,3.60
2009.04.21 21:29:19.179,1.59955,1.60065,16.80,4.60
2009.04.21 21:29:19.239,1.59955,1.60065,5.80,4.60
2009.04.21 21:29:19.359,1.59955,1.60065,4.20,4.60
2009.04.21 21:29:21.058,1.59955,1.6006,2.20,3.60
2009.04.21 21:29:21.278,1.5995,1.6006,7.60,4.60
2009.04.21 21:29:21.448,1.5995,1.6006,6.00,4.60
2009.04.21 21:29:43.483,1.5995,1.6006,4.00,4.60
2009.04.21 21:29:43.653,1.5995,1.6006,2.20,4.60
2009.04.21 21:29:43.883,1.59945,1.60055,2.20,10.20
2009.04.21 21:29:43.943,1.5995,1.6006,4.20,4.60
2009.04.21 21:29:55.760,1.5996,1.6007,4.20,10.20
2009.04.21 21:29:56.220,1.59965,1.6007,2.20,8.00
2009.04.21 21:29:56.400,1.59965,1.60075,2.20,10.20
2009.04.21 21:29:59.179,1.59965,1.60075,2.20,1.00
2009.04.21 21:29:59.299,1.5997,1.6008,2.20,10.20
2009.04.21 21:30:03.388,1.59975,1.6008,2.00,10.20
2009.04.21 21:30:03.438,1.5998,1.6009,2.20,10.20
2009.04.21 21:30:03.558,1.5998,1.6009,2.20,8.80
2009.04.21 21:30:03.908,1.5998,1.6009,2.20,10.20
2009.04.21 21:30:13.975,1.5999,1.60095,2.20,3.60
2009.04.21 21:30:14.265,1.5999,1.60095,3.40,3.60
2009.04.21 21:30:14.326,1.59995,1.60095,1.20,4.60
2009.04.21 21:30:30.761,1.6002,1.6009,1.00,9.40
2009.04.21 21:30:30.941,1.6002,1.60105,1.00,4.60
2009.04.21 21:30:40.819,1.59995,1.601,1.20,3.60
2009.04.21 21:30:41.049,1.59985,1.601,2.80,4.60
2009.04.21 21:30:46.707,1.6001,1.601,1.00,4.60
2009.04.21 21:30:46.867,1.60005,1.601,2.80,10.20
2009.04.21 21:30:47.157,1.6001,1.601,1.60,8.00
2009.04.21 21:30:47.277,1.6002,1.6011,1.60,2.60
2009.04.21 21:30:47.568,1.60025,1.6012,1.60,2.60
2009.04.21 21:30:48.097,1.60025,1.6013,1.60,4.60
2009.04.21 21:30:53.076,1.6003,1.6013,1.60,4.60
2009.04.21 21:30:53.236,1.6003,1.6013,1.60,11.40
2009.04.21 21:30:53.536,1.6003,1.6013,1.60,10.00
2009.04.21 21:30:53.656,1.6003,1.60135,1.60,5.60
2009.04.21 21:30:55.285,1.60055,1.60135,1.60,2.00
2009.04.21 21:30:55.525,1.60065,1.6014,1.00,2.00
2009.04.21 21:31:00.374,1.60065,1.6014,1.60,2.00
2009.04.21 21:31:00.494,1.60075,1.6014,1.00,2.00
2009.04.21 21:31:04.793,1.60065,1.60135,1.00,4.60
2009.04.21 21:31:09.682,1.60065,1.60135,1.60,4.60
2009.04.21 21:31:09.972,1.60075,1.60135,1.00,3.60
2009.04.21 21:31:10.022,1.60075,1.6014,1.00,2.00
2009.04.21 21:31:11.971,1.6007,1.6014,2.40,2.00
2009.04.21 21:31:12.092,1.6008,1.6014,1.00,11.40
2009.04.21 21:31:12.322,1.6008,1.6014,1.00,9.00
2009.04.21 21:31:12.491,1.6008,1.6014,1.00,1.00
2009.04.21 21:31:13.641,1.6008,1.6014,1.00,2.00
2009.04.21 21:31:13.811,1.60025,1.60135,1.20,3.60
2009.04.21 21:31:14.291,1.60015,1.60135,2.80,4.60
2009.04.21 21:31:14.961,1.60035,1.6012,1.20,1.60
2009.04.21 21:31:15.081,1.60035,1.60145,1.20,4.60
2009.04.21 21:31:15.251,1.60025,1.6013,2.20,3.60
2009.04.21 21:31:15.361,1.60025,1.6012,8.00,2.20
2009.04.21 21:31:15.540,1.60015,1.6012,1.60,10.20
2009.04.21 21:31:15.651,1.6001,1.6012,1.00,10.20
2009.04.21 21:31:16.840,1.6,1.6011,3.80,10.20
2009.04.21 21:31:17.130,1.6,1.6011,2.20,10.20
2009.04.21 21:31:18.750,1.60005,1.60115,4.00,10.20
2009.04.21 21:31:24.038,1.60005,1.60115,5.60,10.20
2009.04.21 21:31:24.098,1.6001,1.60115,1.80,10.20
2009.04.21 21:31:24.149,1.6001,1.60115,3.80,10.20
2009.04.21 21:31:24.319,1.60025,1.6012,1.60,3.60
2009.04.21 21:31:24.378,1.60025,1.60125,1.60,10.20
2009.04.21 21:31:24.729,1.60025,1.60125,1.60,2.20
2009.04.21 21:31:24.789,1.60025,1.60125,1.60,1.00
2009.04.21 21:31:24.848,1.60025,1.60135,1.60,4.60
2009.04.21 21:31:25.368,1.60025,1.60135,2.80,4.60
2009.04.21 21:31:32.906,1.60025,1.6013,2.80,4.60
2009.04.21 21:32:18.355,1.60035,1.6013,2.00,10.20
2009.04.21 21:32:18.535,1.6005,1.6013,2.20,9.40
2009.04.21 21:32:18.775,1.6005,1.6017,2.20,10.20
2009.04.21 21:32:27.004,1.60045,1.60155,2.20,2.20
2009.04.21 21:32:27.173,1.60045,1.60155,2.20,10.20
2009.04.21 21:32:39.810,1.60035,1.60145,10.20,2.20
2009.04.21 21:32:39.980,1.60035,1.60145,2.20,10.20
2009.04.21 21:32:45.389,1.6005,1.60145,2.00,10.20
2009.04.21 21:32:45.679,1.60055,1.6017,2.20,4.60
2009.04.21 21:33:05.344,1.60075,1.6016,2.80,9.40
2009.04.21 21:33:05.674,1.60075,1.6016,5.00,8.00
2009.04.21 21:33:05.954,1.60075,1.60195,5.00,1.60
2009.04.21 21:33:06.254,1.60075,1.60205,5.00,7.60
2009.04.21 21:33:06.544,1.6008,1.60195,2.20,11.00
2009.04.21 21:33:06.994,1.6008,1.60185,2.20,3.00
2009.04.21 21:33:07.583,1.60085,1.60195,2.20,3.80
2009.04.21 21:33:09.963,1.60075,1.60185,12.00,3.80
2009.04.21 21:33:10.253,1.60075,1.60185,4.00,11.80
2009.04.21 21:33:10.773,1.60075,1.60185,2.20,11.80
2009.04.21 21:33:11.113,1.6006,1.6017,2.20,9.40
2009.04.21 21:33:11.623,1.6005,1.60165,2.20,10.20
2009.04.21 21:33:12.902,1.60045,1.60155,2.20,1.00
2009.04.21 21:33:13.252,1.60045,1.60155,2.20,10.20
2009.04.21 21:33:24.150,1.6006,1.6017,12.00,1.00
2009.04.21 21:33:24.209,1.6007,1.6018,2.20,10.20
2009.04.21 21:33:25.659,1.60075,1.6018,2.20,1.40
2009.04.21 21:33:25.839,1.60075,1.60185,2.20,11.80
2009.04.21 21:33:29.488,1.60085,1.60195,2.20,3.80
2009.04.21 21:33:31.338,1.60095,1.60185,2.20,3.00
2009.04.21 21:33:32.737,1.6009,1.60185,2.20,3.00
2009.04.21 21:33:35.067,1.60085,1.60195,2.20,3.80
2009.04.21 21:33:39.446,1.60085,1.6018,2.20,5.20
2009.04.21 21:33:39.676,1.6008,1.6018,9.60,6.20
2009.04.21 21:33:39.786,1.60065,1.6018,3.00,6.20
2009.04.21 21:33:39.956,1.6008,1.6018,1.00,4.60
2009.04.21 21:33:40.246,1.6008,1.60185,1.00,2.40
2009.04.21 21:33:44.884,1.60075,1.6018,2.80,2.40
2009.04.21 21:33:44.934,1.60075,1.6018,2.80,10.20
2009.04.21 21:33:45.264,1.6008,1.60185,2.20,3.00
2009.04.21 21:33:45.614,1.60085,1.60195,2.20,3.80
2009.04.21 21:33:46.184,1.6009,1.60185,2.20,3.00
2009.04.21 21:33:52.203,1.6009,1.60185,4.20,3.00
2009.04.21 21:33:52.543,1.60095,1.60185,2.20,3.00
2009.04.21 21:33:53.242,1.601,1.60185,2.20,3.00
2009.04.21 21:34:01.740,1.60115,1.60185,2.20,3.00
2009.04.21 21:34:03.620,1.6012,1.60185,2.20,3.00
2009.04.21 21:34:04.820,1.60115,1.60185,2.20,3.00
2009.04.21 21:34:04.880,1.60115,1.60185,3.00,3.00
2009.04.21 21:34:16.777,1.6012,1.60185,2.20,3.00
