2009.04.24 16:00:38.790,1.60525,1.6057,2.60,3.60
2009.04.24 16:00:39.829,1.60515,1.60565,2.60,3.60
2009.04.24 16:00:40.739,1.60505,1.60565,7.00,3.60
2009.04.24 16:00:41.139,1.60505,1.60565,4.20,3.60
2009.04.24 16:00:42.059,1.60515,1.6056,2.60,3.60
2009.04.24 16:00:42.349,1.60505,1.60555,2.60,3.60
2009.04.24 16:00:43.339,1.60515,1.6056,2.60,3.60
2009.04.24 16:00:49.857,1.60515,1.6056,2.60,3.60
2009.04.24 16:00:51.927,1.60515,1.6055,2.60,1.60
2009.04.24 16:00:52.347,1.60515,1.6056,2.60,5.20
2009.04.24 16:00:52.707,1.60505,1.60545,1.20,1.60
2009.04.24 16:00:53.626,1.60505,1.60535,1.20,1.60
2009.04.24 16:00:54.216,1.60505,1.6053,1.00,5.20
2009.04.24 16:00:54.736,1.60505,1.60525,1.00,3.60
2009.04.24 16:00:55.606,1.60505,1.60535,1.00,3.60
2009.04.24 16:00:56.166,1.60505,1.6053,1.00,1.60
2009.04.24 16:00:56.336,1.60505,1.6052,1.00,1.60
2009.04.24 16:00:57.025,1.60505,1.6051,1.00,1.60
2009.04.24 16:00:57.305,1.60505,1.6051,1.00,5.20
2009.04.24 16:00:57.875,1.60505,1.60515,1.00,1.60
2009.04.24 16:00:58.535,1.60505,1.6051,1.00,3.60
2009.04.24 16:00:58.875,1.60505,1.6052,1.00,3.00
2009.04.24 16:00:59.215,1.60505,1.60535,1.00,5.20
2009.04.24 16:00:59.615,1.60505,1.6054,1.00,3.60
2009.04.24 16:01:00.884,1.60505,1.60525,1.00,3.60
2009.04.24 16:01:01.474,1.60505,1.60525,1.00,5.20
2009.04.24 16:01:03.354,1.60505,1.60525,1.00,3.60
2009.04.24 16:01:04.973,1.60505,1.60535,1.00,2.60
2009.04.24 16:01:05.203,1.60505,1.6053,1.00,1.00
2009.04.24 16:01:05.383,1.60505,1.6054,2.60,3.00
2009.04.24 16:01:05.673,1.60505,1.6055,2.60,7.80
2009.04.24 16:01:05.843,1.605,1.60545,4.40,4.80
2009.04.24 16:01:06.293,1.60515,1.6055,2.60,3.00
2009.04.24 16:01:06.533,1.60505,1.60555,2.60,3.60
2009.04.24 16:01:07.223,1.60505,1.60555,1.00,1.60
2009.04.24 16:01:08.363,1.605,1.6056,3.20,1.60
2009.04.24 16:01:08.423,1.60505,1.60555,1.00,1.60
2009.04.24 16:01:11.012,1.60505,1.60545,1.00,5.20
2009.04.24 16:01:12.601,1.60505,1.60535,1.00,5.20
2009.04.24 16:01:13.121,1.60505,1.60545,1.00,5.20
2009.04.24 16:01:14.121,1.60505,1.60535,1.00,3.60
2009.04.24 16:01:14.641,1.60505,1.60545,1.00,3.60
2009.04.24 16:01:14.761,1.60505,1.6054,1.00,1.60
2009.04.24 16:01:15.111,1.60505,1.60555,1.00,5.20
2009.04.24 16:01:19.530,1.60505,1.6055,1.00,5.20
2009.04.24 16:01:19.970,1.605,1.60555,3.20,3.60
2009.04.24 16:01:23.459,1.60505,1.60565,1.60,3.60
2009.04.24 16:01:24.049,1.605,1.6056,4.00,1.20
2009.04.24 16:01:24.339,1.605,1.6056,3.20,1.20
2009.04.24 16:01:24.459,1.60515,1.6056,1.60,3.60
2009.04.24 16:01:24.739,1.60515,1.6057,1.60,3.60
2009.04.24 16:01:25.098,1.60515,1.60575,1.60,3.60
2009.04.24 16:01:25.398,1.605,1.6056,3.80,3.60
2009.04.24 16:01:25.759,1.6051,1.60575,1.60,3.60
2009.04.24 16:01:26.518,1.6052,1.60575,1.60,3.60
2009.04.24 16:01:27.418,1.60525,1.6058,1.60,3.60
2009.04.24 16:01:28.228,1.60515,1.6057,1.60,3.60
2009.04.24 16:01:28.518,1.60525,1.6057,1.60,3.60
2009.04.24 16:01:28.968,1.60525,1.6058,1.60,3.60
2009.04.24 16:01:29.418,1.60525,1.60565,1.00,3.60
2009.04.24 16:01:29.657,1.6051,1.60565,4.20,3.60
2009.04.24 16:01:29.888,1.6051,1.60565,2.60,3.60
2009.04.24 16:01:30.398,1.60525,1.6057,1.60,3.60
2009.04.24 16:01:30.857,1.60515,1.60565,5.40,3.60
2009.04.24 16:01:31.137,1.6053,1.6058,4.20,3.60
2009.04.24 16:01:31.437,1.6053,1.6058,1.60,3.60
2009.04.24 16:01:31.877,1.6053,1.6058,1.00,3.60
2009.04.24 16:01:32.347,1.60535,1.6058,4.20,3.60
2009.04.24 16:01:33.336,1.60535,1.60575,1.60,3.60
2009.04.24 16:01:33.437,1.60535,1.6058,4.20,3.60
2009.04.24 16:01:35.066,1.6054,1.6058,1.60,3.60
2009.04.24 16:01:35.536,1.6054,1.60585,4.20,3.60
2009.04.24 16:01:36.046,1.60535,1.6058,4.20,3.60
2009.04.24 16:01:36.666,1.6053,1.60575,1.60,3.60
2009.04.24 16:01:36.956,1.60525,1.6057,2.80,3.60
2009.04.24 16:01:37.126,1.6053,1.6058,2.60,1.60
2009.04.24 16:01:37.945,1.60535,1.6058,1.60,3.60
2009.04.24 16:01:38.535,1.60535,1.6058,4.20,3.60
2009.04.24 16:01:40.945,1.60545,1.60585,1.60,3.60
2009.04.24 16:01:41.405,1.6055,1.60595,3.40,1.60
2009.04.24 16:01:42.224,1.60545,1.60595,2.20,5.20
2009.04.24 16:01:42.565,1.6054,1.60595,2.60,5.20
2009.04.24 16:01:43.194,1.6055,1.60595,2.00,3.60
2009.04.24 16:01:43.714,1.6055,1.60605,1.60,3.60
2009.04.24 16:01:47.963,1.6058,1.6063,5.00,3.60
2009.04.24 16:01:48.483,1.60575,1.6062,3.40,3.60
2009.04.24 16:01:48.933,1.60575,1.6062,2.60,3.60
2009.04.24 16:01:49.623,1.606,1.60635,2.60,1.00
2009.04.24 16:01:49.912,1.6059,1.6065,5.00,3.60
2009.04.24 16:01:50.142,1.6059,1.6065,4.20,3.60
2009.04.24 16:01:51.092,1.606,1.6066,4.20,3.60
2009.04.24 16:01:51.612,1.60605,1.6066,1.60,3.60
2009.04.24 16:01:52.362,1.60595,1.6065,2.60,5.20
2009.04.24 16:02:00.410,1.60595,1.60635,2.60,1.60
2009.04.24 16:02:00.810,1.60595,1.60625,1.20,3.60
2009.04.24 16:02:01.220,1.60585,1.6063,1.80,3.60
2009.04.24 16:02:01.610,1.6059,1.60635,3.80,3.60
2009.04.24 16:02:02.020,1.60605,1.6066,2.60,4.80
2009.04.24 16:02:02.480,1.60605,1.6066,2.60,3.60
2009.04.24 16:02:02.950,1.606,1.6065,3.80,3.60
2009.04.24 16:02:03.589,1.6059,1.60635,3.80,3.60
2009.04.24 16:02:03.880,1.6059,1.60635,2.60,3.60
2009.04.24 16:02:04.229,1.60595,1.6064,2.60,3.60
2009.04.24 16:02:07.888,1.606,1.60645,2.60,3.60
2009.04.24 16:02:08.178,1.60595,1.6064,2.60,3.60
2009.04.24 16:02:11.717,1.60595,1.6065,2.60,5.20
2009.04.24 16:02:12.047,1.60605,1.6065,2.60,1.60
2009.04.24 16:02:12.337,1.60605,1.60655,2.60,3.60
2009.04.24 16:02:12.867,1.60595,1.6065,2.60,5.20
2009.04.24 16:02:23.914,1.60595,1.6064,2.60,3.60
2009.04.24 16:02:24.795,1.6059,1.60635,2.60,3.60
2009.04.24 16:02:25.364,1.60575,1.60635,2.60,5.20
2009.04.24 16:02:25.654,1.60575,1.60625,4.40,1.60
2009.04.24 16:02:25.954,1.60575,1.60625,4.40,3.60
2009.04.24 16:02:26.234,1.6058,1.6063,3.80,3.60
2009.04.24 16:02:29.053,1.60585,1.6064,2.60,5.20
2009.04.24 16:02:30.813,1.6058,1.6063,2.60,3.60
2009.04.24 16:02:32.272,1.60585,1.6064,2.60,5.20
2009.04.24 16:02:33.342,1.6058,1.6063,3.80,3.60
2009.04.24 16:02:42.160,1.60585,1.60635,2.60,1.60
2009.04.24 16:02:42.660,1.60585,1.6064,2.60,5.20
2009.04.24 16:02:43.190,1.60585,1.6064,4.20,3.60
2009.04.24 16:02:43.480,1.60595,1.6064,2.60,3.60
2009.04.24 16:02:43.760,1.6057,1.60625,9.20,3.60
2009.04.24 16:02:44.050,1.6057,1.6061,2.20,3.60
2009.04.24 16:02:44.509,1.60565,1.6061,2.20,3.60
2009.04.24 16:02:44.789,1.60525,1.606,3.80,1.60
2009.04.24 16:02:45.079,1.6052,1.6059,3.00,1.60
2009.04.24 16:02:45.319,1.60525,1.60595,4.20,3.60
2009.04.24 16:02:45.539,1.6053,1.60595,1.60,3.60
2009.04.24 16:02:45.769,1.6055,1.6063,1.60,6.20
2009.04.24 16:02:45.939,1.6056,1.6063,4.20,4.60
2009.04.24 16:02:46.399,1.6056,1.6063,4.20,3.60
2009.04.24 16:02:46.509,1.6056,1.60605,1.00,3.60
2009.04.24 16:02:46.619,1.6055,1.60605,4.80,3.60
2009.04.24 16:02:47.009,1.6055,1.60605,2.60,3.60
2009.04.24 16:02:47.129,1.60535,1.6059,4.20,3.60
2009.04.24 16:02:47.399,1.60535,1.6059,2.60,3.60
2009.04.24 16:02:48.208,1.6054,1.6059,2.60,5.20
2009.04.24 16:02:48.778,1.60525,1.6059,4.20,5.20
2009.04.24 16:02:49.928,1.60525,1.60585,2.60,1.60
2009.04.24 16:02:50.388,1.6052,1.6058,4.20,3.60
2009.04.24 16:02:50.618,1.60535,1.6058,2.60,3.00
2009.04.24 16:02:51.028,1.6052,1.60585,2.60,5.20
2009.04.24 16:02:51.718,1.60525,1.6059,4.20,8.20
2009.04.24 16:02:53.097,1.60525,1.6059,4.20,5.20
2009.04.24 16:02:53.617,1.60525,1.6059,4.20,8.20
2009.04.24 16:02:54.857,1.60525,1.6059,4.20,5.20
2009.04.24 16:02:55.386,1.60525,1.6059,4.20,8.20
2009.04.24 16:02:55.617,1.60525,1.6059,4.20,5.20
2009.04.24 16:02:56.407,1.60525,1.6059,2.60,6.60
2009.04.24 16:02:56.766,1.60525,1.6059,1.00,6.60
2009.04.24 16:02:56.936,1.60535,1.6059,2.60,6.60
2009.04.24 16:02:57.316,1.60535,1.6059,2.60,7.60
2009.04.24 16:02:57.616,1.6052,1.6059,2.20,3.60
2009.04.24 16:02:58.146,1.60525,1.6059,4.20,8.20
2009.04.24 16:02:58.486,1.60525,1.6059,4.20,5.20
2009.04.24 16:02:58.876,1.60525,1.6059,4.20,6.80
2009.04.24 16:02:59.056,1.60525,1.6059,4.20,8.20
2009.04.24 16:02:59.336,1.60535,1.6059,2.60,8.20
2009.04.24 16:02:59.506,1.60535,1.6059,2.60,6.60
2009.04.24 16:02:59.796,1.60535,1.6059,2.60,3.60
2009.04.24 16:03:00.376,1.6053,1.6058,1.00,3.60
2009.04.24 16:03:00.546,1.6052,1.6058,4.20,3.60
2009.04.24 16:03:00.775,1.6053,1.60585,2.60,6.60
2009.04.24 16:03:01.005,1.60525,1.60575,1.00,5.20
2009.04.24 16:03:01.465,1.6049,1.60575,4.40,3.60
2009.04.24 16:03:01.935,1.60495,1.60565,1.00,3.60
2009.04.24 16:03:02.265,1.6049,1.60575,4.40,3.60
2009.04.24 16:03:02.485,1.605,1.60565,3.20,5.20
2009.04.24 16:03:03.935,1.605,1.60565,6.00,1.60
2009.04.24 16:03:04.105,1.605,1.60575,4.40,3.60
2009.04.24 16:03:06.124,1.60515,1.6058,1.60,5.20
2009.04.24 16:03:06.754,1.605,1.60575,4.40,3.60
2009.04.24 16:03:08.104,1.605,1.60565,3.20,5.20
2009.04.24 16:03:08.444,1.60515,1.6058,1.60,6.40
2009.04.24 16:03:08.684,1.60505,1.60565,5.20,3.60
2009.04.24 16:03:09.253,1.60505,1.60565,4.40,3.60
2009.04.24 16:03:09.523,1.60505,1.60565,2.60,3.60
2009.04.24 16:03:10.853,1.60505,1.6054,1.00,3.60
2009.04.24 16:03:11.143,1.60505,1.60535,1.00,1.20
2009.04.24 16:03:11.673,1.60505,1.6052,1.00,3.60
2009.04.24 16:03:12.083,1.60505,1.6053,1.00,3.60
2009.04.24 16:03:12.902,1.60505,1.60535,1.00,5.20
2009.04.24 16:03:13.482,1.60505,1.60535,1.00,3.60
2009.04.24 16:03:14.122,1.60505,1.6053,1.00,3.60
2009.04.24 16:03:14.302,1.60505,1.60525,1.00,3.60
2009.04.24 16:03:14.702,1.60505,1.6055,1.00,6.20
2009.04.24 16:03:14.872,1.60505,1.6055,1.00,5.20
2009.04.24 16:03:15.252,1.60505,1.6056,1.00,7.80
2009.04.24 16:03:15.492,1.6051,1.6056,2.60,5.00
2009.04.24 16:03:15.962,1.6051,1.60555,2.60,3.60
2009.04.24 16:03:22.060,1.6051,1.60565,2.60,3.60
2009.04.24 16:03:22.350,1.60515,1.60565,1.60,3.60
2009.04.24 16:03:22.820,1.6052,1.6057,2.60,3.60
2009.04.24 16:03:27.439,1.60515,1.60565,4.40,3.60
2009.04.24 16:03:27.979,1.6052,1.6057,2.60,3.60
2009.04.24 16:03:30.358,1.6053,1.60575,2.60,3.60
2009.04.24 16:03:34.137,1.60535,1.606,4.20,8.20
2009.04.24 16:03:34.307,1.60535,1.606,4.20,5.20
2009.04.24 16:03:34.597,1.6054,1.606,1.60,3.60
2009.04.24 16:03:35.017,1.6054,1.60605,4.20,5.20
2009.04.24 16:03:35.587,1.6054,1.6059,2.60,3.60
2009.04.24 16:03:37.527,1.60535,1.60595,4.20,5.20
2009.04.24 16:03:38.456,1.6053,1.6059,5.00,5.20
2009.04.24 16:03:38.676,1.6053,1.6059,4.20,5.20
2009.04.24 16:03:39.136,1.60535,1.60595,4.20,5.20
2009.04.24 16:03:39.646,1.60535,1.6058,2.60,3.60
2009.04.24 16:03:41.246,1.60535,1.6059,2.60,1.60
2009.04.24 16:03:41.475,1.6054,1.60605,1.60,5.20
2009.04.24 16:03:42.086,1.60535,1.60595,5.00,5.20
2009.04.24 16:03:42.205,1.60535,1.60595,4.20,5.20
2009.04.24 16:03:42.715,1.6054,1.606,4.20,5.20
2009.04.24 16:03:42.945,1.6054,1.606,6.00,5.20
2009.04.24 16:03:43.235,1.60545,1.606,1.80,5.20
2009.04.24 16:03:43.685,1.60545,1.606,1.80,3.60
2009.04.24 16:03:44.135,1.60555,1.6061,2.60,5.20
2009.04.24 16:03:44.575,1.60555,1.6061,4.40,5.20
2009.04.24 16:03:44.925,1.6056,1.60615,2.60,3.60
2009.04.24 16:03:45.265,1.60545,1.606,2.60,1.60
2009.04.24 16:03:45.375,1.6053,1.6059,4.00,5.20
2009.04.24 16:03:52.553,1.60515,1.6058,1.60,5.20
2009.04.24 16:03:53.243,1.6052,1.6058,2.60,5.20
2009.04.24 16:03:54.392,1.60535,1.60595,2.60,5.20
2009.04.24 16:03:56.452,1.6054,1.606,4.20,6.40
2009.04.24 16:03:56.972,1.60545,1.606,1.60,3.60
2009.04.24 16:03:57.322,1.60545,1.60605,4.20,5.20
2009.04.24 16:03:57.882,1.60545,1.60605,4.20,3.60
2009.04.24 16:03:58.401,1.60545,1.60605,4.20,5.20
2009.04.24 16:03:58.641,1.60545,1.60605,4.20,3.60
2009.04.24 16:04:02.400,1.60545,1.60605,4.20,5.20
2009.04.24 16:04:02.451,1.6055,1.60605,1.60,3.60
2009.04.24 16:04:02.511,1.6055,1.6061,4.20,6.20
2009.04.24 16:04:02.791,1.60545,1.60605,4.20,5.20
2009.04.24 16:04:03.600,1.6056,1.60605,2.60,3.60
2009.04.24 16:04:04.610,1.6056,1.6062,3.40,1.60
2009.04.24 16:04:04.900,1.6056,1.6062,2.60,5.20
2009.04.24 16:04:05.600,1.60565,1.6062,1.60,3.60
2009.04.24 16:04:05.830,1.60565,1.60625,1.60,1.60
2009.04.24 16:04:07.329,1.60565,1.6062,1.60,3.60
2009.04.24 16:04:07.509,1.6056,1.6062,2.60,5.20
2009.04.24 16:04:08.389,1.6056,1.60615,2.60,1.60
2009.04.24 16:04:08.799,1.60555,1.6061,2.60,3.60
2009.04.24 16:04:11.688,1.60545,1.60605,6.20,3.60
2009.04.24 16:04:12.088,1.60545,1.60605,4.20,3.60
2009.04.24 16:04:22.885,1.60545,1.60595,4.20,3.60
2009.04.24 16:04:23.056,1.60545,1.60595,2.60,3.60
2009.04.24 16:04:24.635,1.6055,1.60595,1.60,3.60
2009.04.24 16:04:25.075,1.6055,1.6062,4.20,2.60
2009.04.24 16:04:25.185,1.60545,1.6061,4.20,3.60
2009.04.24 16:04:26.435,1.6055,1.6061,2.60,1.60
2009.04.24 16:04:26.845,1.6055,1.60615,4.20,5.20
2009.04.24 16:04:30.994,1.6056,1.60615,2.60,3.60
2009.04.24 16:04:34.713,1.6055,1.60615,4.20,5.20
2009.04.24 16:04:34.993,1.6055,1.60615,2.60,3.60
2009.04.24 16:04:35.232,1.6055,1.606,2.60,1.60
2009.04.24 16:04:35.632,1.6054,1.606,1.60,1.60
2009.04.24 16:04:36.962,1.60545,1.60605,4.20,5.20
2009.04.24 16:04:41.981,1.60545,1.60605,4.20,3.60
2009.04.24 16:04:43.800,1.6056,1.60615,2.60,1.00
2009.04.24 16:04:44.121,1.6056,1.60625,2.60,7.80
2009.04.24 16:04:44.580,1.6054,1.6061,8.00,5.20
2009.04.24 16:04:44.990,1.60545,1.6062,1.60,5.20
2009.04.24 16:04:45.790,1.6056,1.60615,2.60,3.60
2009.04.24 16:04:46.990,1.6057,1.6063,4.20,3.60
2009.04.24 16:04:47.450,1.6057,1.6062,2.60,3.60
2009.04.24 16:04:48.079,1.6057,1.6062,4.20,3.60
2009.04.24 16:04:48.489,1.6057,1.6063,6.00,3.60
2009.04.24 16:04:49.829,1.60585,1.6063,1.60,3.60
2009.04.24 16:04:50.159,1.60595,1.60645,2.60,3.60
2009.04.24 16:04:50.279,1.60575,1.6063,3.80,3.60
2009.04.24 16:04:50.449,1.60585,1.6063,1.60,3.60
2009.04.24 16:04:50.859,1.60565,1.6063,6.00,3.60
2009.04.24 16:04:51.479,1.6057,1.6064,1.60,5.20
2009.04.24 16:04:52.219,1.60585,1.6064,1.80,5.20
2009.04.24 16:04:52.439,1.6059,1.60645,4.20,3.60
2009.04.24 16:04:52.908,1.6059,1.6064,2.60,1.60
2009.04.24 16:04:53.138,1.60575,1.6064,1.60,5.20
2009.04.24 16:04:53.658,1.6057,1.6063,6.00,3.60
2009.04.24 16:04:53.938,1.60585,1.6063,1.60,3.60
2009.04.24 16:04:54.278,1.6058,1.6064,1.20,5.20
2009.04.24 16:04:54.518,1.6058,1.6064,1.60,5.20
2009.04.24 16:04:54.848,1.60565,1.6064,1.60,5.20
2009.04.24 16:04:56.098,1.60575,1.6063,1.60,3.60
2009.04.24 16:04:56.157,1.60575,1.6064,1.60,5.20
2009.04.24 16:04:56.568,1.6057,1.6063,6.00,3.60
2009.04.24 16:04:57.467,1.60585,1.6064,2.60,3.60
2009.04.24 16:04:57.757,1.60575,1.60635,4.20,3.60
2009.04.24 16:04:58.107,1.60575,1.6064,1.60,5.20
2009.04.24 16:04:59.047,1.6057,1.6063,5.20,3.60
2009.04.24 16:04:59.287,1.60575,1.6064,4.20,5.20
2009.04.24 16:04:59.577,1.60575,1.6064,4.20,1.60
2009.04.24 16:04:59.747,1.60575,1.6065,2.60,3.60
2009.04.24 16:05:00.617,1.60575,1.6064,4.20,1.60
2009.04.24 16:05:00.966,1.60575,1.6064,4.20,5.20
2009.04.24 16:05:01.317,1.6057,1.6063,6.00,3.60
2009.04.24 16:05:04.336,1.6057,1.6063,4.20,3.60
2009.04.24 16:05:04.915,1.6057,1.60635,5.00,1.60
2009.04.24 16:05:05.315,1.60575,1.6064,1.60,5.20
2009.04.24 16:05:07.905,1.6057,1.6064,5.20,3.60
2009.04.24 16:05:08.024,1.60575,1.6065,2.60,3.60
2009.04.24 16:05:09.005,1.60575,1.6064,3.40,5.20
2009.04.24 16:05:09.354,1.60575,1.6064,1.60,5.20
2009.04.24 16:05:12.664,1.6057,1.6063,6.00,3.60
2009.04.24 16:05:12.833,1.6057,1.6063,6.80,3.60
2009.04.24 16:05:13.154,1.6057,1.60635,6.80,1.60
2009.04.24 16:05:13.333,1.60575,1.6064,1.60,5.20
2009.04.24 16:05:13.783,1.60585,1.6064,2.60,3.60
2009.04.24 16:05:15.433,1.6059,1.6064,1.60,3.60
2009.04.24 16:05:15.903,1.6059,1.60655,1.60,5.20
2009.04.24 16:05:17.332,1.6059,1.6065,1.60,3.60
2009.04.24 16:05:17.612,1.60585,1.60645,1.60,1.60
2009.04.24 16:05:17.962,1.6059,1.60655,1.60,5.20
2009.04.24 16:05:19.022,1.60585,1.60645,1.60,1.60
2009.04.24 16:05:23.061,1.6058,1.60635,1.80,3.60
2009.04.24 16:05:27.740,1.60575,1.60635,4.20,3.60
2009.04.24 16:05:28.080,1.6059,1.6064,2.60,5.00
2009.04.24 16:05:28.410,1.6059,1.6064,2.60,6.20
2009.04.24 16:05:28.590,1.60585,1.6063,2.60,3.60
2009.04.24 16:05:29.239,1.6059,1.6064,2.60,5.00
2009.04.24 16:05:29.459,1.6059,1.6064,2.60,6.20
2009.04.24 16:05:30.459,1.60585,1.6063,4.20,3.60
2009.04.24 16:05:30.579,1.60585,1.60625,2.60,1.60
2009.04.24 16:05:30.699,1.6057,1.60615,7.20,3.60
2009.04.24 16:05:31.279,1.6057,1.60615,5.60,3.60
2009.04.24 16:05:31.389,1.60585,1.6063,2.60,5.20
2009.04.24 16:05:31.509,1.6059,1.60635,2.60,3.60
2009.04.24 16:05:33.958,1.6059,1.60635,4.20,3.60
2009.04.24 16:05:34.118,1.60595,1.60645,2.60,4.80
2009.04.24 16:05:34.298,1.60595,1.60645,2.60,3.60
2009.04.24 16:05:34.818,1.60585,1.6063,4.40,3.60
2009.04.24 16:05:35.158,1.6059,1.60635,2.60,3.60
2009.04.24 16:05:35.378,1.60595,1.60645,2.60,3.60
2009.04.24 16:05:37.078,1.60605,1.6065,2.60,5.00
2009.04.24 16:05:37.198,1.606,1.6065,2.60,2.40
2009.04.24 16:05:37.598,1.606,1.60655,2.60,3.60
2009.04.24 16:05:42.036,1.60605,1.6065,2.60,3.60
2009.04.24 16:05:45.535,1.60595,1.60645,5.60,3.60
2009.04.24 16:05:45.756,1.60605,1.6065,2.60,3.60
2009.04.24 16:05:48.425,1.6059,1.60645,9.20,3.60
2009.04.24 16:05:48.705,1.6059,1.60645,7.60,3.60
2009.04.24 16:05:48.865,1.6059,1.60645,6.00,3.60
2009.04.24 16:05:49.145,1.6059,1.60645,4.20,3.60
2009.04.24 16:05:50.584,1.6059,1.60645,2.60,3.60
2009.04.24 16:05:50.934,1.6059,1.60635,2.60,3.60
2009.04.24 16:05:53.354,1.60595,1.60645,2.60,3.60
2009.04.24 16:05:56.583,1.6059,1.60635,2.60,3.60
2009.04.24 16:05:58.553,1.60585,1.6063,1.20,3.60
2009.04.24 16:05:59.022,1.60575,1.6063,1.60,3.60
2009.04.24 16:05:59.352,1.6057,1.6062,3.40,1.60
2009.04.24 16:05:59.522,1.6057,1.60605,3.20,3.60
2009.04.24 16:05:59.702,1.60555,1.60605,6.00,3.60
2009.04.24 16:06:04.361,1.6056,1.60615,2.60,3.60
2009.04.24 16:06:04.811,1.60555,1.606,1.80,3.60
2009.04.24 16:06:05.161,1.6056,1.60615,2.60,3.60
2009.04.24 16:06:09.670,1.6057,1.60615,2.60,3.60
2009.04.24 16:06:30.396,1.6057,1.60615,4.20,3.60
2009.04.24 16:06:30.565,1.6057,1.60615,5.80,3.60
2009.04.24 16:06:31.014,1.6057,1.60615,2.60,3.60
2009.04.24 16:06:33.244,1.60575,1.60625,4.40,3.60
2009.04.24 16:06:33.764,1.6058,1.60625,3.40,3.60
2009.04.24 16:06:34.224,1.60585,1.60635,2.60,3.60
