2009.04.28 23:01:44.873,1.6028,1.60345,3.20,1.60
2009.04.28 23:01:44.933,1.6028,1.6034,3.20,3.60
2009.04.28 23:01:44.984,1.6028,1.60335,3.20,1.00
2009.04.28 23:01:51.672,1.6028,1.60325,3.20,6.20
2009.04.28 23:01:52.062,1.6028,1.60325,3.20,4.60
2009.04.28 23:01:52.181,1.6028,1.6032,3.20,1.00
2009.04.28 23:01:52.342,1.6028,1.60325,3.20,4.60
2009.04.28 23:01:53.001,1.6028,1.6032,3.20,4.60
2009.04.28 23:01:56.271,1.6028,1.60315,3.20,3.60
2009.04.28 23:01:56.491,1.6028,1.6031,3.20,1.00
2009.04.28 23:02:14.806,1.6028,1.60325,3.20,4.60
2009.04.28 23:02:27.213,1.6028,1.6031,3.20,1.00
2009.04.28 23:02:27.543,1.6028,1.6032,3.20,9.40
2009.04.28 23:02:27.883,1.6028,1.60335,3.20,4.60
2009.04.28 23:03:29.898,1.602,1.60325,2.60,4.60
2009.04.28 23:03:33.307,1.60265,1.6033,1.60,1.00
2009.04.28 23:03:33.477,1.60265,1.6033,3.20,1.00
2009.04.28 23:03:35.047,1.6028,1.60325,3.20,3.60
2009.04.28 23:03:35.217,1.6028,1.6033,3.20,1.00
2009.04.28 23:03:35.277,1.6028,1.60325,3.20,1.00
2009.04.28 23:03:36.087,1.6028,1.6032,3.20,3.60
2009.04.28 23:03:36.317,1.6028,1.6032,3.20,4.60
2009.04.28 23:03:37.586,1.6028,1.6032,3.20,1.00
2009.04.28 23:03:37.996,1.6028,1.60325,3.20,10.20
2009.04.28 23:03:38.286,1.6028,1.60325,3.20,1.00
2009.04.28 23:03:40.375,1.6028,1.60325,3.20,4.60
2009.04.28 23:03:48.623,1.6028,1.6032,3.20,3.60
2009.04.28 23:03:49.023,1.6028,1.6032,3.20,4.60
2009.04.28 23:03:53.742,1.6028,1.60315,3.20,3.60
2009.04.28 23:03:53.912,1.6028,1.60315,3.20,4.60
2009.04.28 23:03:54.212,1.6028,1.6031,3.20,3.60
2009.04.28 23:03:54.322,1.6028,1.6031,3.20,1.00
2009.04.28 23:03:54.602,1.6028,1.60315,3.20,4.60
2009.04.28 23:04:06.749,1.6028,1.60315,3.20,1.00
2009.04.28 23:04:06.969,1.6028,1.6032,3.20,4.60
2009.04.28 23:04:17.017,1.6028,1.60315,3.20,4.60
2009.04.28 23:04:17.356,1.6028,1.60315,3.20,1.00
2009.04.28 23:04:17.657,1.6028,1.6032,3.20,4.60
2009.04.28 23:04:21.436,1.6028,1.60315,3.20,1.00
2009.04.28 23:04:21.775,1.6028,1.6032,3.20,4.60
2009.04.28 23:04:23.165,1.6028,1.6032,3.20,1.00
2009.04.28 23:04:23.405,1.6028,1.60325,3.20,2.20
2009.04.28 23:04:23.635,1.6028,1.60325,3.20,1.00
2009.04.28 23:04:34.852,1.6028,1.6032,3.20,3.60
2009.04.28 23:04:35.073,1.6028,1.6032,3.20,4.60
2009.04.28 23:05:00.966,1.6028,1.6032,3.20,1.00
2009.04.28 23:05:01.536,1.6028,1.60325,3.20,10.20
2009.04.28 23:05:01.596,1.6028,1.60325,3.20,8.80
2009.04.28 23:05:01.656,1.6028,1.60325,3.20,1.00
2009.04.28 23:05:02.976,1.6028,1.6033,3.20,8.80
2009.04.28 23:05:03.095,1.6028,1.6033,3.20,1.00
2009.04.28 23:05:15.762,1.6028,1.6033,3.20,2.40
2009.04.28 23:05:16.982,1.6028,1.60325,3.20,1.60
2009.04.28 23:05:17.212,1.6028,1.60325,3.20,2.40
2009.04.28 23:05:17.332,1.6028,1.60325,3.20,1.00
2009.04.28 23:05:18.882,1.6028,1.6033,3.20,2.40
2009.04.28 23:05:19.151,1.6028,1.6033,3.20,1.00
2009.04.28 23:05:21.271,1.6028,1.6033,3.20,2.40
2009.04.28 23:05:29.669,1.6028,1.60325,3.20,1.60
2009.04.28 23:05:29.779,1.6028,1.60325,3.20,5.20
2009.04.28 23:05:30.009,1.6028,1.60325,3.20,6.20
2009.04.28 23:05:30.639,1.6028,1.60325,3.20,4.60
2009.04.28 23:05:30.919,1.6028,1.60325,3.20,1.00
2009.04.28 23:05:31.489,1.6028,1.6033,3.20,1.40
2009.04.28 23:05:31.548,1.6028,1.60335,3.20,1.00
2009.04.28 23:05:31.658,1.6028,1.6034,3.20,1.00
2009.04.28 23:05:32.308,1.6028,1.60345,3.20,1.00
2009.04.28 23:05:32.768,1.6028,1.6035,3.20,6.20
2009.04.28 23:05:33.688,1.6028,1.60345,3.20,1.60
2009.04.28 23:05:34.088,1.6028,1.6034,3.20,1.00
2009.04.28 23:05:38.567,1.6028,1.60335,3.20,1.00
2009.04.28 23:05:38.977,1.6028,1.6033,3.20,1.00
2009.04.28 23:05:39.317,1.6028,1.60335,3.20,2.40
2009.04.28 23:06:02.171,1.6028,1.6033,3.20,1.60
2009.04.28 23:06:02.451,1.6028,1.6033,3.20,2.40
2009.04.28 23:06:02.741,1.6028,1.6032,3.20,3.60
2009.04.28 23:06:12.109,1.6028,1.60325,3.20,1.00
2009.04.28 23:06:12.339,1.6028,1.6033,3.20,2.40
2009.04.28 23:06:25.185,1.6028,1.60325,3.20,5.20
2009.04.28 23:06:25.356,1.6028,1.60325,3.20,6.20
2009.04.28 23:06:34.143,1.6028,1.6032,3.20,3.60
2009.04.28 23:06:34.203,1.6028,1.6032,3.20,5.20
2009.04.28 23:06:34.384,1.6028,1.6032,3.20,6.20
2009.04.28 23:06:39.422,1.6028,1.60315,3.20,1.60
2009.04.28 23:06:39.592,1.6028,1.60315,3.20,5.20
2009.04.28 23:06:39.712,1.6028,1.60315,3.20,6.20
2009.04.28 23:06:39.932,1.6028,1.6031,3.20,1.00
2009.04.28 23:06:40.452,1.6028,1.6032,3.20,6.20
2009.04.28 23:06:42.351,1.6028,1.6032,3.20,4.60
2009.04.28 23:06:42.471,1.6028,1.6032,3.20,1.00
2009.04.28 23:06:42.701,1.6028,1.60325,3.20,1.00
2009.04.28 23:06:43.051,1.6028,1.6033,3.20,2.40
2009.04.28 23:06:47.240,1.6028,1.60325,3.20,3.60
2009.04.28 23:06:47.580,1.6028,1.60325,3.20,5.20
2009.04.28 23:06:47.700,1.6028,1.60325,3.20,6.20
2009.04.28 23:06:56.858,1.6028,1.6031,3.20,1.00
2009.04.28 23:06:57.078,1.6028,1.60325,3.20,6.20
2009.04.28 23:07:38.638,1.6028,1.6032,3.20,1.60
2009.04.28 23:07:38.928,1.6028,1.6032,3.20,2.40
2009.04.28 23:08:13.779,1.6028,1.60315,3.20,5.20
2009.04.28 23:08:13.889,1.6028,1.60315,3.20,6.20
2009.04.28 23:08:52.230,1.6028,1.6031,3.20,1.00
2009.04.28 23:08:52.400,1.6028,1.6031,3.20,4.60
2009.04.28 23:08:52.510,1.6028,1.6031,3.20,1.00
2009.04.28 23:08:52.750,1.6028,1.60305,3.20,2.40
2009.04.28 23:09:32.250,1.6028,1.60295,3.20,5.20
2009.04.28 23:09:32.480,1.6028,1.60295,3.20,6.20
2009.04.28 23:09:38.269,1.6028,1.60295,3.20,4.60
2009.04.28 23:09:38.678,1.6028,1.6029,3.20,5.70
2009.04.28 23:09:53.485,1.6028,1.60285,3.20,1.00
2009.04.28 23:09:57.534,1.6028,1.60295,3.20,2.40
2009.04.28 23:10:01.293,1.6028,1.60295,3.20,1.00
2009.04.28 23:10:01.633,1.6028,1.603,3.20,6.20
2009.04.28 23:10:05.322,1.6028,1.603,3.20,4.60
2009.04.28 23:10:05.442,1.6028,1.603,3.20,3.60
2009.04.28 23:10:42.073,1.6028,1.6038,3.20,1.00
2009.04.28 23:10:42.573,1.6028,1.60375,3.20,1.00
2009.04.28 23:10:43.913,1.6027,1.6038,5.40,8.00
2009.04.28 23:10:44.193,1.6028,1.60385,3.20,1.00
2009.04.28 23:10:49.062,1.6027,1.6041,5.40,2.20
2009.04.28 23:10:49.172,1.6027,1.6041,5.40,1.00
2009.04.28 23:10:50.721,1.6028,1.60385,3.20,1.00
2009.04.28 23:10:59.999,1.6028,1.6029,3.20,1.60
2009.04.28 23:11:00.229,1.60195,1.6028,4.50,3.60
2009.04.28 23:11:08.047,1.6028,1.60285,3.20,3.60
2009.04.28 23:11:08.497,1.6028,1.603,3.20,10.80
2009.04.28 23:11:08.667,1.6021,1.6031,2.60,3.60
2009.04.28 23:11:09.067,1.60205,1.60305,4.80,3.60
2009.04.28 23:11:09.467,1.60205,1.60305,2.60,3.60
2009.04.28 23:11:10.816,1.60215,1.603,4.80,3.60
2009.04.28 23:11:10.926,1.60215,1.603,2.60,3.60
2009.04.28 23:11:13.786,1.60215,1.60285,2.60,1.60
2009.04.28 23:11:14.015,1.6017,1.60275,9.60,3.60
2009.04.28 23:11:14.226,1.60135,1.6028,2.20,3.60
2009.04.28 23:11:14.405,1.602,1.6031,2.60,6.60
2009.04.28 23:11:14.575,1.602,1.6031,2.60,5.00
2009.04.28 23:11:14.805,1.602,1.6031,2.60,3.60
2009.04.28 23:11:15.305,1.60165,1.603,1.60,1.00
2009.04.28 23:11:15.475,1.60205,1.6029,2.60,1.00
2009.04.28 23:11:15.635,1.60205,1.60305,2.60,3.60
2009.04.28 23:11:19.084,1.60185,1.6029,4.80,3.60
2009.04.28 23:11:19.374,1.60185,1.6029,2.60,3.60
2009.04.28 23:11:20.284,1.6019,1.60275,2.60,3.60
2009.04.28 23:11:20.694,1.60185,1.6027,2.60,3.60
2009.04.28 23:11:20.984,1.6019,1.60275,2.60,3.60
2009.04.28 23:11:24.253,1.60125,1.60285,2.20,3.60
2009.04.28 23:11:24.613,1.60145,1.6029,2.20,3.80
2009.04.28 23:11:24.903,1.60145,1.6028,2.20,2.20
2009.04.28 23:11:25.253,1.60155,1.6028,2.20,2.40
2009.04.28 23:11:25.413,1.60155,1.60285,2.20,4.80
2009.04.28 23:11:25.533,1.60155,1.6029,2.20,1.00
2009.04.28 23:11:25.753,1.60165,1.603,2.20,5.80
2009.04.28 23:11:26.473,1.60165,1.603,2.20,4.60
2009.04.28 23:11:26.652,1.6017,1.603,2.20,3.60
2009.04.28 23:11:26.832,1.6017,1.60305,2.20,5.80
2009.04.28 23:11:27.742,1.6017,1.60305,2.20,4.60
2009.04.28 23:11:27.962,1.60215,1.6031,2.60,1.00
2009.04.28 23:11:28.142,1.60215,1.60345,2.60,3.60
2009.04.28 23:11:28.502,1.6025,1.6036,2.60,3.60
2009.04.28 23:11:29.302,1.60255,1.60345,2.60,3.60
2009.04.28 23:11:30.012,1.60265,1.6035,2.60,3.60
2009.04.28 23:11:30.422,1.60255,1.60345,2.60,3.60
2009.04.28 23:11:35.330,1.60255,1.6034,2.60,1.00
2009.04.28 23:11:36.740,1.6025,1.60335,2.60,3.60
2009.04.28 23:11:36.860,1.6025,1.60335,2.60,4.60
2009.04.28 23:11:37.180,1.6025,1.60335,2.60,3.60
2009.04.28 23:11:39.069,1.6025,1.6034,2.60,1.00
2009.04.28 23:11:39.529,1.6025,1.60345,2.60,3.00
2009.04.28 23:11:39.709,1.6025,1.6036,2.60,1.00
2009.04.28 23:11:39.879,1.6024,1.6036,2.60,1.00
2009.04.28 23:11:40.099,1.6024,1.6036,2.60,10.20
2009.04.28 23:11:40.259,1.6024,1.60355,2.60,1.00
2009.04.28 23:11:40.369,1.6023,1.60355,2.60,1.00
2009.04.28 23:11:40.649,1.60245,1.60345,2.60,1.00
2009.04.28 23:11:40.769,1.60245,1.60355,2.60,9.40
2009.04.28 23:11:40.999,1.60275,1.6036,2.60,1.00
2009.04.28 23:11:41.409,1.60275,1.60375,2.60,5.00
2009.04.28 23:11:41.689,1.60275,1.60375,2.60,3.60
2009.04.28 23:11:43.488,1.60295,1.6038,2.60,1.00
2009.04.28 23:11:43.658,1.60295,1.60385,2.60,4.60
2009.04.28 23:11:43.708,1.6029,1.60375,2.60,3.60
2009.04.28 23:11:44.998,1.60295,1.60385,2.60,4.60
2009.04.28 23:11:45.228,1.60295,1.60385,2.60,3.60
2009.04.28 23:11:46.457,1.60305,1.6039,2.60,4.60
2009.04.28 23:11:46.627,1.60305,1.6039,2.60,3.60
2009.04.28 23:11:48.047,1.6031,1.60395,2.60,3.60
2009.04.28 23:11:49.687,1.60295,1.6041,2.20,9.40
2009.04.28 23:11:49.957,1.60295,1.60435,2.20,1.00
2009.04.28 23:11:55.605,1.60295,1.6043,4.80,1.00
2009.04.28 23:11:55.776,1.60305,1.60435,2.20,1.00
2009.04.28 23:11:57.035,1.60305,1.60435,2.20,4.60
2009.04.28 23:11:57.155,1.60295,1.6042,2.60,1.00
2009.04.28 23:11:57.425,1.6029,1.6042,1.60,1.00
2009.04.28 23:11:57.485,1.6029,1.6041,1.60,1.00
2009.04.28 23:11:57.765,1.60305,1.60425,2.60,2.40
2009.04.28 23:12:04.853,1.6031,1.60425,2.60,1.00
2009.04.28 23:12:05.033,1.60315,1.60425,2.60,1.00
2009.04.28 23:12:05.253,1.60315,1.6043,2.60,1.00
2009.04.28 23:12:06.783,1.60315,1.6042,2.60,1.60
2009.04.28 23:12:06.893,1.60315,1.6041,2.60,1.00
2009.04.28 23:12:13.061,1.60315,1.60415,2.60,4.60
2009.04.28 23:12:35.136,1.60315,1.60405,2.60,3.60
2009.04.28 23:12:52.752,1.6031,1.60395,2.60,3.60
2009.04.28 23:13:10.637,1.60295,1.604,2.60,3.60
2009.04.28 23:13:10.857,1.6029,1.60395,2.60,3.60
2009.04.28 23:13:22.454,1.60315,1.60395,2.60,1.00
2009.04.28 23:13:22.634,1.60315,1.60405,2.60,3.60
2009.04.28 23:13:47.798,1.60325,1.60415,2.60,1.00
2009.04.28 23:13:47.918,1.60325,1.6044,2.60,7.20
2009.04.28 23:13:48.148,1.60325,1.6044,2.60,6.20
2009.04.28 23:14:00.645,1.60325,1.60435,2.60,4.60
2009.04.28 23:14:00.815,1.6029,1.60435,2.20,1.00
2009.04.28 23:14:01.095,1.6032,1.6041,2.60,1.00
2009.04.28 23:14:01.635,1.6032,1.60455,2.60,1.00
2009.04.28 23:14:06.814,1.60265,1.60415,9.60,1.00
2009.04.28 23:14:06.924,1.6027,1.60415,1.60,1.00
2009.04.28 23:14:07.104,1.6031,1.60415,2.60,1.00
2009.04.28 23:14:07.403,1.6031,1.60435,2.60,9.40
2009.04.28 23:14:07.574,1.6029,1.60455,2.20,1.00
2009.04.28 23:14:07.753,1.60285,1.6044,2.60,1.00
2009.04.28 23:14:12.662,1.60255,1.6041,2.20,1.00
2009.04.28 23:14:13.003,1.60265,1.6041,2.60,1.00
2009.04.28 23:14:13.182,1.6027,1.6042,2.20,1.00
2009.04.28 23:14:48.703,1.6028,1.60415,2.20,1.00
2009.04.28 23:14:52.603,1.6029,1.6042,2.60,1.00
2009.04.28 23:14:53.342,1.6029,1.60425,4.80,1.00
2009.04.28 23:14:53.572,1.6029,1.6042,2.60,1.00
2009.04.28 23:14:54.322,1.6029,1.60425,4.80,1.00
2009.04.28 23:15:15.437,1.60325,1.6044,2.60,1.00
2009.04.28 23:15:15.547,1.60325,1.60445,2.60,1.00
2009.04.28 23:15:16.247,1.60325,1.60425,2.60,1.60
2009.04.28 23:15:16.357,1.6032,1.60415,2.60,3.60
2009.04.28 23:16:01.746,1.60325,1.6041,2.60,4.60
2009.04.28 23:16:01.856,1.60325,1.6041,2.60,3.60
2009.04.28 23:16:28.899,1.6032,1.60405,2.60,3.60
2009.04.28 23:16:29.139,1.60325,1.6041,2.60,3.60
2009.04.28 23:16:32.888,1.6032,1.60405,2.60,3.60
2009.04.28 23:16:52.623,1.60325,1.6041,2.60,3.60
2009.04.28 23:17:02.241,1.6033,1.60415,2.60,3.60
2009.04.28 23:17:04.261,1.60325,1.6041,2.60,3.60
2009.04.28 23:20:07.726,1.60325,1.6045,2.60,1.60
2009.04.28 23:20:08.126,1.60325,1.60435,2.60,1.00
2009.04.28 23:20:14.465,1.60325,1.6044,2.60,1.00
2009.04.28 23:20:19.683,1.6034,1.6044,2.60,1.00
2009.04.28 23:20:20.144,1.6034,1.60445,2.60,1.00
2009.04.28 23:20:20.443,1.6034,1.60435,2.60,1.60
2009.04.28 23:20:20.683,1.60335,1.6042,2.60,3.60
2009.04.28 23:20:25.432,1.6032,1.60405,2.60,3.60
2009.04.28 23:20:25.772,1.60335,1.60415,2.60,1.60
2009.04.28 23:20:25.892,1.6032,1.60405,2.60,3.60
2009.04.28 23:20:26.112,1.60335,1.60415,2.60,1.00
2009.04.28 23:20:26.351,1.60335,1.6042,2.60,3.60
2009.04.28 23:21:15.620,1.60335,1.6042,2.60,4.60
2009.04.28 23:21:26.377,1.6033,1.60415,2.60,3.60
2009.04.28 23:21:26.767,1.6033,1.60415,2.60,4.60
2009.04.28 23:22:05.318,1.60325,1.60405,2.60,1.00
2009.04.28 23:22:37.060,1.6032,1.60405,2.60,4.60
2009.04.28 23:22:37.120,1.6032,1.604,2.60,1.00
2009.04.28 23:22:38.900,1.60305,1.6039,2.60,3.60
2009.04.28 23:22:39.300,1.60305,1.6039,2.60,4.60
2009.04.28 23:22:39.530,1.603,1.60385,2.60,3.60
2009.04.28 23:22:39.919,1.603,1.6038,2.60,1.00
2009.04.28 23:22:40.669,1.603,1.60385,2.60,4.60
2009.04.28 23:22:47.867,1.603,1.6038,2.60,1.00
2009.04.28 23:22:50.467,1.603,1.60385,2.60,4.60
2009.04.28 23:22:59.914,1.60295,1.60375,2.60,1.00
2009.04.28 23:23:05.443,1.603,1.60385,2.60,4.60
2009.04.28 23:24:07.248,1.603,1.60385,2.60,3.60
2009.04.28 23:24:13.467,1.60295,1.6038,2.60,3.60
2009.04.28 23:24:13.577,1.60295,1.60375,2.60,1.00
2009.04.28 23:25:08.553,1.60305,1.6039,2.60,4.60
2009.04.28 23:25:09.003,1.603,1.60385,2.60,3.60
2009.04.28 23:25:09.173,1.603,1.60385,2.60,4.60
2009.04.28 23:25:18.371,1.603,1.60375,2.60,1.00
2009.04.28 23:25:18.541,1.60295,1.60375,2.60,1.00
2009.04.28 23:25:25.799,1.603,1.60375,2.60,1.00
2009.04.28 23:25:25.979,1.603,1.60385,2.60,4.60
2009.04.28 23:25:34.157,1.60295,1.6038,2.60,4.60
2009.04.28 23:25:34.217,1.603,1.6038,2.60,1.00
2009.04.28 23:26:34.052,1.603,1.60385,2.60,3.60
2009.04.28 23:29:47.926,1.603,1.60385,2.60,3.60
2009.04.28 23:30:20.388,1.60305,1.6039,2.60,5.20
2009.04.28 23:30:20.718,1.60305,1.6039,2.60,6.20
2009.04.28 23:30:25.666,1.60305,1.6039,2.60,4.60
2009.04.28 23:30:45.412,1.6032,1.60395,2.60,1.00
2009.04.28 23:30:45.472,1.6032,1.604,2.60,1.00
2009.04.28 23:30:46.741,1.60315,1.604,2.60,4.60
2009.04.28 23:30:50.430,1.6031,1.60395,4.20,3.60
2009.04.28 23:31:03.827,1.60315,1.604,2.60,6.20
2009.04.28 23:31:04.167,1.60315,1.604,2.60,5.20
2009.04.28 23:31:04.327,1.60315,1.604,2.60,3.60
2009.04.28 23:31:04.657,1.60325,1.60405,2.60,2.40
2009.04.28 23:31:04.767,1.60325,1.60405,2.60,1.60
2009.04.28 23:31:05.057,1.60325,1.6041,2.60,5.20
2009.04.28 23:31:09.536,1.60345,1.6041,2.60,1.60
2009.04.28 23:31:09.656,1.60345,1.6042,2.60,1.60
2009.04.28 23:31:10.126,1.60345,1.60435,2.60,1.00
2009.04.28 23:31:10.516,1.6036,1.60445,2.60,5.20
2009.04.28 23:31:10.986,1.6036,1.60435,2.60,1.00
2009.04.28 23:31:11.326,1.60375,1.6045,2.60,1.60
2009.04.28 23:31:11.675,1.60375,1.60455,2.60,1.60
2009.04.28 23:31:11.895,1.60375,1.6046,4.20,2.40
2009.04.28 23:31:12.185,1.60375,1.6046,4.20,1.00
2009.04.28 23:31:12.665,1.60385,1.60465,2.60,1.00
2009.04.28 23:31:12.835,1.6038,1.6047,2.60,5.20
2009.04.28 23:31:13.065,1.60375,1.60465,4.20,3.60
2009.04.28 23:31:13.235,1.60375,1.6046,1.60,1.00
2009.04.28 23:31:13.825,1.6038,1.6046,2.60,1.00
2009.04.28 23:31:14.175,1.6038,1.60465,2.60,1.00
2009.04.28 23:31:14.525,1.60375,1.60455,1.60,3.60
2009.04.28 23:31:15.224,1.6037,1.60455,4.20,3.60
2009.04.28 23:31:15.394,1.6037,1.6045,1.60,3.60
2009.04.28 23:31:15.914,1.60365,1.6045,2.60,3.60
2009.04.28 23:31:16.214,1.6036,1.60445,4.20,3.60
2009.04.28 23:31:16.504,1.6036,1.60445,2.60,3.60
2009.04.28 23:31:19.883,1.60355,1.6044,1.60,4.60
2009.04.28 23:31:20.223,1.6035,1.6044,4.20,4.60
2009.04.28 23:31:22.652,1.6035,1.6043,1.60,3.60
2009.04.28 23:31:23.052,1.60345,1.6043,4.20,3.60
2009.04.28 23:31:33.030,1.6035,1.60435,2.60,1.00
2009.04.28 23:31:33.330,1.6035,1.6044,2.60,6.20
2009.04.28 23:31:34.020,1.6035,1.6044,4.20,4.60
2009.04.28 23:31:40.698,1.6035,1.6043,1.60,3.60
2009.04.28 23:31:41.268,1.60345,1.6043,4.20,3.60
2009.04.28 23:31:41.378,1.60345,1.6043,2.60,3.60
2009.04.28 23:31:41.498,1.6034,1.60425,4.20,3.60
2009.04.28 23:31:42.198,1.6034,1.60425,2.60,3.60
2009.04.28 23:31:43.078,1.6034,1.6041,2.60,1.60
2009.04.28 23:31:43.198,1.60335,1.6039,1.60,3.60
2009.04.28 23:31:43.877,1.6029,1.6039,2.60,3.60
2009.04.28 23:31:44.048,1.60295,1.60395,2.60,5.20
2009.04.28 23:31:44.457,1.60305,1.6039,2.60,1.60
2009.04.28 23:31:44.807,1.60305,1.60395,2.60,1.60
2009.04.28 23:31:44.987,1.60315,1.6041,2.60,4.60
2009.04.28 23:31:46.527,1.6032,1.6041,2.60,1.00
2009.04.28 23:31:46.937,1.6032,1.60415,2.60,2.40
2009.04.28 23:31:47.277,1.6032,1.60415,2.60,1.00
2009.04.28 23:31:48.366,1.6032,1.60405,2.60,3.60
2009.04.28 23:31:48.946,1.60315,1.604,4.20,3.60
2009.04.28 23:31:49.396,1.60315,1.604,2.60,3.60
2009.04.28 23:31:50.906,1.60315,1.60405,2.60,2.40
2009.04.28 23:31:51.536,1.60315,1.6041,2.60,1.60
2009.04.28 23:31:51.816,1.60315,1.60415,2.60,1.00
2009.04.28 23:31:52.335,1.60315,1.60415,4.20,1.00
2009.04.28 23:32:16.390,1.60315,1.60415,2.60,1.00
2009.04.28 23:32:37.784,1.60315,1.60415,4.20,1.00
2009.04.28 23:32:53.851,1.60325,1.6042,2.60,1.00
2009.04.28 23:32:54.571,1.60325,1.6042,4.20,1.00
2009.04.28 23:32:56.590,1.60325,1.60425,4.20,1.00
2009.04.28 23:33:08.427,1.6034,1.6044,2.60,1.00
2009.04.28 23:33:08.977,1.60335,1.60425,4.20,3.60
2009.04.28 23:33:09.487,1.60335,1.60425,4.20,4.60
2009.04.28 23:33:15.866,1.60345,1.6043,2.60,5.20
2009.04.28 23:33:16.265,1.6035,1.6043,2.60,1.60
2009.04.28 23:33:16.555,1.6035,1.60445,4.20,6.20
2009.04.28 23:33:16.905,1.6035,1.60445,4.20,4.60
2009.04.28 23:33:17.755,1.6035,1.6045,1.60,4.60
2009.04.28 23:33:18.155,1.60355,1.6043,1.60,1.00
2009.04.28 23:33:18.495,1.60295,1.6043,3.80,1.00
2009.04.28 23:33:18.724,1.60295,1.6043,2.20,1.00
2009.04.28 23:33:32.701,1.60305,1.60415,2.20,1.00
2009.04.28 23:33:34.571,1.6031,1.6042,2.20,1.00
2009.04.28 23:33:36.400,1.6032,1.6042,2.60,1.00
2009.04.28 23:33:36.580,1.6032,1.6043,4.80,1.00
2009.04.28 23:33:37.260,1.6032,1.6043,6.40,1.00
2009.04.28 23:33:41.839,1.6032,1.60415,6.40,3.60
2009.04.28 23:33:42.169,1.6032,1.60415,4.20,3.60
2009.04.28 23:33:43.239,1.6032,1.60405,1.60,3.60
2009.04.28 23:33:43.528,1.6032,1.60405,1.60,4.60
2009.04.28 23:33:43.759,1.6031,1.60405,4.20,4.60
2009.04.28 23:33:44.038,1.6032,1.60405,2.60,1.00
2009.04.28 23:33:44.208,1.6032,1.6041,2.60,3.60
2009.04.28 23:34:17.880,1.60315,1.6041,1.60,3.60
2009.04.28 23:34:18.100,1.60315,1.604,1.60,1.00
2009.04.28 23:34:18.500,1.60305,1.604,1.60,1.00
2009.04.28 23:34:18.560,1.60295,1.604,4.20,1.00
2009.04.28 23:34:20.110,1.60295,1.604,1.60,4.60
2009.04.28 23:34:20.290,1.60295,1.60395,1.60,1.00
2009.04.28 23:34:20.450,1.6029,1.60395,4.20,1.00
2009.04.28 23:34:23.029,1.60305,1.60395,2.60,1.00
2009.04.28 23:34:23.249,1.60305,1.604,2.60,4.60
2009.04.28 23:34:25.658,1.6031,1.604,2.60,1.00
2009.04.28 23:34:25.828,1.6031,1.60405,2.60,2.40
2009.04.28 23:34:26.008,1.6031,1.60405,2.60,1.00
2009.04.28 23:34:37.606,1.60315,1.6041,4.20,1.00
2009.04.28 23:34:42.235,1.60315,1.6041,1.60,4.60
