2009.04.28 02:03:48.467,1.58555,1.5865,2.20,1.00
2009.04.28 02:03:56.535,1.5855,1.58645,2.20,1.00
2009.04.28 02:03:56.885,1.58565,1.58655,2.20,1.00
2009.04.28 02:04:01.584,1.5857,1.58665,2.20,1.00
2009.04.28 02:04:11.911,1.5858,1.58665,1.60,1.00
2009.04.28 02:04:12.151,1.58575,1.58665,1.60,1.00
2009.04.28 02:04:12.381,1.5859,1.5868,2.20,1.00
2009.04.28 02:04:12.711,1.58595,1.5869,2.20,1.00
2009.04.28 02:04:13.001,1.58595,1.58685,2.20,1.00
2009.04.28 02:04:17.030,1.58595,1.58685,3.80,1.00
2009.04.28 02:04:17.150,1.58605,1.587,2.20,1.00
2009.04.28 02:04:17.440,1.5861,1.58705,2.20,1.00
2009.04.28 02:04:17.790,1.58605,1.587,2.20,1.00
2009.04.28 02:04:17.910,1.5861,1.58705,2.20,1.00
2009.04.28 02:04:18.470,1.58615,1.5871,2.20,1.00
2009.04.28 02:04:18.760,1.5862,1.58715,2.20,1.00
2009.04.28 02:04:21.369,1.58615,1.5871,2.20,1.00
2009.04.28 02:04:22.109,1.58605,1.587,2.20,1.00
2009.04.28 02:04:26.158,1.58595,1.58685,2.20,2.40
2009.04.28 02:04:26.378,1.5858,1.58675,2.20,1.00
2009.04.28 02:04:26.668,1.5858,1.58675,2.20,4.60
2009.04.28 02:04:27.067,1.58575,1.5867,2.20,1.00
2009.04.28 02:04:27.567,1.58575,1.5867,4.80,1.00
2009.04.28 02:04:27.797,1.5859,1.5867,2.60,1.00
2009.04.28 02:04:28.137,1.5859,1.58675,2.60,1.00
2009.04.28 02:04:34.116,1.58595,1.5868,2.60,1.00
2009.04.28 02:04:35.676,1.5859,1.58675,2.60,1.00
2009.04.28 02:04:38.235,1.58585,1.58675,2.60,1.00
2009.04.28 02:04:38.415,1.58605,1.5872,2.20,9.60
2009.04.28 02:04:38.695,1.5861,1.58725,2.20,5.60
2009.04.28 02:04:38.755,1.5861,1.58725,2.20,1.00
2009.04.28 02:04:39.424,1.58615,1.5871,2.20,1.00
2009.04.28 02:04:46.373,1.5862,1.58715,2.20,1.00
2009.04.28 02:04:46.783,1.5863,1.58725,2.20,1.00
2009.04.28 02:04:47.183,1.5864,1.5873,2.20,1.00
2009.04.28 02:04:48.272,1.5863,1.58725,2.20,1.00
2009.04.28 02:04:48.612,1.58625,1.5872,2.20,1.00
2009.04.28 02:04:49.862,1.5862,1.58715,2.20,1.00
2009.04.28 02:04:51.092,1.58615,1.5871,2.20,1.00
2009.04.28 02:05:29.272,1.58615,1.5871,2.20,1.00
2009.04.28 02:05:34.831,1.58615,1.5871,2.20,1.00
2009.04.28 02:05:57.776,1.586,1.58695,2.20,1.00
2009.04.28 02:05:58.355,1.58605,1.587,2.20,1.00
2009.04.28 02:06:00.925,1.58605,1.587,3.80,1.00
2009.04.28 02:06:01.255,1.58615,1.58705,2.20,1.00
2009.04.28 02:06:03.164,1.5862,1.58715,2.20,2.40
2009.04.28 02:06:03.334,1.5862,1.58715,2.20,1.00
2009.04.28 02:06:04.764,1.5862,1.587,2.20,1.60
2009.04.28 02:06:05.054,1.58595,1.5869,2.60,1.00
2009.04.28 02:06:06.424,1.5859,1.5868,2.60,1.00
2009.04.28 02:06:27.208,1.5866,1.5874,2.60,1.00
2009.04.28 02:06:41.245,1.5865,1.5874,2.60,4.60
2009.04.28 02:06:41.405,1.5865,1.58725,2.60,1.00
2009.04.28 02:06:46.994,1.58665,1.5874,1.60,1.00
2009.04.28 02:06:47.174,1.5868,1.58765,2.60,11.40
2009.04.28 02:06:47.344,1.5868,1.58765,2.60,1.00
2009.04.28 02:06:54.462,1.5868,1.5876,2.60,4.60
2009.04.28 02:06:54.982,1.5868,1.58755,2.60,1.00
2009.04.28 02:06:58.271,1.5868,1.5875,2.60,1.60
2009.04.28 02:06:58.391,1.5867,1.58745,2.60,3.60
2009.04.28 02:06:58.571,1.5867,1.5874,2.60,1.00
2009.04.28 02:07:07.319,1.5868,1.5874,2.60,1.00
2009.04.28 02:07:07.549,1.5868,1.58755,2.60,1.00
2009.04.28 02:07:09.048,1.58675,1.5875,2.60,3.60
2009.04.28 02:07:09.338,1.58675,1.5875,2.60,5.20
2009.04.28 02:07:09.398,1.5866,1.5874,4.80,3.60
2009.04.28 02:07:09.628,1.5866,1.5874,2.60,4.60
2009.04.28 02:07:32.293,1.58635,1.5873,4.80,1.00
2009.04.28 02:07:32.633,1.58635,1.58725,4.80,1.00
2009.04.28 02:07:32.963,1.5863,1.5872,2.60,1.00
2009.04.28 02:07:34.012,1.5863,1.5872,2.60,4.60
2009.04.28 02:07:34.193,1.5863,1.58715,2.60,1.00
2009.04.28 02:07:34.542,1.5863,1.587,2.60,1.60
2009.04.28 02:07:39.041,1.5863,1.58695,2.60,1.60
2009.04.28 02:07:42.400,1.58625,1.58695,2.60,1.60
2009.04.28 02:07:42.640,1.58625,1.58685,2.60,1.60
2009.04.28 02:07:43.350,1.5863,1.58685,2.60,1.60
2009.04.28 02:07:43.520,1.5863,1.58695,2.60,1.60
2009.04.28 02:07:44.150,1.58615,1.5868,2.20,1.60
2009.04.28 02:07:44.270,1.5861,1.5868,2.60,1.60
2009.04.28 02:07:45.409,1.58595,1.58665,4.80,1.60
2009.04.28 02:07:45.639,1.58595,1.58665,2.20,1.60
2009.04.28 02:07:45.960,1.58595,1.5867,2.60,1.60
2009.04.28 02:07:46.359,1.5858,1.58675,4.80,1.00
2009.04.28 02:07:46.749,1.58595,1.58675,2.60,1.00
2009.04.28 02:07:47.109,1.5857,1.58675,4.80,1.00
2009.04.28 02:07:47.279,1.5858,1.58685,2.20,6.20
2009.04.28 02:07:47.569,1.5857,1.58675,4.80,1.00
2009.04.28 02:07:47.859,1.586,1.58675,2.60,2.40
2009.04.28 02:07:48.149,1.586,1.5866,2.60,1.60
2009.04.28 02:07:48.489,1.58575,1.5866,2.20,1.60
2009.04.28 02:07:48.779,1.5857,1.5866,2.60,1.60
2009.04.28 02:07:50.589,1.58595,1.5867,2.60,1.60
2009.04.28 02:07:50.819,1.5858,1.58655,2.20,1.60
2009.04.28 02:07:51.099,1.58575,1.58655,2.60,1.60
2009.04.28 02:07:51.318,1.58565,1.58655,2.20,1.60
2009.04.28 02:07:51.488,1.5855,1.58645,2.60,1.00
2009.04.28 02:07:51.938,1.5857,1.58655,2.60,2.40
2009.04.28 02:07:52.648,1.58575,1.5865,2.60,3.60
2009.04.28 02:07:53.628,1.58575,1.5865,2.60,5.20
2009.04.28 02:07:53.797,1.5857,1.58645,2.60,4.60
2009.04.28 02:07:54.067,1.5857,1.58645,2.60,1.00
2009.04.28 02:07:54.357,1.5857,1.5866,2.60,1.00
2009.04.28 02:07:55.477,1.5857,1.58665,4.80,1.00
2009.04.28 02:07:55.827,1.58585,1.58665,2.60,1.00
2009.04.28 02:07:55.997,1.58585,1.5868,4.80,2.40
2009.04.28 02:07:56.107,1.5859,1.5868,2.60,1.00
2009.04.28 02:07:56.377,1.5859,1.58685,4.80,2.40
2009.04.28 02:08:02.235,1.58595,1.58685,1.60,1.00
2009.04.28 02:08:02.465,1.5861,1.58685,2.60,1.00
2009.04.28 02:08:02.586,1.5861,1.58695,2.60,4.60
2009.04.28 02:08:04.105,1.5861,1.5869,2.60,4.60
2009.04.28 02:08:19.611,1.5861,1.5869,2.60,3.60
2009.04.28 02:08:19.771,1.5861,1.5869,2.60,4.60
2009.04.28 02:08:32.738,1.5861,1.5869,2.60,3.60
2009.04.28 02:08:32.978,1.5861,1.5869,2.60,4.60
2009.04.28 02:08:34.688,1.58605,1.5869,2.60,1.00
2009.04.28 02:08:34.807,1.5861,1.5869,2.60,4.60
2009.04.28 02:08:34.978,1.58605,1.5869,2.60,1.00
2009.04.28 02:09:08.070,1.5862,1.5869,2.60,1.00
2009.04.28 02:09:08.189,1.5862,1.58695,2.60,4.60
2009.04.28 02:09:10.959,1.58605,1.5868,2.60,3.60
2009.04.28 02:09:26.496,1.5861,1.5869,2.60,4.60
2009.04.28 02:09:38.213,1.586,1.5868,2.60,1.00
2009.04.28 02:09:38.382,1.586,1.58685,2.60,1.00
2009.04.28 02:09:48.900,1.5861,1.58685,2.60,1.00
2009.04.28 02:09:49.010,1.5861,1.5869,2.60,4.60
2009.04.28 02:09:52.759,1.586,1.5869,2.60,4.60
2009.04.28 02:09:52.989,1.586,1.58685,2.60,1.00
2009.04.28 02:10:19.882,1.58605,1.58685,2.60,1.00
2009.04.28 02:10:20.052,1.58605,1.5868,2.60,3.60
2009.04.28 02:10:32.739,1.5861,1.5868,2.60,1.00
2009.04.28 02:10:32.909,1.5861,1.5869,2.60,4.60
2009.04.28 02:10:33.199,1.58605,1.58685,2.60,3.60
2009.04.28 02:10:33.489,1.58605,1.58685,2.60,4.60
2009.04.28 02:10:42.987,1.58615,1.5869,2.60,3.60
2009.04.28 02:10:43.107,1.58615,1.5869,2.60,4.60
2009.04.28 02:10:52.684,1.58615,1.5869,2.60,6.20
2009.04.28 02:10:52.854,1.586,1.5868,2.60,4.60
2009.04.28 02:10:59.123,1.58595,1.5867,2.60,3.60
2009.04.28 02:11:01.322,1.5859,1.58665,2.60,3.60
2009.04.28 02:11:01.742,1.5858,1.5866,2.60,3.60
2009.04.28 02:11:01.972,1.5858,1.5866,2.60,4.60
2009.04.28 02:11:02.542,1.5857,1.5865,2.60,4.60
2009.04.28 02:11:09.300,1.58555,1.5863,2.20,3.60
2009.04.28 02:11:09.590,1.58545,1.5863,2.60,3.60
2009.04.28 02:11:09.870,1.5854,1.58635,2.60,1.00
2009.04.28 02:11:10.220,1.5853,1.58635,2.20,1.00
2009.04.28 02:11:10.580,1.58525,1.5862,4.80,1.00
2009.04.28 02:11:11.679,1.58525,1.58615,4.80,1.00
2009.04.28 02:11:12.369,1.58525,1.5862,4.80,1.00
2009.04.28 02:11:13.209,1.58525,1.5862,4.80,2.40
2009.04.28 02:11:13.479,1.58525,1.58615,2.60,4.60
2009.04.28 02:11:13.869,1.5854,1.5862,2.60,1.00
2009.04.28 02:11:14.279,1.5854,1.58615,2.60,3.60
2009.04.28 02:11:15.309,1.58545,1.58625,2.60,4.60
2009.04.28 02:11:15.769,1.58545,1.58625,2.60,6.20
2009.04.28 02:11:15.879,1.58545,1.5862,2.60,1.00
2009.04.28 02:11:16.218,1.58545,1.58625,2.60,6.20
2009.04.28 02:11:16.329,1.58545,1.58625,2.60,4.60
2009.04.28 02:11:16.679,1.5854,1.58615,2.60,3.60
2009.04.28 02:11:16.858,1.58535,1.5861,2.60,3.60
2009.04.28 02:11:17.078,1.58535,1.5861,2.60,4.60
2009.04.28 02:11:17.308,1.58535,1.5861,2.60,3.60
2009.04.28 02:11:17.648,1.5854,1.58615,2.60,3.60
2009.04.28 02:11:18.678,1.58525,1.5861,2.60,1.00
2009.04.28 02:11:20.328,1.5854,1.5861,2.60,1.00
2009.04.28 02:11:20.438,1.58525,1.5861,2.60,1.00
2009.04.28 02:11:20.658,1.5854,1.5861,2.60,1.00
2009.04.28 02:11:20.777,1.58525,1.58615,4.80,3.60
2009.04.28 02:11:20.997,1.58525,1.5861,2.60,1.00
2009.04.28 02:11:21.167,1.5854,1.5861,2.60,1.00
2009.04.28 02:11:21.437,1.5854,1.58615,2.60,3.60
2009.04.28 02:11:38.103,1.58545,1.5862,2.60,1.00
2009.04.28 02:11:38.383,1.58545,1.58625,2.60,4.60
2009.04.28 02:11:44.132,1.5855,1.58625,2.60,1.00
2009.04.28 02:11:44.252,1.5856,1.5863,2.60,1.00
2009.04.28 02:11:44.532,1.5856,1.58635,2.60,4.60
2009.04.28 02:11:44.982,1.5857,1.58635,2.60,1.00
2009.04.28 02:11:45.162,1.58565,1.5864,2.60,3.60
2009.04.28 02:12:06.696,1.5857,1.58645,2.60,1.00
2009.04.28 02:12:07.106,1.5857,1.5865,2.60,4.60
2009.04.28 02:12:07.516,1.58575,1.58655,2.60,4.60
2009.04.28 02:12:12.205,1.58575,1.5866,2.60,1.00
2009.04.28 02:12:12.885,1.58575,1.58665,4.80,1.00
2009.04.28 02:12:13.345,1.5859,1.5867,2.60,1.00
2009.04.28 02:12:13.625,1.5859,1.5868,2.60,1.00
2009.04.28 02:12:14.794,1.5859,1.58675,2.60,1.00
2009.04.28 02:12:19.233,1.5859,1.5868,2.60,1.00
2009.04.28 02:12:20.193,1.58585,1.58665,2.20,3.60
2009.04.28 02:12:20.313,1.5858,1.58665,2.60,4.60
2009.04.28 02:12:21.183,1.5859,1.58665,2.60,1.00
2009.04.28 02:12:21.513,1.5859,1.58665,2.60,3.60
2009.04.28 02:12:21.913,1.5859,1.58665,2.60,1.00
2009.04.28 02:12:22.153,1.5859,1.58675,2.60,1.00
2009.04.28 02:12:25.112,1.5858,1.5866,4.80,3.60
2009.04.28 02:12:25.232,1.5858,1.5866,2.60,4.60
2009.04.28 02:12:29.741,1.5859,1.5866,2.60,1.00
2009.04.28 02:12:29.841,1.5859,1.58675,2.60,1.00
2009.04.28 02:12:40.038,1.586,1.58675,2.60,1.00
2009.04.28 02:12:40.098,1.586,1.5868,2.60,4.60
2009.04.28 02:12:42.858,1.58585,1.58665,2.20,3.60
2009.04.28 02:12:42.908,1.586,1.58685,2.60,4.60
2009.04.28 02:12:43.078,1.586,1.58675,2.60,1.60
2009.04.28 02:12:43.137,1.58585,1.58665,2.20,3.60
2009.04.28 02:12:43.307,1.5858,1.58665,2.60,4.60
2009.04.28 02:12:44.947,1.5859,1.5866,2.60,1.00
2009.04.28 02:12:45.307,1.5859,1.58675,2.60,1.00
2009.04.28 02:13:00.744,1.586,1.58675,2.60,1.00
2009.04.28 02:13:00.863,1.586,1.5868,2.60,4.60
2009.04.28 02:13:01.163,1.586,1.58675,2.60,1.00
2009.04.28 02:13:02.443,1.58575,1.5866,4.80,3.60
2009.04.28 02:13:03.063,1.58575,1.5866,2.60,4.60
2009.04.28 02:13:04.742,1.5859,1.58675,2.60,1.00
2009.04.28 02:13:12.251,1.5859,1.5867,2.60,1.60
2009.04.28 02:13:12.310,1.5858,1.5866,4.80,3.60
2009.04.28 02:13:12.540,1.5858,1.5866,2.60,4.60
2009.04.28 02:13:18.049,1.58575,1.58655,2.60,4.60
2009.04.28 02:13:28.067,1.58575,1.58655,2.60,1.00
2009.04.28 02:13:28.227,1.58575,1.5866,2.60,1.00
2009.04.28 02:13:28.706,1.58575,1.58665,2.60,1.00
2009.04.28 02:13:29.346,1.58575,1.58665,4.80,1.00
2009.04.28 02:13:59.379,1.58575,1.5866,4.20,1.00
2009.04.28 02:13:59.549,1.5859,1.58675,2.60,1.00
2009.04.28 02:14:20.274,1.586,1.58675,2.60,1.00
2009.04.28 02:14:20.564,1.586,1.5868,2.60,4.60
2009.04.28 02:14:45.528,1.58615,1.58685,2.60,1.00
2009.04.28 02:14:45.768,1.58615,1.5869,2.60,4.60
2009.04.28 02:14:46.048,1.58615,1.5869,2.60,3.60
2009.04.28 02:14:46.398,1.58615,1.5869,2.60,4.60
2009.04.28 02:14:46.918,1.58615,1.5869,2.60,3.60
2009.04.28 02:14:47.397,1.5862,1.58695,2.60,4.60
2009.04.28 02:14:47.987,1.5862,1.58695,2.60,3.60
2009.04.28 02:14:49.007,1.58615,1.5869,2.60,3.60
2009.04.28 02:14:49.647,1.58615,1.5869,2.60,4.60
2009.04.28 02:14:49.947,1.58615,1.5869,2.60,3.60
2009.04.28 02:14:50.067,1.58615,1.5869,2.60,4.60
2009.04.28 02:14:50.527,1.58615,1.5869,2.60,3.60
2009.04.28 02:14:59.804,1.58615,1.587,2.60,1.00
2009.04.28 02:15:01.984,1.58615,1.5869,2.60,3.60
2009.04.28 02:15:02.284,1.58615,1.5869,2.60,4.60
2009.04.28 02:15:44.064,1.58615,1.5869,2.60,1.00
2009.04.28 02:15:44.414,1.58615,1.58695,2.60,1.00
2009.04.28 02:15:46.363,1.58615,1.587,2.60,1.00
2009.04.28 02:15:48.623,1.58615,1.5869,2.60,3.60
2009.04.28 02:15:51.212,1.5862,1.58695,2.60,4.60
2009.04.28 02:15:51.432,1.5862,1.58695,2.60,3.60
2009.04.28 02:15:54.621,1.58625,1.58705,2.60,4.60
2009.04.28 02:15:54.791,1.5863,1.5871,2.60,4.60
2009.04.28 02:15:55.891,1.5863,1.5871,2.60,6.20
2009.04.28 02:15:56.061,1.58615,1.58705,4.80,3.60
2009.04.28 02:15:56.241,1.58615,1.587,2.60,1.00
2009.04.28 02:15:57.061,1.58615,1.58695,2.60,1.00
2009.04.28 02:16:18.635,1.58615,1.58705,2.60,4.60
2009.04.28 02:16:18.915,1.58615,1.58695,2.60,1.00
2009.04.28 02:16:19.435,1.58615,1.587,2.60,1.00
2009.04.28 02:16:24.554,1.58605,1.5869,2.20,3.60
2009.04.28 02:16:24.774,1.586,1.58685,2.60,1.00
2009.04.28 02:16:28.613,1.58605,1.58685,2.60,3.60
2009.04.28 02:16:28.673,1.58605,1.58685,2.60,4.60
2009.04.28 02:16:28.913,1.58595,1.5867,2.60,3.60
2009.04.28 02:16:29.623,1.586,1.5868,2.60,4.60
2009.04.28 02:16:30.063,1.58585,1.5868,2.20,4.60
2009.04.28 02:16:30.333,1.58585,1.58665,2.20,3.60
2009.04.28 02:16:30.733,1.58575,1.5866,2.60,1.00
2009.04.28 02:17:20.280,1.5857,1.5865,2.60,3.60
2009.04.28 02:17:20.611,1.5857,1.5865,2.60,4.60
2009.04.28 02:17:55.692,1.58575,1.5865,2.60,1.00
2009.04.28 02:17:55.812,1.58575,1.58655,2.60,4.60
2009.04.28 02:17:58.711,1.5857,1.5865,2.60,3.60
2009.04.28 02:17:58.891,1.5857,1.5865,2.60,4.60
2009.04.28 02:17:59.881,1.5857,1.5865,2.60,6.20
2009.04.28 02:18:00.061,1.58565,1.5864,2.60,3.60
2009.04.28 02:18:00.361,1.5856,1.58635,2.60,3.60
2009.04.28 02:18:00.651,1.5856,1.58635,2.60,4.60
2009.04.28 02:18:01.501,1.5855,1.5863,2.60,4.60
2009.04.28 02:18:01.841,1.5854,1.58615,2.60,3.60
2009.04.28 02:18:02.231,1.5854,1.58625,2.60,1.00
2009.04.28 02:18:03.440,1.58555,1.58635,2.60,6.20
2009.04.28 02:18:03.790,1.58535,1.58625,2.60,1.00
2009.04.28 02:18:09.169,1.58555,1.5862,2.60,1.00
2009.04.28 02:18:09.338,1.58535,1.58615,2.60,3.60
2009.04.28 02:18:12.598,1.58545,1.5862,2.60,1.00
2009.04.28 02:18:12.778,1.58545,1.58625,2.60,4.60
2009.04.28 02:18:18.666,1.5856,1.58625,2.60,1.00
2009.04.28 02:18:18.956,1.5855,1.5863,2.60,3.60
2009.04.28 02:18:19.296,1.5855,1.5863,2.60,4.60
2009.04.28 02:18:23.835,1.5855,1.5863,2.60,6.20
2009.04.28 02:18:24.185,1.58545,1.58625,2.60,3.60
2009.04.28 02:18:24.355,1.5855,1.5863,2.60,3.60
2009.04.28 02:18:24.695,1.5855,1.5863,2.60,4.60
2009.04.28 02:18:25.604,1.58545,1.58625,2.60,4.60
2009.04.28 02:18:31.993,1.5855,1.58625,2.60,1.00
2009.04.28 02:18:32.113,1.5855,1.5863,2.60,4.60
2009.04.28 02:18:52.138,1.58565,1.5864,2.60,3.60
2009.04.28 02:18:59.657,1.5856,1.58635,2.60,3.60
2009.04.28 02:19:00.356,1.5855,1.5863,2.60,3.60
2009.04.28 02:19:00.596,1.5855,1.5863,2.60,4.60
2009.04.28 02:19:09.724,1.5855,1.5863,2.60,3.60
2009.04.28 02:19:09.784,1.5856,1.58635,2.60,3.60
2009.04.28 02:19:45.795,1.58575,1.5865,2.60,1.00
2009.04.28 02:20:32.424,1.5861,1.5868,2.60,1.00
2009.04.28 02:20:32.594,1.5861,1.5869,2.60,1.00
2009.04.28 02:20:32.764,1.5861,1.58695,2.60,1.00
2009.04.28 02:20:44.801,1.5859,1.5868,4.80,1.00
2009.04.28 02:20:46.630,1.5859,1.5868,2.60,1.00
2009.04.28 02:20:48.140,1.586,1.5868,2.60,1.00
2009.04.28 02:20:48.420,1.586,1.58685,2.60,1.00
2009.04.28 02:20:49.160,1.586,1.5868,2.60,3.60
2009.04.28 02:20:49.390,1.586,1.5868,2.60,4.60
2009.04.28 02:20:49.680,1.586,1.58685,2.60,1.00
2009.04.28 02:20:53.919,1.5861,1.58685,2.60,1.00
2009.04.28 02:20:54.159,1.5861,1.587,2.60,1.00
2009.04.28 02:21:33.139,1.58615,1.58705,2.60,4.60
2009.04.28 02:21:33.649,1.58615,1.58695,2.60,1.00
2009.04.28 02:21:33.889,1.5862,1.58695,2.60,1.00
2009.04.28 02:21:34.229,1.5862,1.58705,2.60,1.00
2009.04.28 02:21:41.737,1.5862,1.587,2.60,1.00
2009.04.28 02:21:42.767,1.5861,1.587,4.80,1.00
2009.04.28 02:21:43.057,1.5861,1.58695,2.60,1.00
2009.04.28 02:21:48.216,1.5862,1.58695,2.60,1.00
2009.04.28 02:21:48.615,1.5862,1.587,2.60,1.00
2009.04.28 02:21:50.335,1.5862,1.58695,2.60,1.00
2009.04.28 02:21:51.715,1.58625,1.58695,2.60,1.00
2009.04.28 02:21:52.015,1.58625,1.587,2.60,1.00
2009.04.28 02:21:55.344,1.58635,1.587,2.60,1.00
2009.04.28 02:21:55.464,1.58635,1.5871,2.60,4.60
2009.04.28 02:22:05.082,1.58645,1.58715,2.60,1.00
2009.04.28 02:22:05.252,1.58645,1.5872,2.60,1.00
2009.04.28 02:22:09.890,1.5865,1.58725,2.60,1.00
2009.04.28 02:22:15.699,1.5865,1.5873,2.60,4.60
2009.04.28 02:22:19.808,1.5865,1.5873,2.60,4.60
2009.04.28 02:22:20.208,1.58655,1.5873,2.60,1.00
2009.04.28 02:22:20.598,1.58655,1.58735,2.60,1.00
2009.04.28 02:22:20.938,1.58655,1.5874,2.60,1.00
2009.04.28 02:22:21.388,1.58655,1.58745,2.60,1.00
2009.04.28 02:22:24.187,1.5867,1.5876,2.60,3.80
2009.04.28 02:22:30.786,1.5868,1.5876,2.60,3.80
2009.04.28 02:22:31.315,1.5868,1.5876,2.60,3.00
2009.04.28 02:22:32.825,1.5868,1.5876,2.60,3.80
2009.04.28 02:22:35.104,1.58695,1.5876,2.60,3.80
2009.04.28 02:22:35.284,1.5868,1.5877,2.60,7.60
2009.04.28 02:22:35.514,1.5868,1.5876,2.60,3.80
2009.04.28 02:22:35.734,1.58695,1.5876,2.60,3.80
2009.04.28 02:22:36.024,1.58695,1.5877,2.60,7.60
2009.04.28 02:22:36.314,1.5868,1.5876,2.60,3.60
2009.04.28 02:22:36.614,1.5868,1.58755,2.60,1.00
2009.04.28 02:22:36.734,1.5868,1.5876,2.60,4.60
2009.04.28 02:22:39.873,1.58675,1.58755,2.60,3.60
2009.04.28 02:22:40.093,1.58675,1.5875,2.60,1.00
2009.04.28 02:22:40.373,1.5868,1.5875,2.60,1.00
2009.04.28 02:22:40.613,1.5868,1.5876,2.60,4.60
2009.04.28 02:22:41.723,1.58675,1.58755,2.60,3.60
2009.04.28 02:22:41.893,1.58675,1.5875,2.60,1.00
2009.04.28 02:22:53.000,1.5867,1.58745,2.60,3.60
