2009.04.16 16:02:01.705,1.5912,1.5918,2.00,4.80
2009.04.16 16:02:01.875,1.59115,1.5917,2.00,3.60
2009.04.16 16:02:12.762,1.5912,1.5918,2.00,6.40
2009.04.16 16:02:12.873,1.59115,1.5917,2.00,3.60
2009.04.16 16:02:22.700,1.59125,1.5917,2.00,3.60
2009.04.16 16:02:28.579,1.59135,1.5918,2.00,4.80
2009.04.16 16:02:28.859,1.59135,1.5918,2.00,3.60
2009.04.16 16:02:32.638,1.59125,1.5916,1.20,3.60
2009.04.16 16:02:32.998,1.5911,1.5916,2.00,3.60
2009.04.16 16:02:36.437,1.59125,1.59155,2.00,1.60
2009.04.16 16:02:36.847,1.59125,1.5917,2.00,3.60
2009.04.16 16:02:42.136,1.59135,1.59175,2.00,3.60
2009.04.16 16:02:42.475,1.5914,1.5918,2.00,4.80
2009.04.16 16:02:42.645,1.5914,1.5918,2.00,3.60
2009.04.16 16:02:45.045,1.5915,1.59185,2.00,3.60
2009.04.16 16:02:45.435,1.59155,1.5919,2.00,3.60
2009.04.16 16:02:47.374,1.59155,1.59195,2.00,3.60
2009.04.16 16:02:47.654,1.5916,1.592,2.00,4.80
2009.04.16 16:02:49.964,1.59155,1.59195,2.00,3.60
2009.04.16 16:02:50.083,1.5915,1.59195,2.00,3.60
2009.04.16 16:02:52.973,1.59155,1.592,2.00,3.60
2009.04.16 16:02:53.203,1.59155,1.592,2.00,4.80
2009.04.16 16:02:53.433,1.59155,1.592,2.00,3.60
2009.04.16 16:02:53.662,1.59165,1.59205,2.00,4.80
2009.04.16 16:02:54.302,1.59165,1.59205,2.00,3.60
2009.04.16 16:02:54.582,1.59155,1.592,2.00,3.60
2009.04.16 16:02:54.812,1.5915,1.59195,2.00,3.60
2009.04.16 16:02:55.282,1.59165,1.5922,2.00,3.60
2009.04.16 16:02:55.902,1.5916,1.5921,2.00,3.60
2009.04.16 16:02:56.662,1.59155,1.592,2.00,3.60
2009.04.16 16:02:59.861,1.5915,1.59195,2.00,3.60
2009.04.16 16:03:00.931,1.5916,1.59205,2.00,3.60
2009.04.16 16:03:01.111,1.5915,1.59195,2.00,3.60
2009.04.16 16:03:01.561,1.5915,1.59195,1.20,3.60
2009.04.16 16:03:01.791,1.59115,1.5918,3.20,3.60
2009.04.16 16:03:02.670,1.59125,1.5918,3.20,3.60
2009.04.16 16:03:03.990,1.59145,1.59195,2.00,3.60
2009.04.16 16:03:04.330,1.5915,1.59195,2.00,3.60
2009.04.16 16:03:04.850,1.5914,1.5919,2.00,3.60
2009.04.16 16:03:05.650,1.5913,1.59185,2.00,3.60
2009.04.16 16:03:06.250,1.5914,1.592,3.80,3.60
2009.04.16 16:03:06.659,1.5915,1.59205,2.00,3.60
2009.04.16 16:03:07.739,1.5916,1.59205,2.00,3.60
2009.04.16 16:03:08.069,1.59155,1.592,2.00,3.60
2009.04.16 16:03:08.699,1.59145,1.59195,3.20,3.60
2009.04.16 16:03:09.209,1.5915,1.59185,1.20,3.60
2009.04.16 16:03:14.698,1.5917,1.592,1.20,3.60
2009.04.16 16:03:14.877,1.59165,1.5921,3.20,4.80
2009.04.16 16:03:15.097,1.5917,1.592,1.20,3.60
2009.04.16 16:03:15.327,1.59155,1.592,3.60,3.60
2009.04.16 16:03:15.557,1.59155,1.592,2.00,3.60
2009.04.16 16:03:17.697,1.5915,1.59195,2.00,3.60
2009.04.16 16:03:24.245,1.59155,1.59205,2.00,3.60
2009.04.16 16:03:25.715,1.59145,1.5919,6.60,3.60
2009.04.16 16:03:25.945,1.59145,1.5919,5.00,3.60
2009.04.16 16:03:26.235,1.59145,1.5919,3.20,3.60
2009.04.16 16:03:26.405,1.5914,1.59185,6.60,3.60
2009.04.16 16:03:27.394,1.5914,1.59185,5.00,3.60
2009.04.16 16:03:29.254,1.59145,1.5919,3.80,3.60
2009.04.16 16:03:29.484,1.59145,1.5919,5.00,3.60
2009.04.16 16:03:29.954,1.5915,1.59195,2.00,3.60
2009.04.16 16:03:30.714,1.5915,1.59195,3.20,3.60
2009.04.16 16:03:32.623,1.5915,1.59195,5.00,3.60
2009.04.16 16:03:35.962,1.5916,1.59205,2.00,3.60
2009.04.16 16:03:40.111,1.59125,1.59195,2.00,3.60
2009.04.16 16:03:41.951,1.59145,1.59195,1.60,3.60
2009.04.16 16:03:42.251,1.5914,1.59195,3.60,3.60
2009.04.16 16:03:49.509,1.5914,1.5921,3.60,3.60
2009.04.16 16:03:50.799,1.59155,1.5921,2.00,3.60
2009.04.16 16:03:54.918,1.59145,1.59205,3.20,3.60
2009.04.16 16:03:55.428,1.59145,1.59205,2.00,3.60
2009.04.16 16:03:55.718,1.59155,1.5921,2.00,3.60
2009.04.16 16:03:55.827,1.59145,1.59205,2.00,3.60
2009.04.16 16:03:56.217,1.59145,1.59205,3.20,3.60
2009.04.16 16:04:00.246,1.59145,1.59205,2.00,3.60
2009.04.16 16:04:07.944,1.59175,1.59215,3.20,3.60
2009.04.16 16:04:09.734,1.5918,1.59225,3.20,3.60
2009.04.16 16:04:10.894,1.59185,1.5923,2.00,5.20
2009.04.16 16:04:11.604,1.59185,1.5923,2.00,3.60
2009.04.16 16:04:12.354,1.5919,1.59235,3.20,3.60
2009.04.16 16:04:17.852,1.59205,1.5925,2.00,3.60
2009.04.16 16:04:18.252,1.59205,1.5925,3.60,3.60
2009.04.16 16:04:18.422,1.59215,1.5925,1.60,3.60
2009.04.16 16:04:18.862,1.5922,1.5925,1.60,3.60
2009.04.16 16:04:19.032,1.5923,1.59255,1.60,3.60
2009.04.16 16:04:19.612,1.59225,1.59265,3.60,2.60
2009.04.16 16:04:19.852,1.5923,1.59265,3.60,1.60
2009.04.16 16:04:20.132,1.5923,1.59275,3.60,3.60
2009.04.16 16:04:21.402,1.5923,1.59275,2.00,3.60
2009.04.16 16:04:31.789,1.59225,1.5927,2.00,3.60
2009.04.16 16:04:33.108,1.59225,1.5927,1.20,3.60
2009.04.16 16:04:33.159,1.5921,1.5927,2.00,3.60
2009.04.16 16:04:37.357,1.59225,1.5928,2.00,3.60
2009.04.16 16:04:37.697,1.5922,1.59275,2.00,3.60
2009.04.16 16:04:40.077,1.5921,1.5927,2.00,3.60
2009.04.16 16:04:43.016,1.5921,1.5927,3.80,3.60
2009.04.16 16:04:43.366,1.5921,1.5927,2.00,3.60
2009.04.16 16:04:43.666,1.5921,1.5927,3.60,3.60
2009.04.16 16:04:43.726,1.5922,1.59275,2.00,3.60
2009.04.16 16:04:44.306,1.5922,1.59275,2.00,5.00
2009.04.16 16:04:44.596,1.5921,1.5927,2.00,3.60
2009.04.16 16:04:45.106,1.59205,1.59265,2.00,3.60
2009.04.16 16:04:49.135,1.59195,1.5926,3.60,3.60
2009.04.16 16:04:49.914,1.59195,1.5925,2.00,3.60
2009.04.16 16:04:50.085,1.59195,1.5924,2.00,1.20
2009.04.16 16:04:50.384,1.5918,1.59235,3.80,3.60
2009.04.16 16:04:50.785,1.5918,1.5923,5.80,3.60
2009.04.16 16:04:51.124,1.59165,1.5922,2.00,3.60
2009.04.16 16:04:52.824,1.5917,1.59225,2.00,3.60
2009.04.16 16:04:53.054,1.5916,1.59225,2.00,3.60
2009.04.16 16:04:54.493,1.5916,1.59225,2.00,5.00
2009.04.16 16:04:54.603,1.5916,1.5922,2.00,1.20
2009.04.16 16:04:54.903,1.5916,1.59215,2.00,3.60
2009.04.16 16:04:55.193,1.59165,1.5922,2.00,5.00
2009.04.16 16:04:55.703,1.59165,1.5922,2.00,3.60
2009.04.16 16:04:59.322,1.5916,1.59215,2.00,3.60
2009.04.16 16:05:01.062,1.59155,1.59215,2.00,3.60
2009.04.16 16:05:01.471,1.5916,1.59215,2.00,3.60
2009.04.16 16:05:02.821,1.59165,1.5922,2.00,3.60
2009.04.16 16:05:04.201,1.59155,1.5921,3.80,3.60
2009.04.16 16:05:04.421,1.59155,1.5921,2.00,3.60
2009.04.16 16:05:04.711,1.59155,1.5921,2.00,4.80
2009.04.16 16:05:04.881,1.5916,1.59205,2.00,2.40
2009.04.16 16:05:05.111,1.5916,1.59205,2.00,1.20
2009.04.16 16:05:05.291,1.5916,1.5921,2.00,1.20
2009.04.16 16:05:07.550,1.5916,1.59215,2.00,5.00
2009.04.16 16:05:09.780,1.5917,1.59215,2.00,5.00
2009.04.16 16:05:12.529,1.5917,1.59215,2.00,3.60
2009.04.16 16:05:12.879,1.5917,1.5923,2.00,5.20
2009.04.16 16:05:13.049,1.5917,1.5923,2.00,3.60
2009.04.16 16:05:21.477,1.59185,1.59235,2.00,5.00
2009.04.16 16:05:21.587,1.59185,1.59235,2.00,3.60
2009.04.16 16:05:22.086,1.59185,1.59235,3.80,3.60
2009.04.16 16:05:23.586,1.5919,1.59235,2.00,3.60
2009.04.16 16:05:26.166,1.59195,1.59245,2.00,3.60
2009.04.16 16:05:27.405,1.5918,1.59235,2.00,3.60
2009.04.16 16:05:31.464,1.5918,1.59235,2.00,3.60
2009.04.16 16:05:31.634,1.5918,1.59235,3.20,3.60
2009.04.16 16:05:33.074,1.5918,1.59235,2.00,3.60
2009.04.16 16:05:34.323,1.5919,1.59235,1.60,3.60
2009.04.16 16:05:34.494,1.59185,1.5926,3.60,3.60
2009.04.16 16:05:35.494,1.59195,1.5924,1.60,3.60
2009.04.16 16:05:36.003,1.5916,1.5924,3.60,3.60
2009.04.16 16:05:36.533,1.5915,1.59225,3.60,3.60
2009.04.16 16:05:37.663,1.5917,1.59225,1.60,3.60
2009.04.16 16:05:37.723,1.5917,1.5923,2.00,3.60
2009.04.16 16:05:38.882,1.59185,1.5923,2.00,3.60
2009.04.16 16:05:40.003,1.5916,1.59215,3.20,3.60
2009.04.16 16:05:40.862,1.5916,1.59215,2.00,3.60
2009.04.16 16:05:41.432,1.59165,1.5921,3.80,3.60
2009.04.16 16:05:41.882,1.5918,1.59225,2.00,3.60
2009.04.16 16:05:47.820,1.59165,1.5921,3.20,3.60
2009.04.16 16:05:48.050,1.5917,1.59205,1.20,3.60
2009.04.16 16:05:48.220,1.5916,1.59205,2.00,3.60
2009.04.16 16:05:50.010,1.59165,1.5921,2.00,3.60
2009.04.16 16:05:50.630,1.5918,1.59225,2.00,3.60
2009.04.16 16:05:54.769,1.59175,1.5922,2.00,3.60
2009.04.16 16:05:58.778,1.59165,1.5921,2.00,3.60
2009.04.16 16:06:01.157,1.5918,1.5922,2.00,1.00
2009.04.16 16:06:01.317,1.5918,1.5923,2.00,4.80
2009.04.16 16:06:02.197,1.5918,1.5923,2.00,3.60
2009.04.16 16:06:05.246,1.59195,1.59235,2.00,3.60
2009.04.16 16:06:09.295,1.592,1.59245,2.00,4.80
2009.04.16 16:06:12.674,1.5919,1.59235,1.60,3.60
2009.04.16 16:06:12.894,1.5918,1.59235,3.60,3.60
2009.04.16 16:06:13.284,1.5918,1.59235,2.00,3.60
2009.04.16 16:06:15.873,1.5918,1.59225,2.00,3.60
2009.04.16 16:06:19.043,1.5919,1.59235,2.00,3.60
2009.04.16 16:06:19.103,1.59185,1.5923,2.00,3.60
2009.04.16 16:06:19.453,1.5918,1.59225,2.00,3.60
2009.04.16 16:06:22.482,1.5919,1.59225,1.60,3.60
2009.04.16 16:06:22.762,1.592,1.5924,1.20,4.80
2009.04.16 16:06:23.062,1.59185,1.5924,2.00,3.60
2009.04.16 16:06:23.352,1.59185,1.5923,2.00,3.60
2009.04.16 16:06:30.790,1.5919,1.59235,2.00,3.60
2009.04.16 16:06:42.567,1.59195,1.5924,2.00,3.60
2009.04.16 16:06:42.737,1.59195,1.5924,3.60,3.60
2009.04.16 16:06:46.456,1.592,1.59245,5.00,3.60
2009.04.16 16:06:51.596,1.592,1.59245,3.80,3.60
2009.04.16 16:06:51.765,1.59195,1.5924,6.60,3.60
2009.04.16 16:06:51.985,1.59195,1.5924,5.40,3.60
2009.04.16 16:06:52.284,1.59195,1.5924,3.80,3.60
2009.04.16 16:06:54.045,1.59195,1.5924,1.20,3.60
2009.04.16 16:06:54.514,1.59185,1.5924,1.80,3.60
2009.04.16 16:06:55.544,1.5918,1.59225,4.60,3.60
2009.04.16 16:06:55.834,1.5918,1.59225,1.80,3.60
2009.04.16 16:06:56.334,1.59175,1.59225,1.80,3.60
2009.04.16 16:06:56.573,1.5918,1.5923,3.20,3.60
2009.04.16 16:06:57.213,1.5918,1.5923,5.00,3.60
2009.04.16 16:06:58.083,1.59175,1.59225,1.80,3.60
2009.04.16 16:07:02.352,1.5919,1.59235,2.00,3.60
2009.04.16 16:07:09.880,1.5919,1.59235,3.20,3.60
2009.04.16 16:07:19.488,1.59185,1.5923,3.80,3.60
2009.04.16 16:07:20.168,1.59185,1.5923,2.00,3.60
2009.04.16 16:07:20.389,1.59175,1.5923,1.80,3.60
2009.04.16 16:07:25.517,1.5917,1.5923,2.00,3.60
2009.04.16 16:07:25.627,1.5918,1.5923,2.00,3.60
2009.04.16 16:07:25.916,1.5918,1.5923,4.80,3.60
2009.04.16 16:07:26.086,1.5918,1.5923,6.60,3.60
2009.04.16 16:07:26.697,1.59185,1.59225,2.80,3.60
2009.04.16 16:07:27.086,1.5916,1.59225,3.40,3.60
2009.04.16 16:07:28.416,1.59175,1.59225,3.80,3.60
2009.04.16 16:07:31.426,1.5918,1.5923,2.00,3.60
2009.04.16 16:07:31.645,1.5918,1.5923,6.60,3.60
2009.04.16 16:07:35.424,1.5919,1.5923,1.20,3.60
2009.04.16 16:07:36.524,1.5919,1.59235,1.20,3.60
2009.04.16 16:07:38.553,1.5918,1.59235,6.60,3.60
2009.04.16 16:07:39.463,1.59185,1.59235,3.00,3.60
2009.04.16 16:07:39.623,1.592,1.5926,3.80,3.60
2009.04.16 16:07:40.583,1.59205,1.5927,5.40,3.60
2009.04.16 16:07:40.913,1.59205,1.59265,6.60,3.60
2009.04.16 16:07:44.142,1.59205,1.59255,1.80,3.60
2009.04.16 16:07:44.432,1.59205,1.59255,1.20,3.60
2009.04.16 16:07:44.492,1.5919,1.59255,3.40,3.60
2009.04.16 16:07:45.532,1.59195,1.59255,1.60,3.60
2009.04.16 16:07:46.951,1.59185,1.5924,4.20,1.20
2009.04.16 16:07:47.231,1.5917,1.59225,1.80,3.60
2009.04.16 16:07:48.021,1.59165,1.59225,1.80,3.60
2009.04.16 16:07:49.611,1.59175,1.59225,4.60,3.60
2009.04.16 16:07:49.731,1.59175,1.59225,3.00,3.60
2009.04.16 16:07:49.961,1.59175,1.59225,1.80,3.60
2009.04.16 16:07:50.071,1.5917,1.59225,4.60,3.60
2009.04.16 16:07:50.471,1.5917,1.59225,3.00,3.60
2009.04.16 16:07:50.800,1.59175,1.59225,1.20,3.60
2009.04.16 16:07:50.980,1.59165,1.59225,6.60,3.60
2009.04.16 16:07:52.230,1.5917,1.59215,1.20,3.60
2009.04.16 16:07:52.580,1.5917,1.5921,1.20,3.60
2009.04.16 16:07:52.690,1.5916,1.5921,4.40,3.60
2009.04.16 16:07:53.030,1.59155,1.5921,6.60,3.60
2009.04.16 16:08:01.108,1.5921,1.59255,1.60,3.60
2009.04.16 16:08:01.678,1.592,1.59255,4.80,3.60
2009.04.16 16:08:01.788,1.59195,1.59245,4.60,3.60
2009.04.16 16:08:01.908,1.59195,1.59245,1.80,3.60
2009.04.16 16:08:05.397,1.59205,1.5925,1.60,3.60
2009.04.16 16:08:08.656,1.59205,1.59265,6.60,3.60
2009.04.16 16:08:09.426,1.5921,1.59265,1.80,3.60
2009.04.16 16:08:15.025,1.5922,1.59265,1.20,3.60
2009.04.16 16:08:15.205,1.5921,1.59265,3.40,3.60
2009.04.16 16:08:15.435,1.5921,1.5927,5.40,5.00
2009.04.16 16:08:15.835,1.5921,1.5927,7.00,5.00
2009.04.16 16:08:16.224,1.5922,1.5927,1.20,5.00
2009.04.16 16:08:21.423,1.5922,1.5927,1.20,3.60
2009.04.16 16:08:23.013,1.5922,1.59275,3.20,6.20
2009.04.16 16:08:23.132,1.5922,1.59275,4.80,6.20
2009.04.16 16:08:25.332,1.59225,1.59275,2.00,2.40
2009.04.16 16:08:25.452,1.59235,1.59275,2.80,1.20
2009.04.16 16:08:25.692,1.59235,1.59285,1.20,7.80
2009.04.16 16:08:25.812,1.59225,1.5927,1.20,3.60
2009.04.16 16:08:26.042,1.5922,1.5927,3.20,3.60
2009.04.16 16:08:26.452,1.59215,1.5927,3.40,3.60
2009.04.16 16:08:29.121,1.59215,1.5927,4.60,3.60
2009.04.16 16:08:29.351,1.59225,1.59275,1.60,2.40
2009.04.16 16:08:30.551,1.59225,1.59275,2.80,2.40
2009.04.16 16:08:33.800,1.59225,1.59275,2.00,5.00
2009.04.16 16:08:37.959,1.59225,1.5927,2.00,3.60
2009.04.16 16:08:54.065,1.5922,1.59265,3.20,3.60
2009.04.16 16:08:54.335,1.5922,1.59265,2.00,3.60
2009.04.16 16:08:56.285,1.59225,1.5927,2.00,3.60
2009.04.16 16:08:58.014,1.59225,1.59255,1.20,3.60
2009.04.16 16:08:58.184,1.5919,1.59255,9.60,3.60
2009.04.16 16:08:58.524,1.5917,1.59245,2.20,1.20
2009.04.16 16:08:58.744,1.5916,1.5924,3.60,3.60
2009.04.16 16:08:58.984,1.5916,1.5924,3.60,5.00
2009.04.16 16:09:00.674,1.5917,1.5922,2.00,3.60
2009.04.16 16:09:01.173,1.59165,1.59205,1.80,3.60
2009.04.16 16:09:01.684,1.5916,1.59205,5.00,3.60
2009.04.16 16:09:03.063,1.59165,1.592,1.20,3.60
2009.04.16 16:09:03.293,1.5917,1.592,1.60,3.60
2009.04.16 16:09:03.473,1.59165,1.59235,3.60,3.60
2009.04.16 16:09:03.643,1.59165,1.5923,3.60,1.60
2009.04.16 16:09:04.163,1.59165,1.59235,3.60,3.60
2009.04.16 16:09:09.981,1.5916,1.5922,5.40,3.60
2009.04.16 16:09:10.781,1.5916,1.5922,5.40,5.00
2009.04.16 16:09:11.071,1.5917,1.59225,2.00,4.80
2009.04.16 16:09:11.471,1.5917,1.59225,2.00,3.60
2009.04.16 16:09:12.551,1.5917,1.59225,1.60,3.60
2009.04.16 16:09:12.781,1.59155,1.59225,2.20,6.00
2009.04.16 16:09:13.010,1.59155,1.5921,2.20,3.60
2009.04.16 16:09:13.180,1.5912,1.5921,13.40,3.60
2009.04.16 16:09:13.640,1.59105,1.59195,3.60,3.60
2009.04.16 16:09:13.930,1.59105,1.59185,2.00,3.60
2009.04.16 16:09:14.400,1.59145,1.59215,2.00,5.20
2009.04.16 16:09:14.860,1.59145,1.59215,2.00,3.60
2009.04.16 16:09:16.360,1.5915,1.592,1.20,5.00
2009.04.16 16:09:16.600,1.59145,1.592,1.60,4.80
2009.04.16 16:09:16.770,1.5914,1.592,2.00,4.80
2009.04.16 16:09:17.309,1.5914,1.592,2.00,6.20
2009.04.16 16:09:18.099,1.5914,1.592,2.00,4.80
2009.04.16 16:09:18.219,1.59135,1.59185,3.20,3.60
2009.04.16 16:09:21.489,1.5914,1.5919,2.00,3.60
2009.04.16 16:09:21.658,1.5914,1.5917,1.20,3.60
2009.04.16 16:09:22.058,1.5914,1.592,2.00,3.60
2009.04.16 16:09:22.778,1.59155,1.592,1.60,3.60
2009.04.16 16:09:23.048,1.59155,1.59215,1.60,5.20
2009.04.16 16:09:23.278,1.5915,1.59205,1.60,5.20
2009.04.16 16:09:23.728,1.5912,1.59155,2.20,3.60
2009.04.16 16:09:24.258,1.59085,1.59155,2.00,3.60
2009.04.16 16:09:25.207,1.59095,1.59145,2.00,1.00
2009.04.16 16:09:25.537,1.59105,1.59155,2.00,3.60
2009.04.16 16:09:26.017,1.59095,1.5915,3.20,3.60
2009.04.16 16:09:26.257,1.5911,1.5916,2.00,3.60
2009.04.16 16:09:26.827,1.59115,1.59165,2.00,4.80
2009.04.16 16:09:27.067,1.59115,1.59165,2.00,3.60
2009.04.16 16:09:27.587,1.59095,1.5915,1.60,3.60
2009.04.16 16:09:27.977,1.5909,1.5914,1.20,3.60
2009.04.16 16:09:28.147,1.5911,1.59155,2.00,1.00
2009.04.16 16:09:28.317,1.591,1.5916,2.00,1.60
2009.04.16 16:09:29.097,1.591,1.5916,2.00,3.60
2009.04.16 16:09:29.997,1.59085,1.59155,6.40,3.60
2009.04.16 16:09:30.226,1.5911,1.59165,2.00,3.60
2009.04.16 16:09:30.756,1.5911,1.5914,1.60,3.60
2009.04.16 16:09:31.276,1.59095,1.5914,1.60,3.60
2009.04.16 16:09:31.396,1.5906,1.59135,4.80,3.60
2009.04.16 16:09:32.426,1.5908,1.59135,1.60,3.60
2009.04.16 16:09:32.726,1.5908,1.59135,4.80,3.60
2009.04.16 16:09:33.016,1.59105,1.5915,2.00,1.00
2009.04.16 16:09:33.246,1.5909,1.59155,1.20,3.60
2009.04.16 16:09:33.596,1.59095,1.59155,2.20,3.60
2009.04.16 16:09:33.766,1.59065,1.59155,6.00,3.60
2009.04.16 16:09:33.945,1.59075,1.59155,2.20,3.60
