2009.04.28 06:02:49.535,1.5887,1.5895,2.60,1.60
2009.04.28 06:02:49.656,1.58875,1.58945,2.20,1.60
2009.04.28 06:02:50.245,1.58875,1.5896,2.20,5.20
2009.04.28 06:02:54.904,1.58875,1.5895,2.20,3.60
2009.04.28 06:02:55.014,1.58875,1.5895,4.00,3.60
2009.04.28 06:02:55.354,1.58875,1.5895,1.80,3.60
2009.04.28 06:02:55.744,1.58875,1.5895,1.80,5.20
2009.04.28 06:02:59.963,1.58875,1.5894,1.80,3.60
2009.04.28 06:03:00.133,1.58875,1.5894,1.20,3.60
2009.04.28 06:03:00.353,1.58865,1.5894,5.60,3.60
2009.04.28 06:03:00.703,1.58865,1.5894,3.40,3.60
2009.04.28 06:03:00.822,1.58865,1.5894,1.80,3.60
2009.04.28 06:03:05.331,1.5887,1.5894,1.80,3.60
2009.04.28 06:03:05.552,1.5887,1.58945,1.80,1.60
2009.04.28 06:03:05.781,1.5887,1.58945,4.00,1.60
2009.04.28 06:03:06.061,1.5887,1.58945,6.80,1.60
2009.04.28 06:03:06.231,1.58875,1.5895,2.20,1.60
2009.04.28 06:03:06.351,1.58875,1.58955,2.20,5.20
2009.04.28 06:03:06.861,1.58875,1.58955,4.00,5.20
2009.04.28 06:03:14.020,1.58875,1.5896,6.00,3.60
2009.04.28 06:03:14.480,1.58875,1.5896,6.00,5.20
2009.04.28 06:03:14.649,1.5888,1.5896,2.20,3.60
2009.04.28 06:03:15.359,1.5888,1.5896,4.00,3.60
2009.04.28 06:03:18.128,1.5888,1.5896,4.00,5.20
2009.04.28 06:03:18.589,1.5888,1.58955,4.00,3.60
2009.04.28 06:03:18.828,1.5888,1.58955,1.80,3.60
2009.04.28 06:03:19.228,1.5888,1.58955,1.80,5.20
2009.04.28 06:03:20.038,1.5888,1.58955,4.00,5.20
2009.04.28 06:03:20.338,1.5888,1.58955,4.00,1.60
2009.04.28 06:03:20.678,1.5888,1.5896,4.00,5.20
2009.04.28 06:03:21.148,1.5888,1.5896,4.00,3.60
2009.04.28 06:03:32.065,1.5888,1.58955,2.20,3.60
2009.04.28 06:03:32.125,1.58875,1.5896,8.40,3.60
2009.04.28 06:03:32.355,1.58875,1.5896,8.40,5.20
2009.04.28 06:03:32.535,1.5888,1.58955,1.80,1.60
2009.04.28 06:03:32.765,1.5888,1.5896,4.00,5.20
2009.04.28 06:03:32.985,1.58885,1.5896,2.60,1.60
2009.04.28 06:03:33.255,1.58885,1.5896,2.20,3.60
2009.04.28 06:03:33.725,1.58885,1.5896,1.60,3.60
2009.04.28 06:03:33.905,1.58885,1.58965,4.80,5.20
2009.04.28 06:03:34.175,1.58885,1.5896,2.20,3.60
2009.04.28 06:03:34.355,1.5888,1.5896,6.80,3.60
2009.04.28 06:03:34.705,1.5888,1.5896,5.20,3.60
2009.04.28 06:03:41.553,1.5888,1.58965,8.00,1.60
2009.04.28 06:03:41.763,1.5889,1.58965,1.80,1.60
2009.04.28 06:03:41.823,1.5889,1.58965,4.40,1.60
2009.04.28 06:03:42.053,1.5889,1.58965,4.00,3.60
2009.04.28 06:03:42.333,1.5889,1.58965,1.80,3.60
2009.04.28 06:03:42.572,1.5889,1.5897,4.40,1.60
2009.04.28 06:03:42.802,1.5889,1.5897,5.60,1.60
2009.04.28 06:03:43.032,1.5889,1.5897,8.00,1.60
2009.04.28 06:03:43.432,1.58895,1.58975,4.80,1.60
2009.04.28 06:03:43.613,1.58895,1.58985,4.80,5.20
2009.04.28 06:03:45.612,1.58895,1.58975,2.20,3.60
2009.04.28 06:03:45.902,1.58895,1.58975,1.80,3.60
2009.04.28 06:03:46.022,1.58895,1.5898,2.60,1.60
2009.04.28 06:03:46.422,1.589,1.58975,2.20,1.60
2009.04.28 06:03:46.591,1.58895,1.5898,4.80,1.60
2009.04.28 06:03:46.702,1.58895,1.58975,2.20,3.60
2009.04.28 06:03:46.863,1.58895,1.58975,4.00,3.60
2009.04.28 06:03:47.042,1.58895,1.58975,1.80,3.60
2009.04.28 06:03:47.571,1.58895,1.58975,1.80,5.20
2009.04.28 06:03:49.461,1.5889,1.58975,9.60,5.20
2009.04.28 06:03:54.030,1.5889,1.5896,6.80,3.60
2009.04.28 06:03:54.200,1.58895,1.5896,1.20,3.60
2009.04.28 06:03:54.310,1.5889,1.5896,1.60,3.60
2009.04.28 06:03:54.420,1.58885,1.5896,6.00,3.60
2009.04.28 06:03:54.940,1.58885,1.5896,4.40,3.60
2009.04.28 06:03:56.530,1.58885,1.58945,1.80,3.60
2009.04.28 06:03:56.709,1.5888,1.58945,7.20,3.60
2009.04.28 06:03:56.759,1.58885,1.5895,2.60,3.60
2009.04.28 06:03:57.039,1.58885,1.5895,2.60,5.20
2009.04.28 06:03:57.429,1.58885,1.5895,2.60,3.60
2009.04.28 06:03:59.149,1.5889,1.58955,2.60,1.60
2009.04.28 06:03:59.779,1.58885,1.5895,6.40,3.60
2009.04.28 06:04:00.129,1.58885,1.5895,4.20,3.60
2009.04.28 06:04:00.368,1.58885,1.5895,2.60,3.60
2009.04.28 06:04:01.298,1.5889,1.58955,2.60,1.60
2009.04.28 06:04:01.768,1.5889,1.5896,2.60,3.60
2009.04.28 06:04:03.528,1.58885,1.5895,8.40,3.60
2009.04.28 06:04:03.978,1.58885,1.5895,6.00,3.60
2009.04.28 06:04:04.327,1.58885,1.5895,4.40,3.60
2009.04.28 06:04:16.464,1.58885,1.5895,4.40,3.60
2009.04.28 06:04:17.434,1.5889,1.5895,1.80,3.60
2009.04.28 06:04:20.034,1.5889,1.58945,1.80,3.60
2009.04.28 06:04:20.603,1.5889,1.5895,1.80,5.20
2009.04.28 06:04:21.223,1.5889,1.5895,1.80,3.60
2009.04.28 06:04:21.563,1.5889,1.5896,4.40,5.20
2009.04.28 06:04:21.913,1.58895,1.5896,1.80,5.20
2009.04.28 06:04:22.093,1.58895,1.5895,1.80,3.60
2009.04.28 06:04:22.273,1.58895,1.58955,1.80,1.60
2009.04.28 06:04:22.564,1.58895,1.5895,1.80,3.60
2009.04.28 06:04:22.863,1.5889,1.5895,1.80,5.20
2009.04.28 06:04:23.153,1.58895,1.58955,2.60,1.60
2009.04.28 06:04:23.423,1.58905,1.58955,2.60,1.60
2009.04.28 06:04:23.763,1.589,1.58965,1.80,1.60
2009.04.28 06:04:24.103,1.58895,1.5895,4.20,1.60
2009.04.28 06:04:24.453,1.58905,1.58965,2.60,1.60
2009.04.28 06:04:24.792,1.58895,1.5896,1.60,1.60
2009.04.28 06:04:25.083,1.58895,1.5897,1.60,3.60
2009.04.28 06:04:25.383,1.5888,1.5895,5.00,1.60
2009.04.28 06:04:25.722,1.58875,1.5895,1.60,1.60
2009.04.28 06:04:26.062,1.5887,1.5895,4.40,1.60
2009.04.28 06:04:26.522,1.58865,1.58935,7.20,5.20
2009.04.28 06:04:26.752,1.58865,1.58935,4.40,5.20
2009.04.28 06:04:27.212,1.58865,1.58935,2.60,5.20
2009.04.28 06:04:28.032,1.5886,1.5892,1.60,5.20
2009.04.28 06:04:28.352,1.5885,1.5892,4.20,5.20
2009.04.28 06:04:28.762,1.5885,1.58915,1.60,5.20
2009.04.28 06:04:29.102,1.5884,1.58895,1.60,5.20
2009.04.28 06:04:29.452,1.5883,1.58895,5.60,5.20
2009.04.28 06:04:29.691,1.5883,1.58895,4.40,5.20
2009.04.28 06:04:32.681,1.5883,1.5889,4.40,1.60
2009.04.28 06:04:33.010,1.5883,1.5889,1.80,3.60
2009.04.28 06:04:33.230,1.5883,1.58895,4.40,6.80
2009.04.28 06:04:33.970,1.5883,1.5889,2.60,1.60
2009.04.28 06:04:34.200,1.58825,1.5889,6.00,3.60
2009.04.28 06:04:34.480,1.58825,1.5889,4.40,5.20
2009.04.28 06:04:34.710,1.5883,1.5889,1.80,3.60
2009.04.28 06:04:34.940,1.5883,1.58895,4.40,6.80
2009.04.28 06:04:35.340,1.5883,1.58895,4.40,5.20
2009.04.28 06:04:35.720,1.58835,1.58895,2.60,1.60
2009.04.28 06:04:36.080,1.5885,1.589,2.60,3.20
2009.04.28 06:04:36.370,1.5885,1.5891,1.80,1.60
2009.04.28 06:04:36.700,1.5885,1.58915,3.40,3.20
2009.04.28 06:04:36.869,1.5885,1.58915,1.80,3.20
2009.04.28 06:04:37.099,1.58845,1.58915,6.80,3.20
2009.04.28 06:04:37.450,1.58845,1.58915,1.80,1.60
2009.04.28 06:04:37.789,1.58845,1.5892,1.80,5.20
2009.04.28 06:04:38.239,1.5884,1.58905,1.80,1.60
2009.04.28 06:04:38.529,1.58835,1.58905,4.40,1.60
2009.04.28 06:04:41.378,1.5884,1.589,2.60,1.60
2009.04.28 06:04:41.618,1.58855,1.5891,2.60,1.60
2009.04.28 06:04:41.899,1.58865,1.5891,2.60,1.60
2009.04.28 06:04:42.009,1.58865,1.5892,2.60,1.60
2009.04.28 06:04:42.408,1.58865,1.58935,2.60,3.60
2009.04.28 06:04:42.678,1.58865,1.5893,1.60,3.60
2009.04.28 06:04:42.958,1.5886,1.5893,2.60,3.60
2009.04.28 06:04:43.868,1.58865,1.58935,2.60,5.20
2009.04.28 06:04:44.518,1.5886,1.5893,6.40,3.60
2009.04.28 06:04:44.808,1.5886,1.5893,4.20,3.60
2009.04.28 06:04:45.377,1.5886,1.5893,2.60,3.60
2009.04.28 06:04:47.947,1.58865,1.58935,2.60,5.20
2009.04.28 06:04:48.357,1.58865,1.58935,4.20,3.60
2009.04.28 06:04:50.626,1.58865,1.58935,5.80,3.60
2009.04.28 06:04:50.856,1.5887,1.58935,1.80,3.60
2009.04.28 06:04:50.976,1.5888,1.5894,2.60,1.60
2009.04.28 06:04:51.246,1.58875,1.5894,8.40,3.60
2009.04.28 06:04:51.426,1.58885,1.58955,2.60,5.20
2009.04.28 06:04:51.946,1.58885,1.58955,2.60,3.60
2009.04.28 06:05:00.754,1.5888,1.5895,1.60,3.60
2009.04.28 06:05:01.094,1.58875,1.5895,8.40,3.60
2009.04.28 06:05:01.553,1.58875,1.5895,6.80,3.60
2009.04.28 06:05:02.253,1.58875,1.58945,4.00,3.60
2009.04.28 06:05:02.423,1.58875,1.58945,1.80,3.60
2009.04.28 06:05:02.863,1.58875,1.58935,1.80,3.60
2009.04.28 06:05:03.043,1.58865,1.58935,8.40,3.60
2009.04.28 06:05:03.453,1.58865,1.58935,6.00,3.60
2009.04.28 06:05:03.743,1.5887,1.5894,2.60,5.20
2009.04.28 06:05:04.033,1.5887,1.5894,6.40,3.60
2009.04.28 06:05:04.863,1.5887,1.5894,4.20,3.60
2009.04.28 06:05:05.423,1.5887,1.58935,1.60,3.60
2009.04.28 06:05:05.602,1.5887,1.58935,3.80,3.60
2009.04.28 06:05:05.722,1.5887,1.5894,6.40,3.60
2009.04.28 06:05:05.893,1.5887,1.58935,3.80,3.60
2009.04.28 06:05:06.012,1.58865,1.58935,8.40,3.60
2009.04.28 06:05:07.072,1.5887,1.5894,4.80,5.20
2009.04.28 06:05:07.522,1.5887,1.58935,3.80,3.60
2009.04.28 06:05:08.042,1.58865,1.58935,8.40,3.60
2009.04.28 06:05:11.311,1.5887,1.5894,4.80,5.20
2009.04.28 06:05:11.661,1.5887,1.58935,2.20,3.60
2009.04.28 06:05:11.941,1.5887,1.58935,3.80,3.60
2009.04.28 06:05:12.421,1.5887,1.58935,1.60,3.60
2009.04.28 06:05:12.631,1.58865,1.58935,8.40,3.60
2009.04.28 06:05:12.801,1.58865,1.58935,6.00,3.60
2009.04.28 06:05:13.920,1.5887,1.5894,2.60,5.20
2009.04.28 06:05:14.241,1.5887,1.5894,4.20,3.60
2009.04.28 06:05:14.820,1.5887,1.58935,1.60,3.60
2009.04.28 06:05:15.500,1.58865,1.58935,2.60,3.60
2009.04.28 06:05:30.556,1.58865,1.58935,2.60,5.20
2009.04.28 06:05:30.837,1.58865,1.58935,2.60,3.60
2009.04.28 06:05:35.435,1.5887,1.5894,4.80,5.20
2009.04.28 06:05:35.605,1.5887,1.5894,4.80,3.60
2009.04.28 06:05:35.825,1.5887,1.58935,2.20,3.60
2009.04.28 06:05:36.005,1.5887,1.58935,3.80,3.60
2009.04.28 06:05:36.185,1.5887,1.58935,1.60,3.60
2009.04.28 06:05:36.465,1.58865,1.58935,2.60,3.60
2009.04.28 06:05:36.645,1.58865,1.58925,2.60,1.60
2009.04.28 06:05:36.875,1.5886,1.58925,4.20,1.60
2009.04.28 06:05:37.325,1.5886,1.58925,2.60,1.60
2009.04.28 06:05:38.005,1.58855,1.5892,8.40,5.20
2009.04.28 06:05:38.245,1.58855,1.5892,4.20,5.20
2009.04.28 06:05:38.595,1.58855,1.5892,2.60,5.20
2009.04.28 06:05:38.774,1.5886,1.58925,2.60,3.20
2009.04.28 06:05:39.044,1.5886,1.5892,2.60,1.60
2009.04.28 06:05:39.275,1.58855,1.58925,4.40,3.20
2009.04.28 06:05:39.775,1.58855,1.58925,8.40,1.60
2009.04.28 06:05:40.134,1.5887,1.5893,2.60,1.60
2009.04.28 06:05:40.474,1.5887,1.58935,4.20,1.60
2009.04.28 06:05:40.874,1.5887,1.5894,4.20,5.20
2009.04.28 06:05:41.434,1.58885,1.58945,4.20,1.60
2009.04.28 06:05:41.604,1.58875,1.58945,2.60,5.20
2009.04.28 06:05:41.954,1.58885,1.58935,1.60,1.60
2009.04.28 06:05:42.124,1.58865,1.5893,3.80,3.60
2009.04.28 06:05:42.364,1.58865,1.5893,1.60,3.60
2009.04.28 06:05:42.584,1.5886,1.5893,1.60,3.60
2009.04.28 06:05:42.763,1.58855,1.5893,4.40,3.60
2009.04.28 06:05:43.743,1.5886,1.58925,1.80,3.60
2009.04.28 06:05:43.983,1.58855,1.58905,1.60,1.00
2009.04.28 06:05:44.433,1.58845,1.58915,1.60,1.00
2009.04.28 06:05:44.783,1.588,1.58915,2.20,1.00
2009.04.28 06:05:45.773,1.58805,1.5891,2.20,1.00
2009.04.28 06:05:48.292,1.5882,1.58915,2.20,1.00
2009.04.28 06:05:49.492,1.58855,1.58915,2.60,1.00
2009.04.28 06:05:49.782,1.58855,1.5895,2.60,5.20
2009.04.28 06:05:54.341,1.5887,1.5894,2.60,3.60
2009.04.28 06:05:56.950,1.5887,1.5894,4.20,3.60
2009.04.28 06:05:57.530,1.5888,1.58945,2.60,5.20
2009.04.28 06:05:58.400,1.5888,1.58945,2.60,3.60
2009.04.28 06:05:58.640,1.58875,1.5894,3.80,3.60
2009.04.28 06:05:58.980,1.58875,1.5894,1.60,3.60
2009.04.28 06:05:59.280,1.5887,1.5894,4.80,3.60
2009.04.28 06:05:59.519,1.5887,1.58935,2.20,3.60
2009.04.28 06:05:59.800,1.5887,1.5894,2.60,3.60
2009.04.28 06:06:00.039,1.5887,1.5894,4.80,3.60
2009.04.28 06:06:00.279,1.58865,1.58935,2.60,3.60
2009.04.28 06:06:03.988,1.58865,1.58925,2.60,1.60
2009.04.28 06:06:04.108,1.5886,1.5892,3.80,3.60
2009.04.28 06:06:04.269,1.5886,1.58915,1.60,1.00
2009.04.28 06:06:04.558,1.5885,1.58915,1.60,1.00
2009.04.28 06:06:04.678,1.5881,1.58915,4.00,1.00
2009.04.28 06:06:05.948,1.5882,1.58915,5.60,1.00
2009.04.28 06:06:06.188,1.5883,1.58915,1.80,1.00
2009.04.28 06:06:06.298,1.5883,1.5892,4.00,2.40
2009.04.28 06:06:06.528,1.5883,1.5892,4.00,1.00
2009.04.28 06:06:07.398,1.58835,1.5892,1.60,1.00
2009.04.28 06:06:07.518,1.5886,1.5893,2.20,1.60
2009.04.28 06:06:08.017,1.5886,1.58985,2.20,1.00
2009.04.28 06:06:08.257,1.5887,1.58995,2.20,1.00
2009.04.28 06:06:15.895,1.5891,1.5899,2.20,4.00
2009.04.28 06:06:17.545,1.58925,1.58985,2.20,1.00
2009.04.28 06:06:17.715,1.5894,1.5901,2.20,4.00
2009.04.28 06:06:18.065,1.58935,1.5901,2.20,4.00
2009.04.28 06:06:18.655,1.58935,1.5901,2.20,2.40
2009.04.28 06:06:18.875,1.58935,1.5901,2.20,1.00
2009.04.28 06:06:19.285,1.58925,1.5896,9.60,1.60
2009.04.28 06:06:19.555,1.58925,1.5896,8.00,1.60
2009.04.28 06:06:19.725,1.58885,1.5896,1.60,1.60
2009.04.28 06:06:19.844,1.58875,1.5896,2.60,1.60
2009.04.28 06:06:19.965,1.58875,1.5895,4.40,1.60
2009.04.28 06:06:20.255,1.58875,1.5895,3.00,1.60
2009.04.28 06:06:20.374,1.5887,1.58935,2.80,1.60
2009.04.28 06:06:20.605,1.58875,1.5894,1.60,1.60
2009.04.28 06:06:20.784,1.5888,1.5894,4.20,1.60
2009.04.28 06:06:20.964,1.5888,1.5894,2.60,1.60
2009.04.28 06:06:22.314,1.58895,1.58945,1.60,3.60
2009.04.28 06:06:22.534,1.5887,1.58945,2.60,3.60
2009.04.28 06:06:22.714,1.589,1.5895,2.20,1.60
