2009.04.27 17:00:27.897,1.5925,1.59275,1.20,1.00
2009.04.27 17:00:28.177,1.59255,1.5932,2.60,1.00
2009.04.27 17:00:28.467,1.59255,1.593,2.60,1.00
2009.04.27 17:00:28.797,1.5928,1.59295,2.60,1.00
2009.04.27 17:00:29.176,1.5928,1.5933,2.60,1.00
2009.04.27 17:00:29.576,1.59285,1.5933,2.60,1.00
2009.04.27 17:00:29.856,1.59275,1.5933,2.60,1.00
2009.04.27 17:00:30.466,1.5929,1.5933,2.60,1.00
2009.04.27 17:00:30.816,1.59275,1.5933,2.60,1.00
2009.04.27 17:00:31.216,1.59295,1.5933,2.60,1.00
2009.04.27 17:00:31.506,1.593,1.5933,2.60,1.00
2009.04.27 17:00:31.796,1.5931,1.59325,2.60,1.00
2009.04.27 17:00:32.326,1.593,1.5932,1.60,1.00
2009.04.27 17:00:32.596,1.59235,1.5932,6.00,1.00
2009.04.27 17:00:32.836,1.59235,1.59325,1.60,1.00
2009.04.27 17:00:33.165,1.59215,1.59325,3.40,1.00
2009.04.27 17:00:33.466,1.5924,1.5932,1.20,3.60
2009.04.27 17:00:33.795,1.59245,1.59325,2.20,1.60
2009.04.27 17:00:34.185,1.59235,1.59315,2.60,1.00
2009.04.27 17:00:35.105,1.5923,1.59305,2.20,3.60
2009.04.27 17:00:35.555,1.59235,1.59305,2.20,3.60
2009.04.27 17:00:35.845,1.5923,1.5932,2.60,6.20
2009.04.27 17:00:36.085,1.59245,1.59305,2.20,3.60
2009.04.27 17:00:36.435,1.59245,1.59285,2.20,1.60
2009.04.27 17:00:36.725,1.59245,1.5929,2.20,3.60
2009.04.27 17:00:37.074,1.59245,1.5927,2.20,1.20
2009.04.27 17:00:37.375,1.5924,1.5925,2.20,5.10
2009.04.27 17:00:38.005,1.59165,1.59235,3.50,3.60
2009.04.27 17:00:38.364,1.59125,1.59225,4.20,3.60
2009.04.27 17:00:38.644,1.5911,1.592,4.40,3.60
2009.04.27 17:00:39.064,1.5911,1.592,2.60,3.60
2009.04.27 17:00:39.454,1.5911,1.5918,2.60,1.20
2009.04.27 17:00:39.684,1.59105,1.5917,1.00,5.00
2009.04.27 17:00:39.964,1.59095,1.5917,2.60,6.20
2009.04.27 17:00:40.304,1.59095,1.5916,2.60,2.40
2009.04.27 17:00:40.874,1.59095,1.5918,2.60,3.60
2009.04.27 17:00:41.163,1.5906,1.59165,2.60,3.00
2009.04.27 17:00:41.404,1.5906,1.59165,2.60,1.40
2009.04.27 17:00:41.804,1.59095,1.59185,1.60,9.40
2009.04.27 17:00:42.083,1.59065,1.5918,5.60,3.60
2009.04.27 17:00:42.313,1.5907,1.5917,1.20,5.20
2009.04.27 17:00:42.493,1.59075,1.59155,8.00,5.00
2009.04.27 17:00:42.874,1.59065,1.5915,2.60,6.60
2009.04.27 17:00:43.233,1.59065,1.5915,2.60,3.60
2009.04.27 17:00:43.854,1.5907,1.5915,2.60,3.60
2009.04.27 17:00:44.253,1.59075,1.5915,2.60,9.60
2009.04.27 17:00:44.653,1.5901,1.59125,2.60,3.60
2009.04.27 17:00:45.003,1.58985,1.59105,12.40,1.60
2009.04.27 17:00:45.343,1.58985,1.591,2.60,1.60
2009.04.27 17:00:45.623,1.5897,1.5909,9.20,1.60
2009.04.27 17:00:45.962,1.58985,1.59075,4.40,1.60
2009.04.27 17:00:46.252,1.58985,1.59075,2.60,1.60
2009.04.27 17:00:46.582,1.58995,1.5908,2.60,5.20
2009.04.27 17:00:46.872,1.58995,1.59075,2.60,2.60
2009.04.27 17:00:47.272,1.5899,1.59075,2.60,6.40
2009.04.27 17:00:47.612,1.5898,1.5906,2.60,5.20
2009.04.27 17:00:47.842,1.58975,1.59055,1.20,1.60
2009.04.27 17:00:48.072,1.5896,1.5905,7.20,1.60
2009.04.27 17:00:48.302,1.5896,1.5905,2.60,1.60
2009.04.27 17:00:48.692,1.58975,1.59075,2.60,5.20
2009.04.27 17:00:48.872,1.5896,1.5906,3.80,5.20
2009.04.27 17:00:49.262,1.5896,1.5906,2.60,5.20
2009.04.27 17:00:49.622,1.58975,1.5906,2.60,3.60
2009.04.27 17:00:49.971,1.5897,1.59055,2.60,3.60
2009.04.27 17:00:50.842,1.58975,1.5906,2.60,6.20
2009.04.27 17:00:51.401,1.58965,1.5905,2.60,3.60
2009.04.27 17:00:51.671,1.5897,1.59055,2.60,4.80
2009.04.27 17:00:51.961,1.5897,1.59055,2.60,3.60
2009.04.27 17:00:52.191,1.58975,1.5906,2.60,3.60
2009.04.27 17:00:53.521,1.5899,1.5906,2.60,1.00
2009.04.27 17:00:53.751,1.58995,1.59095,2.60,3.60
2009.04.27 17:00:53.980,1.5907,1.59095,2.20,3.60
2009.04.27 17:00:54.211,1.5905,1.59095,2.20,3.60
2009.04.27 17:00:54.510,1.5906,1.59095,2.20,3.60
2009.04.27 17:00:54.850,1.59065,1.59085,2.20,3.60
2009.04.27 17:00:55.190,1.5898,1.59075,3.20,5.20
2009.04.27 17:00:55.750,1.5897,1.59075,5.80,3.60
2009.04.27 17:00:56.040,1.5898,1.59075,1.20,3.60
2009.04.27 17:00:56.270,1.59055,1.5908,2.20,3.60
2009.04.27 17:00:56.550,1.5906,1.59075,2.20,1.60
2009.04.27 17:00:56.880,1.5905,1.5906,2.20,3.60
2009.04.27 17:00:57.220,1.59045,1.5906,2.20,3.60
2009.04.27 17:00:57.450,1.5907,1.59085,2.20,5.70
2009.04.27 17:00:57.680,1.5907,1.59095,2.20,5.20
2009.04.27 17:00:57.910,1.59045,1.591,2.20,3.60
2009.04.27 17:00:58.140,1.5903,1.59095,2.20,3.60
2009.04.27 17:00:58.479,1.5903,1.591,2.20,3.60
2009.04.27 17:00:58.819,1.59025,1.5909,2.60,3.60
2009.04.27 17:00:59.169,1.59035,1.5909,1.80,3.60
2009.04.27 17:00:59.629,1.5905,1.59095,2.60,1.00
2009.04.27 17:00:59.979,1.5905,1.59095,2.60,2.00
2009.04.27 17:01:00.559,1.5905,1.59095,2.60,1.00
2009.04.27 17:01:00.779,1.59055,1.5908,2.60,1.00
2009.04.27 17:01:01.129,1.5906,1.59075,2.60,1.00
2009.04.27 17:01:01.489,1.5905,1.59075,5.80,1.00
2009.04.27 17:01:01.829,1.5906,1.59085,2.60,1.00
2009.04.27 17:01:02.338,1.59075,1.5908,2.60,1.00
2009.04.27 17:01:02.559,1.5906,1.5907,5.60,1.00
2009.04.27 17:01:02.839,1.59065,1.5907,2.60,1.00
2009.04.27 17:01:03.368,1.5906,1.59125,4.80,3.40
2009.04.27 17:01:03.658,1.5906,1.59065,3.20,1.00
2009.04.27 17:01:03.948,1.5911,1.5914,1.60,2.50
2009.04.27 17:01:04.178,1.59095,1.5915,1.60,5.70
2009.04.27 17:01:04.588,1.5912,1.59165,4.20,9.40
2009.04.27 17:01:04.818,1.59135,1.59225,2.60,5.20
2009.04.27 17:01:05.088,1.59155,1.5923,2.60,3.60
2009.04.27 17:01:05.418,1.5916,1.59235,2.60,3.60
2009.04.27 17:01:05.808,1.59165,1.59235,1.60,3.60
2009.04.27 17:01:06.158,1.59165,1.5922,2.60,1.00
2009.04.27 17:01:06.448,1.59165,1.5923,2.60,3.60
2009.04.27 17:01:06.809,1.5918,1.5924,2.60,3.60
2009.04.27 17:01:07.047,1.59175,1.59225,1.60,3.60
2009.04.27 17:01:07.338,1.5915,1.59235,2.60,3.60
2009.04.27 17:01:07.987,1.5914,1.5923,4.20,3.60
2009.04.27 17:01:08.577,1.59155,1.59215,2.60,3.60
2009.04.27 17:01:08.977,1.59155,1.5921,2.60,3.60
2009.04.27 17:01:09.537,1.5916,1.59215,2.60,3.60
2009.04.27 17:01:09.827,1.59175,1.59225,1.60,3.60
2009.04.27 17:01:10.117,1.592,1.5925,1.60,1.60
2009.04.27 17:01:10.467,1.59175,1.59245,4.20,3.60
2009.04.27 17:01:11.286,1.59185,1.5925,2.60,3.60
2009.04.27 17:01:11.677,1.59195,1.5925,4.20,3.60
2009.04.27 17:01:13.396,1.59195,1.5924,1.60,3.60
2009.04.27 17:01:13.686,1.59185,1.5924,4.20,3.60
2009.04.27 17:01:14.036,1.59215,1.59285,3.20,3.60
2009.04.27 17:01:14.545,1.59195,1.5926,3.20,3.60
2009.04.27 17:01:14.895,1.59185,1.59275,5.80,3.60
2009.04.27 17:01:15.065,1.59215,1.59285,2.60,3.60
2009.04.27 17:01:15.685,1.59215,1.59285,2.60,3.60
2009.04.27 17:01:15.965,1.5922,1.59295,5.80,3.60
2009.04.27 17:01:16.315,1.59225,1.5929,2.60,3.60
2009.04.27 17:01:16.655,1.5922,1.5928,5.80,3.60
2009.04.27 17:01:17.125,1.5923,1.59285,3.20,3.60
2009.04.27 17:01:17.525,1.5922,1.59295,3.80,3.60
2009.04.27 17:01:17.865,1.5922,1.59295,7.40,3.60
2009.04.27 17:01:18.095,1.59235,1.59305,3.20,3.60
2009.04.27 17:01:18.385,1.59235,1.593,3.20,1.60
2009.04.27 17:01:18.664,1.59235,1.59295,1.60,3.60
2009.04.27 17:01:18.945,1.5922,1.5928,2.80,1.60
2009.04.27 17:01:19.294,1.5923,1.59245,4.40,1.00
2009.04.27 17:01:19.595,1.59225,1.59245,1.20,1.00
2009.04.27 17:01:19.824,1.5922,1.5926,3.20,1.00
2009.04.27 17:01:20.174,1.5922,1.5927,3.20,1.00
2009.04.27 17:01:20.404,1.5922,1.5926,3.20,3.60
2009.04.27 17:01:20.644,1.5922,1.5925,3.20,1.00
2009.04.27 17:01:20.924,1.5922,1.59245,3.20,1.00
2009.04.27 17:01:21.454,1.5922,1.5928,3.20,4.60
2009.04.27 17:01:21.794,1.5922,1.5927,3.20,1.00
2009.04.27 17:01:22.144,1.5922,1.59255,3.20,1.00
2009.04.27 17:01:22.374,1.5921,1.59255,3.20,1.00
2009.04.27 17:01:22.604,1.5921,1.5925,3.20,1.00
2009.04.27 17:01:22.884,1.5921,1.5925,1.60,1.00
2009.04.27 17:01:23.104,1.592,1.5924,3.20,3.60
2009.04.27 17:01:23.323,1.59175,1.5925,2.60,3.60
2009.04.27 17:01:23.663,1.5916,1.5923,2.20,3.60
2009.04.27 17:01:24.003,1.5916,1.59225,2.20,3.60
2009.04.27 17:01:24.393,1.59165,1.5921,2.20,3.60
2009.04.27 17:01:24.683,1.59165,1.59235,2.20,3.60
2009.04.27 17:01:25.073,1.5917,1.59235,6.40,3.60
2009.04.27 17:01:25.373,1.5917,1.59225,2.20,3.60
2009.04.27 17:01:25.653,1.59165,1.59225,2.20,3.60
2009.04.27 17:01:26.543,1.5918,1.59225,2.20,3.60
2009.04.27 17:01:26.993,1.59175,1.59205,2.20,3.60
2009.04.27 17:01:27.323,1.59175,1.592,2.20,3.60
2009.04.27 17:01:27.612,1.5918,1.592,2.20,3.60
2009.04.27 17:01:27.972,1.59185,1.592,2.20,3.60
2009.04.27 17:01:28.152,1.5919,1.59215,2.20,4.10
2009.04.27 17:01:28.792,1.59205,1.59225,2.20,3.60
2009.04.27 17:01:28.952,1.5921,1.5923,2.20,3.60
2009.04.27 17:01:29.882,1.59205,1.5922,2.20,3.60
2009.04.27 17:01:30.162,1.592,1.5922,2.20,3.60
2009.04.27 17:01:30.462,1.5921,1.5922,2.20,3.60
2009.04.27 17:01:30.751,1.5921,1.59225,2.20,3.60
2009.04.27 17:01:30.972,1.59205,1.59225,2.20,3.60
2009.04.27 17:01:31.202,1.59205,1.59215,2.20,3.60
2009.04.27 17:01:31.492,1.5921,1.5922,2.20,4.40
2009.04.27 17:01:31.831,1.5921,1.59215,2.20,3.60
2009.04.27 17:01:32.121,1.5913,1.592,1.20,3.60
2009.04.27 17:01:32.411,1.59195,1.592,2.20,3.60
2009.04.27 17:01:32.641,1.59105,1.59195,1.20,3.60
2009.04.27 17:01:32.871,1.59095,1.5918,2.60,3.60
2009.04.27 17:01:33.391,1.59185,1.592,2.20,4.90
2009.04.27 17:01:33.681,1.59095,1.5917,2.60,3.60
2009.04.27 17:01:33.981,1.591,1.59175,3.50,3.60
2009.04.27 17:01:34.261,1.59175,1.592,2.20,4.40
2009.04.27 17:01:34.541,1.59175,1.5919,2.20,3.60
2009.04.27 17:01:34.941,1.59105,1.59165,4.40,3.60
2009.04.27 17:01:35.341,1.5909,1.59175,2.60,3.60
2009.04.27 17:01:35.680,1.59175,1.59205,2.20,4.90
2009.04.27 17:01:36.141,1.5918,1.59195,2.20,4.10
2009.04.27 17:01:36.440,1.591,1.59175,2.60,3.60
2009.04.27 17:01:36.790,1.5908,1.5916,2.80,3.60
2009.04.27 17:01:37.170,1.59085,1.59165,2.60,3.60
2009.04.27 17:01:37.620,1.5917,1.5919,2.20,4.10
2009.04.27 17:01:38.420,1.5916,1.59165,2.20,3.60
2009.04.27 17:01:38.650,1.591,1.59155,4.60,3.60
2009.04.27 17:01:38.940,1.59095,1.5914,1.60,3.60
2009.04.27 17:01:39.270,1.5915,1.5917,2.20,4.10
2009.04.27 17:01:39.661,1.59155,1.59175,2.20,1.60
2009.04.27 17:01:40.019,1.59135,1.592,2.20,3.60
2009.04.27 17:01:40.419,1.59145,1.59195,2.20,3.60
2009.04.27 17:01:40.739,1.5915,1.59225,2.60,3.60
2009.04.27 17:01:41.029,1.5914,1.59215,5.40,3.60
2009.04.27 17:01:41.441,1.59155,1.59215,2.20,3.60
2009.04.27 17:01:41.789,1.5914,1.59205,2.20,3.60
2009.04.27 17:01:42.249,1.59145,1.5919,2.20,3.60
2009.04.27 17:01:42.359,1.59145,1.59195,2.20,3.60
2009.04.27 17:01:42.589,1.5915,1.592,2.20,3.60
2009.04.27 17:01:42.819,1.59155,1.592,2.20,3.60
2009.04.27 17:01:42.988,1.5915,1.592,2.20,3.60
2009.04.27 17:01:43.559,1.59125,1.59195,2.60,1.60
2009.04.27 17:01:43.918,1.5912,1.59195,2.60,3.60
2009.04.27 17:01:44.218,1.59115,1.5919,2.20,5.20
2009.04.27 17:01:44.448,1.59115,1.59175,2.20,3.60
2009.04.27 17:01:44.909,1.59135,1.59175,2.20,3.60
2009.04.27 17:01:45.668,1.5915,1.59175,2.20,3.60
2009.04.27 17:01:45.968,1.5915,1.5917,2.20,3.60
2009.04.27 17:01:46.298,1.5914,1.59185,2.20,3.60
2009.04.27 17:01:46.788,1.59135,1.59195,2.60,3.60
2009.04.27 17:01:47.078,1.5916,1.5922,2.60,5.00
2009.04.27 17:01:47.478,1.59165,1.59225,2.60,1.00
2009.04.27 17:01:47.777,1.5917,1.5923,3.20,1.00
2009.04.27 17:01:47.998,1.59155,1.59235,2.60,1.00
2009.04.27 17:01:48.327,1.5917,1.59215,2.60,1.00
2009.04.27 17:01:48.877,1.5917,1.592,1.60,1.00
2009.04.27 17:01:49.218,1.5918,1.592,3.20,1.00
2009.04.27 17:01:49.567,1.59165,1.59205,2.60,1.00
2009.04.27 17:01:50.037,1.5914,1.59185,1.20,1.00
2009.04.27 17:01:50.317,1.59135,1.59205,2.60,3.60
2009.04.27 17:01:50.657,1.59135,1.59205,2.60,1.00
2009.04.27 17:01:51.147,1.5914,1.59195,5.80,1.00
2009.04.27 17:01:51.447,1.5914,1.5918,2.60,1.00
2009.04.27 17:01:51.787,1.5913,1.59185,5.80,1.00
2009.04.27 17:01:52.137,1.5913,1.59185,7.40,1.00
2009.04.27 17:01:52.366,1.5913,1.5919,3.80,1.00
2009.04.27 17:01:52.606,1.59155,1.5919,2.60,1.00
2009.04.27 17:01:52.887,1.5916,1.5919,3.20,1.00
2009.04.27 17:01:53.126,1.5916,1.5919,1.60,1.00
2009.04.27 17:01:53.486,1.5914,1.5917,2.60,1.00
2009.04.27 17:01:53.716,1.5915,1.59165,2.60,1.00
2009.04.27 17:01:53.996,1.5915,1.5919,2.60,1.00
2009.04.27 17:01:54.336,1.59125,1.5919,4.20,1.00
2009.04.27 17:01:54.696,1.59125,1.59215,5.80,1.00
2009.04.27 17:01:55.046,1.59135,1.5922,2.20,3.60
2009.04.27 17:01:55.336,1.5913,1.5922,5.80,3.60
2009.04.27 17:01:55.745,1.5913,1.59205,5.80,1.00
2009.04.27 17:01:56.035,1.59135,1.592,2.60,1.00
2009.04.27 17:01:56.325,1.59135,1.59195,2.60,1.00
2009.04.27 17:01:57.065,1.59145,1.592,2.20,3.60
2009.04.27 17:01:57.235,1.59145,1.59185,2.20,3.60
2009.04.27 17:01:57.415,1.5916,1.59175,2.20,3.60
2009.04.27 17:01:57.635,1.5915,1.5917,2.20,3.60
2009.04.27 17:01:57.915,1.5916,1.59175,2.20,3.60
2009.04.27 17:01:58.145,1.5915,1.59175,2.20,3.60
2009.04.27 17:01:58.435,1.59155,1.59175,2.20,4.40
2009.04.27 17:01:58.675,1.59115,1.5915,2.20,3.60
2009.04.27 17:01:58.895,1.5913,1.5915,2.20,3.60
2009.04.27 17:01:59.515,1.59105,1.59145,2.20,3.60
2009.04.27 17:01:59.875,1.59115,1.59145,2.20,3.60
2009.04.27 17:02:00.175,1.5912,1.5915,2.20,3.60
2009.04.27 17:02:00.516,1.5912,1.59135,2.20,3.60
2009.04.27 17:02:00.934,1.5905,1.5913,3.00,3.60
2009.04.27 17:02:01.215,1.5913,1.5914,2.20,4.90
2009.04.27 17:02:01.505,1.5901,1.59115,1.80,1.60
2009.04.27 17:02:01.854,1.59,1.5909,2.60,3.60
2009.04.27 17:02:03.114,1.5907,1.5909,2.20,3.60
2009.04.27 17:02:03.404,1.5907,1.59115,2.20,3.60
2009.04.27 17:02:03.704,1.59065,1.59115,2.20,3.60
2009.04.27 17:02:04.054,1.59055,1.59105,2.20,3.60
2009.04.27 17:02:04.353,1.59075,1.59105,2.20,3.60
2009.04.27 17:02:04.863,1.59075,1.59095,2.20,3.60
2009.04.27 17:02:05.093,1.59075,1.5908,2.20,3.60
2009.04.27 17:02:05.673,1.5905,1.5908,2.20,3.60
2009.04.27 17:02:05.963,1.59055,1.5908,2.20,3.60
2009.04.27 17:02:06.653,1.59045,1.5908,2.20,3.60
2009.04.27 17:02:07.063,1.59035,1.5908,2.20,3.60
2009.04.27 17:02:07.464,1.5903,1.5908,2.20,3.60
2009.04.27 17:02:07.823,1.59025,1.5908,2.60,3.60
2009.04.27 17:02:08.532,1.59,1.59075,4.80,3.60
2009.04.27 17:02:08.712,1.59,1.59075,2.60,3.60
2009.04.27 17:02:09.682,1.59005,1.59075,4.80,3.60
2009.04.27 17:02:09.902,1.59005,1.59075,2.60,3.60
2009.04.27 17:02:13.041,1.59015,1.5908,2.60,3.60
2009.04.27 17:02:13.391,1.59,1.5908,6.00,3.60
2009.04.27 17:02:13.671,1.59,1.59075,2.20,3.60
2009.04.27 17:02:13.901,1.58995,1.5906,4.80,1.60
2009.04.27 17:02:14.351,1.59,1.5905,2.60,1.60
2009.04.27 17:02:14.641,1.5899,1.5905,2.60,5.20
2009.04.27 17:02:14.921,1.5899,1.5905,2.60,3.60
2009.04.27 17:02:15.211,1.59015,1.59085,3.20,2.40
2009.04.27 17:02:15.551,1.58995,1.59095,2.60,1.00
2009.04.27 17:02:15.891,1.59005,1.59105,2.60,3.60
2009.04.27 17:02:16.231,1.59035,1.59105,2.60,2.00
2009.04.27 17:02:16.581,1.5906,1.591,3.20,1.00
2009.04.27 17:02:16.920,1.59045,1.59135,2.60,4.60
2009.04.27 17:02:17.201,1.59065,1.5914,2.60,3.60
2009.04.27 17:02:17.770,1.59075,1.5915,2.60,3.60
2009.04.27 17:02:18.520,1.59075,1.5913,2.60,3.60
2009.04.27 17:02:19.045,1.5907,1.59135,4.20,3.60
2009.04.27 17:02:19.271,1.59045,1.5912,7.40,3.60
2009.04.27 17:02:19.680,1.59045,1.5912,2.60,3.60
2009.04.27 17:02:19.920,1.59045,1.5912,5.80,3.60
2009.04.27 17:02:20.510,1.5905,1.59115,2.60,3.60
2009.04.27 17:02:20.799,1.5905,1.5913,2.60,3.60
2009.04.27 17:02:21.410,1.59065,1.59135,2.60,1.00
2009.04.27 17:02:21.759,1.5905,1.5913,2.20,3.60
2009.04.27 17:02:22.209,1.59045,1.5913,2.60,3.60
2009.04.27 17:02:22.439,1.5905,1.5912,2.60,1.00
2009.04.27 17:02:22.669,1.59045,1.5912,4.20,3.60
2009.04.27 17:02:22.949,1.59055,1.59125,2.60,1.00
2009.04.27 17:02:23.279,1.59055,1.59135,2.60,3.60
2009.04.27 17:02:23.569,1.59055,1.59135,2.60,4.60
2009.04.27 17:02:24.289,1.59055,1.59125,2.60,1.00
2009.04.27 17:02:24.509,1.5906,1.5913,2.60,2.00
2009.04.27 17:02:24.969,1.5905,1.5913,2.60,3.60
2009.04.27 17:02:26.208,1.59055,1.59135,2.60,3.60
2009.04.27 17:02:26.508,1.59065,1.5914,2.60,3.60
2009.04.27 17:02:27.138,1.5907,1.59145,2.60,4.60
2009.04.27 17:02:27.468,1.5906,1.59145,2.60,3.60
2009.04.27 17:02:27.638,1.5906,1.59145,2.60,5.20
2009.04.27 17:02:27.818,1.5907,1.59145,2.60,1.00
2009.04.27 17:02:27.998,1.5906,1.5913,5.80,3.60
2009.04.27 17:02:28.278,1.5906,1.5913,2.60,3.60
2009.04.27 17:02:32.137,1.59065,1.59135,2.60,4.80
2009.04.27 17:02:32.307,1.59065,1.59135,2.60,3.60
2009.04.27 17:02:32.987,1.59055,1.5912,2.60,3.60
2009.04.27 17:02:33.217,1.59065,1.59135,2.60,3.60
2009.04.27 17:02:33.496,1.5908,1.59145,2.60,3.60
2009.04.27 17:02:34.076,1.5908,1.59145,5.80,3.60
2009.04.27 17:02:34.606,1.59095,1.5915,2.60,3.60
2009.04.27 17:02:35.356,1.59085,1.5914,2.60,3.60
2009.04.27 17:02:35.697,1.5908,1.59135,2.60,3.60
2009.04.27 17:02:36.036,1.59075,1.5913,2.60,3.60
2009.04.27 17:02:36.146,1.5907,1.5912,2.60,3.60
2009.04.27 17:02:36.606,1.59075,1.5913,2.60,3.60
2009.04.27 17:02:38.365,1.5907,1.5912,2.60,3.60
2009.04.27 17:02:39.095,1.5909,1.59125,2.60,1.00
2009.04.27 17:02:39.325,1.5908,1.59125,2.60,1.00
2009.04.27 17:02:39.555,1.59075,1.5914,2.60,3.60
2009.04.27 17:02:39.786,1.59065,1.5913,2.60,3.60
2009.04.27 17:02:40.115,1.5908,1.59135,2.60,3.60
2009.04.27 17:02:40.565,1.59085,1.5914,2.60,3.60
2009.04.27 17:02:41.374,1.5909,1.59145,2.60,3.60
2009.04.27 17:02:41.674,1.59075,1.5913,2.60,3.60
2009.04.27 17:02:48.103,1.5906,1.59125,5.40,3.60
2009.04.27 17:02:48.213,1.5907,1.59125,3.20,3.60
2009.04.27 17:02:48.333,1.59045,1.59125,4.80,3.60
2009.04.27 17:02:48.453,1.59045,1.5912,2.20,3.60
2009.04.27 17:02:48.613,1.5904,1.5912,6.40,3.60
2009.04.27 17:02:48.723,1.5906,1.5913,2.60,2.00
2009.04.27 17:02:49.013,1.59105,1.5913,2.60,3.00
2009.04.27 17:02:49.363,1.59085,1.59155,2.60,3.60
