2009.04.24 20:04:05.914,1.60185,1.6027,2.60,3.60
2009.04.24 20:04:09.443,1.6019,1.60265,2.60,3.60
2009.04.24 20:04:09.843,1.6019,1.60265,3.40,3.60
2009.04.24 20:04:10.013,1.6019,1.60265,2.60,3.60
2009.04.24 20:04:13.862,1.60195,1.6027,2.60,2.60
2009.04.24 20:04:34.047,1.6019,1.60265,2.60,3.60
2009.04.24 20:04:56.722,1.60195,1.6027,2.60,1.60
2009.04.24 20:04:56.952,1.60195,1.6027,4.20,1.60
2009.04.24 20:04:58.001,1.60205,1.6027,1.00,1.60
2009.04.24 20:04:58.341,1.6021,1.6027,2.60,1.60
2009.04.24 20:04:58.571,1.6022,1.6028,1.60,1.60
2009.04.24 20:05:00.461,1.6022,1.60275,1.60,3.60
2009.04.24 20:05:00.741,1.6021,1.6027,1.60,1.60
2009.04.24 20:05:00.921,1.60195,1.6027,4.20,1.60
2009.04.24 20:05:01.200,1.60195,1.60265,2.40,3.60
2009.04.24 20:05:01.420,1.60195,1.60265,1.60,3.60
2009.04.24 20:05:01.820,1.60195,1.6027,2.60,1.60
2009.04.24 20:05:02.570,1.60195,1.60275,2.60,3.60
2009.04.24 20:05:02.920,1.602,1.6028,2.60,3.60
2009.04.24 20:05:07.079,1.60195,1.60275,2.60,3.60
2009.04.24 20:05:09.149,1.6019,1.60265,2.60,3.60
2009.04.24 20:05:09.618,1.60195,1.6027,2.60,2.60
2009.04.24 20:05:10.238,1.60195,1.6027,5.00,1.60
2009.04.24 20:05:10.698,1.60205,1.6028,1.00,3.60
2009.04.24 20:05:10.928,1.6021,1.60285,1.60,5.20
2009.04.24 20:05:13.988,1.60205,1.60285,2.60,1.60
2009.04.24 20:05:14.337,1.60205,1.6029,2.60,3.60
2009.04.24 20:05:38.172,1.60195,1.6028,5.00,3.60
2009.04.24 20:05:38.392,1.60195,1.6028,4.20,3.60
2009.04.24 20:05:38.861,1.60205,1.6029,2.60,3.60
2009.04.24 20:05:39.041,1.60195,1.6028,2.60,3.60
2009.04.24 20:05:39.501,1.60205,1.6029,2.60,3.60
2009.04.24 20:05:56.167,1.60215,1.60295,2.60,2.60
2009.04.24 20:05:56.577,1.60215,1.603,2.60,4.80
2009.04.24 20:05:56.917,1.60225,1.60295,2.60,1.00
2009.04.24 20:05:57.137,1.60225,1.6031,2.60,4.80
2009.04.24 20:05:58.706,1.60225,1.6031,2.60,3.60
2009.04.24 20:06:11.244,1.60215,1.603,2.60,3.60
2009.04.24 20:06:19.911,1.60205,1.603,2.60,3.60
2009.04.24 20:06:31.069,1.60195,1.6028,3.40,3.60
2009.04.24 20:06:31.360,1.602,1.6028,1.20,3.60
2009.04.24 20:06:31.469,1.602,1.60305,2.60,4.60
2009.04.24 20:06:31.529,1.602,1.60305,2.60,3.60
2009.04.24 20:06:35.307,1.60215,1.603,2.60,3.60
2009.04.24 20:06:47.555,1.60225,1.60305,2.60,3.60
2009.04.24 20:07:10.499,1.60225,1.6031,2.60,3.60
2009.04.24 20:07:16.418,1.6024,1.6031,4.80,1.00
2009.04.24 20:07:16.778,1.6024,1.6032,4.80,1.60
2009.04.24 20:07:17.179,1.6024,1.60385,2.60,3.60
2009.04.24 20:07:17.288,1.6024,1.60395,4.80,4.60
2009.04.24 20:07:23.066,1.60255,1.6038,2.60,3.60
2009.04.24 20:08:08.355,1.60245,1.6037,4.80,3.60
2009.04.24 20:08:19.982,1.60245,1.6037,2.20,3.60
2009.04.24 20:08:20.202,1.60235,1.6037,2.20,4.60
2009.04.24 20:08:45.256,1.6024,1.6037,2.60,4.60
2009.04.24 20:08:45.606,1.6024,1.6037,4.80,3.60
2009.04.24 20:08:52.654,1.60245,1.60375,2.60,5.80
2009.04.24 20:08:52.884,1.60245,1.60375,2.60,4.60
2009.04.24 20:08:53.064,1.60245,1.60375,4.80,3.60
2009.04.24 20:08:54.844,1.6024,1.6037,4.80,3.60
2009.04.24 20:09:52.190,1.6024,1.6036,4.80,3.60
2009.04.24 20:09:52.360,1.6024,1.6036,2.60,3.60
2009.04.24 20:10:08.216,1.6023,1.603,3.40,3.60
2009.04.24 20:10:08.446,1.60205,1.603,1.60,3.60
2009.04.24 20:10:08.626,1.6023,1.603,2.60,1.60
2009.04.24 20:10:09.196,1.6023,1.60375,2.60,3.60
2009.04.24 20:10:10.775,1.60235,1.60355,2.60,3.60
2009.04.24 20:10:12.435,1.6023,1.60345,2.60,3.60
2009.04.24 20:10:12.845,1.60225,1.6034,2.20,3.60
2009.04.24 20:10:13.295,1.6022,1.6035,4.80,3.60
2009.04.24 20:10:13.465,1.60225,1.6035,2.20,3.60
2009.04.24 20:10:17.064,1.6023,1.6036,4.80,3.60
2009.04.24 20:10:17.424,1.6023,1.6035,4.80,1.20
2009.04.24 20:10:17.704,1.6023,1.6034,2.20,3.60
2009.04.24 20:10:20.723,1.6022,1.6034,2.20,3.60
2009.04.24 20:10:28.451,1.6023,1.6034,2.20,3.60
2009.04.24 20:10:33.290,1.60235,1.6037,2.20,4.60
2009.04.24 20:10:35.300,1.60235,1.6036,2.20,3.60
2009.04.24 20:10:35.419,1.6023,1.60355,2.20,3.60
2009.04.24 20:10:36.119,1.6023,1.60365,2.20,4.60
2009.04.24 20:10:36.569,1.60235,1.60365,2.20,3.60
2009.04.24 20:10:37.099,1.60235,1.6037,2.20,4.60
2009.04.24 20:10:39.339,1.60235,1.60365,2.20,1.20
2009.04.24 20:10:39.518,1.6023,1.6035,2.60,1.00
2009.04.24 20:10:39.959,1.6022,1.6035,2.60,1.00
2009.04.24 20:10:40.198,1.6022,1.6035,2.60,4.60
2009.04.24 20:10:40.368,1.6022,1.60345,2.20,3.60
2009.04.24 20:10:40.958,1.6021,1.60345,2.20,4.60
2009.04.24 20:10:41.458,1.6022,1.6035,2.20,1.00
2009.04.24 20:10:41.898,1.6022,1.60355,4.80,1.00
2009.04.24 20:10:42.358,1.60225,1.6036,2.20,1.00
2009.04.24 20:10:50.336,1.60225,1.6034,2.20,3.60
2009.04.24 20:10:50.546,1.60215,1.6034,2.60,3.60
2009.04.24 20:10:51.366,1.60215,1.6032,2.60,3.60
2009.04.24 20:10:55.015,1.60205,1.6032,3.80,3.60
2009.04.24 20:10:55.075,1.60205,1.6032,2.60,3.60
2009.04.24 20:10:58.734,1.60215,1.6032,2.60,3.60
2009.04.24 20:11:00.173,1.60205,1.603,3.80,3.60
2009.04.24 20:11:00.533,1.60205,1.603,2.60,3.60
2009.04.24 20:11:10.251,1.60215,1.6029,1.20,3.60
2009.04.24 20:11:10.311,1.60215,1.60295,2.60,3.60
2009.04.24 20:11:10.781,1.60215,1.6029,1.20,3.60
2009.04.24 20:11:11.131,1.60205,1.6029,2.60,3.60
2009.04.24 20:11:14.880,1.60205,1.6029,1.20,3.60
2009.04.24 20:11:15.220,1.60195,1.6029,3.80,3.60
2009.04.24 20:11:20.009,1.60205,1.6029,2.60,3.60
2009.04.24 20:11:21.978,1.60205,1.6029,1.20,3.60
2009.04.24 20:11:22.159,1.6018,1.60285,1.20,3.60
2009.04.24 20:11:22.728,1.60165,1.60285,8.00,3.60
2009.04.24 20:11:31.316,1.602,1.60295,1.20,3.60
2009.04.24 20:11:31.666,1.60165,1.60295,6.80,3.60
2009.04.24 20:11:31.776,1.6017,1.60295,2.20,3.60
2009.04.24 20:11:47.692,1.60205,1.6032,1.20,1.00
2009.04.24 20:11:47.922,1.60215,1.6034,2.20,2.60
2009.04.24 20:11:48.152,1.60215,1.6035,2.20,3.60
2009.04.24 20:11:51.561,1.60225,1.6033,2.20,3.60
2009.04.24 20:11:51.671,1.6019,1.60305,3.80,3.60
2009.04.24 20:11:51.781,1.6019,1.60305,2.20,3.60
2009.04.24 20:11:51.901,1.6017,1.60305,2.20,3.60
2009.04.24 20:11:53.040,1.60185,1.6031,2.60,2.20
2009.04.24 20:11:53.331,1.602,1.6032,2.20,1.60
2009.04.24 20:11:53.731,1.60205,1.60345,2.20,1.00
2009.04.24 20:11:53.960,1.6022,1.60355,2.20,1.00
2009.04.24 20:11:58.010,1.60205,1.6034,2.20,4.60
2009.04.24 20:12:01.889,1.60205,1.6034,2.20,1.00
2009.04.24 20:12:02.449,1.6022,1.6035,2.20,1.00
2009.04.24 20:12:03.998,1.60205,1.6034,2.20,4.60
2009.04.24 20:12:04.698,1.60165,1.60295,4.80,3.60
2009.04.24 20:12:23.993,1.60175,1.6028,6.80,3.60
2009.04.24 20:12:24.103,1.6018,1.60315,2.60,4.60
2009.04.24 20:12:24.693,1.60185,1.60315,2.20,3.60
2009.04.24 20:12:45.858,1.6026,1.6038,2.60,2.40
2009.04.24 20:12:45.918,1.60265,1.6038,2.20,2.40
2009.04.24 20:12:48.637,1.60265,1.60385,2.20,6.20
2009.04.24 20:12:49.677,1.6026,1.60375,4.80,3.60
2009.04.24 20:12:51.306,1.6026,1.60375,2.60,3.60
2009.04.24 20:12:53.126,1.60265,1.6038,2.60,4.80
2009.04.24 20:12:53.366,1.60275,1.60385,2.60,3.60
2009.04.24 20:12:53.836,1.6028,1.60395,2.60,1.00
2009.04.24 20:12:54.006,1.60295,1.6042,2.20,1.60
2009.04.24 20:12:54.176,1.60295,1.6044,2.20,1.00
2009.04.24 20:12:55.546,1.6031,1.60435,2.60,1.00
2009.04.24 20:12:55.655,1.6032,1.6046,2.20,1.00
2009.04.24 20:12:56.105,1.60355,1.6046,2.60,4.60
2009.04.24 20:12:56.225,1.60355,1.6046,2.60,3.60
2009.04.24 20:12:57.615,1.6038,1.60455,2.60,3.60
2009.04.24 20:12:57.795,1.6038,1.6046,2.60,1.00
2009.04.24 20:12:58.075,1.6038,1.6047,2.60,6.40
2009.04.24 20:12:58.255,1.6038,1.6047,2.60,4.80
2009.04.24 20:12:58.665,1.6037,1.6045,1.60,3.60
2009.04.24 20:12:58.965,1.60355,1.60415,1.60,3.60
2009.04.24 20:12:59.194,1.60355,1.6043,1.60,3.60
2009.04.24 20:12:59.435,1.60345,1.6037,2.60,1.00
2009.04.24 20:12:59.715,1.60255,1.6037,1.60,1.00
2009.04.24 20:12:59.935,1.60245,1.6037,1.60,1.00
2009.04.24 20:13:01.245,1.60265,1.60355,1.60,1.00
2009.04.24 20:13:01.654,1.60265,1.6036,1.60,1.00
2009.04.24 20:13:02.394,1.6024,1.60355,1.60,1.00
2009.04.24 20:13:03.523,1.60245,1.60345,1.60,1.00
2009.04.24 20:13:03.693,1.60255,1.60355,1.60,1.00
2009.04.24 20:13:04.133,1.60215,1.6035,1.60,1.00
2009.04.24 20:13:04.713,1.60215,1.60345,1.60,1.00
2009.04.24 20:13:05.393,1.60225,1.6035,1.60,1.00
2009.04.24 20:13:06.033,1.6022,1.6035,1.60,1.00
2009.04.24 20:13:17.240,1.6022,1.60345,1.60,1.00
2009.04.24 20:13:17.660,1.60225,1.6035,1.60,1.00
2009.04.24 20:13:19.300,1.60225,1.60345,1.60,1.00
2009.04.24 20:13:19.830,1.60225,1.6035,1.60,1.00
2009.04.24 20:13:22.079,1.6021,1.60345,3.80,1.00
2009.04.24 20:13:22.199,1.6021,1.60335,1.60,1.00
2009.04.24 20:13:22.599,1.6021,1.6033,1.60,1.00
2009.04.24 20:13:24.598,1.6024,1.60405,2.20,4.60
2009.04.24 20:13:24.888,1.6024,1.60405,2.20,1.00
2009.04.24 20:13:46.153,1.60285,1.6041,4.80,3.60
2009.04.24 20:13:46.813,1.60285,1.6041,2.60,3.60
2009.04.24 20:14:02.099,1.60285,1.6041,4.80,3.60
2009.04.24 20:14:07.868,1.60285,1.6041,2.60,3.60
2009.04.24 20:14:20.245,1.60285,1.6041,4.80,3.60
2009.04.24 20:14:21.484,1.60285,1.604,4.80,3.60
2009.04.24 20:14:21.605,1.60285,1.604,2.60,5.00
2009.04.24 20:14:28.353,1.6027,1.60385,4.80,3.60
2009.04.24 20:14:30.703,1.6028,1.60385,2.60,3.60
2009.04.24 20:14:32.852,1.60285,1.6039,2.60,1.00
2009.04.24 20:14:33.012,1.6029,1.60425,2.20,1.60
2009.04.24 20:14:33.192,1.6029,1.6043,2.20,3.60
2009.04.24 20:15:33.487,1.60285,1.6042,2.60,3.60
2009.04.24 20:15:35.947,1.60285,1.6042,4.80,4.60
2009.04.24 20:15:49.413,1.6028,1.6039,1.20,3.60
2009.04.24 20:15:52.793,1.6028,1.60365,1.20,3.60
2009.04.24 20:15:53.022,1.6027,1.60365,3.80,3.60
2009.04.24 20:16:05.639,1.60275,1.6037,2.60,3.60
2009.04.24 20:16:06.099,1.6029,1.6038,2.60,1.00
2009.04.24 20:16:06.429,1.6031,1.6046,2.20,3.60
2009.04.24 20:16:06.599,1.6031,1.6047,2.20,1.00
2009.04.24 20:16:06.719,1.6029,1.6045,2.20,1.00
2009.04.24 20:16:06.949,1.6031,1.6047,2.20,1.00
2009.04.24 20:16:07.179,1.6031,1.6046,2.20,3.60
2009.04.24 20:16:07.359,1.6029,1.6045,2.20,1.00
2009.04.24 20:16:08.919,1.60305,1.6044,2.20,1.00
2009.04.24 20:16:19.026,1.603,1.60435,2.20,1.00
2009.04.24 20:16:51.498,1.60305,1.6044,2.20,4.60
2009.04.24 20:16:51.778,1.6027,1.60425,2.20,1.00
2009.04.24 20:16:58.577,1.60295,1.60415,2.60,1.00
2009.04.24 20:16:59.036,1.603,1.6045,2.20,1.00
2009.04.24 20:17:01.776,1.60315,1.60445,2.20,1.00
2009.04.24 20:17:08.854,1.6032,1.60455,2.20,1.00
2009.04.24 20:17:11.324,1.6031,1.60425,2.60,3.60
2009.04.24 20:17:13.783,1.60295,1.60405,4.00,3.60
2009.04.24 20:17:13.903,1.60295,1.60405,2.20,3.60
2009.04.24 20:17:14.083,1.6025,1.60395,2.20,1.00
2009.04.24 20:17:44.915,1.60305,1.60395,2.60,1.00
2009.04.24 20:17:45.265,1.60305,1.6042,2.60,3.60
2009.04.24 20:17:46.005,1.60295,1.6041,2.20,3.60
2009.04.24 20:17:46.565,1.60245,1.60395,2.20,1.00
2009.04.24 20:17:46.805,1.6024,1.6039,2.20,1.00
2009.04.24 20:17:48.125,1.6025,1.6038,2.20,1.00
2009.04.24 20:17:49.674,1.60255,1.6039,2.20,1.00
2009.04.24 20:17:51.774,1.6025,1.60385,2.20,1.00
2009.04.24 20:17:53.773,1.6025,1.6037,2.20,3.60
2009.04.24 20:17:53.984,1.60235,1.6037,2.20,4.60
2009.04.24 20:17:55.033,1.60245,1.60375,2.20,1.00
2009.04.24 20:17:55.423,1.6025,1.60385,2.20,1.00
2009.04.24 20:17:55.593,1.60255,1.6039,2.20,1.00
2009.04.24 20:17:59.952,1.6027,1.60405,2.20,3.60
2009.04.24 20:18:03.851,1.60295,1.6041,2.60,1.00
2009.04.24 20:18:04.291,1.60295,1.60415,2.60,3.60
2009.04.24 20:18:06.370,1.60295,1.6041,2.60,3.60
2009.04.24 20:18:06.550,1.6029,1.6041,2.20,3.60
2009.04.24 20:18:06.950,1.6028,1.6037,2.20,3.60
2009.04.24 20:18:07.290,1.60255,1.6037,1.20,3.60
2009.04.24 20:18:07.510,1.60255,1.6035,1.80,3.60
2009.04.24 20:18:07.740,1.60255,1.6035,2.80,3.60
2009.04.24 20:18:07.860,1.6027,1.60365,1.60,1.00
2009.04.24 20:18:08.210,1.6025,1.6036,2.60,4.60
2009.04.24 20:18:08.550,1.6026,1.604,2.20,1.60
2009.04.24 20:18:08.890,1.6026,1.6041,2.20,1.00
2009.04.24 20:18:10.909,1.60265,1.604,4.80,1.00
2009.04.24 20:18:11.189,1.6027,1.60405,2.20,1.00
2009.04.24 20:18:13.529,1.6027,1.6039,2.20,3.60
2009.04.24 20:18:13.938,1.6026,1.6039,4.40,3.60
2009.04.24 20:18:15.208,1.6026,1.6038,2.60,3.60
2009.04.24 20:18:15.318,1.60255,1.6038,3.80,3.60
2009.04.24 20:18:15.648,1.60255,1.6038,2.60,3.60
2009.04.24 20:18:17.907,1.60255,1.60375,2.60,3.60
2009.04.24 20:18:25.415,1.6025,1.6038,2.20,3.60
2009.04.24 20:18:25.696,1.6025,1.6038,2.20,4.60
2009.04.24 20:18:26.155,1.60245,1.6038,2.20,4.60
2009.04.24 20:18:26.375,1.6024,1.6037,2.20,1.00
2009.04.24 20:18:26.605,1.6024,1.60365,2.20,3.60
2009.04.24 20:18:27.236,1.6023,1.60365,2.20,4.60
2009.04.24 20:18:27.875,1.6023,1.6035,2.20,3.60
2009.04.24 20:18:28.275,1.6022,1.6035,4.80,3.60
2009.04.24 20:18:28.835,1.6023,1.60355,2.60,3.60
2009.04.24 20:18:34.583,1.6023,1.6035,4.80,3.60
2009.04.24 20:18:34.973,1.6023,1.6035,2.60,3.60
2009.04.24 20:18:35.493,1.6022,1.60345,4.80,3.60
2009.04.24 20:18:35.613,1.6022,1.60345,2.20,3.60
2009.04.24 20:18:36.883,1.6023,1.6035,2.60,3.60
2009.04.24 20:18:42.581,1.6023,1.6035,2.60,5.00
2009.04.24 20:18:42.751,1.6022,1.60335,2.20,3.60
2009.04.24 20:18:43.161,1.6021,1.60345,4.80,1.00
2009.04.24 20:18:43.491,1.60215,1.6035,2.20,3.60
2009.04.24 20:18:46.590,1.6022,1.60345,2.20,3.60
2009.04.24 20:19:24.071,1.6021,1.6033,2.20,3.60
2009.04.24 20:19:30.090,1.6022,1.60325,2.60,3.60
2009.04.24 20:19:30.770,1.60215,1.60325,2.20,3.60
2009.04.24 20:19:46.036,1.60215,1.6035,2.20,3.60
2009.04.24 20:19:46.326,1.60225,1.6035,2.20,3.60
2009.04.24 20:19:48.885,1.602,1.60325,2.60,3.60
2009.04.24 20:19:50.865,1.6021,1.60325,2.60,1.00
2009.04.24 20:19:51.095,1.6022,1.6035,2.20,3.60
2009.04.24 20:19:51.625,1.60225,1.6035,2.20,3.60
2009.04.24 20:19:53.014,1.602,1.60325,2.60,3.60
2009.04.24 20:20:01.272,1.6021,1.60325,2.60,1.00
2009.04.24 20:20:01.632,1.6021,1.60335,2.60,4.60
2009.04.24 20:20:01.812,1.6021,1.60335,2.60,3.60
2009.04.24 20:20:03.692,1.6021,1.6032,2.60,1.20
2009.04.24 20:20:04.162,1.6021,1.6032,2.60,2.40
2009.04.24 20:20:04.392,1.60185,1.60305,2.60,3.60
2009.04.24 20:20:05.132,1.60195,1.6032,2.60,1.00
2009.04.24 20:20:05.471,1.602,1.60335,2.60,4.60
2009.04.24 20:20:05.641,1.602,1.60335,4.80,3.60
2009.04.24 20:20:08.171,1.6021,1.60335,2.60,4.60
