2009.04.12 22:06:24.013,1.61455,1.6158,1.40,1.00
2009.04.12 22:06:24.413,1.61455,1.6162,1.40,3.60
2009.04.12 22:06:28.832,1.61415,1.616,1.60,3.60
2009.04.12 22:06:29.071,1.6139,1.616,1.60,4.60
2009.04.12 22:06:29.522,1.61375,1.61585,1.60,1.00
2009.04.12 22:06:30.321,1.61385,1.6158,3.00,1.00
2009.04.12 22:06:43.418,1.61385,1.61545,3.00,1.40
2009.04.12 22:06:43.858,1.6136,1.6151,1.40,3.60
2009.04.12 22:06:44.419,1.6137,1.61505,1.40,3.60
2009.04.12 22:06:44.888,1.6138,1.6151,1.40,3.60
2009.04.12 22:06:45.328,1.61375,1.61505,1.40,3.60
2009.04.12 22:06:45.618,1.6139,1.6152,1.40,3.60
2009.04.12 22:06:46.137,1.614,1.61525,1.40,3.60
2009.04.12 22:06:46.408,1.6139,1.6152,1.40,3.60
2009.04.12 22:06:46.938,1.61385,1.6151,1.40,3.60
2009.04.12 22:06:49.587,1.6135,1.615,1.40,3.60
2009.04.12 22:06:49.827,1.61345,1.6149,1.40,3.60
2009.04.12 22:06:51.116,1.6137,1.615,1.40,1.00
2009.04.12 22:06:51.396,1.6137,1.61505,1.40,3.60
2009.04.12 22:06:52.906,1.6139,1.61515,1.40,4.60
2009.04.12 22:06:54.405,1.61405,1.61515,1.40,1.00
2009.04.12 22:06:54.635,1.61405,1.6156,1.40,1.00
2009.04.12 22:06:56.325,1.61375,1.6155,1.40,4.60
2009.04.12 22:06:56.435,1.61375,1.61535,1.40,1.00
2009.04.12 22:06:57.145,1.6138,1.61535,1.40,1.00
2009.04.12 22:06:57.595,1.61385,1.61525,1.40,1.00
2009.04.12 22:06:59.244,1.61395,1.61525,1.40,1.00
2009.04.12 22:06:59.524,1.61395,1.61535,1.40,1.00
2009.04.12 22:06:59.964,1.6141,1.61535,1.40,1.00
2009.04.12 22:07:00.074,1.61395,1.6155,1.40,4.60
2009.04.12 22:07:00.354,1.614,1.61535,1.40,1.00
2009.04.12 22:07:00.704,1.614,1.61545,1.40,1.00
2009.04.12 22:07:10.801,1.61385,1.6153,1.40,1.00
2009.04.12 22:07:10.981,1.614,1.61565,1.40,1.00
2009.04.12 22:07:11.211,1.61415,1.61565,1.40,1.00
2009.04.12 22:07:11.441,1.6138,1.61565,1.40,1.00
2009.04.12 22:07:19.549,1.61415,1.61555,1.40,1.00
2009.04.12 22:07:19.669,1.61415,1.6158,1.40,1.00
2009.04.12 22:07:38.815,1.6144,1.6158,1.40,1.00
2009.04.12 22:07:52.381,1.61445,1.61575,1.40,3.60
2009.04.12 22:07:52.561,1.61445,1.61575,1.40,4.60
2009.04.12 22:07:54.161,1.6144,1.6157,1.40,4.60
2009.04.12 22:07:54.791,1.61435,1.61565,1.40,3.60
2009.04.12 22:07:54.911,1.61435,1.61565,1.40,4.60
2009.04.12 22:07:56.530,1.6143,1.6156,1.40,3.60
2009.04.12 22:07:57.050,1.6143,1.61555,1.40,1.00
2009.04.12 22:08:00.929,1.6144,1.61555,1.40,1.00
2009.04.12 22:08:01.049,1.6144,1.61565,1.40,4.60
2009.04.12 22:08:01.959,1.61455,1.61565,1.40,1.00
2009.04.12 22:08:02.079,1.61455,1.61605,1.40,1.00
2009.04.12 22:08:08.357,1.61465,1.61595,1.40,1.00
2009.04.12 22:08:08.687,1.61465,1.616,1.40,1.00
2009.04.12 22:08:20.395,1.6148,1.616,1.40,1.00
2009.04.12 22:08:20.454,1.6148,1.61645,1.40,1.00
2009.04.12 22:08:29.192,1.61475,1.61635,1.40,1.00
2009.04.12 22:09:20.490,1.61475,1.6167,1.40,3.60
2009.04.12 22:09:58.022,1.61435,1.61655,1.40,3.60
2009.04.12 22:09:58.481,1.61435,1.6163,1.40,1.00
2009.04.12 22:10:06.699,1.61465,1.6164,1.40,1.00
2009.04.12 22:12:41.432,1.615,1.6166,1.40,3.60
2009.04.12 22:12:41.552,1.615,1.61655,1.40,1.00
2009.04.12 22:12:42.021,1.6151,1.6166,1.40,1.00
2009.04.12 22:12:53.569,1.6153,1.61665,1.40,1.00
2009.04.12 22:13:01.277,1.6154,1.61675,1.40,1.00
2009.04.12 22:13:09.815,1.61535,1.61675,1.40,1.00
2009.04.12 22:13:10.105,1.61535,1.6168,1.40,4.60
2009.04.12 22:13:19.742,1.61405,1.6163,2.40,1.00
2009.04.12 22:13:20.022,1.61405,1.6163,1.40,1.00
2009.04.12 22:13:23.371,1.61425,1.61605,1.40,1.00
2009.04.12 22:13:26.550,1.61515,1.61605,1.40,1.00
2009.04.12 22:13:26.780,1.61515,1.61695,1.40,4.60
2009.04.12 22:13:33.829,1.6154,1.61685,1.40,1.00
2009.04.12 22:14:34.334,1.6154,1.6169,1.40,3.60
2009.04.12 22:15:06.116,1.61515,1.61675,1.40,3.60
2009.04.12 22:15:06.276,1.61515,1.6167,1.40,1.00
2009.04.12 22:15:50.346,1.6152,1.6167,1.40,3.60
2009.04.12 22:15:50.696,1.6152,1.61665,1.40,1.00
2009.04.12 22:16:06.772,1.61535,1.61665,1.40,1.00
2009.04.12 22:16:06.942,1.61535,1.6168,1.40,4.60
2009.04.12 22:16:14.760,1.6155,1.6168,3.20,4.60
2009.04.12 22:16:14.940,1.61565,1.6172,1.40,1.00
2009.04.12 22:16:15.530,1.6159,1.6173,1.40,1.00
2009.04.12 22:16:15.759,1.6159,1.61755,1.40,1.00
2009.04.12 22:16:15.879,1.61595,1.61755,1.40,1.00
2009.04.12 22:16:16.049,1.61595,1.6176,1.40,1.00
2009.04.12 22:16:22.338,1.616,1.6175,1.40,4.60
2009.04.12 22:16:22.448,1.616,1.61745,1.40,1.00
2009.04.12 22:16:24.688,1.61545,1.6173,1.40,3.60
2009.04.12 22:16:25.137,1.61545,1.6172,1.40,1.00
2009.04.12 22:16:39.854,1.6142,1.6165,1.60,1.00
2009.04.12 22:16:45.512,1.61485,1.61695,1.40,1.00
2009.04.12 22:16:50.151,1.6151,1.61685,1.40,1.00
2009.04.12 22:16:54.880,1.61535,1.61685,1.40,1.00
2009.04.12 22:16:55.230,1.61535,1.6171,1.40,1.00
2009.04.12 22:17:55.406,1.61545,1.6172,1.40,3.60
2009.04.12 22:18:31.177,1.61565,1.61745,1.40,3.60
2009.04.12 22:18:31.287,1.6154,1.61725,1.40,3.60
2009.04.12 22:18:31.407,1.6154,1.6171,1.40,1.00
2009.04.12 22:18:33.776,1.6155,1.6172,1.40,3.60
2009.04.12 22:18:34.006,1.61545,1.6171,1.40,3.60
2009.04.12 22:18:34.186,1.61545,1.617,1.40,1.00
2009.04.12 22:18:39.125,1.6155,1.617,1.40,1.00
2009.04.12 22:18:39.185,1.6155,1.61705,1.40,1.00
2009.04.12 22:18:41.135,1.61565,1.6172,1.40,1.00
2009.04.12 22:18:42.124,1.61555,1.61705,1.40,1.00
2009.04.12 22:18:46.643,1.6155,1.61705,1.40,1.00
2009.04.12 22:18:53.301,1.61545,1.61705,1.40,1.00
2009.04.12 22:18:53.422,1.61545,1.617,1.40,1.00
2009.04.12 22:18:56.891,1.61545,1.61705,1.40,1.00
2009.04.12 22:18:57.670,1.6154,1.61695,1.40,1.00
2009.04.12 22:18:59.390,1.61545,1.61695,1.40,1.00
2009.04.12 22:18:59.560,1.61545,1.61705,1.40,1.00
2009.04.12 22:19:11.377,1.61545,1.617,1.40,1.00
2009.04.12 22:19:14.736,1.61545,1.61705,1.40,1.00
2009.04.12 22:19:33.242,1.6155,1.61705,1.40,1.00
2009.04.12 22:19:33.652,1.6155,1.6174,1.40,1.00
2009.04.12 22:19:36.741,1.6155,1.6173,3.00,1.00
2009.04.12 22:19:36.841,1.61565,1.6173,1.40,1.00
2009.04.12 22:19:37.141,1.61565,1.6174,1.40,1.00
2009.04.12 22:20:29.038,1.6158,1.61765,1.40,1.00
2009.04.12 22:21:06.069,1.61565,1.6174,1.40,1.00
2009.04.12 22:21:10.428,1.6153,1.6173,1.40,1.00
2009.04.12 22:21:10.598,1.6153,1.61715,1.40,1.00
2009.04.12 22:21:18.506,1.61555,1.6171,1.40,1.00
2009.04.12 22:21:18.626,1.61555,1.61735,1.40,1.00
2009.04.12 22:21:37.492,1.6153,1.6173,1.40,1.00
2009.04.12 22:21:37.602,1.6153,1.61715,1.40,1.00
2009.04.12 22:21:37.722,1.61555,1.61715,1.40,1.00
2009.04.12 22:21:38.082,1.61555,1.61735,1.40,1.00
2009.04.12 22:21:49.629,1.61565,1.61725,1.40,1.00
2009.04.12 22:21:56.857,1.61565,1.6173,1.40,1.00
2009.04.12 22:22:01.006,1.6159,1.61755,1.40,1.00
2009.04.12 22:22:07.365,1.61595,1.6174,1.40,3.60
2009.04.12 22:22:09.694,1.6158,1.61725,1.40,3.60
2009.04.12 22:22:15.223,1.61555,1.6172,1.60,3.60
2009.04.12 22:22:15.933,1.61525,1.6172,3.00,3.60
2009.04.12 22:22:47.995,1.61555,1.6171,1.60,3.60
2009.04.12 22:23:15.288,1.6149,1.6167,1.60,3.60
2009.04.12 22:23:15.688,1.6148,1.6167,1.60,3.60
2009.04.12 22:23:16.128,1.61545,1.61705,2.20,3.60
2009.04.12 22:24:00.417,1.61565,1.61695,1.40,3.60
2009.04.12 22:24:00.657,1.61565,1.61695,2.20,3.60
2009.04.12 22:24:25.341,1.615,1.6166,2.20,3.60
2009.04.12 22:24:30.180,1.61505,1.61655,1.40,3.60
2009.04.12 22:24:35.179,1.6148,1.6164,1.60,3.60
2009.04.12 22:24:35.229,1.61425,1.61625,1.00,1.00
2009.04.12 22:24:35.339,1.61405,1.61625,1.60,1.00
2009.04.12 22:25:35.524,1.6141,1.61655,1.40,3.60
2009.04.12 22:27:22.768,1.61465,1.61645,1.60,3.60
2009.04.12 22:27:22.828,1.615,1.6167,1.40,3.60
2009.04.12 22:28:28.372,1.61515,1.6165,1.40,3.60
2009.04.12 22:28:54.586,1.61505,1.61635,1.40,3.60
2009.04.12 22:31:20.141,1.6151,1.6166,1.40,3.60
2009.04.12 22:31:30.978,1.6152,1.61645,1.40,3.60
2009.04.12 22:31:36.757,1.6154,1.61655,1.40,3.60
2009.04.12 22:31:37.626,1.61545,1.6166,1.40,3.60
2009.04.12 22:32:22.815,1.6151,1.61645,1.40,3.60
2009.04.12 22:36:35.874,1.6153,1.6165,1.40,3.60
2009.04.12 22:36:36.964,1.6154,1.6165,1.40,3.60
2009.04.12 22:36:37.774,1.6155,1.61655,1.40,3.60
2009.04.12 22:36:47.202,1.61555,1.6166,1.40,3.60
2009.04.12 22:36:47.671,1.6151,1.61645,1.40,3.60
2009.04.12 22:37:53.725,1.6151,1.61635,1.40,3.60
2009.04.12 22:38:07.842,1.61505,1.6162,1.40,3.60
2009.04.12 22:38:18.479,1.61495,1.6161,1.40,3.60
2009.04.12 22:38:38.144,1.61495,1.6161,2.20,3.60
2009.04.12 22:38:38.255,1.6151,1.61625,1.40,3.60
2009.04.12 22:38:39.304,1.61525,1.6163,1.40,3.60
2009.04.12 22:38:47.692,1.6151,1.6162,1.40,3.60
2009.04.12 22:38:47.932,1.6152,1.61625,1.40,3.60
2009.04.12 22:38:48.782,1.6151,1.6162,1.40,3.60
2009.04.12 22:39:26.183,1.6152,1.61625,1.40,3.60
2009.04.12 22:39:27.593,1.61525,1.6163,1.40,3.60
2009.04.12 22:39:29.712,1.6151,1.6162,1.40,3.60
2009.04.12 22:39:35.730,1.6152,1.61635,1.40,3.60
2009.04.12 22:39:36.990,1.61535,1.6165,1.40,3.60
2009.04.12 22:39:43.579,1.61525,1.6164,1.40,3.60
2009.04.12 22:40:16.161,1.61535,1.6165,1.40,3.60
2009.04.12 22:40:16.561,1.6155,1.61705,1.40,1.00
2009.04.12 22:40:16.801,1.6155,1.6172,1.40,3.60
2009.04.12 22:40:51.702,1.6157,1.61715,1.40,3.60
2009.04.12 22:40:53.032,1.6158,1.6172,1.40,3.60
2009.04.12 22:40:53.862,1.61585,1.61725,1.40,3.60
2009.04.12 22:40:54.721,1.6155,1.6171,1.60,3.60
2009.04.12 22:40:55.181,1.6155,1.617,1.40,3.60
2009.04.12 22:40:55.631,1.61595,1.61735,1.40,1.00
2009.04.12 22:40:56.141,1.61595,1.6175,1.40,3.60
2009.04.12 22:41:01.710,1.6162,1.6175,1.40,3.60
2009.04.12 22:41:01.940,1.61615,1.61745,1.40,3.60
2009.04.12 22:41:05.619,1.6162,1.6175,1.40,3.60
2009.04.12 22:41:06.639,1.61625,1.61755,1.40,3.60
2009.04.12 22:41:06.868,1.61615,1.61745,1.40,3.60
2009.04.12 22:41:07.278,1.6162,1.6175,1.40,3.60
2009.04.12 22:41:07.798,1.61615,1.61745,1.40,3.60
2009.04.12 22:41:08.248,1.616,1.6173,1.40,3.60
2009.04.12 22:41:58.746,1.6155,1.61695,1.40,3.60
2009.04.12 22:42:59.321,1.61565,1.61705,1.40,3.60
2009.04.12 22:42:59.431,1.61565,1.61705,2.20,3.60
2009.04.12 22:43:00.351,1.61575,1.61705,1.40,3.60
2009.04.12 22:43:00.521,1.61575,1.61705,2.20,3.60
2009.04.12 22:43:18.307,1.6157,1.617,2.20,3.60
2009.04.12 22:43:26.645,1.61575,1.61705,2.20,3.60
2009.04.12 22:43:27.154,1.6157,1.617,2.20,3.60
2009.04.12 22:43:33.183,1.6157,1.61695,2.20,3.60
2009.04.12 22:43:33.473,1.6157,1.61695,1.40,3.60
2009.04.12 22:43:33.643,1.61555,1.61685,1.40,3.60
2009.04.12 22:43:40.961,1.6156,1.61685,1.40,3.60
2009.04.12 22:43:43.540,1.61545,1.6166,1.40,3.60
2009.04.12 22:43:50.759,1.61535,1.6164,1.40,3.60
2009.04.12 22:43:50.938,1.61495,1.6158,1.60,3.60
2009.04.12 22:43:51.228,1.61405,1.6158,6.20,3.60
2009.04.12 22:43:51.338,1.6141,1.61595,1.40,3.60
2009.04.12 22:43:57.517,1.6143,1.61595,1.40,3.60
2009.04.12 22:43:58.077,1.6144,1.6163,1.40,1.00
2009.04.12 22:43:58.377,1.61465,1.61685,1.60,1.00
2009.04.12 22:44:04.755,1.61475,1.61645,1.60,3.60
2009.04.12 22:44:04.865,1.61435,1.61645,1.60,3.60
2009.04.12 22:44:09.714,1.6146,1.61635,1.40,3.60
2009.04.12 22:44:23.660,1.61515,1.61635,1.40,3.60
2009.04.12 22:44:25.630,1.61545,1.6167,1.40,3.60
2009.04.12 22:44:26.920,1.6156,1.6167,1.40,3.60
2009.04.12 22:44:27.489,1.61565,1.61675,1.40,3.60
2009.04.12 22:44:28.759,1.61575,1.6168,1.40,3.60
2009.04.12 22:44:29.659,1.6156,1.61665,1.00,3.60
2009.04.12 22:44:29.899,1.61535,1.61665,1.60,3.60
2009.04.12 22:44:30.129,1.6154,1.61665,3.20,3.60
2009.04.12 22:44:30.339,1.61535,1.61665,1.60,3.60
2009.04.12 22:44:30.579,1.61525,1.61665,1.40,3.60
2009.04.12 22:44:40.676,1.61545,1.6167,1.40,3.60
2009.04.12 22:44:44.395,1.6156,1.6168,1.40,3.60
2009.04.12 22:44:45.195,1.61545,1.6167,1.00,3.60
2009.04.12 22:44:45.365,1.6157,1.61685,1.40,3.60
2009.04.12 22:44:46.525,1.61585,1.6169,1.40,3.60
2009.04.12 22:44:58.423,1.6153,1.61675,1.40,3.60
2009.04.12 22:45:11.609,1.61545,1.6167,4.60,3.60
2009.04.12 22:45:11.899,1.6157,1.61685,1.40,3.60
2009.04.12 22:45:18.037,1.61585,1.61695,1.40,3.60
2009.04.12 22:45:25.436,1.616,1.61705,1.40,3.60
2009.04.12 22:45:28.035,1.61615,1.6173,1.40,3.60
2009.04.12 22:45:28.445,1.6162,1.61735,1.40,3.60
2009.04.12 22:45:31.634,1.61615,1.6172,1.40,3.60
2009.04.12 22:45:31.804,1.6161,1.61715,1.40,3.60
2009.04.12 22:45:39.762,1.61605,1.61705,1.40,3.60
2009.04.12 22:46:20.922,1.616,1.617,1.40,3.60
2009.04.12 22:46:24.571,1.6159,1.61695,1.40,3.60
2009.04.12 22:46:26.421,1.6159,1.61695,2.20,3.60
2009.04.12 22:46:26.531,1.616,1.617,1.40,3.60
2009.04.12 22:47:01.452,1.61555,1.61695,1.60,3.60
2009.04.12 22:47:01.672,1.6153,1.61695,1.40,3.60
2009.04.12 22:47:10.040,1.61515,1.6169,1.60,3.60
2009.04.12 22:47:10.210,1.615,1.6169,1.40,3.60
2009.04.12 22:47:10.570,1.6158,1.61695,1.40,1.00
2009.04.12 22:47:10.790,1.6158,1.617,1.40,3.60
2009.04.12 22:47:16.029,1.6159,1.6169,1.00,3.60
2009.04.12 22:47:16.139,1.61545,1.6169,1.60,3.60
2009.04.12 22:47:16.369,1.6149,1.6169,1.40,3.60
2009.04.12 22:47:22.667,1.61525,1.6169,3.20,3.60
2009.04.12 22:47:22.897,1.61555,1.61695,1.40,3.60
2009.04.12 22:47:23.927,1.6157,1.61695,3.20,3.60
2009.04.12 22:47:24.047,1.6158,1.61695,1.40,3.60
2009.04.12 22:47:24.227,1.6158,1.61695,2.20,3.60
2009.04.12 22:47:34.684,1.6158,1.61695,1.40,3.60
2009.04.12 22:47:34.804,1.6157,1.6169,2.20,3.60
2009.04.12 22:47:34.974,1.6158,1.61695,1.40,3.60
2009.04.12 22:47:35.884,1.6158,1.61695,2.20,3.60
2009.04.12 22:47:44.212,1.6159,1.61695,1.40,3.60
2009.04.12 22:47:57.319,1.6158,1.61695,2.20,3.60
2009.04.12 22:48:05.747,1.61525,1.61695,1.60,3.60
2009.04.12 22:48:06.157,1.61515,1.61695,1.40,3.60
2009.04.12 22:48:14.115,1.6154,1.61695,1.40,3.60
2009.04.12 22:48:27.911,1.61545,1.61695,1.40,3.60
2009.04.12 22:48:38.439,1.6153,1.61695,1.40,3.60
2009.04.12 22:48:38.729,1.61555,1.617,1.40,3.60
2009.04.12 22:48:42.068,1.61565,1.61695,1.40,3.60
2009.04.12 22:48:57.004,1.61555,1.61685,1.40,3.60
2009.04.12 22:49:02.533,1.6156,1.6169,1.40,3.60
2009.04.12 22:50:01.968,1.6155,1.6168,1.60,3.60
2009.04.12 22:50:02.268,1.61535,1.6168,1.60,3.60
2009.04.12 22:50:02.498,1.61525,1.6168,3.00,3.60
2009.04.12 22:50:10.186,1.61525,1.6168,1.40,3.60
2009.04.12 22:50:10.746,1.6152,1.61665,1.40,3.60
2009.04.12 22:50:19.884,1.61515,1.61645,3.00,3.60
2009.04.12 22:50:20.164,1.61515,1.61645,1.40,3.60
2009.04.12 22:50:54.496,1.6153,1.61645,3.20,3.60
2009.04.12 22:50:54.766,1.61535,1.6167,2.20,3.60
2009.04.12 22:51:10.942,1.61535,1.6165,2.20,3.60
2009.04.12 22:51:11.062,1.61535,1.6165,1.40,3.60
2009.04.12 22:51:17.980,1.6151,1.6163,3.00,3.60
2009.04.12 22:51:18.150,1.6151,1.6163,1.40,3.60
2009.04.12 22:51:21.449,1.61525,1.61625,1.40,3.60
2009.04.12 22:51:38.085,1.61515,1.61615,1.40,3.60
2009.04.12 22:51:39.235,1.61505,1.6161,4.60,3.60
2009.04.12 22:51:39.755,1.6152,1.61625,1.40,3.60
2009.04.12 22:52:20.325,1.6153,1.61635,1.40,3.60
2009.04.12 22:52:23.084,1.6152,1.6163,1.40,3.60
2009.04.12 22:52:26.063,1.6152,1.61655,1.40,3.60
2009.04.12 22:52:29.643,1.61525,1.61655,2.20,3.60
2009.04.12 22:52:29.872,1.6153,1.6166,2.20,3.60
2009.04.12 22:52:33.282,1.61525,1.61655,2.20,3.60
2009.04.12 22:52:33.402,1.61525,1.61655,1.40,3.60
2009.04.12 22:55:32.618,1.61525,1.6163,1.40,3.60
2009.04.12 22:55:52.323,1.61535,1.6163,1.00,3.60
2009.04.12 22:55:52.483,1.6154,1.6167,1.40,3.60
2009.04.12 22:55:55.333,1.6153,1.61645,1.40,3.60
2009.04.12 22:56:02.601,1.61525,1.6163,1.40,3.60
2009.04.12 22:56:26.095,1.6151,1.61615,1.40,3.60
2009.04.12 22:56:27.565,1.61505,1.6161,1.40,3.60
2009.04.12 22:56:51.029,1.6149,1.61595,1.40,3.60
2009.04.12 22:56:51.529,1.61475,1.6158,3.00,3.60
2009.04.12 22:56:51.809,1.61475,1.6158,1.40,3.60
2009.04.12 22:56:52.559,1.6147,1.61575,1.40,3.60
2009.04.12 22:56:57.278,1.6149,1.61655,1.40,1.00
2009.04.12 22:56:57.848,1.61505,1.61685,1.60,3.60
2009.04.12 22:57:10.145,1.6152,1.61635,1.40,3.60
2009.04.12 22:57:11.344,1.6154,1.6164,1.40,3.60
2009.04.12 22:57:12.554,1.61545,1.6165,1.40,3.60
2009.04.12 22:57:13.474,1.6151,1.61635,1.60,3.60
2009.04.12 22:57:13.644,1.61495,1.61635,2.20,3.60
2009.04.12 22:57:41.607,1.6152,1.6165,1.40,3.60
2009.04.12 22:57:47.376,1.61515,1.61645,1.40,3.60
2009.04.12 22:57:53.134,1.6151,1.6164,1.40,3.60
2009.04.12 22:58:09.010,1.61505,1.61635,1.40,3.60
2009.04.12 22:58:23.047,1.6151,1.6164,1.40,3.60
2009.04.12 22:58:30.275,1.61505,1.61635,1.40,3.60
2009.04.12 22:58:34.254,1.61505,1.6165,1.40,3.60
2009.04.12 22:58:44.652,1.61455,1.6161,1.40,3.60
2009.04.12 22:59:00.838,1.6145,1.6165,1.60,1.00
2009.04.12 22:59:10.086,1.61475,1.61695,1.60,2.40
2009.04.12 22:59:10.445,1.6148,1.6169,1.60,1.40
2009.04.12 22:59:12.365,1.61475,1.61665,1.60,1.00
2009.04.12 22:59:20.723,1.61485,1.6168,1.60,1.00
2009.04.12 22:59:20.893,1.6149,1.61685,1.60,1.00
2009.04.12 22:59:22.632,1.6151,1.61685,3.20,1.00
2009.04.12 22:59:22.742,1.6152,1.61685,1.00,1.00
2009.04.12 22:59:23.152,1.6152,1.61725,1.00,2.40
2009.04.12 22:59:23.922,1.61525,1.61725,4.00,2.40
2009.04.12 22:59:24.212,1.6153,1.6172,2.40,2.40
2009.04.12 22:59:25.082,1.6153,1.6172,1.60,2.40
2009.04.12 22:59:25.492,1.61475,1.61695,1.60,1.00
2009.04.12 22:59:26.391,1.6149,1.61705,1.60,1.00
2009.04.12 22:59:27.821,1.61465,1.61675,1.60,1.00
2009.04.12 22:59:28.221,1.61475,1.61675,3.20,1.00
2009.04.12 22:59:28.441,1.61485,1.6169,1.00,3.80
2009.04.12 22:59:28.901,1.615,1.6168,1.00,3.80
2009.04.12 22:59:29.011,1.615,1.6168,1.00,2.40
2009.04.12 22:59:29.241,1.615,1.61675,1.00,1.40
2009.04.12 22:59:35.129,1.6148,1.6167,1.60,1.40
2009.04.12 22:59:35.359,1.61475,1.61665,1.60,2.40
2009.04.12 22:59:35.599,1.61475,1.61665,2.40,2.40
2009.04.12 22:59:37.499,1.6148,1.61675,1.60,2.40
2009.04.12 22:59:40.748,1.6148,1.6167,1.60,3.00
2009.04.12 22:59:40.968,1.61475,1.61665,2.40,2.40
2009.04.12 22:59:42.858,1.61475,1.61665,2.40,2.40
2009.04.12 22:59:43.087,1.61475,1.61665,1.60,2.40
2009.04.12 22:59:47.037,1.61475,1.6166,1.00,1.00
2009.04.12 22:59:48.086,1.6149,1.6166,1.00,1.00
2009.04.12 22:59:48.316,1.6149,1.61665,1.00,1.40
2009.04.12 22:59:59.923,1.615,1.61665,1.00,3.00
