2009.04.16 19:00:43.960,1.59335,1.59395,2.00,3.60
2009.04.16 19:00:46.889,1.59335,1.59395,2.00,3.60
2009.04.16 19:00:49.199,1.59335,1.594,2.00,3.60
2009.04.16 19:00:54.927,1.5932,1.59385,3.20,3.60
2009.04.16 19:00:55.327,1.59335,1.59385,2.00,3.60
2009.04.16 19:00:56.247,1.5932,1.59385,2.00,3.60
2009.04.16 19:00:59.476,1.59335,1.59385,1.60,3.60
2009.04.16 19:00:59.936,1.5931,1.59385,2.00,3.60
2009.04.16 19:01:02.685,1.5934,1.59385,2.00,1.00
2009.04.16 19:01:02.976,1.59325,1.59385,3.60,3.60
2009.04.16 19:01:03.425,1.59325,1.59385,2.00,3.60
2009.04.16 19:01:03.705,1.5932,1.59385,3.60,3.60
2009.04.16 19:01:04.105,1.5932,1.59385,2.00,3.60
2009.04.16 19:01:05.954,1.5933,1.59385,2.40,3.60
2009.04.16 19:01:08.794,1.59335,1.594,3.60,4.80
2009.04.16 19:01:08.964,1.59335,1.594,3.60,3.60
2009.04.16 19:01:09.024,1.59335,1.5941,3.60,4.80
2009.04.16 19:01:09.424,1.59335,1.5941,7.00,4.80
2009.04.16 19:01:09.874,1.59335,1.5941,4.80,4.80
2009.04.16 19:01:10.104,1.59335,1.594,3.20,3.60
2009.04.16 19:01:11.523,1.59345,1.5941,1.60,4.80
2009.04.16 19:01:12.253,1.59335,1.594,3.20,3.60
2009.04.16 19:01:12.493,1.59335,1.5941,3.20,4.80
2009.04.16 19:01:12.663,1.59345,1.5941,1.60,4.80
2009.04.16 19:01:12.823,1.59335,1.5941,7.00,4.80
2009.04.16 19:01:13.053,1.59335,1.594,3.20,3.60
2009.04.16 19:01:14.253,1.5934,1.59395,1.20,3.60
2009.04.16 19:01:15.532,1.5934,1.59405,1.20,3.60
2009.04.16 19:01:15.772,1.5933,1.59405,5.80,3.60
2009.04.16 19:01:16.002,1.5933,1.59395,3.20,3.60
2009.04.16 19:01:16.752,1.5934,1.59405,3.60,3.60
2009.04.16 19:01:17.102,1.5934,1.59405,4.80,3.60
2009.04.16 19:01:18.281,1.59345,1.5942,2.00,5.20
2009.04.16 19:01:18.502,1.59345,1.5942,3.60,5.20
2009.04.16 19:01:18.891,1.59345,1.5942,3.60,3.60
2009.04.16 19:01:23.221,1.5935,1.59405,1.60,3.60
2009.04.16 19:01:23.500,1.5934,1.59405,6.60,3.60
2009.04.16 19:01:23.850,1.5934,1.59405,6.60,3.20
2009.04.16 19:01:24.430,1.5934,1.59405,6.60,3.60
2009.04.16 19:01:24.540,1.5934,1.59405,5.00,3.60
2009.04.16 19:01:24.710,1.5934,1.59405,6.60,3.60
2009.04.16 19:01:25.170,1.5935,1.5941,2.00,3.60
2009.04.16 19:01:28.299,1.59345,1.5941,3.60,3.60
2009.04.16 19:01:29.339,1.59355,1.59415,2.00,3.60
2009.04.16 19:01:31.758,1.5936,1.5942,2.00,3.60
2009.04.16 19:01:32.568,1.59355,1.59415,2.00,3.60
2009.04.16 19:01:43.406,1.59365,1.59425,2.00,3.60
2009.04.16 19:01:46.595,1.5935,1.5941,2.00,3.60
2009.04.16 19:01:46.765,1.59355,1.59415,2.00,3.60
2009.04.16 19:01:48.774,1.5937,1.59425,2.00,3.60
2009.04.16 19:01:49.064,1.5935,1.59415,4.80,3.60
2009.04.16 19:01:49.174,1.5935,1.59415,3.60,3.60
2009.04.16 19:01:49.584,1.59335,1.594,3.20,3.60
2009.04.16 19:01:52.114,1.59355,1.59415,2.00,3.60
2009.04.16 19:01:52.523,1.59345,1.59415,6.60,3.60
2009.04.16 19:01:52.643,1.59345,1.59415,3.60,3.60
2009.04.16 19:01:53.053,1.5936,1.59425,2.00,4.60
2009.04.16 19:01:53.333,1.5936,1.59425,2.00,3.60
2009.04.16 19:01:57.782,1.5936,1.5942,1.60,3.60
2009.04.16 19:01:58.002,1.5935,1.5942,3.60,3.60
2009.04.16 19:02:01.081,1.5935,1.5941,2.00,3.60
2009.04.16 19:02:05.840,1.59345,1.59395,2.00,3.60
2009.04.16 19:02:06.060,1.59335,1.59395,4.80,3.60
2009.04.16 19:02:06.240,1.59335,1.59395,2.00,3.60
2009.04.16 19:02:09.749,1.59345,1.59395,3.20,3.60
2009.04.16 19:02:10.019,1.59365,1.5943,2.00,5.20
2009.04.16 19:02:10.539,1.59365,1.5943,2.00,3.60
2009.04.16 19:02:10.709,1.5937,1.5944,2.00,5.20
2009.04.16 19:02:11.229,1.59395,1.5944,2.00,3.60
2009.04.16 19:02:11.638,1.59385,1.59435,2.00,3.60
2009.04.16 19:02:13.848,1.59395,1.5944,2.00,3.60
2009.04.16 19:02:19.367,1.594,1.5945,2.00,3.60
2009.04.16 19:02:21.916,1.59375,1.59445,7.00,3.60
2009.04.16 19:02:22.136,1.59385,1.59445,3.20,3.60
2009.04.16 19:02:22.256,1.59385,1.59445,1.60,3.60
2009.04.16 19:02:22.376,1.5937,1.59445,6.60,3.60
2009.04.16 19:02:23.346,1.59375,1.59445,4.80,3.60
2009.04.16 19:02:24.106,1.59375,1.59445,8.00,3.60
2009.04.16 19:02:24.406,1.59395,1.59455,2.00,3.60
2009.04.16 19:02:26.455,1.59415,1.5946,2.00,4.40
2009.04.16 19:02:26.625,1.59405,1.59455,3.60,3.60
2009.04.16 19:02:26.905,1.59405,1.59455,2.00,3.60
2009.04.16 19:02:36.543,1.59405,1.59455,3.60,3.60
2009.04.16 19:02:36.773,1.5942,1.5947,2.00,6.40
2009.04.16 19:02:37.122,1.5941,1.5946,2.00,3.60
2009.04.16 19:02:37.532,1.59395,1.59455,1.60,3.60
2009.04.16 19:02:37.712,1.5938,1.59455,3.60,3.60
2009.04.16 19:02:37.932,1.5938,1.59455,2.00,3.60
2009.04.16 19:02:38.282,1.5938,1.5944,2.00,3.60
2009.04.16 19:02:39.102,1.5938,1.59435,1.20,3.60
2009.04.16 19:02:39.272,1.59365,1.59435,3.20,3.60
2009.04.16 19:02:41.761,1.5938,1.59435,2.00,3.60
2009.04.16 19:02:46.020,1.59385,1.59435,3.60,3.60
2009.04.16 19:02:46.260,1.594,1.5944,2.00,1.00
2009.04.16 19:02:46.440,1.594,1.59445,2.00,1.00
2009.04.16 19:02:56.868,1.59405,1.59445,2.00,1.00
2009.04.16 19:02:57.048,1.59405,1.5946,2.00,2.40
2009.04.16 19:02:57.458,1.59405,1.59455,2.00,1.00
2009.04.16 19:02:57.627,1.59395,1.5946,2.00,2.20
2009.04.16 19:02:57.797,1.59395,1.5946,2.00,10.20
2009.04.16 19:03:04.456,1.59395,1.5946,2.00,2.20
2009.04.16 19:03:04.616,1.5939,1.5945,2.00,1.00
2009.04.16 19:03:05.706,1.59395,1.5945,1.60,1.00
2009.04.16 19:03:06.285,1.59395,1.59455,1.60,3.00
2009.04.16 19:03:06.445,1.59385,1.59455,2.00,6.60
2009.04.16 19:03:14.353,1.594,1.5944,2.00,1.00
2009.04.16 19:03:15.183,1.5937,1.5944,1.60,1.00
2009.04.16 19:03:15.413,1.59365,1.5944,2.00,1.00
2009.04.16 19:03:17.413,1.59385,1.5944,2.00,3.60
2009.04.16 19:03:17.473,1.59385,1.59425,2.00,1.00
2009.04.16 19:03:30.639,1.59385,1.5944,2.00,4.80
2009.04.16 19:03:30.690,1.5939,1.59435,2.00,1.00
2009.04.16 19:03:31.099,1.594,1.5944,2.00,3.80
2009.04.16 19:03:31.330,1.594,1.59445,2.00,1.00
2009.04.16 19:03:31.559,1.59395,1.59445,2.00,1.00
2009.04.16 19:03:31.969,1.59395,1.59455,2.00,2.40
2009.04.16 19:03:32.309,1.59395,1.59455,2.00,3.40
2009.04.16 19:03:37.398,1.59385,1.5945,2.00,11.00
2009.04.16 19:03:37.908,1.59385,1.5945,2.00,1.80
2009.04.16 19:03:37.968,1.5938,1.5945,2.00,6.80
2009.04.16 19:03:38.308,1.5938,1.59445,2.00,2.00
2009.04.16 19:03:38.778,1.5938,1.5945,2.00,8.00
2009.04.16 19:03:38.958,1.5938,1.59445,2.00,2.20
2009.04.16 19:03:39.857,1.5938,1.59445,2.00,3.00
2009.04.16 19:03:41.787,1.5938,1.59445,2.00,2.00
2009.04.16 19:03:44.106,1.5938,1.5944,2.00,1.00
2009.04.16 19:03:44.266,1.59395,1.5944,2.00,1.00
2009.04.16 19:03:49.186,1.5941,1.5944,2.00,1.00
2009.04.16 19:03:49.295,1.5941,1.5944,2.00,1.00
2009.04.16 19:03:49.475,1.594,1.5944,2.00,1.00
2009.04.16 19:03:51.834,1.59395,1.59445,2.00,4.40
2009.04.16 19:03:52.074,1.59395,1.59445,2.00,6.00
2009.04.16 19:03:54.334,1.5941,1.5944,2.00,1.00
2009.04.16 19:03:54.684,1.5941,1.5945,2.00,1.00
2009.04.16 19:03:55.444,1.59405,1.5945,2.00,3.60
2009.04.16 19:03:55.743,1.59405,1.59455,2.00,6.00
2009.04.16 19:03:57.513,1.5941,1.5945,2.00,1.00
2009.04.16 19:03:58.213,1.59405,1.59455,2.00,6.00
2009.04.16 19:03:58.443,1.59405,1.59455,2.00,7.20
2009.04.16 19:03:58.613,1.59405,1.59455,2.00,6.40
2009.04.16 19:03:58.953,1.59405,1.59455,2.00,7.20
2009.04.16 19:04:01.042,1.5942,1.59455,2.00,3.60
2009.04.16 19:04:01.262,1.5942,1.59455,2.00,2.40
2009.04.16 19:04:01.662,1.5942,1.59455,2.00,1.00
2009.04.16 19:04:03.331,1.594,1.5945,2.00,1.00
2009.04.16 19:04:04.011,1.594,1.5945,2.00,4.20
2009.04.16 19:04:07.011,1.59405,1.5944,2.00,1.00
2009.04.16 19:04:07.171,1.594,1.59445,2.00,4.40
2009.04.16 19:04:07.511,1.594,1.59445,2.00,6.00
2009.04.16 19:04:08.460,1.59405,1.59435,2.00,1.00
2009.04.16 19:04:08.820,1.594,1.5943,2.00,1.00
2009.04.16 19:04:09.920,1.594,1.59445,2.00,5.20
2009.04.16 19:04:11.540,1.594,1.59445,2.00,6.40
2009.04.16 19:04:15.479,1.594,1.59435,2.00,1.00
2009.04.16 19:04:17.039,1.5939,1.5944,2.00,4.80
2009.04.16 19:04:17.388,1.5939,1.5944,2.00,5.60
2009.04.16 19:04:17.718,1.59385,1.5943,2.00,5.80
2009.04.16 19:04:18.358,1.59385,1.59425,2.00,1.00
2009.04.16 19:04:18.918,1.5937,1.5942,2.00,8.20
2009.04.16 19:04:19.038,1.5937,1.5942,2.00,5.20
2009.04.16 19:04:22.107,1.59375,1.5942,2.00,5.80
2009.04.16 19:04:22.397,1.59375,1.5942,2.00,4.20
2009.04.16 19:04:22.507,1.59375,1.59425,2.00,3.60
2009.04.16 19:04:23.077,1.5938,1.59425,2.00,1.00
2009.04.16 19:04:24.926,1.5937,1.5943,2.00,4.80
2009.04.16 19:04:24.976,1.5937,1.5943,2.00,3.60
2009.04.16 19:04:25.356,1.5936,1.59425,2.00,3.60
2009.04.16 19:04:25.536,1.5935,1.59425,2.00,4.60
2009.04.16 19:04:33.005,1.5934,1.59415,2.00,3.60
2009.04.16 19:04:33.484,1.5934,1.59415,2.00,5.60
2009.04.16 19:04:33.775,1.59345,1.59415,2.00,2.00
2009.04.16 19:04:34.184,1.5935,1.5942,2.00,3.80
2009.04.16 19:04:34.454,1.5935,1.5942,2.00,2.40
2009.04.16 19:04:35.784,1.5937,1.5942,2.00,1.00
2009.04.16 19:04:40.513,1.59385,1.5942,2.00,1.00
2009.04.16 19:04:40.623,1.59385,1.59445,2.00,3.40
2009.04.16 19:04:40.673,1.59385,1.59445,2.00,2.40
2009.04.16 19:04:41.652,1.59385,1.5944,2.00,4.00
2009.04.16 19:04:41.882,1.5938,1.59435,2.00,4.80
2009.04.16 19:04:46.041,1.5938,1.5944,2.00,6.20
2009.04.16 19:04:48.001,1.5939,1.59435,2.00,1.00
2009.04.16 19:04:48.411,1.5938,1.5944,2.00,4.80
2009.04.16 19:04:51.640,1.5938,1.5943,2.00,1.00
2009.04.16 19:04:51.700,1.5938,1.5943,2.00,8.80
2009.04.16 19:04:52.080,1.5938,1.5943,2.00,10.20
2009.04.16 19:04:52.650,1.5938,1.5944,2.00,14.20
2009.04.16 19:04:52.819,1.5938,1.5944,2.00,4.80
2009.04.16 19:04:53.410,1.5939,1.5943,2.00,1.00
2009.04.16 19:04:53.759,1.59395,1.5943,2.00,1.00
2009.04.16 19:04:53.980,1.59395,1.59455,2.00,2.40
2009.04.16 19:04:54.449,1.59405,1.5945,2.00,1.00
2009.04.16 19:04:55.619,1.59405,1.5945,2.00,1.00
2009.04.16 19:04:57.069,1.594,1.5945,2.00,3.60
2009.04.16 19:04:57.838,1.59415,1.5945,2.00,1.00
2009.04.16 19:04:58.248,1.594,1.5945,3.20,3.60
2009.04.16 19:04:58.708,1.594,1.5945,2.00,3.60
2009.04.16 19:05:03.067,1.5939,1.59445,2.00,3.60
2009.04.16 19:05:05.286,1.59405,1.59455,2.00,7.20
2009.04.16 19:05:05.397,1.59405,1.59455,2.00,6.40
2009.04.16 19:05:05.806,1.59395,1.5945,2.00,3.60
2009.04.16 19:05:07.726,1.5939,1.59445,2.00,3.60
2009.04.16 19:05:10.765,1.594,1.5945,2.00,3.60
2009.04.16 19:05:15.264,1.5939,1.59445,2.00,3.60
2009.04.16 19:05:18.104,1.59395,1.59455,2.00,6.20
2009.04.16 19:05:18.613,1.59395,1.59455,2.00,5.20
2009.04.16 19:05:18.793,1.59395,1.59455,2.00,3.60
2009.04.16 19:05:19.403,1.59405,1.5946,2.00,4.80
2009.04.16 19:05:19.513,1.59405,1.5946,2.00,3.60
2009.04.16 19:05:23.432,1.594,1.5945,2.00,3.60
2009.04.16 19:05:27.931,1.59405,1.5945,2.00,3.00
2009.04.16 19:05:28.201,1.594,1.5945,2.00,3.60
2009.04.16 19:05:30.640,1.594,1.5945,2.00,4.80
2009.04.16 19:05:31.330,1.5939,1.59445,2.00,3.60
2009.04.16 19:05:35.529,1.59385,1.5944,2.00,3.60
2009.04.16 19:05:37.519,1.5938,1.59435,2.00,3.60
2009.04.16 19:05:37.989,1.5938,1.59435,2.00,4.60
2009.04.16 19:05:39.198,1.5938,1.59435,2.00,3.60
2009.04.16 19:05:39.608,1.59395,1.59445,2.00,7.20
2009.04.16 19:05:39.718,1.59395,1.59445,2.00,5.20
2009.04.16 19:05:40.008,1.59385,1.59445,3.20,5.20
2009.04.16 19:05:40.388,1.59385,1.59445,2.00,3.60
2009.04.16 19:05:43.577,1.5939,1.5945,2.00,4.60
2009.04.16 19:05:43.867,1.5939,1.5945,2.00,5.60
2009.04.16 19:05:43.977,1.5939,1.5945,2.00,4.80
2009.04.16 19:05:44.447,1.59385,1.5944,2.00,3.60
2009.04.16 19:05:46.187,1.59385,1.5943,2.00,3.60
2009.04.16 19:05:46.647,1.59385,1.5943,2.00,5.20
2009.04.16 19:05:47.766,1.59375,1.59425,2.00,3.60
2009.04.16 19:05:48.286,1.5939,1.5943,2.00,4.60
2009.04.16 19:05:48.746,1.5939,1.5943,2.00,1.60
2009.04.16 19:05:49.046,1.5939,1.59435,2.00,3.60
2009.04.16 19:05:54.445,1.59405,1.5944,2.00,4.20
2009.04.16 19:05:54.675,1.59405,1.5944,2.00,3.00
2009.04.16 19:05:54.795,1.59405,1.59445,2.00,1.00
2009.04.16 19:05:58.404,1.5941,1.59455,2.00,6.40
2009.04.16 19:06:00.293,1.5941,1.59455,2.00,7.80
2009.04.16 19:06:00.574,1.59385,1.5944,2.00,3.60
2009.04.16 19:06:01.503,1.59385,1.5945,2.00,6.40
2009.04.16 19:06:01.953,1.59395,1.5944,2.00,2.60
2009.04.16 19:06:02.173,1.59395,1.59455,2.00,5.80
2009.04.16 19:06:04.054,1.59405,1.5946,2.00,5.60
2009.04.16 19:06:04.273,1.59405,1.5946,2.00,4.80
2009.04.16 19:06:04.512,1.594,1.5945,2.00,3.60
2009.04.16 19:06:05.312,1.59405,1.59455,2.00,6.40
2009.04.16 19:06:05.832,1.59405,1.59455,2.00,5.20
2009.04.16 19:06:07.601,1.594,1.5945,2.00,3.60
2009.04.16 19:06:07.941,1.59405,1.59455,2.00,5.20
2009.04.16 19:06:08.061,1.594,1.5945,2.00,3.60
2009.04.16 19:06:13.570,1.5939,1.59435,2.00,3.60
2009.04.16 19:06:14.390,1.594,1.5944,2.00,4.20
2009.04.16 19:06:14.680,1.594,1.5945,2.00,3.60
2009.04.16 19:06:15.550,1.59395,1.59445,2.00,5.20
2009.04.16 19:06:17.969,1.5938,1.59435,3.20,3.60
2009.04.16 19:06:18.079,1.59375,1.59425,2.00,3.60
2009.04.16 19:06:20.079,1.59385,1.5943,2.00,5.20
2009.04.16 19:06:20.249,1.5939,1.59435,2.00,3.60
2009.04.16 19:06:22.498,1.5939,1.59445,2.00,6.40
2009.04.16 19:06:22.658,1.5939,1.59445,2.00,3.60
2009.04.16 19:06:24.627,1.5939,1.59435,2.00,3.60
2009.04.16 19:06:28.636,1.5939,1.59445,2.00,6.40
2009.04.16 19:06:28.876,1.5939,1.59445,2.00,3.60
2009.04.16 19:06:29.906,1.5939,1.59435,2.00,3.60
2009.04.16 19:06:33.385,1.5939,1.59445,2.00,6.40
2009.04.16 19:06:33.565,1.5939,1.59445,2.00,5.20
2009.04.16 19:06:33.735,1.5939,1.59445,2.00,3.60
2009.04.16 19:06:36.015,1.5939,1.59435,2.00,3.60
2009.04.16 19:06:39.604,1.59395,1.59445,2.00,6.40
2009.04.16 19:06:40.174,1.59395,1.59445,2.00,5.20
2009.04.16 19:06:41.223,1.59385,1.5943,2.00,3.60
2009.04.16 19:06:41.704,1.5939,1.5943,2.00,1.60
2009.04.16 19:06:42.053,1.5939,1.59435,2.00,3.60
2009.04.16 19:06:42.343,1.59395,1.59435,2.00,1.00
2009.04.16 19:06:43.253,1.59385,1.5943,2.00,1.00
2009.04.16 19:06:44.513,1.5938,1.59435,2.00,6.20
2009.04.16 19:06:44.803,1.5938,1.59425,2.00,1.00
2009.04.16 19:06:45.032,1.59375,1.59415,2.00,1.00
2009.04.16 19:06:49.341,1.59365,1.5942,2.00,4.80
2009.04.16 19:06:49.711,1.59365,1.5941,2.00,1.00
2009.04.16 19:06:50.471,1.59365,1.5942,2.00,4.80
2009.04.16 19:06:51.591,1.59365,1.59425,2.00,4.80
2009.04.16 19:06:51.891,1.59375,1.5942,2.00,1.00
2009.04.16 19:06:53.780,1.59365,1.5942,2.00,1.00
2009.04.16 19:06:54.120,1.59355,1.5943,2.00,3.60
2009.04.16 19:06:56.180,1.5937,1.5943,2.00,4.60
2009.04.16 19:06:56.470,1.5937,1.5943,2.00,3.60
2009.04.16 19:06:56.590,1.59345,1.5942,6.80,3.60
2009.04.16 19:06:56.650,1.59345,1.5941,5.20,3.60
2009.04.16 19:06:56.970,1.59345,1.5941,2.00,3.60
2009.04.16 19:06:57.609,1.5934,1.59405,2.00,3.60
2009.04.16 19:06:58.119,1.59335,1.59395,3.20,3.60
2009.04.16 19:06:58.289,1.59345,1.594,2.00,3.60
2009.04.16 19:07:01.988,1.5933,1.59395,3.20,3.60
2009.04.16 19:07:02.148,1.59325,1.59395,2.00,3.60
2009.04.16 19:07:02.538,1.5932,1.59385,2.00,3.60
2009.04.16 19:07:02.838,1.5931,1.5937,2.00,3.60
2009.04.16 19:07:03.578,1.59285,1.59355,7.00,3.60
2009.04.16 19:07:04.048,1.5928,1.5935,2.00,3.60
2009.04.16 19:07:04.637,1.5928,1.59335,2.00,3.60
2009.04.16 19:07:05.618,1.59285,1.59345,2.00,4.80
2009.04.16 19:07:06.187,1.59295,1.5934,2.00,1.00
2009.04.16 19:07:06.367,1.593,1.59345,2.00,1.00
2009.04.16 19:07:07.977,1.59305,1.59345,2.00,1.00
2009.04.16 19:07:08.387,1.59305,1.5935,2.00,1.00
2009.04.16 19:07:08.617,1.59305,1.59355,2.00,2.40
2009.04.16 19:07:08.847,1.593,1.59345,2.00,1.00
2009.04.16 19:07:10.816,1.593,1.5935,2.00,2.40
2009.04.16 19:07:11.106,1.59295,1.59345,2.00,3.60
2009.04.16 19:07:11.286,1.59295,1.59345,2.00,4.80
2009.04.16 19:07:12.566,1.59285,1.5934,2.00,3.60
2009.04.16 19:07:15.045,1.59295,1.59345,2.00,4.80
2009.04.16 19:07:16.535,1.593,1.59345,2.00,1.00
2009.04.16 19:07:19.454,1.59275,1.59335,2.00,3.60
2009.04.16 19:07:19.614,1.59275,1.59325,2.00,1.00
2009.04.16 19:07:20.064,1.5927,1.5933,2.00,4.80
2009.04.16 19:07:21.863,1.5928,1.59325,2.00,1.00
2009.04.16 19:07:22.083,1.5928,1.59335,2.00,1.60
2009.04.16 19:07:22.133,1.5928,1.59345,2.00,6.20
2009.04.16 19:07:23.543,1.5927,1.59345,3.60,6.20
2009.04.16 19:07:23.783,1.59265,1.5933,1.60,3.60
2009.04.16 19:07:23.963,1.59255,1.5933,4.20,3.60
2009.04.16 19:07:24.203,1.59255,1.5933,2.00,3.60
2009.04.16 19:07:25.063,1.5927,1.5933,2.00,3.60
2009.04.16 19:07:29.791,1.59265,1.5932,2.00,3.60
2009.04.16 19:07:30.381,1.5927,1.5933,2.00,3.60
2009.04.16 19:07:34.920,1.5926,1.5931,2.00,3.00
2009.04.16 19:07:35.220,1.5926,1.5931,2.00,1.60
2009.04.16 19:07:35.330,1.5926,1.59315,2.00,4.60
2009.04.16 19:07:35.440,1.59245,1.59305,2.00,3.60
2009.04.16 19:07:36.880,1.5925,1.59305,2.00,3.60
2009.04.16 19:07:37.170,1.5924,1.59295,2.00,3.60
2009.04.16 19:07:38.020,1.59245,1.593,2.00,6.60
2009.04.16 19:07:38.139,1.59245,1.593,2.00,5.00
2009.04.16 19:07:38.839,1.59245,1.593,2.00,3.60
2009.04.16 19:07:39.359,1.5926,1.593,1.60,3.60
2009.04.16 19:07:39.599,1.59275,1.593,1.60,3.00
2009.04.16 19:07:39.889,1.5928,1.593,2.00,1.60
2009.04.16 19:07:40.009,1.5928,1.59355,2.00,2.40
2009.04.16 19:07:40.129,1.5928,1.59355,2.00,4.00
2009.04.16 19:07:40.469,1.5928,1.59355,2.00,5.60
2009.04.16 19:07:41.229,1.5928,1.59345,2.00,4.80
2009.04.16 19:07:41.698,1.5929,1.5935,2.00,4.80
2009.04.16 19:07:41.989,1.59295,1.59345,2.00,1.00
2009.04.16 19:07:42.288,1.59305,1.5936,2.00,1.00
2009.04.16 19:07:42.639,1.5931,1.59365,2.00,4.80
2009.04.16 19:07:43.218,1.5931,1.59365,2.00,3.60
2009.04.16 19:07:44.598,1.59305,1.59355,2.00,3.60
2009.04.16 19:07:44.888,1.59295,1.5935,2.00,3.60
2009.04.16 19:07:46.047,1.59305,1.5936,2.00,6.40
2009.04.16 19:07:51.046,1.5927,1.59345,2.00,3.60
2009.04.16 19:07:51.816,1.59265,1.59335,1.80,3.60
2009.04.16 19:07:52.556,1.5927,1.5934,3.80,3.60
2009.04.16 19:07:52.976,1.5928,1.5934,2.00,3.60
2009.04.16 19:07:56.075,1.5927,1.59325,1.80,3.60
2009.04.16 19:07:56.415,1.5927,1.5932,1.80,3.60
2009.04.16 19:07:57.915,1.5927,1.59325,1.80,3.60
2009.04.16 19:07:59.744,1.5927,1.5933,5.40,3.60
2009.04.16 19:08:00.014,1.5928,1.59335,2.00,2.60
2009.04.16 19:08:00.134,1.5928,1.5934,2.00,3.60
2009.04.16 19:08:01.144,1.5928,1.59355,2.00,5.60
2009.04.16 19:08:01.664,1.5928,1.59355,2.00,3.60
2009.04.16 19:08:02.933,1.59275,1.5935,3.60,3.60
2009.04.16 19:08:03.144,1.59275,1.5935,2.00,3.60
2009.04.16 19:08:04.403,1.5929,1.5935,1.60,3.60
2009.04.16 19:08:04.683,1.59305,1.5936,2.00,6.40
2009.04.16 19:08:05.203,1.593,1.59355,2.00,3.60
2009.04.16 19:08:05.433,1.59305,1.59345,2.00,1.60
2009.04.16 19:08:06.123,1.59305,1.5936,2.00,6.40
2009.04.16 19:08:06.472,1.593,1.59355,2.00,3.60
2009.04.16 19:08:08.892,1.593,1.5936,2.00,6.40
2009.04.16 19:08:09.004,1.59295,1.59345,2.00,3.60
2009.04.16 19:08:10.492,1.593,1.5934,2.00,1.40
2009.04.16 19:08:10.842,1.5931,1.59355,2.00,1.00
2009.04.16 19:08:11.352,1.5931,1.59365,2.00,6.20
2009.04.16 19:08:11.521,1.59315,1.59365,2.00,2.40
2009.04.16 19:08:12.061,1.593,1.5936,2.00,3.60
2009.04.16 19:08:22.579,1.593,1.59355,2.00,3.60
2009.04.16 19:08:22.819,1.59305,1.59365,2.00,3.60
2009.04.16 19:08:23.309,1.59295,1.5935,2.00,3.60
2009.04.16 19:08:29.007,1.593,1.5936,2.00,6.40
2009.04.16 19:08:29.417,1.5931,1.5936,2.00,2.60
2009.04.16 19:08:29.707,1.5931,1.59365,2.00,4.80
2009.04.16 19:08:29.877,1.5931,1.59365,2.00,3.60
2009.04.16 19:08:30.397,1.59325,1.5938,2.00,4.80
2009.04.16 19:08:33.096,1.5932,1.59375,2.00,3.60
2009.04.16 19:08:42.114,1.59355,1.594,2.00,1.00
2009.04.16 19:08:42.454,1.59355,1.5941,2.00,5.20
2009.04.16 19:08:42.914,1.5936,1.5941,2.00,1.60
2009.04.16 19:08:42.975,1.5937,1.5942,2.00,1.60
2009.04.16 19:08:43.454,1.5938,1.5943,2.00,3.60
2009.04.16 19:08:43.913,1.5937,1.5943,2.00,3.60
2009.04.16 19:08:47.193,1.5936,1.59425,3.60,3.60
2009.04.16 19:08:47.803,1.5936,1.59425,2.00,3.60
2009.04.16 19:08:48.162,1.5937,1.5943,2.00,4.80
2009.04.16 19:08:48.273,1.5937,1.5943,2.00,3.60
