2009.04.17 05:01:25.962,1.58725,1.58855,2.00,3.60
2009.04.17 05:01:27.771,1.5875,1.58855,3.20,3.60
2009.04.17 05:01:27.892,1.5878,1.58865,2.00,5.20
2009.04.17 05:01:28.691,1.5878,1.58865,2.00,3.60
2009.04.17 05:01:29.601,1.5878,1.5886,2.00,3.60
2009.04.17 05:01:29.721,1.58775,1.5885,3.60,3.60
2009.04.17 05:01:29.781,1.58775,1.58845,1.60,3.60
2009.04.17 05:01:29.961,1.58765,1.58845,1.60,3.60
2009.04.17 05:01:30.491,1.5871,1.58845,2.00,3.60
2009.04.17 05:01:30.601,1.5872,1.58855,2.00,3.60
2009.04.17 05:01:31.801,1.58755,1.58855,3.20,3.60
2009.04.17 05:01:32.100,1.5878,1.58865,2.00,3.60
2009.04.17 05:01:33.080,1.5877,1.58855,1.00,3.60
2009.04.17 05:01:33.190,1.5877,1.58855,1.60,3.60
2009.04.17 05:01:33.540,1.5878,1.58855,1.00,3.60
2009.04.17 05:01:33.650,1.5879,1.58865,2.00,3.60
2009.04.17 05:01:37.319,1.5879,1.58875,2.00,5.20
2009.04.17 05:01:38.009,1.5879,1.58875,2.00,3.60
2009.04.17 05:01:41.708,1.58805,1.5888,2.00,3.60
2009.04.17 05:01:48.617,1.588,1.58875,2.00,3.60
2009.04.17 05:01:50.736,1.58795,1.58865,2.00,3.60
2009.04.17 05:01:51.246,1.588,1.58875,2.00,3.60
2009.04.17 05:01:51.366,1.588,1.58875,2.00,5.20
2009.04.17 05:01:51.646,1.588,1.58875,2.00,3.60
2009.04.17 05:01:54.965,1.58795,1.58865,2.00,3.60
2009.04.17 05:01:59.174,1.5879,1.58865,4.80,3.60
2009.04.17 05:01:59.474,1.588,1.58875,2.00,3.60
2009.04.17 05:01:59.934,1.58815,1.58885,2.00,1.60
2009.04.17 05:02:00.384,1.5882,1.5891,2.00,5.20
2009.04.17 05:02:01.653,1.5883,1.58905,2.00,3.60
2009.04.17 05:02:04.663,1.58835,1.5891,2.00,5.20
2009.04.17 05:02:05.132,1.58835,1.5891,2.00,3.60
2009.04.17 05:02:05.782,1.5883,1.58905,2.00,3.60
2009.04.17 05:02:06.632,1.58845,1.58915,2.00,1.60
2009.04.17 05:02:07.042,1.58845,1.5892,2.00,3.60
2009.04.17 05:02:07.432,1.5883,1.5892,3.60,3.60
2009.04.17 05:02:07.882,1.58835,1.5892,2.00,3.60
2009.04.17 05:02:09.292,1.58835,1.5891,2.00,3.60
2009.04.17 05:02:10.711,1.5883,1.58905,2.00,3.60
2009.04.17 05:02:11.392,1.58835,1.5891,2.00,3.60
2009.04.17 05:02:12.591,1.58825,1.5891,2.00,3.60
2009.04.17 05:02:12.981,1.58825,1.5891,1.20,3.60
2009.04.17 05:02:13.091,1.58815,1.5891,2.00,3.60
2009.04.17 05:02:14.130,1.5881,1.58895,3.20,3.60
2009.04.17 05:02:16.440,1.58805,1.58895,2.80,3.60
2009.04.17 05:02:16.610,1.588,1.58895,3.20,3.60
2009.04.17 05:02:17.310,1.58815,1.589,2.00,3.60
2009.04.17 05:02:17.690,1.5879,1.58895,4.80,3.60
2009.04.17 05:02:18.079,1.58805,1.58895,1.60,3.60
2009.04.17 05:02:18.479,1.588,1.58895,3.20,3.60
2009.04.17 05:02:19.359,1.5881,1.5888,2.00,3.60
2009.04.17 05:02:22.708,1.5881,1.5888,3.20,3.60
2009.04.17 05:02:22.768,1.5881,1.58895,3.20,5.20
2009.04.17 05:02:23.348,1.5881,1.58895,3.20,3.60
2009.04.17 05:02:27.667,1.58825,1.58895,1.00,3.60
2009.04.17 05:02:30.416,1.5884,1.58915,2.00,3.60
2009.04.17 05:02:30.466,1.58845,1.58915,2.00,3.60
2009.04.17 05:02:32.046,1.5884,1.58915,1.20,3.60
2009.04.17 05:02:35.745,1.58845,1.58915,1.00,3.60
2009.04.17 05:02:36.025,1.58845,1.58915,2.00,3.60
2009.04.17 05:02:39.154,1.58845,1.5893,4.00,3.60
2009.04.17 05:02:41.384,1.58855,1.5893,1.00,3.60
2009.04.17 05:02:41.494,1.5886,1.5893,1.20,3.60
2009.04.17 05:02:41.884,1.58845,1.5893,5.60,3.60
2009.04.17 05:02:42.274,1.58845,1.5893,4.00,3.60
2009.04.17 05:02:42.864,1.58845,1.5892,2.00,3.60
2009.04.17 05:02:42.983,1.58845,1.58915,2.00,3.60
2009.04.17 05:02:43.493,1.58845,1.5893,2.00,3.60
2009.04.17 05:02:43.543,1.58845,1.5893,4.00,3.60
2009.04.17 05:02:44.403,1.5886,1.58935,2.80,3.60
2009.04.17 05:02:45.323,1.5886,1.58935,2.00,3.60
2009.04.17 05:02:45.553,1.5886,1.58935,3.20,3.60
2009.04.17 05:02:45.833,1.58865,1.5894,2.00,3.60
2009.04.17 05:02:46.243,1.58875,1.5894,1.00,3.60
2009.04.17 05:02:47.022,1.58865,1.5894,2.80,3.60
2009.04.17 05:02:47.772,1.58875,1.5895,2.00,3.60
2009.04.17 05:02:48.672,1.58835,1.58935,1.60,3.60
2009.04.17 05:02:49.072,1.58825,1.58955,1.00,1.60
2009.04.17 05:02:49.422,1.58835,1.58975,2.00,3.60
2009.04.17 05:02:49.662,1.5884,1.58985,2.00,5.20
2009.04.17 05:02:50.002,1.5884,1.58985,3.60,5.20
2009.04.17 05:02:50.232,1.5885,1.58985,2.00,3.60
2009.04.17 05:02:52.651,1.5885,1.5899,2.00,3.60
2009.04.17 05:02:52.891,1.5884,1.5897,3.40,3.60
2009.04.17 05:02:53.281,1.5884,1.5891,1.60,3.60
2009.04.17 05:02:53.631,1.5886,1.5893,2.00,1.60
2009.04.17 05:02:53.751,1.58845,1.5892,1.60,3.60
2009.04.17 05:02:54.091,1.5883,1.5892,1.00,3.60
2009.04.17 05:02:54.431,1.58815,1.58905,2.00,3.60
2009.04.17 05:02:56.080,1.5883,1.5891,2.80,3.60
2009.04.17 05:02:56.320,1.5883,1.5891,2.00,3.60
2009.04.17 05:02:57.190,1.5886,1.58895,1.00,3.60
2009.04.17 05:02:57.580,1.58855,1.5893,2.80,1.60
2009.04.17 05:02:57.940,1.58845,1.5893,2.00,1.60
2009.04.17 05:02:58.460,1.58845,1.5893,2.80,1.60
2009.04.17 05:02:58.790,1.58845,1.58905,2.80,1.60
2009.04.17 05:02:59.129,1.5884,1.58925,2.80,3.60
2009.04.17 05:03:02.089,1.5883,1.58905,2.00,3.60
2009.04.17 05:03:02.379,1.5884,1.5892,2.80,6.40
2009.04.17 05:03:02.779,1.5885,1.5892,1.00,5.20
2009.04.17 05:03:02.949,1.58845,1.58925,2.80,3.60
2009.04.17 05:03:04.228,1.58855,1.5893,2.00,3.60
2009.04.17 05:03:05.048,1.58865,1.5893,1.00,3.60
2009.04.17 05:03:05.218,1.58865,1.58945,2.00,5.20
2009.04.17 05:03:05.398,1.5886,1.5894,2.80,3.60
2009.04.17 05:03:05.638,1.5886,1.58935,2.00,3.60
2009.04.17 05:03:06.838,1.58855,1.5893,2.00,3.60
2009.04.17 05:03:07.757,1.58865,1.5893,1.00,3.60
2009.04.17 05:03:07.867,1.5886,1.5894,2.80,3.60
2009.04.17 05:03:08.327,1.58865,1.58945,2.80,3.60
2009.04.17 05:03:08.747,1.58855,1.5893,1.60,3.60
2009.04.17 05:03:09.147,1.58845,1.5893,2.00,3.60
2009.04.17 05:03:10.137,1.5884,1.5892,2.00,3.60
2009.04.17 05:03:11.806,1.58855,1.5893,2.00,6.40
2009.04.17 05:03:11.986,1.58855,1.5893,2.00,5.20
2009.04.17 05:03:12.156,1.58855,1.5893,2.00,3.60
2009.04.17 05:03:12.556,1.58845,1.58925,2.00,3.60
2009.04.17 05:03:12.886,1.5884,1.5892,3.60,3.60
2009.04.17 05:03:13.126,1.5884,1.58915,3.20,3.60
2009.04.17 05:03:13.236,1.58835,1.58915,1.60,3.60
2009.04.17 05:03:13.466,1.5883,1.58915,3.60,3.60
2009.04.17 05:03:13.806,1.58825,1.5891,2.80,3.60
2009.04.17 05:03:14.206,1.5882,1.589,2.00,1.20
2009.04.17 05:03:14.486,1.58815,1.5887,1.60,3.60
2009.04.17 05:03:14.996,1.58705,1.5888,4.80,3.60
2009.04.17 05:03:15.175,1.587,1.5888,2.80,3.60
2009.04.17 05:03:15.465,1.587,1.5887,1.60,3.60
2009.04.17 05:03:15.696,1.5868,1.58855,1.60,3.60
2009.04.17 05:03:16.105,1.58695,1.58855,1.60,3.60
2009.04.17 05:03:17.095,1.587,1.58865,1.60,3.60
2009.04.17 05:03:17.485,1.58715,1.5887,2.00,5.20
2009.04.17 05:03:17.548,1.5871,1.58865,2.00,3.60
2009.04.17 05:03:17.825,1.58715,1.58865,1.60,3.60
2009.04.17 05:03:18.175,1.5871,1.58855,3.60,3.60
2009.04.17 05:03:18.515,1.5873,1.5886,1.60,3.60
2009.04.17 05:03:19.035,1.5877,1.58865,1.00,3.60
2009.04.17 05:03:19.595,1.5877,1.58875,2.00,3.60
2009.04.17 05:03:22.004,1.5879,1.58865,2.80,3.60
2009.04.17 05:03:22.364,1.5879,1.58865,2.00,3.60
2009.04.17 05:03:26.353,1.5878,1.58865,2.00,3.60
2009.04.17 05:03:27.932,1.58775,1.5885,1.60,3.60
2009.04.17 05:03:27.983,1.58775,1.58845,1.60,3.60
2009.04.17 05:03:28.382,1.58765,1.5884,2.00,3.60
2009.04.17 05:03:32.851,1.5877,1.5885,2.00,3.60
2009.04.17 05:03:33.961,1.58795,1.5885,3.20,3.60
2009.04.17 05:03:34.141,1.58815,1.5886,2.00,1.60
2009.04.17 05:03:34.411,1.5881,1.5886,2.00,1.60
2009.04.17 05:03:34.581,1.5881,1.58885,2.00,1.60
2009.04.17 05:03:34.981,1.5881,1.58905,2.00,3.60
2009.04.17 05:03:40.099,1.5882,1.58895,1.00,3.60
2009.04.17 05:03:40.159,1.5881,1.58895,1.60,3.60
2009.04.17 05:03:40.219,1.58805,1.58895,1.60,3.60
2009.04.17 05:03:40.269,1.58805,1.5889,1.60,3.60
2009.04.17 05:03:40.440,1.5873,1.5889,1.60,3.60
2009.04.17 05:03:40.969,1.5872,1.5889,1.60,3.60
2009.04.17 05:03:42.779,1.5879,1.5889,1.00,3.60
2009.04.17 05:03:42.959,1.5879,1.589,2.00,3.60
2009.04.17 05:03:44.738,1.5882,1.589,2.00,3.60
2009.04.17 05:03:48.317,1.5883,1.5891,2.00,3.60
2009.04.17 05:03:48.667,1.58825,1.589,2.00,3.60
2009.04.17 05:03:50.327,1.5883,1.5891,2.00,3.60
2009.04.17 05:03:54.026,1.58825,1.589,2.00,3.60
2009.04.17 05:03:58.065,1.58815,1.58895,1.60,3.60
2009.04.17 05:03:58.175,1.58815,1.5889,1.60,3.60
2009.04.17 05:03:58.975,1.58805,1.58885,2.00,3.60
2009.04.17 05:04:01.524,1.58795,1.58875,1.60,3.60
2009.04.17 05:04:02.004,1.58785,1.58875,1.00,3.60
2009.04.17 05:04:04.164,1.58795,1.58875,1.00,3.60
2009.04.17 05:04:04.504,1.58795,1.58885,1.00,3.60
2009.04.17 05:04:21.540,1.58785,1.58885,2.80,3.60
2009.04.17 05:04:28.168,1.5879,1.58885,2.00,3.60
2009.04.17 05:04:28.338,1.58785,1.5888,3.20,3.60
2009.04.17 05:04:28.618,1.58785,1.5888,2.00,3.60
2009.04.17 05:04:30.718,1.5878,1.58875,2.00,3.60
2009.04.17 05:04:31.297,1.5878,1.58875,3.20,3.60
2009.04.17 05:04:31.687,1.5878,1.58875,5.00,3.60
2009.04.17 05:04:31.927,1.58785,1.5888,2.00,3.60
2009.04.17 05:04:33.057,1.5878,1.58875,5.00,3.60
2009.04.17 05:04:33.996,1.5878,1.58875,5.80,3.60
2009.04.17 05:04:34.216,1.58785,1.5888,2.00,3.60
2009.04.17 05:04:34.846,1.5878,1.58875,5.00,3.60
2009.04.17 05:04:35.686,1.5878,1.58875,2.00,3.60
2009.04.17 05:04:36.206,1.58785,1.5888,2.00,3.60
2009.04.17 05:04:37.466,1.58785,1.5888,2.80,3.60
2009.04.17 05:04:39.355,1.588,1.58885,2.00,3.60
2009.04.17 05:04:46.263,1.5881,1.5889,2.00,3.60
2009.04.17 05:04:46.533,1.5881,1.58885,1.60,3.60
2009.04.17 05:04:46.763,1.58805,1.58885,2.00,3.60
2009.04.17 05:04:51.062,1.588,1.58875,4.80,3.60
2009.04.17 05:04:51.562,1.58805,1.58885,3.20,3.60
2009.04.17 05:04:53.122,1.5881,1.5889,2.00,3.60
2009.04.17 05:04:54.851,1.5881,1.5889,3.60,3.60
2009.04.17 05:04:56.611,1.58825,1.589,2.00,5.20
2009.04.17 05:04:57.121,1.58825,1.589,2.00,3.60
2009.04.17 05:04:57.351,1.58825,1.589,3.60,3.60
2009.04.17 05:04:58.221,1.58825,1.589,5.40,3.60
2009.04.17 05:04:58.451,1.5883,1.58905,2.00,3.60
2009.04.17 05:04:58.750,1.5883,1.58905,3.20,3.60
2009.04.17 05:05:03.939,1.58835,1.58915,2.00,3.60
2009.04.17 05:05:04.589,1.58835,1.58915,3.60,3.60
2009.04.17 05:05:09.148,1.58835,1.58915,4.40,3.60
2009.04.17 05:05:09.618,1.5884,1.5892,3.20,3.60
2009.04.17 05:05:22.165,1.5885,1.58925,1.60,3.60
2009.04.17 05:05:22.924,1.58855,1.5893,2.00,3.60
2009.04.17 05:05:25.514,1.5886,1.58935,2.00,3.60
2009.04.17 05:05:25.744,1.58855,1.58935,2.00,3.60
2009.04.17 05:05:25.964,1.58855,1.5893,2.00,3.60
2009.04.17 05:05:26.813,1.58865,1.58945,2.00,5.20
2009.04.17 05:05:27.373,1.5887,1.58945,2.00,1.60
2009.04.17 05:05:27.603,1.58875,1.58955,2.00,3.60
2009.04.17 05:05:28.293,1.58875,1.58955,3.20,3.60
2009.04.17 05:05:31.113,1.5888,1.58965,2.00,3.60
2009.04.17 05:05:31.172,1.5888,1.58965,3.80,3.60
2009.04.17 05:05:31.753,1.5889,1.5897,2.00,5.20
2009.04.17 05:05:32.102,1.5889,1.5897,3.20,3.60
2009.04.17 05:05:33.632,1.58895,1.5896,1.20,3.60
2009.04.17 05:05:34.022,1.58885,1.5896,2.00,3.60
2009.04.17 05:05:36.341,1.58885,1.5896,3.60,3.60
2009.04.17 05:05:39.301,1.58885,1.58955,1.60,3.60
2009.04.17 05:05:39.480,1.58875,1.58955,3.60,3.60
2009.04.17 05:05:40.690,1.58875,1.5895,1.60,3.60
2009.04.17 05:05:42.420,1.58875,1.5894,1.60,3.60
2009.04.17 05:05:42.760,1.58875,1.5893,1.60,3.60
2009.04.17 05:05:42.940,1.58875,1.5894,1.60,3.60
2009.04.17 05:05:43.300,1.58875,1.5893,1.60,3.60
2009.04.17 05:05:43.759,1.58875,1.58935,1.60,3.60
2009.04.17 05:05:44.139,1.5886,1.5893,1.60,3.60
2009.04.17 05:05:44.659,1.58845,1.5893,2.00,3.60
2009.04.17 05:05:45.119,1.5884,1.5892,4.80,3.60
2009.04.17 05:05:45.399,1.5884,1.5892,3.60,3.60
2009.04.17 05:05:48.978,1.58845,1.58925,2.00,3.60
2009.04.17 05:05:49.898,1.5885,1.58925,1.60,3.60
2009.04.17 05:05:56.956,1.5885,1.58915,1.60,3.60
2009.04.17 05:05:57.406,1.58845,1.58915,1.60,3.60
2009.04.17 05:05:57.636,1.58835,1.58915,3.60,3.60
2009.04.17 05:05:58.336,1.58835,1.58915,4.80,3.60
2009.04.17 05:05:58.636,1.58835,1.58915,5.60,3.60
2009.04.17 05:05:58.806,1.5884,1.5892,2.00,3.60
2009.04.17 05:05:58.966,1.5884,1.5892,3.60,3.60
2009.04.17 05:05:59.146,1.5884,1.5892,4.80,3.60
2009.04.17 05:06:02.205,1.58845,1.58915,1.20,3.60
2009.04.17 05:06:02.425,1.58835,1.58915,4.80,3.60
2009.04.17 05:06:07.604,1.5884,1.5892,2.00,3.60
2009.04.17 05:06:07.933,1.5884,1.5892,4.80,3.60
2009.04.17 05:06:12.153,1.58845,1.5893,2.00,3.60
2009.04.17 05:06:13.992,1.58845,1.5893,2.80,3.60
2009.04.17 05:06:14.472,1.5884,1.5892,4.80,3.60
2009.04.17 05:06:14.982,1.5884,1.58915,1.20,3.60
2009.04.17 05:06:15.472,1.5884,1.5892,4.80,3.60
2009.04.17 05:06:16.161,1.5884,1.5892,5.60,3.60
2009.04.17 05:06:16.391,1.58845,1.5893,2.00,3.60
2009.04.17 05:06:16.682,1.5884,1.58915,2.80,3.60
2009.04.17 05:06:16.911,1.58835,1.58915,4.80,3.60
2009.04.17 05:06:23.800,1.58845,1.5893,2.00,3.60
2009.04.17 05:06:24.150,1.58845,1.5893,3.20,3.60
2009.04.17 05:06:24.679,1.58845,1.5892,2.00,3.60
2009.04.17 05:06:25.019,1.58845,1.58925,2.80,3.60
2009.04.17 05:06:25.779,1.58845,1.58925,4.40,3.60
2009.04.17 05:06:28.378,1.58845,1.58925,7.60,3.60
2009.04.17 05:06:28.719,1.5886,1.58935,1.00,3.60
2009.04.17 05:06:30.518,1.5885,1.58925,1.60,3.60
2009.04.17 05:06:30.908,1.5885,1.5892,1.60,3.60
2009.04.17 05:06:31.018,1.58845,1.5892,2.00,3.60
2009.04.17 05:06:39.706,1.58845,1.58925,2.80,3.60
2009.04.17 05:06:39.826,1.58845,1.58925,4.00,3.60
2009.04.17 05:06:39.946,1.58845,1.58925,5.60,3.60
2009.04.17 05:06:40.665,1.5885,1.58925,3.20,3.60
2009.04.17 05:06:40.946,1.5885,1.5894,5.20,1.60
2009.04.17 05:06:41.125,1.58865,1.5894,1.00,1.60
2009.04.17 05:06:41.575,1.58865,1.58945,1.00,3.60
2009.04.17 05:06:42.685,1.5886,1.58945,2.80,3.60
2009.04.17 05:06:43.305,1.58865,1.58945,1.00,3.60
2009.04.17 05:06:43.365,1.5886,1.58935,1.00,3.60
2009.04.17 05:06:43.775,1.5885,1.58935,5.60,3.60
2009.04.17 05:06:43.895,1.5885,1.58935,4.40,3.60
2009.04.17 05:06:44.175,1.5885,1.58935,3.60,3.60
2009.04.17 05:06:44.455,1.5885,1.58935,2.00,3.60
2009.04.17 05:06:47.294,1.58855,1.58935,1.00,3.60
2009.04.17 05:06:47.464,1.5885,1.58935,4.00,3.60
2009.04.17 05:06:47.924,1.5885,1.58935,5.60,3.60
2009.04.17 05:06:48.554,1.5885,1.58935,3.60,3.60
2009.04.17 05:06:49.313,1.5885,1.58935,4.40,3.60
2009.04.17 05:06:56.162,1.58845,1.58925,5.60,3.60
2009.04.17 05:06:59.061,1.5885,1.5892,2.00,3.60
2009.04.17 05:06:59.351,1.5885,1.5892,1.20,3.60
2009.04.17 05:07:01.501,1.58845,1.5892,3.60,3.60
2009.04.17 05:07:11.338,1.58845,1.58925,4.40,3.60
2009.04.17 05:07:15.277,1.58855,1.5893,2.00,3.60
2009.04.17 05:07:16.447,1.58855,1.5893,3.60,3.60
2009.04.17 05:07:22.406,1.58855,1.5892,1.60,3.60
2009.04.17 05:07:22.576,1.5885,1.5892,1.60,3.60
2009.04.17 05:07:22.796,1.58845,1.5892,3.60,3.60
2009.04.17 05:07:24.385,1.5885,1.58935,2.00,5.20
2009.04.17 05:07:24.505,1.5885,1.58935,2.80,3.60
2009.04.17 05:07:25.035,1.5885,1.58935,4.40,3.60
2009.04.17 05:07:25.555,1.5885,1.58935,3.60,3.60
2009.04.17 05:07:25.734,1.5885,1.58935,2.00,3.60
2009.04.17 05:07:26.525,1.5885,1.58925,2.00,3.60
2009.04.17 05:07:26.754,1.58845,1.58925,3.60,3.60
2009.04.17 05:07:27.334,1.58845,1.58925,4.40,3.60
2009.04.17 05:07:29.934,1.58855,1.5893,2.00,3.60
2009.04.17 05:07:30.394,1.58855,1.5893,3.60,3.60
2009.04.17 05:07:38.832,1.5886,1.58935,2.00,3.60
2009.04.17 05:07:39.002,1.5886,1.58945,2.00,5.20
2009.04.17 05:07:39.341,1.5887,1.58945,1.00,3.60
2009.04.17 05:07:41.491,1.5886,1.58945,4.80,3.60
2009.04.17 05:07:41.551,1.5886,1.5893,1.60,3.60
2009.04.17 05:07:42.001,1.58875,1.58955,2.00,1.60
2009.04.17 05:07:42.301,1.58875,1.5895,2.00,1.60
2009.04.17 05:07:43.050,1.5888,1.58955,3.60,3.60
2009.04.17 05:07:43.860,1.5888,1.58945,1.60,3.60
2009.04.17 05:07:46.550,1.58865,1.58945,4.40,3.60
2009.04.17 05:07:47.709,1.58875,1.58945,1.00,3.60
2009.04.17 05:07:47.879,1.5887,1.5895,2.80,3.60
2009.04.17 05:07:48.409,1.5887,1.5895,4.40,3.60
2009.04.17 05:07:49.559,1.5888,1.58955,2.00,3.60
2009.04.17 05:07:49.739,1.5888,1.58955,3.60,3.60
2009.04.17 05:07:50.669,1.5888,1.58945,1.60,3.60
2009.04.17 05:07:50.849,1.5888,1.5895,1.60,3.60
2009.04.17 05:07:51.318,1.5887,1.5895,5.60,3.60
2009.04.17 05:07:51.788,1.5887,1.5895,4.80,3.60
2009.04.17 05:07:52.008,1.5887,1.5895,5.60,3.60
2009.04.17 05:07:52.288,1.5887,1.5895,4.80,3.60
2009.04.17 05:07:56.257,1.5888,1.58955,3.60,3.60
2009.04.17 05:07:56.767,1.5888,1.5895,1.60,3.60
2009.04.17 05:07:57.827,1.5887,1.5895,4.80,3.60
2009.04.17 05:07:58.747,1.5888,1.58955,2.00,3.60
2009.04.17 05:07:59.367,1.5888,1.58955,3.60,3.60
2009.04.17 05:08:00.736,1.5888,1.5894,1.60,3.60
2009.04.17 05:08:01.296,1.5887,1.5894,1.60,3.60
2009.04.17 05:08:01.876,1.5886,1.58945,3.60,3.60
2009.04.17 05:08:02.686,1.5886,1.5894,3.60,3.60
2009.04.17 05:08:02.996,1.5886,1.58935,3.60,3.60
2009.04.17 05:08:03.386,1.5886,1.58935,2.00,3.60
2009.04.17 05:08:03.955,1.58865,1.58945,2.00,3.60
2009.04.17 05:08:04.236,1.58865,1.58945,3.60,3.60
2009.04.17 05:08:04.635,1.5887,1.5894,2.00,3.60
2009.04.17 05:08:08.095,1.58865,1.58935,3.60,3.60
2009.04.17 05:08:08.274,1.58865,1.5893,3.60,3.60
2009.04.17 05:08:08.454,1.58865,1.5893,2.00,3.60
2009.04.17 05:08:09.204,1.5886,1.58925,3.60,3.60
2009.04.17 05:08:09.664,1.5886,1.58925,2.00,3.60
2009.04.17 05:08:19.522,1.58855,1.5892,1.60,3.60
2009.04.17 05:08:20.003,1.5886,1.58925,2.00,3.60
2009.04.17 05:08:24.751,1.58855,1.5892,3.60,3.60
2009.04.17 05:08:25.380,1.58845,1.58915,3.60,3.60
2009.04.17 05:08:25.840,1.58845,1.58915,2.00,3.60
2009.04.17 05:08:27.350,1.5885,1.5892,2.80,3.60
2009.04.17 05:08:28.030,1.5886,1.58925,2.00,3.60
2009.04.17 05:08:40.427,1.58855,1.5892,3.60,3.60
2009.04.17 05:08:40.817,1.58855,1.5892,1.60,3.60
2009.04.17 05:08:41.116,1.5885,1.5892,2.00,3.60
2009.04.17 05:08:45.555,1.58855,1.5893,2.00,3.60
2009.04.17 05:08:55.743,1.58855,1.5892,3.60,3.60
2009.04.17 05:08:56.163,1.58855,1.5892,2.00,3.60
2009.04.17 05:08:56.623,1.5885,1.5892,2.00,3.60
2009.04.17 05:09:04.391,1.58855,1.5893,2.00,3.60
2009.04.17 05:09:07.140,1.58855,1.58925,2.00,1.60
2009.04.17 05:09:07.370,1.58855,1.5893,2.00,3.60
2009.04.17 05:09:11.149,1.58855,1.5893,3.60,3.60
2009.04.17 05:09:11.199,1.58855,1.5893,2.00,3.60
2009.04.17 05:09:17.048,1.58865,1.5893,2.00,3.60
2009.04.17 05:09:17.917,1.5886,1.58925,3.60,3.60
2009.04.17 05:09:18.197,1.5886,1.5892,1.60,3.60
2009.04.17 05:09:18.668,1.5885,1.5892,2.00,3.60
2009.04.17 05:09:22.886,1.58845,1.58915,2.00,3.60
2009.04.17 05:09:28.545,1.5884,1.5891,3.60,3.60
2009.04.17 05:09:29.095,1.5884,1.58905,3.60,3.60
2009.04.17 05:09:29.515,1.5884,1.58905,2.00,3.60
2009.04.17 05:09:35.803,1.58835,1.5889,1.00,3.60
2009.04.17 05:09:36.263,1.5883,1.5889,1.60,3.60
2009.04.17 05:09:36.553,1.58825,1.5889,2.00,3.60
2009.04.17 05:09:37.833,1.58815,1.58885,2.00,3.60
2009.04.17 05:09:38.123,1.5881,1.5888,2.00,3.60
