2009.04.15 15:00:22.953,1.59285,1.59315,1.20,3.60
2009.04.15 15:00:23.064,1.5928,1.59315,1.20,3.60
2009.04.15 15:00:23.643,1.59295,1.59315,1.00,3.60
2009.04.15 15:00:23.873,1.59305,1.5935,2.00,6.60
2009.04.15 15:00:24.173,1.59295,1.5934,1.20,3.60
2009.04.15 15:00:24.513,1.5929,1.59345,3.20,3.60
2009.04.15 15:00:24.863,1.59295,1.5934,2.00,3.60
2009.04.15 15:00:25.213,1.593,1.59335,2.00,3.60
2009.04.15 15:00:28.433,1.59315,1.59345,3.40,3.60
2009.04.15 15:00:28.722,1.59325,1.5937,3.20,3.60
2009.04.15 15:00:29.312,1.59335,1.5936,1.20,3.60
2009.04.15 15:00:29.882,1.5932,1.59355,3.20,3.60
2009.04.15 15:00:30.632,1.5933,1.5937,2.00,3.60
2009.04.15 15:00:31.031,1.59335,1.59365,1.20,3.60
2009.04.15 15:00:31.151,1.59325,1.59365,3.20,3.60
2009.04.15 15:00:31.562,1.59325,1.59365,4.80,3.60
2009.04.15 15:00:32.321,1.59325,1.59365,3.20,3.60
2009.04.15 15:00:33.821,1.5933,1.59375,2.00,3.60
2009.04.15 15:00:34.331,1.59325,1.5937,3.20,3.60
2009.04.15 15:00:34.751,1.59325,1.5937,2.00,3.60
2009.04.15 15:00:35.790,1.5933,1.5936,1.20,3.60
2009.04.15 15:00:36.780,1.59315,1.5936,3.20,3.60
2009.04.15 15:00:37.360,1.59325,1.5937,2.00,5.00
2009.04.15 15:00:37.710,1.5932,1.5936,2.00,3.60
2009.04.15 15:00:38.050,1.59325,1.59365,2.00,3.60
2009.04.15 15:00:38.970,1.5932,1.5936,2.00,3.60
2009.04.15 15:00:41.519,1.59315,1.5935,1.20,3.60
2009.04.15 15:00:41.859,1.593,1.5935,1.80,6.60
2009.04.15 15:00:42.149,1.5929,1.5935,4.80,6.60
2009.04.15 15:00:42.609,1.59305,1.5934,2.00,1.40
2009.04.15 15:00:42.900,1.59305,1.59365,2.00,6.60
2009.04.15 15:00:43.188,1.593,1.5936,2.00,3.60
2009.04.15 15:00:43.548,1.5929,1.59355,4.40,3.60
2009.04.15 15:00:44.018,1.5929,1.5935,4.80,3.60
2009.04.15 15:00:44.248,1.5929,1.5935,4.80,6.60
2009.04.15 15:00:44.778,1.59295,1.5935,1.60,3.60
2009.04.15 15:00:45.058,1.59305,1.5936,2.00,3.60
2009.04.15 15:00:45.338,1.593,1.59355,2.00,3.60
2009.04.15 15:00:45.748,1.593,1.5934,2.00,3.00
2009.04.15 15:00:46.238,1.59305,1.59365,2.00,6.60
2009.04.15 15:00:47.108,1.5929,1.5935,4.80,3.60
2009.04.15 15:00:47.347,1.5929,1.59345,5.40,3.60
2009.04.15 15:00:47.917,1.5928,1.59345,6.60,3.60
2009.04.15 15:00:48.477,1.5928,1.59345,4.40,3.60
2009.04.15 15:00:48.927,1.59285,1.5935,2.80,6.60
2009.04.15 15:00:49.227,1.5928,1.59345,6.60,3.60
2009.04.15 15:00:49.457,1.5928,1.59345,4.40,3.60
2009.04.15 15:00:49.687,1.5928,1.59345,2.80,3.60
2009.04.15 15:00:50.147,1.5928,1.5934,1.60,3.60
2009.04.15 15:00:50.207,1.5928,1.5935,1.60,6.60
2009.04.15 15:00:50.507,1.5929,1.5935,1.60,6.60
2009.04.15 15:00:50.887,1.59295,1.5934,3.60,1.40
2009.04.15 15:00:51.067,1.59305,1.5935,2.00,3.00
2009.04.15 15:00:51.506,1.59305,1.59375,2.00,6.60
2009.04.15 15:00:52.956,1.59305,1.5937,2.80,6.60
2009.04.15 15:00:53.136,1.5931,1.5936,3.60,1.60
2009.04.15 15:00:53.596,1.59305,1.5937,4.40,5.00
2009.04.15 15:00:53.986,1.59305,1.5937,3.60,3.60
2009.04.15 15:00:54.786,1.59305,1.5937,3.60,6.60
2009.04.15 15:00:55.535,1.59305,1.5937,3.60,3.60
2009.04.15 15:00:56.145,1.59305,1.5937,3.60,6.60
2009.04.15 15:00:58.215,1.59305,1.5937,3.60,3.60
2009.04.15 15:00:59.245,1.59315,1.5938,1.60,6.60
2009.04.15 15:00:59.705,1.5931,1.5937,2.20,3.60
2009.04.15 15:00:59.884,1.59315,1.59375,2.00,3.60
2009.04.15 15:01:01.714,1.59315,1.59375,5.00,3.60
2009.04.15 15:01:02.054,1.5934,1.5939,1.20,6.60
2009.04.15 15:01:02.524,1.59325,1.5939,4.40,3.60
2009.04.15 15:01:02.884,1.59335,1.59395,2.00,3.60
2009.04.15 15:01:03.584,1.59355,1.594,2.00,3.60
2009.04.15 15:01:03.644,1.5935,1.5939,2.00,3.60
2009.04.15 15:01:04.553,1.59335,1.59385,1.80,3.60
2009.04.15 15:01:04.903,1.5933,1.59385,2.00,3.60
2009.04.15 15:01:05.693,1.5933,1.59395,4.40,3.60
2009.04.15 15:01:07.663,1.59335,1.59395,1.60,3.60
2009.04.15 15:01:07.943,1.59335,1.5939,3.60,3.00
2009.04.15 15:01:08.402,1.59335,1.5939,4.40,1.40
2009.04.15 15:01:08.802,1.59335,1.59405,4.40,3.60
2009.04.15 15:01:08.982,1.59335,1.5939,4.40,3.00
2009.04.15 15:01:09.492,1.59345,1.5939,1.00,3.00
2009.04.15 15:01:09.722,1.59345,1.5939,1.60,3.00
2009.04.15 15:01:09.962,1.59345,1.59415,3.60,6.60
2009.04.15 15:01:10.622,1.59335,1.5941,4.40,3.60
2009.04.15 15:01:11.022,1.5934,1.59405,2.00,3.60
2009.04.15 15:01:11.422,1.59335,1.594,2.00,5.20
2009.04.15 15:01:11.822,1.59355,1.59405,2.00,3.60
2009.04.15 15:01:14.291,1.59375,1.5942,2.00,3.60
2009.04.15 15:01:14.761,1.5937,1.5941,2.00,3.60
2009.04.15 15:01:15.291,1.5936,1.59405,2.80,3.60
2009.04.15 15:01:15.641,1.59355,1.5941,2.00,3.60
2009.04.15 15:01:16.240,1.59345,1.59405,2.00,3.60
2009.04.15 15:01:16.690,1.5934,1.59395,3.20,3.60
2009.04.15 15:01:17.200,1.5934,1.59385,5.00,3.60
2009.04.15 15:01:18.060,1.59335,1.59375,3.20,3.60
2009.04.15 15:01:18.660,1.59335,1.59375,2.00,3.60
2009.04.15 15:01:19.010,1.5931,1.5936,2.00,3.60
2009.04.15 15:01:20.669,1.5931,1.5935,2.00,3.60
2009.04.15 15:01:22.289,1.59305,1.59345,2.00,3.60
2009.04.15 15:01:23.189,1.5931,1.5934,1.20,3.60
2009.04.15 15:01:23.769,1.59305,1.59345,3.20,3.60
2009.04.15 15:01:24.119,1.59315,1.5935,2.00,3.60
2009.04.15 15:01:25.048,1.59305,1.59345,5.00,3.60
2009.04.15 15:01:25.498,1.59315,1.5937,2.00,1.00
2009.04.15 15:01:25.998,1.59315,1.5938,1.20,3.60
2009.04.15 15:01:26.418,1.5931,1.5938,1.60,3.60
2009.04.15 15:01:26.888,1.5931,1.5938,4.40,3.60
2009.04.15 15:01:27.068,1.5931,1.59355,3.00,3.60
2009.04.15 15:01:27.418,1.59315,1.59355,1.20,3.60
2009.04.15 15:01:30.357,1.5931,1.59365,3.60,3.60
2009.04.15 15:01:30.707,1.5932,1.59365,2.00,3.60
2009.04.15 15:01:31.517,1.5932,1.5935,2.00,1.40
2009.04.15 15:01:31.977,1.59315,1.5933,1.00,3.60
2009.04.15 15:01:32.317,1.5929,1.5936,2.20,3.60
2009.04.15 15:01:32.658,1.59275,1.5936,2.20,3.60
2009.04.15 15:01:32.996,1.5927,1.5936,4.60,3.60
2009.04.15 15:01:33.286,1.59275,1.59355,1.00,1.40
2009.04.15 15:01:33.746,1.5927,1.5934,4.40,3.60
2009.04.15 15:01:34.036,1.59285,1.5934,3.20,3.60
2009.04.15 15:01:34.326,1.59295,1.5934,2.00,3.60
2009.04.15 15:01:35.546,1.59295,1.5933,2.00,3.60
2009.04.15 15:01:37.825,1.593,1.5934,2.00,3.60
2009.04.15 15:01:39.895,1.59305,1.5934,2.00,3.60
2009.04.15 15:01:41.824,1.5927,1.59335,3.80,3.60
2009.04.15 15:01:42.524,1.59275,1.5933,2.00,3.60
2009.04.15 15:01:43.294,1.59275,1.5934,2.00,6.60
2009.04.15 15:01:45.413,1.59275,1.5934,2.00,8.20
2009.04.15 15:01:45.653,1.59275,1.5933,2.00,3.60
2009.04.15 15:01:50.402,1.59275,1.59325,2.00,1.40
2009.04.15 15:01:50.462,1.5927,1.5931,2.00,3.60
2009.04.15 15:01:50.813,1.5926,1.59305,1.80,3.60
2009.04.15 15:01:50.932,1.59245,1.59305,3.20,3.60
2009.04.15 15:01:50.992,1.5926,1.59305,1.60,3.60
2009.04.15 15:01:51.102,1.5927,1.5931,2.00,3.60
2009.04.15 15:01:51.432,1.59245,1.59315,2.00,3.60
2009.04.15 15:01:52.112,1.5925,1.59315,1.60,3.60
2009.04.15 15:01:52.452,1.5927,1.5932,2.00,3.60
2009.04.15 15:01:52.802,1.59275,1.5933,2.00,3.60
2009.04.15 15:01:53.612,1.5926,1.5933,3.60,3.60
2009.04.15 15:01:53.851,1.59275,1.5933,2.00,3.60
2009.04.15 15:01:56.071,1.5928,1.59335,2.00,3.60
2009.04.15 15:01:57.990,1.5927,1.5933,3.80,3.60
2009.04.15 15:01:58.290,1.5927,1.5933,2.00,3.60
2009.04.15 15:01:58.860,1.59265,1.59325,2.00,3.60
2009.04.15 15:02:01.470,1.59265,1.59325,3.20,3.60
2009.04.15 15:02:01.820,1.5927,1.5933,2.00,3.60
2009.04.15 15:02:02.609,1.5927,1.5933,3.60,3.60
2009.04.15 15:02:02.959,1.59275,1.5934,2.00,6.60
2009.04.15 15:02:03.599,1.5928,1.5933,2.00,3.00
2009.04.15 15:02:04.149,1.5928,1.59345,2.00,3.60
2009.04.15 15:02:06.818,1.5928,1.59345,2.00,5.20
2009.04.15 15:02:07.088,1.59275,1.5934,2.00,3.60
2009.04.15 15:02:07.558,1.59275,1.5934,2.00,6.60
2009.04.15 15:02:07.829,1.5929,1.5933,2.00,3.00
2009.04.15 15:02:08.098,1.5929,1.59345,2.00,3.60
2009.04.15 15:02:14.836,1.593,1.5934,2.00,3.00
2009.04.15 15:02:14.946,1.593,1.59355,2.00,3.60
2009.04.15 15:02:15.176,1.59305,1.5936,2.00,6.60
2009.04.15 15:02:15.576,1.5929,1.59335,2.80,3.60
2009.04.15 15:02:15.878,1.5929,1.59365,2.00,3.60
2009.04.15 15:02:16.046,1.5928,1.5936,2.00,3.60
2009.04.15 15:02:18.485,1.5928,1.59345,2.00,5.20
2009.04.15 15:02:18.826,1.5928,1.59335,2.00,3.60
2009.04.15 15:02:18.995,1.5929,1.59335,2.00,3.60
2009.04.15 15:02:22.445,1.59295,1.5934,2.00,3.60
2009.04.15 15:02:22.785,1.593,1.59355,2.00,5.20
2009.04.15 15:02:23.124,1.59315,1.59345,1.00,3.60
2009.04.15 15:02:23.704,1.5932,1.5936,1.60,3.60
2009.04.15 15:02:24.054,1.59305,1.5937,2.00,3.60
2009.04.15 15:02:24.354,1.59305,1.5937,2.00,5.20
2009.04.15 15:02:24.655,1.59305,1.5937,2.00,3.60
2009.04.15 15:02:25.624,1.59305,1.5937,2.00,5.00
2009.04.15 15:02:25.923,1.59305,1.5937,3.60,3.60
2009.04.15 15:02:26.084,1.59315,1.5937,1.60,3.60
2009.04.15 15:02:26.424,1.59315,1.59385,4.40,3.60
2009.04.15 15:02:27.203,1.59315,1.59385,2.80,5.20
2009.04.15 15:02:27.423,1.59315,1.5937,2.00,3.60
2009.04.15 15:02:27.883,1.59315,1.5937,3.60,3.60
2009.04.15 15:02:28.183,1.59315,1.5937,2.80,3.00
2009.04.15 15:02:28.473,1.59305,1.5937,7.00,3.60
2009.04.15 15:02:28.803,1.59305,1.5937,4.80,3.60
2009.04.15 15:02:29.313,1.5931,1.59375,4.40,3.60
2009.04.15 15:02:30.402,1.59315,1.59375,1.60,3.60
2009.04.15 15:02:30.513,1.59315,1.59385,4.40,3.60
2009.04.15 15:02:31.382,1.59315,1.5938,2.80,1.40
2009.04.15 15:02:31.602,1.5931,1.59365,3.20,3.60
2009.04.15 15:02:32.062,1.59315,1.5936,3.20,3.60
2009.04.15 15:02:33.282,1.59315,1.5936,2.00,3.60
2009.04.15 15:02:34.422,1.59315,1.5936,3.20,3.60
2009.04.15 15:02:35.871,1.59315,1.5936,2.00,3.60
2009.04.15 15:02:40.630,1.59315,1.5935,2.00,3.60
2009.04.15 15:02:41.550,1.59325,1.59355,1.00,3.60
2009.04.15 15:02:41.890,1.59325,1.59365,2.00,3.60
2009.04.15 15:02:43.289,1.59335,1.5937,2.00,3.60
2009.04.15 15:02:43.799,1.5934,1.5938,2.00,6.60
2009.04.15 15:02:44.099,1.5934,1.5938,2.00,3.60
2009.04.15 15:02:44.909,1.59345,1.59385,2.00,4.80
2009.04.15 15:02:45.469,1.5933,1.59375,4.40,3.60
2009.04.15 15:02:45.699,1.59345,1.5937,2.00,3.00
2009.04.15 15:02:46.089,1.5933,1.59375,2.00,3.60
2009.04.15 15:02:46.539,1.59315,1.59375,2.00,3.60
2009.04.15 15:02:47.598,1.59335,1.59385,2.00,3.60
2009.04.15 15:02:48.468,1.59305,1.59375,4.00,3.60
2009.04.15 15:02:48.818,1.59305,1.59375,2.00,3.60
2009.04.15 15:02:50.588,1.59315,1.5937,2.00,3.60
2009.04.15 15:02:51.237,1.59315,1.5937,2.00,3.00
2009.04.15 15:02:51.697,1.59315,1.5937,2.00,3.60
2009.04.15 15:02:53.717,1.59315,1.5937,2.80,3.60
2009.04.15 15:02:56.506,1.5933,1.5937,2.00,3.60
2009.04.15 15:03:02.325,1.59335,1.5937,2.00,3.60
2009.04.15 15:03:03.145,1.59325,1.59365,2.00,3.60
2009.04.15 15:03:14.942,1.5933,1.5937,2.00,3.60
2009.04.15 15:03:22.350,1.59325,1.59365,2.00,3.60
2009.04.15 15:03:23.280,1.5932,1.5936,2.00,3.60
2009.04.15 15:03:24.839,1.5931,1.59355,2.00,3.60
2009.04.15 15:03:30.268,1.59315,1.59355,2.40,3.60
2009.04.15 15:03:30.618,1.5931,1.59365,3.60,3.60
2009.04.15 15:03:33.377,1.5931,1.59365,2.00,3.60
2009.04.15 15:03:33.657,1.59305,1.5937,3.60,3.60
2009.04.15 15:03:35.027,1.59315,1.5937,2.00,6.60
2009.04.15 15:03:45.854,1.59305,1.5937,3.60,6.60
2009.04.15 15:03:48.164,1.5931,1.5935,2.00,3.00
2009.04.15 15:03:50.733,1.59305,1.5935,1.00,3.00
2009.04.15 15:03:50.843,1.59295,1.5935,4.40,3.00
2009.04.15 15:03:51.243,1.59295,1.5936,2.40,6.60
2009.04.15 15:03:51.303,1.593,1.5936,1.00,8.20
2009.04.15 15:03:51.413,1.59285,1.59345,2.20,1.40
2009.04.15 15:03:51.643,1.59285,1.59345,1.00,1.40
2009.04.15 15:03:51.744,1.5927,1.5934,11.60,5.00
2009.04.15 15:03:52.043,1.5927,1.59325,2.00,3.60
2009.04.15 15:03:53.342,1.5928,1.59325,2.00,3.60
2009.04.15 15:03:55.882,1.59295,1.5936,2.00,6.20
2009.04.15 15:03:56.302,1.5928,1.5935,2.00,3.60
2009.04.15 15:03:56.872,1.59275,1.5934,3.20,3.60
2009.04.15 15:03:57.252,1.5929,1.5932,1.20,3.60
2009.04.15 15:03:57.901,1.59285,1.5933,2.00,3.60
2009.04.15 15:04:01.350,1.5928,1.59325,5.00,3.60
2009.04.15 15:04:01.510,1.59285,1.5933,2.00,3.60
2009.04.15 15:04:02.020,1.5929,1.59335,2.00,3.60
2009.04.15 15:04:02.420,1.5928,1.59335,2.00,3.60
2009.04.15 15:04:02.590,1.5927,1.5932,2.00,3.60
2009.04.15 15:04:03.290,1.59275,1.59325,2.00,6.60
2009.04.15 15:04:03.640,1.5927,1.59315,2.00,3.60
2009.04.15 15:04:05.000,1.59265,1.5931,3.20,3.60
2009.04.15 15:04:05.690,1.59265,1.5931,2.00,3.60
2009.04.15 15:04:07.059,1.5927,1.59315,2.00,3.60
2009.04.15 15:04:08.599,1.59265,1.5931,2.00,3.60
2009.04.15 15:04:08.889,1.5925,1.59305,1.00,3.60
2009.04.15 15:04:09.229,1.5925,1.5931,2.00,3.60
2009.04.15 15:04:09.469,1.5925,1.5931,2.00,5.00
2009.04.15 15:04:09.769,1.5925,1.5931,2.00,3.60
2009.04.15 15:04:10.278,1.5925,1.5931,2.00,6.60
2009.04.15 15:04:10.548,1.5925,1.5931,2.00,3.60
2009.04.15 15:04:11.658,1.5925,1.5931,3.60,3.60
2009.04.15 15:04:11.718,1.59255,1.5932,2.00,6.60
2009.04.15 15:04:12.068,1.59255,1.5932,2.00,3.60
2009.04.15 15:04:13.448,1.5926,1.59325,2.00,3.60
2009.04.15 15:04:13.797,1.5926,1.59325,2.00,5.20
2009.04.15 15:04:14.088,1.59255,1.5932,2.00,3.60
2009.04.15 15:04:15.637,1.5924,1.59295,2.00,3.60
2009.04.15 15:04:16.087,1.5925,1.59295,1.60,3.60
2009.04.15 15:04:16.207,1.59255,1.59315,3.60,3.00
2009.04.15 15:04:16.537,1.5926,1.5933,3.60,3.60
2009.04.15 15:04:16.767,1.5927,1.59315,2.00,3.60
2009.04.15 15:04:17.127,1.5927,1.5931,2.00,3.00
2009.04.15 15:04:17.716,1.5927,1.59335,2.00,7.80
2009.04.15 15:04:18.056,1.5928,1.5933,2.00,3.60
2009.04.15 15:04:18.926,1.59265,1.5932,3.60,3.60
2009.04.15 15:04:19.406,1.59265,1.5932,3.60,6.60
2009.04.15 15:04:19.976,1.59265,1.5932,2.00,6.60
2009.04.15 15:04:20.326,1.5927,1.5931,2.00,3.00
2009.04.15 15:04:20.846,1.5927,1.59335,2.00,7.80
2009.04.15 15:04:21.325,1.5927,1.59335,2.00,9.40
2009.04.15 15:04:21.556,1.59265,1.59325,2.00,3.60
2009.04.15 15:04:21.956,1.5928,1.5931,2.00,1.60
2009.04.15 15:04:22.236,1.5928,1.5931,2.00,3.00
2009.04.15 15:04:22.415,1.59265,1.5932,2.00,3.60
2009.04.15 15:04:22.865,1.59265,1.5932,2.00,6.60
2009.04.15 15:04:23.335,1.59265,1.5931,2.00,3.60
2009.04.15 15:04:24.416,1.5927,1.59315,2.00,3.60
2009.04.15 15:04:25.165,1.59275,1.5932,2.00,3.60
2009.04.15 15:04:26.354,1.59265,1.5932,3.60,3.60
2009.04.15 15:04:26.414,1.59265,1.5932,3.60,6.60
2009.04.15 15:04:26.704,1.59275,1.5932,2.00,6.60
2009.04.15 15:04:26.824,1.59265,1.5932,2.00,3.60
2009.04.15 15:04:26.934,1.59265,1.5932,2.00,6.60
2009.04.15 15:04:27.164,1.5927,1.5931,2.00,3.00
2009.04.15 15:04:27.274,1.59265,1.5932,3.60,3.60
2009.04.15 15:04:27.494,1.59265,1.5932,2.00,3.60
2009.04.15 15:04:28.124,1.5926,1.59315,2.00,3.60
2009.04.15 15:04:31.073,1.5926,1.593,2.00,3.00
2009.04.15 15:04:37.532,1.5927,1.59315,1.60,3.60
2009.04.15 15:04:38.052,1.5926,1.59315,3.60,3.60
2009.04.15 15:04:38.641,1.59275,1.5933,2.00,3.60
2009.04.15 15:04:39.321,1.5927,1.59325,2.00,3.60
2009.04.15 15:04:40.511,1.5927,1.5932,2.00,3.60
2009.04.15 15:04:40.791,1.5927,1.59315,2.00,3.60
2009.04.15 15:04:44.210,1.59265,1.5931,2.00,3.60
2009.04.15 15:04:44.750,1.5927,1.59315,2.00,3.60
2009.04.15 15:04:45.020,1.5926,1.59305,2.00,3.60
2009.04.15 15:04:45.660,1.5927,1.59315,2.00,4.80
2009.04.15 15:04:45.950,1.5927,1.59315,2.00,3.60
2009.04.15 15:04:47.619,1.5926,1.59315,3.20,3.60
2009.04.15 15:04:48.139,1.5926,1.59315,2.00,3.60
2009.04.15 15:04:50.449,1.5927,1.59325,2.00,3.60
2009.04.15 15:04:51.029,1.59265,1.5932,2.00,3.60
2009.04.15 15:04:51.328,1.5927,1.59325,2.00,3.60
2009.04.15 15:04:54.428,1.59265,1.5932,2.00,3.60
2009.04.15 15:04:54.847,1.59255,1.59315,2.00,3.60
2009.04.15 15:04:59.546,1.59265,1.5932,2.00,3.60
2009.04.15 15:05:00.086,1.59265,1.59315,2.00,2.60
2009.04.15 15:05:00.326,1.59255,1.593,3.20,3.60
2009.04.15 15:05:00.666,1.5925,1.59295,5.00,3.60
2009.04.15 15:05:00.776,1.5925,1.59295,3.20,3.60
2009.04.15 15:05:01.316,1.5925,1.59295,2.00,3.60
2009.04.15 15:05:01.726,1.5924,1.5928,3.20,3.60
2009.04.15 15:05:02.066,1.5925,1.59295,2.00,3.60
2009.04.15 15:05:03.366,1.5925,1.59295,3.20,3.60
2009.04.15 15:05:08.064,1.59265,1.5931,2.00,3.60
2009.04.15 15:05:08.404,1.59265,1.5931,2.00,6.60
2009.04.15 15:05:08.944,1.5924,1.593,2.00,5.20
2009.04.15 15:05:09.244,1.59245,1.59295,2.00,3.60
2009.04.15 15:05:10.054,1.59255,1.5931,2.00,6.60
2009.04.15 15:05:14.463,1.5926,1.593,2.00,1.40
2009.04.15 15:05:15.033,1.59255,1.5931,2.00,6.60
2009.04.15 15:05:15.492,1.59255,1.593,2.00,4.20
2009.04.15 15:05:15.783,1.59255,1.5931,2.00,6.60
2009.04.15 15:05:16.072,1.59255,1.5931,2.00,3.60
2009.04.15 15:05:16.712,1.59255,1.5931,2.00,5.20
2009.04.15 15:05:16.872,1.59255,1.5931,2.00,3.60
2009.04.15 15:05:17.612,1.59245,1.59305,3.60,3.60
2009.04.15 15:05:18.072,1.59255,1.5931,2.00,3.60
2009.04.15 15:05:21.041,1.59245,1.59305,3.60,3.60
2009.04.15 15:05:21.161,1.59245,1.59305,2.00,3.60
2009.04.15 15:05:23.251,1.5926,1.593,2.00,3.00
2009.04.15 15:05:23.521,1.5926,1.59315,2.00,3.60
2009.04.15 15:05:23.820,1.5927,1.5932,2.00,4.80
2009.04.15 15:05:24.580,1.5926,1.59315,2.00,3.60
2009.04.15 15:05:24.860,1.5926,1.59315,2.00,4.40
2009.04.15 15:05:25.100,1.5926,1.59315,2.00,3.60
2009.04.15 15:05:36.678,1.5926,1.59315,3.60,3.60
2009.04.15 15:05:36.907,1.5926,1.59315,4.40,3.60
2009.04.15 15:05:37.027,1.5927,1.59325,2.00,3.60
2009.04.15 15:05:37.327,1.5926,1.59325,2.80,3.60
2009.04.15 15:05:37.657,1.5926,1.5931,1.00,3.60
2009.04.15 15:05:38.127,1.5925,1.5931,2.00,3.60
2009.04.15 15:05:39.157,1.59245,1.593,2.00,3.60
2009.04.15 15:05:41.076,1.5925,1.593,1.60,3.60
2009.04.15 15:05:41.186,1.59265,1.5931,2.00,4.40
2009.04.15 15:05:41.246,1.59265,1.5931,2.00,7.40
2009.04.15 15:05:41.366,1.59265,1.5931,2.00,4.80
2009.04.15 15:05:41.716,1.5927,1.59315,2.00,3.60
2009.04.15 15:05:42.536,1.5927,1.59315,1.20,3.60
2009.04.15 15:05:42.996,1.5926,1.59305,2.00,3.60
2009.04.15 15:05:44.065,1.59255,1.59305,2.00,3.60
2009.04.15 15:05:44.775,1.59255,1.59295,2.00,1.40
2009.04.15 15:05:45.165,1.59245,1.5929,3.60,5.00
2009.04.15 15:05:45.405,1.59245,1.5929,2.00,5.00
2009.04.15 15:05:45.585,1.59245,1.593,2.00,3.60
2009.04.15 15:05:48.555,1.59245,1.5929,2.00,3.60
2009.04.15 15:05:49.114,1.5925,1.59295,2.00,3.60
2009.04.15 15:05:49.444,1.59255,1.59305,2.00,3.60
2009.04.15 15:05:50.674,1.59245,1.5929,3.20,3.60
2009.04.15 15:05:51.364,1.59255,1.5929,1.20,3.60
2009.04.15 15:05:52.204,1.5926,1.59305,2.00,3.60
2009.04.15 15:05:55.703,1.59245,1.59305,2.00,3.60
2009.04.15 15:05:57.272,1.59255,1.59305,1.60,3.60
2009.04.15 15:05:57.452,1.5927,1.593,2.00,3.00
2009.04.15 15:05:57.892,1.5927,1.59315,2.00,4.80
2009.04.15 15:05:58.222,1.59275,1.59315,2.00,1.00
2009.04.15 15:06:00.152,1.59285,1.5933,3.20,3.60
2009.04.15 15:06:00.781,1.5929,1.59315,1.20,3.60
2009.04.15 15:06:01.181,1.5929,1.59325,1.20,3.60
2009.04.15 15:06:01.401,1.5929,1.5932,1.20,3.60
2009.04.15 15:06:02.141,1.59285,1.5932,3.20,1.00
2009.04.15 15:06:02.431,1.59285,1.5933,2.00,4.80
2009.04.15 15:06:03.921,1.59295,1.59335,2.00,4.80
2009.04.15 15:06:05.050,1.59295,1.59335,2.00,3.60
2009.04.15 15:06:05.930,1.593,1.5934,2.00,3.60
2009.04.15 15:06:06.320,1.59305,1.5934,2.00,1.00
