2009.04.14 20:00:24.976,1.61125,1.6119,11.20,3.60
2009.04.14 20:00:25.215,1.61125,1.6119,3.20,3.60
2009.04.14 20:00:25.385,1.61125,1.61195,3.20,3.60
2009.04.14 20:00:25.835,1.61125,1.61195,1.60,3.60
2009.04.14 20:00:26.655,1.6113,1.612,1.60,6.20
2009.04.14 20:00:27.125,1.6113,1.612,1.60,4.80
2009.04.14 20:00:27.595,1.6113,1.6119,1.60,1.00
2009.04.14 20:00:29.435,1.6112,1.6119,4.20,1.00
2009.04.14 20:00:29.894,1.61115,1.61185,2.20,3.60
2009.04.14 20:00:30.344,1.61105,1.61185,3.80,3.60
2009.04.14 20:00:31.524,1.6112,1.61185,1.60,3.60
2009.04.14 20:00:32.014,1.6111,1.6118,2.20,3.60
2009.04.14 20:00:32.544,1.6111,1.61175,3.80,1.00
2009.04.14 20:00:32.723,1.61105,1.61185,3.80,3.60
2009.04.14 20:00:33.054,1.6112,1.61185,1.60,3.60
2009.04.14 20:00:33.433,1.6112,1.6119,1.60,5.00
2009.04.14 20:00:33.884,1.61105,1.61185,3.80,3.60
2009.04.14 20:00:36.083,1.6111,1.6119,3.80,4.80
2009.04.14 20:00:36.253,1.6111,1.6119,5.00,4.80
2009.04.14 20:00:36.742,1.6112,1.6119,1.20,3.60
2009.04.14 20:00:38.462,1.61125,1.61195,1.60,4.80
2009.04.14 20:00:38.622,1.61125,1.61195,1.60,3.60
2009.04.14 20:00:41.612,1.6113,1.612,1.60,3.60
2009.04.14 20:00:42.291,1.61125,1.612,3.80,3.60
2009.04.14 20:00:50.539,1.61135,1.61205,1.60,3.60
2009.04.14 20:00:50.660,1.6113,1.61205,3.80,3.60
2009.04.14 20:00:52.719,1.61125,1.61205,3.60,3.60
2009.04.14 20:00:53.009,1.6113,1.612,2.20,3.60
2009.04.14 20:00:53.129,1.61125,1.612,3.80,3.60
2009.04.14 20:00:56.008,1.61125,1.612,5.60,3.60
2009.04.14 20:00:56.708,1.61125,1.6121,7.60,3.60
2009.04.14 20:00:56.768,1.6113,1.6121,2.20,3.60
2009.04.14 20:00:59.158,1.6113,1.61205,2.20,1.40
2009.04.14 20:00:59.577,1.61135,1.612,1.20,3.60
2009.04.14 20:01:00.847,1.6114,1.612,1.20,3.60
2009.04.14 20:01:02.166,1.61135,1.612,1.20,3.60
2009.04.14 20:01:05.386,1.61125,1.61195,2.80,3.60
2009.04.14 20:01:10.494,1.61125,1.612,3.40,3.60
2009.04.14 20:01:12.014,1.6113,1.612,1.20,3.60
2009.04.14 20:01:12.414,1.61125,1.61195,7.60,3.60
2009.04.14 20:01:12.684,1.61125,1.61195,6.00,3.60
2009.04.14 20:01:12.914,1.61125,1.61195,2.80,3.60
2009.04.14 20:01:14.164,1.61125,1.612,3.40,3.60
2009.04.14 20:01:26.751,1.6113,1.61195,1.20,3.60
2009.04.14 20:01:27.210,1.61125,1.61195,1.20,4.80
2009.04.14 20:01:28.020,1.61115,1.61185,7.00,1.00
2009.04.14 20:01:28.250,1.61115,1.61185,4.80,1.00
2009.04.14 20:01:34.139,1.6111,1.6117,1.60,3.60
2009.04.14 20:01:36.358,1.6111,1.61175,1.60,6.00
2009.04.14 20:01:36.768,1.6111,1.61175,2.80,6.00
2009.04.14 20:01:38.698,1.61105,1.6117,4.80,1.00
2009.04.14 20:01:38.798,1.61115,1.61175,2.80,1.60
2009.04.14 20:01:39.088,1.61115,1.6118,2.80,1.00
2009.04.14 20:01:40.177,1.6112,1.6118,1.60,1.00
2009.04.14 20:01:40.457,1.61115,1.6118,4.80,1.00
2009.04.14 20:01:40.837,1.61115,1.61185,4.80,1.00
2009.04.14 20:01:47.515,1.61115,1.61185,3.20,1.00
2009.04.14 20:01:49.295,1.61115,1.6118,1.20,1.00
2009.04.14 20:01:52.274,1.61115,1.61185,1.20,4.80
2009.04.14 20:01:52.784,1.61115,1.6118,1.20,1.00
2009.04.14 20:01:53.124,1.6111,1.6118,3.40,1.00
2009.04.14 20:01:53.304,1.6111,1.6118,5.00,1.00
2009.04.14 20:01:53.764,1.6112,1.6118,1.20,1.00
2009.04.14 20:02:00.532,1.61105,1.61185,3.40,4.80
2009.04.14 20:02:01.262,1.61105,1.6117,2.20,1.00
2009.04.14 20:02:06.471,1.61105,1.61175,2.20,1.00
2009.04.14 20:02:08.030,1.611,1.61175,7.00,1.00
2009.04.14 20:02:13.549,1.611,1.61175,4.80,1.00
2009.04.14 20:02:13.979,1.61095,1.6117,12.80,1.00
2009.04.14 20:02:14.209,1.61095,1.6117,7.00,1.00
2009.04.14 20:02:18.048,1.611,1.6117,2.20,1.00
2009.04.14 20:02:19.018,1.61115,1.6118,1.60,4.80
2009.04.14 20:02:27.126,1.61115,1.61175,1.60,1.00
2009.04.14 20:02:35.014,1.61105,1.6117,1.20,3.60
2009.04.14 20:02:35.254,1.611,1.6116,1.20,1.00
2009.04.14 20:02:37.923,1.611,1.6116,2.80,1.00
2009.04.14 20:02:47.161,1.611,1.6116,1.60,1.00
2009.04.14 20:02:48.091,1.6109,1.6116,3.20,1.00
2009.04.14 20:02:48.151,1.6109,1.6116,2.00,1.00
2009.04.14 20:02:49.750,1.6109,1.6116,2.80,3.60
2009.04.14 20:02:51.180,1.6109,1.6116,1.20,3.60
2009.04.14 20:02:51.290,1.6109,1.61155,1.20,3.60
2009.04.14 20:02:51.410,1.61085,1.61145,1.20,1.00
2009.04.14 20:03:01.597,1.611,1.6116,2.20,9.40
2009.04.14 20:03:02.067,1.611,1.61215,2.20,4.60
2009.04.14 20:03:07.116,1.61115,1.61205,2.20,5.00
2009.04.14 20:03:07.406,1.61115,1.61185,2.20,1.40
2009.04.14 20:03:07.686,1.61115,1.6117,9.60,3.60
2009.04.14 20:03:07.916,1.6109,1.6117,1.20,3.60
2009.04.14 20:03:10.285,1.611,1.61165,2.00,1.60
2009.04.14 20:03:10.335,1.61115,1.61165,2.20,1.60
2009.04.14 20:03:10.865,1.61115,1.6122,2.20,5.00
2009.04.14 20:03:11.265,1.61115,1.6122,2.20,3.60
2009.04.14 20:03:11.315,1.6112,1.61225,2.20,3.60
2009.04.14 20:03:19.023,1.61115,1.61195,2.20,3.60
2009.04.14 20:03:19.423,1.61105,1.61195,2.20,4.60
2009.04.14 20:03:19.533,1.611,1.61195,2.20,4.60
2009.04.14 20:03:22.613,1.61095,1.6119,2.20,4.60
2009.04.14 20:03:24.862,1.61095,1.6118,2.20,3.60
2009.04.14 20:03:25.022,1.6109,1.6118,2.20,3.60
2009.04.14 20:03:25.502,1.61085,1.61175,2.20,3.60
2009.04.14 20:03:25.802,1.61085,1.61175,2.20,10.20
2009.04.14 20:03:26.281,1.6109,1.61185,2.20,4.60
2009.04.14 20:03:26.391,1.6109,1.6118,2.20,10.20
2009.04.14 20:03:27.791,1.61085,1.61175,2.20,1.00
2009.04.14 20:03:28.211,1.61085,1.61175,2.20,8.80
2009.04.14 20:03:28.331,1.61095,1.6119,2.20,14.00
2009.04.14 20:03:28.681,1.61095,1.6119,2.20,4.60
2009.04.14 20:03:32.270,1.61095,1.61175,1.60,3.60
2009.04.14 20:03:32.560,1.6108,1.61175,2.20,3.60
2009.04.14 20:03:35.019,1.6108,1.61145,2.20,1.20
2009.04.14 20:03:35.249,1.6108,1.6113,2.20,3.60
2009.04.14 20:03:35.479,1.61075,1.6114,2.20,1.60
2009.04.14 20:03:35.889,1.6108,1.6114,2.20,1.60
2009.04.14 20:03:35.999,1.6107,1.6117,2.20,3.60
2009.04.14 20:03:42.088,1.6111,1.6118,1.60,2.40
2009.04.14 20:03:43.767,1.611,1.6118,3.80,5.00
2009.04.14 20:03:44.097,1.61105,1.61175,3.20,3.60
2009.04.14 20:03:44.327,1.61105,1.61175,1.60,3.60
2009.04.14 20:03:44.797,1.611,1.61175,3.80,3.60
2009.04.14 20:03:45.257,1.611,1.61175,5.00,3.60
2009.04.14 20:03:46.916,1.6111,1.61185,1.60,5.00
2009.04.14 20:03:47.037,1.61105,1.61185,3.80,5.00
2009.04.14 20:03:51.026,1.61105,1.61185,2.20,5.00
2009.04.14 20:03:51.085,1.61105,1.61175,2.20,3.60
2009.04.14 20:03:51.485,1.61105,1.61175,1.60,3.60
2009.04.14 20:03:56.534,1.61105,1.6117,3.80,1.00
2009.04.14 20:03:57.734,1.6111,1.6117,1.60,1.00
2009.04.14 20:03:58.134,1.61105,1.6117,3.80,1.00
2009.04.14 20:03:59.754,1.611,1.6118,3.80,6.20
2009.04.14 20:04:00.703,1.611,1.61175,3.80,3.60
2009.04.14 20:04:01.003,1.61105,1.61175,1.60,3.60
2009.04.14 20:04:19.769,1.6111,1.61175,1.60,3.60
2009.04.14 20:04:20.049,1.6111,1.61175,1.60,1.00
2009.04.14 20:04:20.219,1.61105,1.61175,3.80,1.00
2009.04.14 20:04:21.678,1.6111,1.61185,1.60,6.20
2009.04.14 20:04:21.788,1.611,1.61175,3.80,3.60
2009.04.14 20:04:21.848,1.61105,1.61175,1.60,3.60
2009.04.14 20:04:22.078,1.611,1.61185,3.60,6.20
2009.04.14 20:04:22.198,1.6111,1.61175,1.60,1.00
2009.04.14 20:04:22.548,1.61105,1.61175,3.80,1.00
2009.04.14 20:04:30.086,1.61125,1.6119,1.60,2.40
2009.04.14 20:04:30.496,1.61125,1.61185,1.60,1.00
2009.04.14 20:04:33.535,1.6115,1.61185,1.60,1.00
2009.04.14 20:04:33.715,1.6115,1.612,1.60,3.60
2009.04.14 20:04:36.065,1.61175,1.612,1.60,3.60
2009.04.14 20:04:36.125,1.61175,1.6121,1.60,1.00
2009.04.14 20:04:36.475,1.61175,1.6122,1.60,5.20
2009.04.14 20:04:37.764,1.6117,1.6121,9.60,3.60
2009.04.14 20:04:38.054,1.6117,1.6121,8.00,3.60
2009.04.14 20:04:38.554,1.61165,1.6121,1.60,3.60
2009.04.14 20:04:38.664,1.6115,1.6121,3.80,3.60
2009.04.14 20:04:39.874,1.6115,1.61215,3.80,3.60
2009.04.14 20:04:46.602,1.61155,1.6122,2.20,3.60
2009.04.14 20:04:46.762,1.61155,1.6122,1.60,3.60
2009.04.14 20:04:50.491,1.61145,1.61205,1.60,3.60
2009.04.14 20:04:50.961,1.61155,1.61205,1.60,3.60
2009.04.14 20:04:51.131,1.6116,1.6121,1.60,1.00
2009.04.14 20:04:51.651,1.6116,1.61215,1.60,3.60
2009.04.14 20:04:52.001,1.61165,1.61215,1.60,3.60
2009.04.14 20:04:53.020,1.6117,1.61225,1.60,4.80
2009.04.14 20:04:53.470,1.61155,1.6122,2.20,1.00
2009.04.14 20:04:53.930,1.6114,1.6121,2.20,3.60
2009.04.14 20:04:55.360,1.6114,1.61215,2.20,3.60
2009.04.14 20:04:55.590,1.6114,1.6121,2.20,3.60
2009.04.14 20:05:06.727,1.6115,1.6121,1.60,3.60
2009.04.14 20:05:06.838,1.6115,1.61205,1.60,3.60
2009.04.14 20:05:09.626,1.6116,1.61205,1.60,3.60
2009.04.14 20:05:10.037,1.6116,1.61215,1.60,4.80
2009.04.14 20:05:10.156,1.61165,1.61215,1.60,3.60
2009.04.14 20:05:12.486,1.61165,1.61215,1.60,4.80
2009.04.14 20:05:12.606,1.6115,1.6121,3.80,3.60
2009.04.14 20:05:13.007,1.6115,1.61205,11.20,3.60
2009.04.14 20:05:13.415,1.6115,1.61205,1.60,3.60
2009.04.14 20:05:15.775,1.61145,1.612,1.60,3.60
2009.04.14 20:05:19.844,1.61135,1.61185,1.60,3.60
2009.04.14 20:05:20.194,1.61125,1.6118,11.20,3.60
2009.04.14 20:05:20.314,1.61125,1.6118,3.20,3.60
2009.04.14 20:05:20.374,1.61125,1.6118,1.60,3.60
2009.04.14 20:05:20.714,1.6113,1.6118,1.60,3.60
2009.04.14 20:05:20.994,1.6113,1.61185,1.60,3.60
2009.04.14 20:05:21.104,1.61115,1.61185,2.20,3.60
2009.04.14 20:05:21.614,1.6113,1.6118,1.60,3.60
2009.04.14 20:05:21.914,1.61105,1.6118,3.40,3.60
2009.04.14 20:05:22.093,1.61085,1.6118,2.20,3.60
2009.04.14 20:05:22.763,1.6109,1.61175,2.20,3.60
2009.04.14 20:05:23.463,1.611,1.6119,2.20,3.60
2009.04.14 20:05:25.183,1.61105,1.61195,2.20,3.60
2009.04.14 20:05:25.723,1.6111,1.61195,2.20,3.60
2009.04.14 20:05:27.232,1.6111,1.61185,2.20,3.60
2009.04.14 20:05:27.632,1.61105,1.61185,3.80,3.60
2009.04.14 20:05:27.812,1.611,1.6118,3.80,3.60
2009.04.14 20:05:28.552,1.611,1.61175,2.20,3.60
2009.04.14 20:05:29.002,1.6109,1.61175,2.20,3.60
2009.04.14 20:05:29.412,1.6109,1.61175,4.00,3.60
2009.04.14 20:05:29.522,1.61095,1.6118,2.00,3.60
2009.04.14 20:05:29.862,1.611,1.6118,2.20,3.60
2009.04.14 20:05:32.142,1.61105,1.6118,3.20,3.60
2009.04.14 20:05:32.261,1.6112,1.6118,1.60,3.60
2009.04.14 20:05:32.781,1.6112,1.6119,1.60,4.80
2009.04.14 20:05:38.379,1.61125,1.6119,1.60,4.80
2009.04.14 20:05:38.549,1.61125,1.61185,1.60,3.60
2009.04.14 20:05:40.099,1.61125,1.61185,1.60,4.80
2009.04.14 20:05:46.347,1.611,1.6117,1.60,3.60
2009.04.14 20:05:49.687,1.61095,1.6118,3.60,5.00
2009.04.14 20:05:49.807,1.61095,1.6118,2.00,3.60
2009.04.14 20:05:50.266,1.611,1.6118,2.20,3.60
2009.04.14 20:06:42.924,1.611,1.61165,1.60,3.60
2009.04.14 20:06:46.973,1.61095,1.61165,1.60,3.60
2009.04.14 20:06:47.093,1.61085,1.61155,2.20,3.60
2009.04.14 20:06:47.273,1.61095,1.61155,1.60,3.60
2009.04.14 20:06:47.703,1.61095,1.61165,1.60,3.60
2009.04.14 20:07:05.268,1.61085,1.61165,2.20,3.60
2009.04.14 20:07:05.448,1.61085,1.6116,2.20,3.60
2009.04.14 20:07:05.728,1.6108,1.61155,2.20,3.60
2009.04.14 20:07:06.488,1.61075,1.61155,2.20,3.60
2009.04.14 20:07:06.728,1.6107,1.61155,2.20,3.60
2009.04.14 20:07:10.717,1.6108,1.61145,1.60,3.60
2009.04.14 20:07:10.777,1.6108,1.6115,1.60,3.60
2009.04.14 20:07:13.126,1.61085,1.61155,1.60,5.00
2009.04.14 20:07:13.406,1.6108,1.61155,3.80,5.00
2009.04.14 20:07:14.077,1.6108,1.61155,3.80,3.60
2009.04.14 20:07:15.997,1.6108,1.61155,2.20,3.60
2009.04.14 20:07:16.226,1.6108,1.61145,9.60,3.60
2009.04.14 20:07:16.516,1.6108,1.61145,1.60,3.60
2009.04.14 20:07:16.686,1.61075,1.61145,1.60,3.60
2009.04.14 20:07:18.045,1.6107,1.61145,3.80,3.60
2009.04.14 20:07:18.435,1.6107,1.61145,2.20,3.60
2009.04.14 20:07:18.495,1.61085,1.61145,1.60,3.60
2009.04.14 20:07:18.545,1.61085,1.61155,1.60,5.00
2009.04.14 20:07:18.945,1.6108,1.61155,3.80,3.60
2009.04.14 20:07:20.085,1.6108,1.6115,3.80,3.60
2009.04.14 20:07:20.385,1.61075,1.61135,3.80,3.60
2009.04.14 20:07:20.735,1.61075,1.61135,9.60,3.60
2009.04.14 20:07:20.855,1.6106,1.61135,3.80,3.60
2009.04.14 20:07:22.664,1.61075,1.61135,1.60,3.60
2009.04.14 20:07:23.084,1.61075,1.6114,1.60,3.60
2009.04.14 20:07:23.254,1.61065,1.61135,3.80,3.60
2009.04.14 20:07:23.484,1.6107,1.61135,11.20,3.60
2009.04.14 20:07:23.664,1.6107,1.61135,1.60,3.60
2009.04.14 20:07:28.343,1.6108,1.6115,1.60,3.60
2009.04.14 20:07:36.441,1.61075,1.61145,12.40,3.60
2009.04.14 20:07:36.501,1.6106,1.6113,12.00,3.60
2009.04.14 20:07:36.901,1.61055,1.6113,5.60,3.60
2009.04.14 20:07:37.191,1.61055,1.6113,3.80,3.60
2009.04.14 20:07:37.371,1.61055,1.6113,2.20,3.60
2009.04.14 20:07:37.781,1.6105,1.61125,5.00,3.60
2009.04.14 20:07:38.021,1.61055,1.61125,2.80,3.60
2009.04.14 20:07:38.480,1.61055,1.6111,1.20,3.60
2009.04.14 20:07:42.720,1.61055,1.61115,1.20,3.60
2009.04.14 20:07:45.729,1.61055,1.6112,1.20,5.20
2009.04.14 20:07:46.009,1.61055,1.6112,1.20,3.60
2009.04.14 20:07:46.179,1.61055,1.61125,2.80,3.60
2009.04.14 20:07:47.298,1.6105,1.61125,5.00,3.60
2009.04.14 20:07:47.710,1.6105,1.61125,3.80,3.60
2009.04.14 20:07:48.108,1.61055,1.61125,1.60,3.60
2009.04.14 20:07:48.218,1.6105,1.61125,3.80,3.60
2009.04.14 20:07:50.688,1.61055,1.61125,1.60,3.60
2009.04.14 20:07:51.167,1.6105,1.61125,4.80,3.60
2009.04.14 20:07:51.408,1.6105,1.61125,7.00,3.60
2009.04.14 20:07:51.467,1.61065,1.61135,1.60,2.60
2009.04.14 20:07:51.518,1.61065,1.61135,1.60,1.00
2009.04.14 20:07:52.117,1.61065,1.61145,1.60,6.20
2009.04.14 20:07:52.338,1.61065,1.6113,1.60,3.60
2009.04.14 20:07:52.567,1.61065,1.6113,2.20,3.60
2009.04.14 20:07:53.037,1.61055,1.6113,4.40,3.60
2009.04.14 20:07:53.577,1.6105,1.61125,6.80,3.60
2009.04.14 20:07:53.807,1.61065,1.6114,1.60,10.20
2009.04.14 20:07:54.167,1.61065,1.61145,1.60,3.60
2009.04.14 20:07:54.657,1.61065,1.61145,1.60,4.80
2009.04.14 20:07:55.846,1.6107,1.61145,3.40,4.80
2009.04.14 20:07:58.476,1.61055,1.6111,2.80,1.40
2009.04.14 20:07:58.586,1.61055,1.6111,1.20,1.40
2009.04.14 20:07:58.766,1.61055,1.61115,1.20,3.00
2009.04.14 20:07:58.986,1.6106,1.61115,1.20,3.00
2009.04.14 20:07:59.045,1.6106,1.61115,1.20,1.60
2009.04.14 20:07:59.616,1.6106,1.6113,1.20,3.60
2009.04.14 20:08:00.315,1.61065,1.61145,2.20,6.60
2009.04.14 20:08:00.655,1.61065,1.61145,2.20,5.00
2009.04.14 20:08:01.435,1.61065,1.61145,2.20,6.40
2009.04.14 20:08:01.555,1.61065,1.6113,2.20,3.60
2009.04.14 20:08:01.955,1.61065,1.61125,1.20,3.60
2009.04.14 20:08:02.365,1.61055,1.61125,1.20,3.60
2009.04.14 20:08:02.925,1.61045,1.61125,2.00,3.60
2009.04.14 20:08:03.205,1.61055,1.6112,4.20,1.60
2009.04.14 20:08:03.654,1.61055,1.61145,4.20,3.60
2009.04.14 20:08:05.304,1.6105,1.61135,4.20,5.00
2009.04.14 20:08:05.584,1.61055,1.61135,2.20,5.00
2009.04.14 20:08:06.454,1.6105,1.61135,4.20,5.00
2009.04.14 20:08:12.212,1.6105,1.6113,4.20,5.00
2009.04.14 20:08:12.452,1.6105,1.6113,4.20,6.20
2009.04.14 20:08:12.742,1.61055,1.6113,2.20,6.20
2009.04.14 20:08:18.091,1.6105,1.61135,2.00,5.00
2009.04.14 20:08:18.321,1.6105,1.61135,4.20,5.00
2009.04.14 20:08:18.371,1.6105,1.6114,4.20,4.00
2009.04.14 20:08:18.421,1.6105,1.6114,4.20,2.40
2009.04.14 20:08:18.661,1.61055,1.6114,2.20,2.40
2009.04.14 20:08:29.938,1.61055,1.61145,2.20,6.20
2009.04.14 20:08:30.118,1.6105,1.6114,2.20,4.60
2009.04.14 20:08:32.047,1.6105,1.6113,2.20,3.60
2009.04.14 20:08:32.218,1.6105,1.6113,2.20,5.00
2009.04.14 20:08:32.457,1.61055,1.6113,2.00,1.20
2009.04.14 20:08:32.568,1.6106,1.6113,2.20,2.40
2009.04.14 20:08:32.917,1.6106,1.61135,2.20,2.40
2009.04.14 20:08:35.747,1.6106,1.6112,9.60,3.60
2009.04.14 20:08:35.986,1.61035,1.6111,2.20,1.00
2009.04.14 20:08:37.516,1.6105,1.6111,2.00,1.00
2009.04.14 20:08:37.816,1.6106,1.61135,2.00,1.00
2009.04.14 20:08:38.156,1.6106,1.61145,4.20,4.00
2009.04.14 20:08:38.336,1.6106,1.61145,4.20,2.40
2009.04.14 20:08:42.566,1.6106,1.61135,2.20,1.20
2009.04.14 20:08:42.685,1.6106,1.61135,2.20,2.40
2009.04.14 20:08:43.805,1.6106,1.6112,2.20,1.00
2009.04.14 20:08:44.035,1.61025,1.61125,2.20,5.00
2009.04.14 20:08:44.485,1.61025,1.61125,2.20,6.20
2009.04.14 20:08:46.114,1.61035,1.6111,4.20,1.00
2009.04.14 20:08:46.394,1.61035,1.6112,4.20,3.60
2009.04.14 20:08:46.554,1.6104,1.6112,2.20,3.60
2009.04.14 20:08:46.835,1.6104,1.6113,2.20,6.60
2009.04.14 20:08:46.954,1.61045,1.6114,2.20,7.40
2009.04.14 20:08:47.304,1.6105,1.6114,2.20,5.80
2009.04.14 20:08:47.984,1.61055,1.6114,2.20,5.00
2009.04.14 20:08:51.373,1.61045,1.6113,12.00,3.60
2009.04.14 20:08:51.423,1.6101,1.61115,2.20,9.40
2009.04.14 20:08:52.482,1.6102,1.6111,2.20,1.40
2009.04.14 20:08:53.053,1.6102,1.61115,2.20,10.20
2009.04.14 20:08:58.001,1.6102,1.61095,2.20,3.60
2009.04.14 20:08:58.351,1.60995,1.61095,4.20,3.60
2009.04.14 20:09:01.630,1.61015,1.61085,1.60,3.60
2009.04.14 20:09:01.851,1.61015,1.6109,1.60,5.00
2009.04.14 20:09:03.650,1.61025,1.61095,1.60,6.20
2009.04.14 20:09:06.899,1.61025,1.6109,1.60,2.40
2009.04.14 20:09:06.959,1.6102,1.6109,11.20,5.00
2009.04.14 20:09:07.009,1.6102,1.6109,3.20,5.00
2009.04.14 20:09:07.299,1.6102,1.6109,1.60,5.00
2009.04.14 20:09:08.998,1.6102,1.6109,1.60,3.60
2009.04.14 20:09:11.218,1.61025,1.61095,1.60,3.60
2009.04.14 20:09:14.507,1.61025,1.61085,1.60,3.60
2009.04.14 20:09:14.797,1.61015,1.61085,2.20,3.60
2009.04.14 20:09:14.907,1.6102,1.61085,9.60,3.60
2009.04.14 20:09:15.417,1.61015,1.61085,1.60,3.60
2009.04.14 20:09:18.466,1.61015,1.6108,1.60,3.60
2009.04.14 20:09:21.756,1.61025,1.61095,1.60,6.20
2009.04.14 20:09:27.754,1.61005,1.6108,4.20,3.60
2009.04.14 20:09:27.874,1.6101,1.6107,9.60,3.60
2009.04.14 20:09:28.204,1.6101,1.6107,1.60,3.60
2009.04.14 20:09:28.324,1.60995,1.6107,5.00,3.60
2009.04.14 20:09:29.754,1.61,1.61085,2.00,4.80
2009.04.14 20:09:29.874,1.6101,1.61075,1.60,3.60
2009.04.14 20:09:31.863,1.60995,1.6107,3.80,3.60
2009.04.14 20:09:34.332,1.61005,1.6107,1.60,3.60
2009.04.14 20:09:34.912,1.60995,1.6107,6.80,3.60
2009.04.14 20:09:41.861,1.6102,1.6109,1.60,3.60
2009.04.14 20:09:42.201,1.6101,1.6109,4.20,3.60
2009.04.14 20:09:42.381,1.6101,1.61085,2.20,3.60
2009.04.14 20:09:42.680,1.61005,1.61085,2.20,3.60
2009.04.14 20:09:45.520,1.61005,1.61085,4.00,3.60
2009.04.14 20:09:45.819,1.6102,1.6109,1.60,3.60
2009.04.14 20:09:53.868,1.6101,1.6109,4.20,3.60
2009.04.14 20:09:53.988,1.6101,1.61085,2.20,3.60
2009.04.14 20:09:54.437,1.6102,1.6109,1.60,3.60
2009.04.14 20:10:01.206,1.61015,1.6107,1.60,3.60
2009.04.14 20:10:01.616,1.61005,1.6107,1.20,3.60
2009.04.14 20:10:02.006,1.6101,1.6107,1.60,4.60
2009.04.14 20:10:02.486,1.60995,1.61065,2.80,3.60
2009.04.14 20:10:03.595,1.6099,1.6107,4.80,4.80
2009.04.14 20:10:03.875,1.60995,1.6107,3.80,4.80
2009.04.14 20:10:05.215,1.60995,1.61055,3.80,1.40
2009.04.14 20:10:05.485,1.60995,1.6104,8.00,3.60
2009.04.14 20:10:05.835,1.6099,1.6104,1.60,3.60
2009.04.14 20:10:06.125,1.6098,1.61045,2.20,1.60
2009.04.14 20:10:06.415,1.60975,1.61055,2.20,3.60
2009.04.14 20:10:08.364,1.6097,1.6105,3.20,3.60
2009.04.14 20:10:08.414,1.6097,1.61045,3.20,1.20
2009.04.14 20:10:08.694,1.60965,1.61035,3.60,1.00
2009.04.14 20:10:09.024,1.60965,1.61045,4.80,4.80
2009.04.14 20:10:09.704,1.6098,1.6104,1.60,1.00
2009.04.14 20:10:09.984,1.6098,1.61055,1.60,2.40
2009.04.14 20:10:10.224,1.60975,1.61065,2.00,5.00
2009.04.14 20:10:10.514,1.6098,1.61065,2.20,5.00
2009.04.14 20:10:10.744,1.6098,1.61065,4.20,5.00
2009.04.14 20:10:13.413,1.6098,1.61065,4.20,3.60
2009.04.14 20:10:13.803,1.60985,1.61065,2.20,3.60
2009.04.14 20:10:13.863,1.6098,1.61065,2.20,3.60
2009.04.14 20:10:16.822,1.6098,1.61055,2.20,3.60
