2009.04.09 11:02:02.810,1.6382,1.63875,1.60,1.00
2009.04.09 11:02:03.091,1.6383,1.6393,1.60,2.00
2009.04.09 11:02:03.320,1.6384,1.6393,1.60,1.00
2009.04.09 11:02:03.610,1.6384,1.6394,2.40,1.40
2009.04.09 11:02:03.900,1.63845,1.63945,2.40,1.00
2009.04.09 11:02:04.130,1.6385,1.63925,2.40,1.40
2009.04.09 11:02:04.590,1.63845,1.6393,2.40,1.00
2009.04.09 11:02:05.230,1.6386,1.6393,1.60,1.00
2009.04.09 11:02:05.400,1.6386,1.6394,1.60,2.00
2009.04.09 11:02:06.959,1.63865,1.63895,1.00,1.40
2009.04.09 11:02:07.129,1.63855,1.63895,2.40,1.40
2009.04.09 11:02:07.519,1.6382,1.63895,1.60,1.00
2009.04.09 11:02:07.689,1.6382,1.6392,4.80,1.40
2009.04.09 11:02:08.199,1.6384,1.63915,1.60,1.00
2009.04.09 11:02:08.319,1.6384,1.63915,2.40,1.00
2009.04.09 11:02:08.539,1.63865,1.63925,1.60,6.20
2009.04.09 11:02:08.719,1.63865,1.6394,1.60,2.00
2009.04.09 11:02:11.858,1.6384,1.63905,2.40,1.40
2009.04.09 11:02:12.158,1.63855,1.63905,1.60,1.00
2009.04.09 11:02:12.688,1.6386,1.63955,1.60,9.40
2009.04.09 11:02:13.048,1.63865,1.63955,1.60,1.40
2009.04.09 11:02:14.178,1.63865,1.6394,4.00,1.40
2009.04.09 11:02:14.617,1.6387,1.63945,1.60,1.40
2009.04.09 11:02:14.838,1.6387,1.63945,2.40,2.00
2009.04.09 11:02:19.136,1.6387,1.63945,2.40,1.40
2009.04.09 11:02:19.536,1.6388,1.6395,1.60,1.00
2009.04.09 11:02:19.996,1.6388,1.63955,1.60,2.00
2009.04.09 11:02:30.853,1.6391,1.63985,2.40,1.40
2009.04.09 11:02:36.522,1.6392,1.6399,1.60,1.80
2009.04.09 11:02:36.812,1.6392,1.6399,1.60,2.00
2009.04.09 11:02:37.032,1.6393,1.63995,1.60,1.00
2009.04.09 11:02:37.602,1.6393,1.64005,1.60,2.00
2009.04.09 11:02:38.242,1.6393,1.64005,1.60,1.40
2009.04.09 11:02:43.240,1.63945,1.64015,1.60,2.80
2009.04.09 11:02:43.700,1.63945,1.6402,1.60,5.00
2009.04.09 11:02:44.800,1.63955,1.6402,1.60,3.40
2009.04.09 11:02:45.090,1.63955,1.6403,2.40,1.00
2009.04.09 11:02:46.420,1.63955,1.64035,2.40,2.00
2009.04.09 11:02:47.400,1.63965,1.64035,1.60,1.00
2009.04.09 11:02:47.689,1.63965,1.6404,1.60,2.00
2009.04.09 11:02:52.418,1.63975,1.64055,2.40,2.00
2009.04.09 11:02:52.998,1.6398,1.6404,1.00,2.00
2009.04.09 11:02:53.398,1.63945,1.6404,5.00,2.00
2009.04.09 11:02:53.618,1.63955,1.64045,3.40,2.00
2009.04.09 11:02:55.528,1.6398,1.64045,1.60,1.00
2009.04.09 11:02:55.998,1.6398,1.6403,1.00,1.40
2009.04.09 11:02:56.447,1.6397,1.6403,2.40,1.00
2009.04.09 11:02:56.677,1.63975,1.64045,2.40,3.60
2009.04.09 11:02:56.847,1.6397,1.64045,6.00,3.60
2009.04.09 11:02:57.237,1.6397,1.64045,4.20,2.00
2009.04.09 11:02:57.807,1.63965,1.6403,1.00,2.00
2009.04.09 11:03:00.036,1.63965,1.64025,1.00,1.40
2009.04.09 11:03:00.376,1.6396,1.64025,1.00,1.40
2009.04.09 11:03:00.596,1.6396,1.64025,1.00,2.00
2009.04.09 11:03:01.056,1.6396,1.6401,1.00,1.40
2009.04.09 11:03:01.446,1.6395,1.64025,2.40,2.00
2009.04.09 11:03:01.856,1.63955,1.64025,2.40,1.00
2009.04.09 11:03:02.306,1.63965,1.64035,1.60,1.00
2009.04.09 11:03:02.866,1.63965,1.6404,1.60,3.40
2009.04.09 11:03:03.275,1.63965,1.6404,1.60,2.00
2009.04.09 11:03:06.015,1.63975,1.6404,1.60,1.00
2009.04.09 11:03:06.355,1.63975,1.6405,2.40,3.60
2009.04.09 11:03:06.576,1.63975,1.6405,2.40,2.00
2009.04.09 11:03:09.364,1.6397,1.64045,1.60,1.40
2009.04.09 11:03:11.094,1.63965,1.64035,3.20,1.40
2009.04.09 11:03:11.324,1.63965,1.64035,2.40,1.40
2009.04.09 11:03:11.744,1.63955,1.64035,5.00,2.00
2009.04.09 11:03:12.423,1.63955,1.6402,3.40,1.40
2009.04.09 11:03:12.823,1.63955,1.6402,6.00,1.40
2009.04.09 11:03:13.173,1.6394,1.64025,6.00,1.40
2009.04.09 11:03:13.283,1.6394,1.64015,3.20,1.40
2009.04.09 11:03:13.513,1.6394,1.64005,2.40,1.40
2009.04.09 11:03:13.863,1.63945,1.6401,1.60,1.00
2009.04.09 11:03:14.203,1.6395,1.6402,1.20,1.40
2009.04.09 11:03:14.583,1.6395,1.6402,1.20,2.00
2009.04.09 11:03:14.813,1.63945,1.64015,1.20,1.40
2009.04.09 11:03:15.033,1.6394,1.6401,3.40,3.60
2009.04.09 11:03:15.493,1.63935,1.6401,2.00,5.80
2009.04.09 11:03:15.902,1.63945,1.6401,1.20,1.00
2009.04.09 11:03:20.062,1.63935,1.64,1.20,7.20
2009.04.09 11:03:20.941,1.63945,1.64,1.20,5.80
2009.04.09 11:03:21.341,1.6395,1.64005,1.20,2.00
2009.04.09 11:03:21.941,1.6395,1.6401,1.20,7.20
2009.04.09 11:03:22.341,1.6395,1.6401,1.20,6.40
2009.04.09 11:03:26.800,1.63955,1.6401,1.20,2.00
2009.04.09 11:03:27.130,1.63955,1.64015,1.20,7.20
2009.04.09 11:03:27.300,1.6395,1.6401,1.20,3.60
2009.04.09 11:03:27.910,1.6395,1.64005,1.20,1.40
2009.04.09 11:03:28.239,1.63945,1.64,1.20,3.60
2009.04.09 11:03:29.329,1.6395,1.64005,1.20,3.00
2009.04.09 11:03:29.619,1.6395,1.6401,1.20,5.80
2009.04.09 11:03:30.379,1.63955,1.6401,1.20,2.00
2009.04.09 11:03:30.549,1.63955,1.64015,1.20,5.80
2009.04.09 11:03:30.769,1.63955,1.64015,1.20,4.20
2009.04.09 11:03:30.949,1.63955,1.64015,1.20,3.60
2009.04.09 11:03:32.188,1.63955,1.64015,1.20,5.20
2009.04.09 11:03:35.738,1.6396,1.6401,1.20,1.40
2009.04.09 11:03:36.198,1.6396,1.64015,1.20,1.40
2009.04.09 11:03:49.584,1.63955,1.64015,1.20,3.60
2009.04.09 11:03:49.934,1.63955,1.64015,1.20,5.20
2009.04.09 11:03:50.784,1.6395,1.6401,1.20,3.60
2009.04.09 11:03:51.234,1.63965,1.64025,1.20,5.20
2009.04.09 11:03:52.384,1.63955,1.6402,3.60,3.60
2009.04.09 11:03:52.954,1.63955,1.6402,1.20,5.20
2009.04.09 11:03:53.414,1.63955,1.6402,1.20,5.80
2009.04.09 11:03:55.563,1.6393,1.63995,2.40,5.20
2009.04.09 11:03:55.903,1.6391,1.63995,1.20,5.80
2009.04.09 11:03:57.393,1.6392,1.6398,1.20,2.00
2009.04.09 11:03:57.752,1.6392,1.63985,1.20,5.80
2009.04.09 11:03:58.272,1.6392,1.63985,1.20,5.20
2009.04.09 11:03:58.912,1.6392,1.63985,1.20,5.80
2009.04.09 11:03:59.662,1.6392,1.6398,1.20,1.40
2009.04.09 11:04:00.122,1.63915,1.63975,1.20,3.60
2009.04.09 11:04:12.019,1.63905,1.6397,2.80,3.60
2009.04.09 11:04:12.409,1.63905,1.6397,2.00,3.60
2009.04.09 11:04:17.098,1.639,1.6396,3.80,3.60
2009.04.09 11:04:17.328,1.639,1.6396,2.00,3.60
2009.04.09 11:04:20.027,1.639,1.6396,2.80,3.60
2009.04.09 11:04:20.527,1.6391,1.6397,1.20,3.60
2009.04.09 11:04:20.867,1.6391,1.63955,1.20,1.40
2009.04.09 11:04:21.167,1.63895,1.63955,1.20,4.20
2009.04.09 11:04:21.397,1.63895,1.63955,1.20,3.60
2009.04.09 11:04:23.936,1.63875,1.6394,1.20,5.80
2009.04.09 11:04:34.624,1.6389,1.6394,1.20,1.40
2009.04.09 11:04:34.913,1.6389,1.63965,1.20,6.40
2009.04.09 11:04:35.084,1.6387,1.6395,3.80,3.60
2009.04.09 11:04:35.313,1.6387,1.6395,1.20,3.60
2009.04.09 11:04:35.613,1.6388,1.63955,1.20,2.00
2009.04.09 11:04:36.083,1.6389,1.6395,1.20,1.40
2009.04.09 11:04:36.363,1.6389,1.63955,1.20,5.20
2009.04.09 11:04:40.592,1.63895,1.63955,1.20,3.60
2009.04.09 11:04:44.121,1.63895,1.6396,1.20,5.80
2009.04.09 11:04:49.500,1.63895,1.63955,1.20,1.40
2009.04.09 11:04:49.610,1.6389,1.6395,1.20,3.60
2009.04.09 11:04:54.299,1.63895,1.63955,1.20,1.00
2009.04.09 11:04:54.519,1.63895,1.6396,1.20,5.80
2009.04.09 11:05:10.815,1.63895,1.63955,1.20,3.60
2009.04.09 11:05:16.473,1.63895,1.63955,1.20,5.20
2009.04.09 11:05:16.583,1.6389,1.6395,1.20,3.60
2009.04.09 11:05:23.272,1.63895,1.6396,1.20,5.80
2009.04.09 11:05:26.741,1.63895,1.6396,1.20,5.20
2009.04.09 11:05:27.851,1.6389,1.63945,1.20,1.40
2009.04.09 11:05:29.710,1.6389,1.63945,2.80,1.40
2009.04.09 11:05:29.950,1.63905,1.63955,1.20,1.20
2009.04.09 11:05:30.250,1.6389,1.63945,1.20,1.40
2009.04.09 11:05:30.540,1.6389,1.6394,1.20,1.40
2009.04.09 11:05:30.970,1.63885,1.6394,1.20,1.40
2009.04.09 11:05:47.476,1.6388,1.63935,1.20,5.20
2009.04.09 11:05:49.465,1.6388,1.63925,1.20,1.40
2009.04.09 11:05:49.905,1.63865,1.63925,1.20,5.20
2009.04.09 11:05:51.355,1.6386,1.63915,1.20,1.40
2009.04.09 11:05:53.804,1.63855,1.63915,1.20,1.40
2009.04.09 11:05:54.724,1.63855,1.6392,1.20,3.60
2009.04.09 11:05:56.613,1.63855,1.6392,2.80,3.60
2009.04.09 11:05:56.783,1.6386,1.63925,1.20,4.20
2009.04.09 11:05:56.903,1.6386,1.63925,1.20,3.60
2009.04.09 11:06:00.623,1.6386,1.63925,1.20,5.20
2009.04.09 11:06:00.673,1.63855,1.6392,3.80,3.60
2009.04.09 11:06:00.793,1.63855,1.6392,5.40,3.60
2009.04.09 11:06:01.272,1.6386,1.63925,1.20,3.60
2009.04.09 11:06:13.799,1.6386,1.63925,2.80,3.60
2009.04.09 11:06:14.250,1.6387,1.63935,1.20,5.20
2009.04.09 11:06:16.199,1.6387,1.63935,1.20,3.60
2009.04.09 11:06:16.659,1.6387,1.63935,2.00,5.20
2009.04.09 11:06:16.718,1.6387,1.63935,1.20,5.20
2009.04.09 11:06:17.508,1.63895,1.6394,1.20,2.00
2009.04.09 11:06:17.678,1.63895,1.63955,1.20,4.80
2009.04.09 11:06:17.909,1.6388,1.6395,2.00,3.60
2009.04.09 11:06:18.078,1.6388,1.6395,1.20,3.60
2009.04.09 11:06:19.298,1.6389,1.6395,1.20,5.20
2009.04.09 11:06:19.538,1.63885,1.63945,1.20,3.60
2009.04.09 11:06:23.707,1.63885,1.63955,1.20,2.00
2009.04.09 11:06:23.887,1.63885,1.63955,1.20,1.40
2009.04.09 11:06:24.977,1.63875,1.63945,2.40,5.20
2009.04.09 11:06:25.257,1.6387,1.63945,5.40,5.20
2009.04.09 11:06:25.436,1.6387,1.63945,3.80,5.20
2009.04.09 11:06:26.136,1.6387,1.63945,2.00,5.20
2009.04.09 11:06:26.466,1.63865,1.6394,7.20,3.60
2009.04.09 11:06:26.696,1.63865,1.6394,3.80,5.20
2009.04.09 11:06:26.916,1.63865,1.6394,2.00,5.20
2009.04.09 11:06:30.955,1.6387,1.63945,2.00,5.80
2009.04.09 11:06:34.874,1.63885,1.63945,1.20,1.40
2009.04.09 11:06:35.214,1.63885,1.6395,1.20,2.00
2009.04.09 11:06:35.394,1.6388,1.63945,1.20,3.60
2009.04.09 11:06:38.383,1.6389,1.6395,1.20,3.00
2009.04.09 11:06:38.493,1.6389,1.63955,1.20,5.80
2009.04.09 11:06:56.129,1.6388,1.6395,1.60,3.60
2009.04.09 11:06:56.419,1.63875,1.63945,2.00,1.40
2009.04.09 11:07:00.558,1.63875,1.6395,2.80,4.20
2009.04.09 11:07:00.728,1.63875,1.63935,2.00,1.40
2009.04.09 11:07:01.138,1.6387,1.63935,2.00,1.40
2009.04.09 11:07:01.318,1.63865,1.63935,2.40,3.60
2009.04.09 11:07:01.488,1.6387,1.63935,2.00,3.60
2009.04.09 11:07:01.668,1.6387,1.63935,1.00,5.20
2009.04.09 11:07:01.888,1.6386,1.63935,7.00,5.20
2009.04.09 11:07:02.067,1.6387,1.63935,2.00,5.20
2009.04.09 11:07:07.856,1.6387,1.63935,2.80,5.20
2009.04.09 11:07:08.096,1.6388,1.6393,1.20,1.40
2009.04.09 11:07:10.676,1.6387,1.63935,2.00,5.20
2009.04.09 11:07:13.815,1.6387,1.63935,2.80,5.20
2009.04.09 11:07:14.035,1.6388,1.6393,1.20,1.40
2009.04.09 11:07:18.894,1.6387,1.63935,2.00,5.20
2009.04.09 11:07:21.893,1.6387,1.63935,2.80,5.20
2009.04.09 11:07:22.053,1.6388,1.6393,1.20,1.40
2009.04.09 11:07:24.512,1.6387,1.63935,2.00,5.20
2009.04.09 11:07:26.222,1.6387,1.63935,2.80,5.20
2009.04.09 11:07:26.622,1.6388,1.6393,1.20,1.40
2009.04.09 11:07:38.199,1.6388,1.63915,1.20,1.40
2009.04.09 11:07:38.489,1.63875,1.63905,1.00,3.60
2009.04.09 11:07:38.549,1.6384,1.6389,2.40,1.40
2009.04.09 11:07:38.719,1.6383,1.6389,2.00,1.40
2009.04.09 11:07:39.629,1.6384,1.6389,1.20,1.40
2009.04.09 11:07:50.126,1.63835,1.6389,2.00,1.40
2009.04.09 11:07:52.205,1.6384,1.6389,1.60,1.40
2009.04.09 11:07:52.615,1.63845,1.63895,2.00,1.40
2009.04.09 11:07:53.265,1.63845,1.63895,1.20,1.40
2009.04.09 11:07:53.615,1.6385,1.63895,2.00,1.40
2009.04.09 11:07:53.785,1.63875,1.6393,1.60,3.60
2009.04.09 11:07:54.015,1.63875,1.6394,1.60,1.80
2009.04.09 11:07:54.185,1.63875,1.63965,2.40,1.60
2009.04.09 11:07:54.415,1.63875,1.63975,2.40,1.60
2009.04.09 11:07:54.595,1.63875,1.6398,2.40,2.00
2009.04.09 11:07:55.295,1.6389,1.6397,1.60,2.00
2009.04.09 11:07:55.645,1.6389,1.63965,1.60,1.40
2009.04.09 11:07:56.435,1.63895,1.6397,1.60,2.00
2009.04.09 11:07:57.974,1.6389,1.63965,1.60,1.40
2009.04.09 11:08:00.953,1.63895,1.6396,1.20,3.60
2009.04.09 11:08:01.303,1.639,1.6395,2.40,1.40
2009.04.09 11:08:01.663,1.63895,1.63955,1.20,1.00
2009.04.09 11:08:02.003,1.63895,1.6396,1.20,3.60
2009.04.09 11:08:03.803,1.63895,1.63955,1.20,2.80
2009.04.09 11:08:04.033,1.63885,1.63945,4.60,3.60
2009.04.09 11:08:04.334,1.63885,1.63945,3.80,3.60
2009.04.09 11:08:04.622,1.63885,1.63945,1.20,3.60
2009.04.09 11:08:04.912,1.63875,1.6394,2.00,3.60
2009.04.09 11:08:07.402,1.63875,1.6394,2.80,3.60
2009.04.09 11:08:08.132,1.63875,1.6394,2.00,3.60
2009.04.09 11:08:11.071,1.63885,1.63945,1.20,3.60
2009.04.09 11:08:14.010,1.6388,1.63945,2.00,3.60
2009.04.09 11:08:14.830,1.63875,1.6394,2.00,3.60
2009.04.09 11:08:15.110,1.63875,1.6394,2.00,5.20
2009.04.09 11:08:15.290,1.6387,1.63935,1.20,3.60
2009.04.09 11:08:18.399,1.6387,1.63935,1.20,5.20
2009.04.09 11:08:18.899,1.6386,1.6392,2.40,3.60
2009.04.09 11:08:19.019,1.63865,1.63925,1.20,5.20
2009.04.09 11:08:19.839,1.6387,1.63935,1.20,6.60
2009.04.09 11:08:20.069,1.63865,1.6393,1.20,3.60
2009.04.09 11:08:20.529,1.6388,1.6394,1.60,4.20
2009.04.09 11:08:21.009,1.6388,1.6395,2.80,1.80
2009.04.09 11:08:21.349,1.6387,1.63945,6.20,3.60
2009.04.09 11:08:22.928,1.63875,1.6395,2.00,8.00
2009.04.09 11:08:23.668,1.6387,1.6394,1.60,3.60
