2009.04.09 15:00:15.828,1.6184,1.619,2.20,2.40
2009.04.09 15:00:16.388,1.6184,1.61885,3.80,3.00
2009.04.09 15:00:16.728,1.61855,1.619,1.40,1.00
2009.04.09 15:00:17.068,1.61855,1.619,2.20,1.00
2009.04.09 15:00:17.408,1.61855,1.61895,1.40,1.00
2009.04.09 15:00:17.698,1.61855,1.6191,1.40,1.00
2009.04.09 15:00:17.937,1.6186,1.6191,3.00,1.00
2009.04.09 15:00:18.327,1.61875,1.6191,1.40,1.00
2009.04.09 15:00:18.617,1.6189,1.6191,1.40,1.00
2009.04.09 15:00:18.967,1.6189,1.61955,3.80,1.00
2009.04.09 15:00:19.507,1.61895,1.61955,2.20,1.00
2009.04.09 15:00:19.807,1.61905,1.6196,3.00,1.40
2009.04.09 15:00:20.257,1.61905,1.6196,3.00,2.40
2009.04.09 15:00:20.597,1.6191,1.6196,2.20,1.40
2009.04.09 15:00:20.897,1.619,1.6195,2.20,1.40
2009.04.09 15:00:21.297,1.619,1.6196,1.00,6.60
2009.04.09 15:00:21.697,1.6189,1.6196,3.00,9.00
2009.04.09 15:00:23.066,1.61895,1.6195,3.00,1.60
2009.04.09 15:00:23.366,1.61895,1.61965,3.00,6.00
2009.04.09 15:00:23.666,1.61895,1.6195,3.00,3.00
2009.04.09 15:00:24.306,1.61895,1.6196,1.60,6.60
2009.04.09 15:00:24.586,1.6189,1.6196,3.00,7.60
2009.04.09 15:00:25.346,1.6189,1.61945,3.00,3.00
2009.04.09 15:00:25.865,1.61905,1.61955,2.20,3.00
2009.04.09 15:00:26.145,1.61905,1.61955,2.20,1.40
2009.04.09 15:00:26.605,1.61905,1.6195,3.00,2.40
2009.04.09 15:00:26.895,1.61905,1.6195,1.00,1.00
2009.04.09 15:00:27.235,1.6187,1.6194,1.00,5.20
2009.04.09 15:00:27.865,1.6186,1.6194,3.00,6.60
2009.04.09 15:00:28.145,1.6186,1.6193,3.00,3.00
2009.04.09 15:00:28.605,1.6187,1.6194,3.00,7.60
2009.04.09 15:00:29.185,1.61865,1.61935,4.00,4.60
2009.04.09 15:00:29.645,1.6188,1.6192,3.00,3.00
2009.04.09 15:00:30.034,1.6188,1.61945,2.20,3.00
2009.04.09 15:00:30.325,1.61875,1.61945,3.00,3.00
2009.04.09 15:00:30.974,1.61885,1.61955,3.00,5.40
2009.04.09 15:00:31.134,1.61885,1.6194,3.00,4.40
2009.04.09 15:00:31.374,1.61885,1.6194,3.00,3.00
2009.04.09 15:00:31.724,1.61885,1.61945,3.00,2.40
2009.04.09 15:00:32.074,1.61895,1.61945,1.60,10.20
2009.04.09 15:00:32.424,1.61895,1.61945,1.60,8.00
2009.04.09 15:00:32.754,1.6189,1.61945,1.60,3.60
2009.04.09 15:00:33.044,1.6189,1.61955,1.60,3.60
2009.04.09 15:00:33.334,1.6188,1.61945,5.60,3.60
2009.04.09 15:00:33.634,1.6188,1.61945,2.40,3.60
2009.04.09 15:00:35.693,1.61885,1.6194,1.00,3.60
2009.04.09 15:00:35.873,1.61875,1.6194,1.60,3.60
2009.04.09 15:00:38.993,1.6188,1.6194,3.20,5.20
2009.04.09 15:00:39.292,1.6188,1.6193,3.20,3.60
2009.04.09 15:00:39.692,1.61865,1.6193,1.60,6.00
2009.04.09 15:00:39.992,1.6187,1.6193,1.60,2.40
2009.04.09 15:00:40.412,1.6186,1.61925,3.80,11.80
2009.04.09 15:00:40.882,1.6186,1.6193,2.20,3.80
2009.04.09 15:00:41.412,1.61855,1.6193,3.80,6.00
2009.04.09 15:00:41.772,1.6186,1.6193,2.20,3.00
2009.04.09 15:00:42.062,1.61855,1.6193,3.80,5.20
2009.04.09 15:00:43.321,1.6187,1.61945,2.20,3.80
2009.04.09 15:00:43.621,1.61865,1.6194,1.60,3.60
2009.04.09 15:00:44.082,1.6186,1.61925,2.20,1.40
2009.04.09 15:00:44.491,1.61865,1.61925,1.60,1.00
2009.04.09 15:00:44.951,1.61875,1.6194,2.40,3.60
2009.04.09 15:00:45.451,1.6188,1.61945,1.00,5.20
2009.04.09 15:00:45.751,1.6188,1.61945,3.20,5.20
2009.04.09 15:00:47.670,1.61885,1.61945,2.20,1.40
2009.04.09 15:00:48.200,1.6189,1.61955,3.20,3.00
2009.04.09 15:00:49.590,1.6188,1.61945,5.40,1.40
2009.04.09 15:00:49.870,1.6188,1.6195,5.40,5.20
2009.04.09 15:00:50.280,1.6188,1.6195,4.60,5.20
2009.04.09 15:00:50.810,1.6188,1.6195,4.60,1.40
2009.04.09 15:00:51.219,1.6188,1.61955,6.20,5.20
2009.04.09 15:00:51.509,1.6189,1.6195,3.20,1.40
2009.04.09 15:00:51.909,1.6188,1.6195,4.60,1.40
2009.04.09 15:00:52.899,1.6189,1.61945,3.20,1.40
2009.04.09 15:00:53.309,1.61865,1.6194,4.60,5.20
2009.04.09 15:00:53.819,1.61875,1.61945,3.20,6.00
2009.04.09 15:00:54.279,1.61885,1.6193,3.20,1.40
2009.04.09 15:00:54.729,1.6188,1.6193,3.20,1.40
2009.04.09 15:00:55.328,1.61855,1.6193,7.40,1.40
2009.04.09 15:00:55.778,1.61855,1.6193,4.60,1.40
2009.04.09 15:00:58.058,1.6186,1.6193,5.40,2.40
2009.04.09 15:00:58.288,1.6186,1.6193,5.40,1.00
2009.04.09 15:00:58.407,1.6186,1.61935,4.60,5.20
2009.04.09 15:01:00.237,1.6187,1.61925,3.20,1.40
2009.04.09 15:01:00.587,1.6186,1.61925,3.20,1.40
2009.04.09 15:01:00.977,1.6187,1.6194,1.40,8.40
2009.04.09 15:01:01.377,1.6188,1.61935,1.60,5.20
2009.04.09 15:01:01.657,1.61845,1.6193,3.00,5.20
2009.04.09 15:01:03.006,1.6186,1.61915,3.20,1.40
2009.04.09 15:01:03.416,1.6186,1.61915,1.60,5.20
2009.04.09 15:01:03.586,1.61845,1.6191,1.00,5.20
2009.04.09 15:01:03.986,1.61845,1.6191,2.20,1.40
2009.04.09 15:01:04.226,1.61845,1.6191,1.00,5.20
2009.04.09 15:01:05.096,1.61835,1.6191,4.00,5.20
2009.04.09 15:01:05.436,1.61845,1.61915,2.20,5.20
2009.04.09 15:01:06.316,1.6185,1.6192,2.20,2.40
2009.04.09 15:01:06.616,1.6185,1.6192,3.80,1.40
2009.04.09 15:01:07.076,1.6185,1.6192,5.40,1.40
2009.04.09 15:01:07.845,1.61855,1.61925,1.60,4.60
2009.04.09 15:01:08.125,1.61855,1.61925,3.00,2.40
2009.04.09 15:01:08.755,1.6185,1.6192,5.40,1.40
2009.04.09 15:01:09.845,1.6185,1.61925,5.40,6.00
2009.04.09 15:01:10.365,1.61855,1.61925,1.40,2.40
2009.04.09 15:01:10.545,1.6187,1.61925,2.20,1.40
2009.04.09 15:01:10.824,1.6187,1.61935,1.00,6.00
2009.04.09 15:01:11.045,1.6186,1.6193,6.20,5.20
2009.04.09 15:01:11.274,1.6186,1.61935,6.20,8.00
2009.04.09 15:01:11.735,1.6186,1.61935,4.60,9.00
2009.04.09 15:01:11.914,1.6186,1.6193,4.60,3.00
2009.04.09 15:01:12.254,1.6187,1.6193,3.20,8.00
2009.04.09 15:01:12.834,1.6187,1.61915,3.20,3.60
2009.04.09 15:01:13.174,1.6186,1.6192,3.00,1.00
2009.04.09 15:01:13.404,1.6186,1.61925,3.00,8.00
2009.04.09 15:01:13.694,1.6186,1.61935,3.00,5.20
2009.04.09 15:01:13.924,1.6186,1.61935,3.80,5.20
2009.04.09 15:01:15.214,1.6187,1.61935,1.00,5.20
2009.04.09 15:01:15.494,1.6187,1.6194,5.40,5.20
2009.04.09 15:01:15.733,1.6186,1.61935,9.80,5.20
2009.04.09 15:01:16.064,1.61865,1.61935,4.20,3.60
2009.04.09 15:01:16.523,1.6187,1.6194,6.40,5.20
2009.04.09 15:01:18.033,1.6188,1.6195,1.60,6.00
2009.04.09 15:01:18.253,1.6188,1.61945,3.00,1.40
2009.04.09 15:01:18.703,1.61875,1.61935,1.60,5.20
2009.04.09 15:01:18.933,1.61865,1.61935,2.20,5.20
2009.04.09 15:01:19.413,1.61875,1.61945,1.40,3.60
2009.04.09 15:01:19.712,1.6188,1.61945,1.60,4.60
2009.04.09 15:01:20.003,1.6188,1.61955,3.00,5.20
2009.04.09 15:01:22.332,1.6188,1.61955,3.00,6.40
2009.04.09 15:01:22.682,1.6188,1.61955,5.40,6.40
2009.04.09 15:01:22.971,1.6188,1.61955,5.40,8.00
2009.04.09 15:01:23.432,1.6188,1.61955,2.20,8.00
2009.04.09 15:01:23.552,1.6188,1.6195,2.20,3.60
2009.04.09 15:01:27.341,1.61885,1.6195,1.60,3.60
2009.04.09 15:01:27.921,1.6189,1.6195,2.40,3.60
2009.04.09 15:01:28.271,1.61895,1.61965,1.60,3.60
2009.04.09 15:01:28.570,1.61895,1.6197,3.80,5.20
2009.04.09 15:01:28.870,1.61895,1.6197,3.80,3.60
2009.04.09 15:01:32.299,1.61895,1.6197,3.80,5.20
2009.04.09 15:01:32.589,1.61895,1.61955,3.80,3.00
2009.04.09 15:01:33.459,1.61895,1.61965,2.20,4.40
2009.04.09 15:01:33.869,1.61885,1.61955,6.20,3.60
2009.04.09 15:01:36.398,1.61855,1.61925,1.60,3.60
2009.04.09 15:01:38.938,1.61855,1.61925,2.40,3.60
2009.04.09 15:01:39.218,1.6186,1.61925,1.60,3.60
2009.04.09 15:01:39.438,1.6186,1.6193,3.80,6.60
2009.04.09 15:01:39.778,1.6186,1.6193,3.00,6.60
2009.04.09 15:01:41.707,1.6186,1.6193,1.40,5.20
2009.04.09 15:01:42.047,1.61845,1.6192,3.80,3.60
2009.04.09 15:01:43.397,1.6186,1.6192,1.60,3.60
2009.04.09 15:01:43.787,1.6186,1.6193,3.80,3.80
2009.04.09 15:01:44.076,1.6186,1.61935,1.40,6.60
2009.04.09 15:01:44.366,1.61855,1.6193,3.00,3.60
2009.04.09 15:01:45.896,1.6187,1.6194,3.80,2.40
2009.04.09 15:01:46.296,1.6187,1.61945,3.80,5.20
2009.04.09 15:01:46.736,1.61885,1.6193,3.00,1.60
2009.04.09 15:01:47.086,1.61885,1.61965,3.00,3.60
2009.04.09 15:01:47.666,1.61885,1.61955,1.00,3.60
2009.04.09 15:01:47.966,1.61875,1.6196,6.20,5.20
2009.04.09 15:01:48.326,1.61875,1.6195,3.00,3.60
2009.04.09 15:01:48.666,1.61875,1.6195,4.80,3.60
2009.04.09 15:01:49.635,1.61875,1.61945,2.40,3.60
2009.04.09 15:01:50.095,1.61875,1.6195,3.80,5.20
2009.04.09 15:01:50.485,1.61875,1.61945,2.20,1.40
2009.04.09 15:01:51.015,1.61875,1.61945,3.20,1.40
2009.04.09 15:01:51.295,1.61875,1.6193,2.20,1.40
2009.04.09 15:01:51.705,1.6186,1.6193,7.20,5.20
2009.04.09 15:01:51.995,1.6187,1.6194,1.40,1.40
2009.04.09 15:01:53.005,1.6187,1.61935,1.40,1.40
2009.04.09 15:01:53.335,1.6186,1.61925,1.80,1.40
2009.04.09 15:01:54.084,1.6186,1.6193,1.80,1.40
2009.04.09 15:01:54.244,1.61855,1.6192,2.40,1.40
2009.04.09 15:01:54.524,1.6186,1.6192,1.80,1.40
2009.04.09 15:01:54.874,1.6186,1.6193,1.80,1.40
2009.04.09 15:01:55.724,1.6186,1.61935,3.40,5.20
2009.04.09 15:01:55.994,1.61865,1.61935,1.60,3.60
2009.04.09 15:01:56.294,1.61865,1.6194,1.60,5.20
2009.04.09 15:01:57.494,1.6186,1.61935,3.40,5.20
2009.04.09 15:01:58.583,1.61865,1.61935,1.60,3.60
2009.04.09 15:01:58.823,1.61865,1.6194,3.00,5.20
2009.04.09 15:02:00.562,1.61875,1.6195,3.00,10.60
2009.04.09 15:02:01.003,1.61875,1.6195,3.80,5.20
2009.04.09 15:02:01.402,1.61875,1.6195,3.80,8.20
2009.04.09 15:02:01.912,1.61875,1.6195,3.80,6.60
2009.04.09 15:02:02.362,1.61875,1.6195,3.80,5.20
2009.04.09 15:02:02.652,1.61875,1.6195,3.80,8.20
2009.04.09 15:02:02.992,1.61875,1.6195,5.60,8.20
2009.04.09 15:02:03.512,1.6189,1.6194,3.00,1.40
2009.04.09 15:02:03.852,1.61895,1.61965,1.40,3.00
2009.04.09 15:02:04.152,1.6189,1.6197,3.00,5.20
2009.04.09 15:02:04.452,1.61895,1.61975,3.00,5.20
2009.04.09 15:02:04.743,1.61895,1.61975,3.00,6.00
2009.04.09 15:02:05.031,1.61895,1.6197,3.00,7.40
2009.04.09 15:02:05.311,1.61895,1.6197,3.00,9.00
2009.04.09 15:02:05.671,1.61885,1.61955,6.40,3.60
2009.04.09 15:02:06.061,1.61895,1.6197,3.00,7.60
2009.04.09 15:02:06.361,1.61895,1.6197,3.00,9.00
2009.04.09 15:02:06.881,1.6189,1.61965,5.80,5.20
2009.04.09 15:02:07.061,1.6189,1.61965,4.20,3.60
2009.04.09 15:02:07.481,1.6189,1.61965,5.80,5.20
2009.04.09 15:02:08.450,1.61895,1.61965,1.60,3.60
2009.04.09 15:02:08.850,1.61895,1.6197,3.00,8.20
2009.04.09 15:02:10.550,1.6191,1.6196,2.20,3.00
2009.04.09 15:02:11.080,1.6191,1.61985,2.20,6.60
2009.04.09 15:02:11.420,1.6191,1.61985,3.20,6.60
2009.04.09 15:02:11.870,1.6191,1.61985,3.20,6.60
2009.04.09 15:02:12.150,1.61915,1.6197,2.40,1.40
2009.04.09 15:02:12.480,1.6192,1.61985,3.40,3.60
2009.04.09 15:02:12.770,1.6192,1.6199,5.80,6.60
2009.04.09 15:02:13.899,1.61915,1.6198,1.80,5.20
2009.04.09 15:02:14.240,1.61915,1.61985,3.20,5.20
2009.04.09 15:02:14.829,1.61915,1.6197,2.20,3.60
2009.04.09 15:02:15.419,1.619,1.6197,3.00,3.60
2009.04.09 15:02:15.759,1.619,1.6197,3.20,3.60
2009.04.09 15:02:16.099,1.619,1.6197,2.20,3.60
2009.04.09 15:02:16.459,1.6189,1.61965,4.80,3.60
2009.04.09 15:02:16.809,1.61885,1.6196,8.00,5.20
2009.04.09 15:02:17.149,1.61885,1.6196,5.80,5.20
2009.04.09 15:02:17.669,1.619,1.6197,1.40,2.40
2009.04.09 15:02:18.119,1.6189,1.6196,2.20,5.20
2009.04.09 15:02:18.348,1.61885,1.6196,4.80,5.20
2009.04.09 15:02:18.758,1.61885,1.6196,3.20,5.20
2009.04.09 15:02:18.978,1.61885,1.6196,5.80,5.20
2009.04.09 15:02:20.048,1.61885,1.6196,4.80,5.20
2009.04.09 15:02:20.338,1.61885,1.6196,3.20,5.20
2009.04.09 15:02:21.168,1.6188,1.61955,5.80,5.20
2009.04.09 15:02:21.628,1.61885,1.6196,3.00,8.20
2009.04.09 15:02:22.657,1.6188,1.61955,3.00,5.20
2009.04.09 15:02:26.306,1.61885,1.6196,3.00,8.20
2009.04.09 15:02:26.876,1.6188,1.61955,3.00,5.20
2009.04.09 15:02:27.526,1.61885,1.6196,3.00,8.20
2009.04.09 15:02:27.926,1.61885,1.6196,3.00,5.20
2009.04.09 15:02:28.986,1.619,1.6197,4.60,3.60
2009.04.09 15:02:29.096,1.619,1.6197,3.80,3.60
2009.04.09 15:02:29.576,1.619,1.61965,2.20,1.40
2009.04.09 15:02:29.916,1.6189,1.61965,8.80,5.20
2009.04.09 15:02:30.475,1.6189,1.61965,6.60,5.20
2009.04.09 15:02:31.005,1.61895,1.6196,1.60,5.20
2009.04.09 15:02:31.365,1.61885,1.6196,3.00,5.20
2009.04.09 15:02:31.535,1.61885,1.6196,3.00,8.20
2009.04.09 15:02:32.335,1.61885,1.6196,3.00,5.20
2009.04.09 15:02:32.685,1.61885,1.6196,3.00,6.80
2009.04.09 15:02:32.974,1.61885,1.6196,3.00,8.20
2009.04.09 15:02:33.265,1.61885,1.6196,3.00,5.20
2009.04.09 15:02:33.545,1.61885,1.6196,3.00,6.00
2009.04.09 15:02:34.994,1.61885,1.6196,3.00,7.40
2009.04.09 15:02:35.284,1.61895,1.6196,1.60,7.60
2009.04.09 15:02:35.464,1.6189,1.61955,1.60,3.60
2009.04.09 15:02:35.904,1.6189,1.61955,1.60,4.60
2009.04.09 15:02:45.982,1.6188,1.61945,2.40,3.60
2009.04.09 15:02:47.931,1.6188,1.6194,1.60,3.60
2009.04.09 15:02:48.251,1.6188,1.61935,1.00,3.60
2009.04.09 15:02:48.551,1.6187,1.61935,1.60,3.60
2009.04.09 15:02:48.911,1.61885,1.6192,1.60,1.60
2009.04.09 15:02:49.381,1.61885,1.61955,1.60,1.00
2009.04.09 15:02:49.851,1.61885,1.61965,1.60,4.60
2009.04.09 15:02:50.611,1.61885,1.61955,1.00,6.00
2009.04.09 15:02:51.010,1.61875,1.6194,3.80,3.00
2009.04.09 15:02:51.530,1.6189,1.6196,1.60,4.60
2009.04.09 15:02:52.450,1.61895,1.61965,2.40,4.60
2009.04.09 15:02:53.380,1.6189,1.6196,1.60,6.60
2009.04.09 15:02:55.629,1.619,1.6196,1.00,6.60
2009.04.09 15:02:55.919,1.61895,1.6195,2.40,3.00
2009.04.09 15:02:56.269,1.61905,1.6196,1.00,1.60
2009.04.09 15:02:56.679,1.619,1.6197,1.60,3.80
2009.04.09 15:02:57.089,1.61905,1.6196,1.00,3.00
2009.04.09 15:02:57.449,1.6188,1.6195,1.60,3.60
2009.04.09 15:02:57.789,1.61875,1.6195,2.40,3.60
2009.04.09 15:02:58.309,1.61875,1.61935,2.40,3.00
2009.04.09 15:02:58.598,1.6188,1.61935,1.60,3.00
2009.04.09 15:02:58.948,1.61875,1.61935,3.80,3.00
2009.04.09 15:02:59.228,1.61875,1.6193,3.80,1.40
2009.04.09 15:02:59.628,1.61885,1.6194,1.60,3.00
2009.04.09 15:02:59.798,1.61885,1.6195,1.00,6.60
2009.04.09 15:03:00.078,1.61875,1.6195,3.80,6.60
2009.04.09 15:03:00.248,1.61875,1.6195,3.80,7.60
2009.04.09 15:03:00.708,1.61875,1.6195,3.80,6.60
2009.04.09 15:03:01.148,1.61875,1.61935,2.20,1.40
2009.04.09 15:03:01.378,1.6187,1.61945,3.20,6.60
2009.04.09 15:03:02.138,1.61875,1.61935,2.40,3.00
2009.04.09 15:03:02.408,1.6188,1.6194,3.80,1.40
2009.04.09 15:03:02.698,1.6188,1.6194,3.80,3.00
2009.04.09 15:03:02.928,1.6188,1.61955,4.80,5.20
2009.04.09 15:03:03.168,1.61885,1.6196,3.80,9.00
2009.04.09 15:03:03.618,1.61885,1.6196,3.80,7.40
2009.04.09 15:03:04.087,1.61885,1.61955,2.40,3.60
2009.04.09 15:03:04.417,1.6188,1.61955,3.80,5.20
2009.04.09 15:03:04.707,1.6188,1.6194,1.00,5.20
2009.04.09 15:03:04.937,1.61875,1.6194,3.20,2.80
2009.04.09 15:03:05.287,1.61875,1.6193,1.40,1.40
2009.04.09 15:03:05.637,1.6186,1.6193,5.60,1.60
2009.04.09 15:03:06.150,1.61855,1.6192,2.20,3.60
2009.04.09 15:03:06.597,1.6185,1.6192,5.80,6.60
2009.04.09 15:03:07.926,1.6185,1.6192,4.00,6.60
2009.04.09 15:03:08.206,1.6185,1.6191,2.40,3.60
2009.04.09 15:03:08.566,1.61845,1.6191,1.00,8.20
2009.04.09 15:03:09.366,1.61845,1.61895,1.00,3.00
2009.04.09 15:03:11.466,1.61845,1.6189,1.60,3.00
2009.04.09 15:03:11.805,1.6185,1.619,1.00,3.00
2009.04.09 15:03:12.615,1.61865,1.619,3.00,1.60
2009.04.09 15:03:13.035,1.61875,1.6194,1.80,3.00
2009.04.09 15:03:13.435,1.61875,1.61965,1.80,5.20
2009.04.09 15:03:14.235,1.61875,1.6196,5.80,5.20
2009.04.09 15:03:14.675,1.61875,1.6195,5.80,6.80
2009.04.09 15:03:14.904,1.61875,1.6195,5.80,8.20
2009.04.09 15:03:15.205,1.6188,1.6195,1.60,6.60
2009.04.09 15:03:15.904,1.6189,1.6194,1.00,3.00
2009.04.09 15:03:16.184,1.61885,1.6194,2.40,1.40
2009.04.09 15:03:16.594,1.61875,1.61945,1.60,3.60
2009.04.09 15:03:16.924,1.61865,1.6193,1.60,1.60
2009.04.09 15:03:17.254,1.61865,1.6194,2.40,2.40
2009.04.09 15:03:18.164,1.61865,1.6194,2.40,4.40
2009.04.09 15:03:22.952,1.61865,1.6194,2.40,2.80
2009.04.09 15:03:23.173,1.61865,1.6194,2.40,4.40
2009.04.09 15:03:26.202,1.61865,1.6194,1.60,4.40
2009.04.09 15:03:26.432,1.6186,1.6193,2.40,3.00
2009.04.09 15:03:27.072,1.61865,1.6193,2.20,3.00
2009.04.09 15:03:27.362,1.61865,1.6194,3.00,4.40
2009.04.09 15:03:27.652,1.6187,1.6194,2.20,4.40
2009.04.09 15:03:31.221,1.6188,1.6193,1.60,3.00
2009.04.09 15:03:31.391,1.61875,1.6194,2.20,4.40
2009.04.09 15:03:31.621,1.61875,1.6194,1.40,4.40
2009.04.09 15:03:32.061,1.61885,1.6195,1.40,6.60
2009.04.09 15:03:32.341,1.61885,1.6195,1.40,2.40
2009.04.09 15:03:32.630,1.6188,1.6195,1.40,6.60
2009.04.09 15:03:33.090,1.61895,1.6194,1.40,3.00
2009.04.09 15:03:33.610,1.6188,1.6195,1.40,8.20
2009.04.09 15:03:34.120,1.6189,1.6195,1.40,4.40
2009.04.09 15:03:34.450,1.6188,1.6195,1.40,8.20
2009.04.09 15:03:34.860,1.61875,1.61935,1.40,1.40
2009.04.09 15:03:35.150,1.6186,1.6193,1.40,6.40
2009.04.09 15:03:35.500,1.6187,1.61915,1.40,3.00
2009.04.09 15:03:35.780,1.6188,1.61915,2.20,1.40
2009.04.09 15:03:36.129,1.6188,1.61935,1.40,3.00
2009.04.09 15:03:36.429,1.61875,1.61945,1.40,6.60
2009.04.09 15:03:36.789,1.61875,1.61945,1.40,8.20
2009.04.09 15:03:37.119,1.6188,1.61925,1.40,3.00
2009.04.09 15:03:37.579,1.6188,1.61935,1.40,3.00
2009.04.09 15:03:38.219,1.61875,1.6194,1.40,5.20
2009.04.09 15:03:38.599,1.61875,1.6194,1.40,8.20
2009.04.09 15:03:39.179,1.61875,1.6194,1.40,6.80
2009.04.09 15:03:39.289,1.61875,1.6194,1.40,5.20
2009.04.09 15:03:40.728,1.61875,1.6194,1.40,6.00
2009.04.09 15:03:40.898,1.6188,1.6194,1.40,2.40
2009.04.09 15:03:41.178,1.6188,1.6193,1.40,3.00
2009.04.09 15:03:41.798,1.6188,1.6192,1.40,1.60
2009.04.09 15:03:42.078,1.61885,1.6192,1.40,3.00
2009.04.09 15:03:42.598,1.61885,1.6193,1.40,3.00
2009.04.09 15:03:46.187,1.61885,1.61955,1.40,8.20
2009.04.09 15:03:46.527,1.6189,1.61955,1.60,6.60
2009.04.09 15:03:46.877,1.619,1.61945,1.40,1.40
2009.04.09 15:03:47.227,1.619,1.6195,1.40,3.00
2009.04.09 15:03:47.577,1.6191,1.6195,1.40,3.00
2009.04.09 15:03:47.757,1.6191,1.6195,1.40,1.40
2009.04.09 15:03:48.087,1.6192,1.6199,1.40,5.40
2009.04.09 15:03:48.487,1.6192,1.6198,1.40,4.40
2009.04.09 15:03:48.947,1.6191,1.6198,1.40,3.80
2009.04.09 15:03:49.656,1.6191,1.61975,1.40,1.40
2009.04.09 15:03:49.716,1.6191,1.6197,1.40,1.40
2009.04.09 15:03:50.176,1.6191,1.6197,1.40,3.00
2009.04.09 15:03:51.026,1.6191,1.6197,1.40,2.80
2009.04.09 15:03:51.486,1.61905,1.61975,2.20,2.40
2009.04.09 15:03:51.776,1.61905,1.61975,2.20,1.40
2009.04.09 15:03:53.965,1.6191,1.6198,1.40,2.40
2009.04.09 15:03:54.375,1.6191,1.6197,1.40,1.40
2009.04.09 15:03:55.525,1.61895,1.6197,3.80,1.40
2009.04.09 15:03:56.264,1.61905,1.6197,1.00,1.40
2009.04.09 15:03:56.545,1.61905,1.61975,2.20,1.40
2009.04.09 15:04:00.844,1.6191,1.61975,1.40,1.40
2009.04.09 15:04:01.174,1.61905,1.61975,2.20,1.40
2009.04.09 15:04:01.803,1.61905,1.6198,2.20,2.40
2009.04.09 15:04:02.133,1.6191,1.6198,2.20,2.40
2009.04.09 15:04:02.693,1.61915,1.6198,1.40,1.00
2009.04.09 15:04:02.873,1.6192,1.61995,3.00,2.40
2009.04.09 15:04:03.163,1.6192,1.6198,1.00,5.20
2009.04.09 15:04:03.703,1.61915,1.6198,1.40,1.40
2009.04.09 15:04:04.003,1.6192,1.61995,3.00,9.40
2009.04.09 15:04:04.303,1.6192,1.6199,1.40,4.40
2009.04.09 15:04:04.593,1.6192,1.61995,3.00,1.40
2009.04.09 15:04:05.053,1.6192,1.61995,1.60,1.40
2009.04.09 15:04:06.322,1.6192,1.6199,1.40,1.40
2009.04.09 15:04:06.602,1.6192,1.6199,1.40,2.80
2009.04.09 15:04:06.822,1.6192,1.6199,1.40,4.40
2009.04.09 15:04:07.172,1.6192,1.61995,1.60,2.40
2009.04.09 15:04:07.642,1.6192,1.61995,1.60,1.40
2009.04.09 15:04:07.992,1.6194,1.6202,1.40,7.60
2009.04.09 15:04:08.232,1.61935,1.62005,1.40,1.40
2009.04.09 15:04:08.582,1.61915,1.62,4.60,3.60
