2009.04.06 08:00:24.991,1.66145,1.6621,2.40,3.40
2009.04.06 08:00:25.441,1.6615,1.66215,2.40,3.40
2009.04.06 08:00:26.351,1.66155,1.66205,1.00,1.00
2009.04.06 08:00:27.890,1.6615,1.662,1.00,1.00
2009.04.06 08:00:28.070,1.6615,1.66195,1.00,1.00
2009.04.06 08:00:28.460,1.6614,1.66195,1.00,1.00
2009.04.06 08:00:28.690,1.66135,1.66185,1.00,1.00
2009.04.06 08:00:28.920,1.6614,1.66195,1.00,1.00
2009.04.06 08:00:32.559,1.66135,1.66185,1.00,1.00
2009.04.06 08:00:33.879,1.66135,1.66195,1.00,1.00
2009.04.06 08:00:34.348,1.66135,1.66185,1.00,1.00
2009.04.06 08:00:36.038,1.66135,1.66195,1.00,1.00
2009.04.06 08:00:36.428,1.6614,1.66185,1.00,1.00
2009.04.06 08:00:36.668,1.66145,1.6622,1.60,3.40
2009.04.06 08:00:36.948,1.66145,1.6622,2.40,3.40
2009.04.06 08:00:37.468,1.6615,1.6622,1.00,3.80
2009.04.06 08:00:37.998,1.66145,1.6621,2.40,3.40
2009.04.06 08:00:39.087,1.66135,1.662,1.60,3.40
2009.04.06 08:00:39.527,1.6615,1.6621,1.00,3.40
2009.04.06 08:00:39.707,1.6615,1.66205,1.00,3.40
2009.04.06 08:00:39.928,1.6614,1.66205,2.40,3.40
2009.04.06 08:00:40.277,1.66145,1.66205,1.60,3.40
2009.04.06 08:00:40.328,1.66145,1.66195,1.60,3.40
2009.04.06 08:00:45.026,1.6614,1.66195,2.40,3.40
2009.04.06 08:00:45.366,1.6614,1.6619,1.60,3.40
2009.04.06 08:00:49.425,1.66145,1.66195,1.60,3.40
2009.04.06 08:00:52.084,1.6614,1.66195,2.40,3.40
2009.04.06 08:00:52.474,1.6614,1.6619,1.60,3.40
2009.04.06 08:00:52.714,1.6615,1.66195,1.60,3.40
2009.04.06 08:00:52.984,1.66145,1.66195,1.60,3.40
2009.04.06 08:00:54.484,1.66145,1.6618,1.00,3.40
2009.04.06 08:00:54.994,1.6612,1.6619,2.40,3.40
2009.04.06 08:00:55.573,1.66125,1.66185,1.00,3.40
2009.04.06 08:00:55.854,1.66115,1.6617,1.60,3.40
2009.04.06 08:00:56.143,1.66115,1.6618,2.40,3.40
2009.04.06 08:00:56.383,1.6613,1.6619,1.00,3.40
2009.04.06 08:00:56.833,1.6612,1.6618,1.60,3.40
2009.04.06 08:00:57.483,1.66115,1.66175,2.40,3.40
2009.04.06 08:00:58.103,1.66115,1.6618,2.40,3.40
2009.04.06 08:00:58.733,1.6611,1.66175,1.60,3.40
2009.04.06 08:00:59.053,1.66115,1.6618,2.40,3.40
2009.04.06 08:01:00.462,1.6612,1.66185,1.40,3.40
2009.04.06 08:01:02.052,1.6613,1.6619,1.00,3.40
2009.04.06 08:01:02.912,1.6613,1.6619,1.00,3.80
2009.04.06 08:01:03.422,1.6612,1.66185,1.40,3.40
2009.04.06 08:01:03.822,1.6612,1.6618,1.00,3.40
2009.04.06 08:01:06.231,1.6612,1.6618,1.00,3.40
2009.04.06 08:01:06.411,1.66115,1.6618,1.00,3.40
2009.04.06 08:01:07.840,1.6611,1.66175,1.00,3.80
2009.04.06 08:01:13.089,1.661,1.66165,1.40,3.80
2009.04.06 08:01:13.439,1.661,1.66165,1.00,3.80
2009.04.06 08:01:13.549,1.66095,1.6616,1.40,3.40
2009.04.06 08:01:13.889,1.661,1.6616,1.00,3.40
2009.04.06 08:01:16.508,1.66095,1.66155,1.40,3.40
2009.04.06 08:01:16.728,1.66095,1.66155,1.00,3.40
2009.04.06 08:01:25.456,1.66095,1.6615,1.00,1.80
2009.04.06 08:01:25.736,1.6608,1.66145,1.00,3.40
2009.04.06 08:01:27.676,1.66085,1.6615,1.40,3.40
2009.04.06 08:01:28.926,1.6609,1.6615,1.60,3.40
2009.04.06 08:01:29.165,1.6609,1.66155,2.20,3.40
2009.04.06 08:01:36.483,1.66075,1.66135,1.00,3.40
2009.04.06 08:01:37.053,1.66085,1.6615,1.00,4.80
2009.04.06 08:01:37.554,1.66075,1.66145,2.20,3.80
2009.04.06 08:01:38.123,1.66075,1.66135,1.00,3.40
2009.04.06 08:01:38.363,1.66075,1.66135,1.00,3.80
2009.04.06 08:01:38.583,1.66065,1.6613,1.40,3.40
2009.04.06 08:01:44.172,1.6608,1.6614,1.00,3.40
2009.04.06 08:01:44.732,1.66075,1.66135,2.20,3.40
2009.04.06 08:01:45.141,1.66075,1.66135,1.00,3.40
2009.04.06 08:01:45.501,1.6608,1.6614,1.00,3.40
2009.04.06 08:01:53.179,1.6608,1.6614,1.00,3.80
2009.04.06 08:01:53.529,1.66075,1.66135,1.00,3.40
2009.04.06 08:01:53.831,1.6608,1.6614,1.00,3.80
2009.04.06 08:01:53.999,1.6608,1.6614,1.00,3.40
2009.04.06 08:01:55.429,1.6608,1.6614,3.00,3.40
2009.04.06 08:01:56.929,1.66085,1.6614,1.00,3.40
2009.04.06 08:01:57.218,1.66085,1.66135,1.00,3.40
2009.04.06 08:01:57.439,1.66075,1.66135,2.20,3.40
2009.04.06 08:02:02.007,1.6607,1.6613,2.40,3.40
2009.04.06 08:02:02.177,1.6607,1.6613,1.60,3.40
2009.04.06 08:02:04.987,1.66075,1.66135,1.00,3.40
2009.04.06 08:02:05.676,1.66075,1.66135,2.20,3.40
2009.04.06 08:02:09.226,1.6608,1.6614,3.00,3.40
2009.04.06 08:02:09.516,1.66075,1.66135,2.20,3.40
2009.04.06 08:02:09.985,1.66075,1.66135,1.40,3.40
2009.04.06 08:02:10.335,1.6607,1.6613,1.60,3.40
2009.04.06 08:02:18.393,1.66065,1.6613,3.00,3.40
2009.04.06 08:02:19.073,1.6607,1.6613,1.60,3.40
2009.04.06 08:02:19.253,1.66055,1.66115,3.00,3.40
2009.04.06 08:02:19.873,1.66065,1.66125,1.60,3.40
2009.04.06 08:02:22.042,1.6606,1.66125,3.00,3.40
2009.04.06 08:02:22.272,1.6606,1.66125,2.20,3.40
2009.04.06 08:02:24.512,1.66065,1.66125,1.60,3.40
2009.04.06 08:02:26.171,1.6606,1.66125,3.00,3.40
2009.04.06 08:02:26.442,1.6606,1.6611,1.60,3.40
2009.04.06 08:02:26.741,1.6606,1.6611,1.60,1.00
2009.04.06 08:02:26.861,1.6606,1.6611,1.00,1.00
2009.04.06 08:02:27.081,1.6606,1.66115,1.00,2.00
2009.04.06 08:02:27.191,1.6605,1.6611,2.20,3.40
2009.04.06 08:02:32.400,1.66055,1.66115,1.00,5.60
2009.04.06 08:02:32.510,1.66055,1.66115,2.20,5.60
2009.04.06 08:02:32.800,1.66055,1.66115,2.20,4.20
2009.04.06 08:02:32.910,1.6605,1.6611,2.20,3.40
2009.04.06 08:02:40.048,1.66055,1.66115,1.00,4.20
2009.04.06 08:02:40.448,1.6606,1.66125,1.40,5.60
2009.04.06 08:02:42.648,1.66055,1.6612,2.40,4.80
2009.04.06 08:02:42.817,1.6606,1.66115,1.00,1.00
2009.04.06 08:02:42.987,1.66055,1.66115,1.00,3.40
2009.04.06 08:02:46.587,1.66075,1.6612,1.00,1.00
2009.04.06 08:02:46.977,1.6609,1.6612,1.00,1.00
2009.04.06 08:02:47.097,1.66095,1.66135,1.00,1.00
2009.04.06 08:02:47.536,1.66095,1.6615,1.00,4.20
2009.04.06 08:02:47.817,1.661,1.6613,1.00,1.00
2009.04.06 08:02:48.346,1.66045,1.66135,2.40,1.00
2009.04.06 08:02:48.696,1.6604,1.66135,1.60,1.00
2009.04.06 08:02:49.226,1.66045,1.6612,2.40,1.00
2009.04.06 08:02:49.965,1.66065,1.66125,1.60,4.80
2009.04.06 08:02:50.196,1.66075,1.6613,1.00,1.00
2009.04.06 08:02:50.356,1.66075,1.6613,1.00,2.00
2009.04.06 08:02:50.645,1.66055,1.6613,2.20,2.00
2009.04.06 08:02:50.925,1.66055,1.66135,2.20,2.00
2009.04.06 08:02:51.206,1.6606,1.6613,1.60,2.00
2009.04.06 08:02:51.486,1.66055,1.66125,1.60,1.00
2009.04.06 08:02:51.756,1.66045,1.6612,2.40,1.60
2009.04.06 08:02:52.045,1.66045,1.6612,2.40,1.80
2009.04.06 08:02:52.315,1.6605,1.66115,1.00,1.00
2009.04.06 08:02:52.545,1.66055,1.66125,1.60,4.80
2009.04.06 08:02:52.785,1.66065,1.66125,1.00,6.80
2009.04.06 08:02:53.305,1.66065,1.66125,1.00,2.60
2009.04.06 08:02:53.645,1.6607,1.66125,1.00,2.60
2009.04.06 08:02:57.494,1.6607,1.66115,1.00,1.20
2009.04.06 08:02:57.844,1.6606,1.66115,1.00,2.00
2009.04.06 08:02:58.074,1.6606,1.66115,1.00,1.20
2009.04.06 08:02:58.354,1.6606,1.66115,1.00,2.60
2009.04.06 08:03:00.113,1.6606,1.66115,1.00,2.00
2009.04.06 08:03:04.232,1.66065,1.6611,1.00,1.00
2009.04.06 08:03:07.062,1.66065,1.6611,2.20,1.00
2009.04.06 08:03:07.241,1.6608,1.6611,1.00,1.00
2009.04.06 08:03:07.472,1.6608,1.66125,1.00,1.00
2009.04.06 08:03:11.890,1.6609,1.66135,1.00,1.00
2009.04.06 08:03:12.460,1.66085,1.66135,1.00,1.20
2009.04.06 08:03:12.730,1.6609,1.6614,1.00,2.00
2009.04.06 08:03:12.960,1.6609,1.66135,1.00,1.00
2009.04.06 08:03:13.430,1.66085,1.66135,1.00,1.20
2009.04.06 08:03:13.761,1.66075,1.66125,1.00,1.00
2009.04.06 08:03:14.750,1.6608,1.66125,1.00,1.00
2009.04.06 08:03:15.090,1.6608,1.66125,1.00,1.00
2009.04.06 08:03:15.490,1.6608,1.66125,1.00,1.20
2009.04.06 08:03:16.010,1.6608,1.6612,1.00,1.00
2009.04.06 08:03:16.189,1.66075,1.6612,1.00,1.00
2009.04.06 08:03:20.888,1.66075,1.66115,1.00,1.00
2009.04.06 08:03:21.578,1.66065,1.6611,1.00,1.00
2009.04.06 08:03:24.108,1.66065,1.6611,1.00,1.20
2009.04.06 08:03:33.395,1.6608,1.6611,1.00,1.20
2009.04.06 08:03:33.805,1.6608,1.6612,1.00,1.20
2009.04.06 08:03:33.985,1.66075,1.66115,1.00,1.00
2009.04.06 08:03:36.124,1.6608,1.6612,1.00,1.00
2009.04.06 08:03:36.355,1.6608,1.66115,1.00,1.00
2009.04.06 08:03:36.415,1.66075,1.66115,1.00,1.00
2009.04.06 08:03:42.013,1.6607,1.6611,1.00,1.00
2009.04.06 08:03:43.613,1.6607,1.661,1.00,1.00
2009.04.06 08:03:43.893,1.66055,1.661,1.00,1.00
2009.04.06 08:03:44.373,1.6606,1.66105,1.00,1.00
2009.04.06 08:03:49.551,1.6606,1.6611,1.00,1.20
2009.04.06 08:03:54.400,1.6606,1.66105,1.00,1.00
2009.04.06 08:03:56.300,1.6606,1.661,1.00,1.00
2009.04.06 08:03:56.469,1.66065,1.661,1.00,1.00
2009.04.06 08:03:56.990,1.66065,1.6611,1.00,1.20
2009.04.06 08:04:02.728,1.6607,1.6611,1.00,1.00
2009.04.06 08:04:03.238,1.6607,1.66115,1.00,1.20
2009.04.06 08:04:03.918,1.6607,1.66115,1.00,1.00
2009.04.06 08:04:04.088,1.6607,1.6611,1.00,1.00
2009.04.06 08:04:04.498,1.6608,1.6612,1.00,1.00
2009.04.06 08:04:04.668,1.6608,1.66125,1.00,1.20
2009.04.06 08:04:06.897,1.6608,1.6612,1.00,1.00
2009.04.06 08:04:07.177,1.66075,1.6612,1.00,1.00
2009.04.06 08:04:07.467,1.66075,1.66115,1.00,1.00
2009.04.06 08:04:07.697,1.6607,1.66115,1.00,1.00
2009.04.06 08:04:07.757,1.66075,1.6612,1.00,1.00
2009.04.06 08:04:09.477,1.6607,1.6611,1.00,1.00
2009.04.06 08:04:09.827,1.6608,1.66125,1.00,1.20
2009.04.06 08:04:10.296,1.66085,1.66125,1.00,1.00
2009.04.06 08:04:13.466,1.66095,1.66125,1.00,1.00
2009.04.06 08:04:17.074,1.66095,1.6613,1.00,1.00
2009.04.06 08:04:17.365,1.66095,1.66135,1.00,1.00
2009.04.06 08:04:17.705,1.6609,1.66135,1.00,1.00
2009.04.06 08:04:17.944,1.66095,1.66135,1.00,1.00
2009.04.06 08:04:19.124,1.661,1.66135,1.00,1.00
2009.04.06 08:04:19.594,1.661,1.66145,1.00,1.00
2009.04.06 08:04:20.544,1.66105,1.66155,1.00,2.60
2009.04.06 08:04:21.104,1.661,1.66145,1.00,1.00
2009.04.06 08:04:22.024,1.661,1.6614,1.00,1.00
2009.04.06 08:04:22.534,1.66095,1.6614,1.00,1.00
2009.04.06 08:04:22.883,1.66095,1.6615,1.00,4.80
2009.04.06 08:04:23.174,1.66105,1.6615,1.00,1.00
2009.04.06 08:04:29.122,1.661,1.66145,1.00,1.00
2009.04.06 08:04:29.471,1.66105,1.6615,1.00,1.00
2009.04.06 08:04:29.822,1.661,1.66155,1.00,4.60
2009.04.06 08:04:30.741,1.661,1.66155,1.00,6.00
2009.04.06 08:04:33.501,1.66105,1.66155,1.00,2.00
2009.04.06 08:04:34.021,1.6611,1.6615,1.00,1.00
2009.04.06 08:04:34.420,1.6612,1.6616,1.00,1.00
2009.04.06 08:04:34.770,1.6611,1.6616,1.00,1.00
2009.04.06 08:04:36.670,1.6611,1.6616,1.00,1.20
2009.04.06 08:04:36.950,1.661,1.6616,1.00,1.20
2009.04.06 08:04:37.110,1.66075,1.66155,3.00,1.00
2009.04.06 08:04:37.230,1.66075,1.6615,3.00,1.20
2009.04.06 08:04:37.510,1.6607,1.6615,2.20,1.80
2009.04.06 08:04:38.599,1.6608,1.6615,2.20,1.80
2009.04.06 08:04:38.889,1.6609,1.66155,1.00,1.60
2009.04.06 08:04:39.289,1.6608,1.66155,2.20,1.00
2009.04.06 08:04:41.029,1.66085,1.6616,3.00,1.80
2009.04.06 08:04:41.629,1.6609,1.66165,2.40,6.00
2009.04.06 08:04:42.379,1.6609,1.6616,2.40,2.00
2009.04.06 08:04:43.028,1.6609,1.6616,2.40,2.60
2009.04.06 08:04:43.609,1.66105,1.6617,1.00,1.80
2009.04.06 08:04:43.838,1.66105,1.6617,1.60,2.60
2009.04.06 08:04:45.968,1.661,1.66165,1.00,1.00
2009.04.06 08:04:46.707,1.66105,1.6618,1.60,2.60
2009.04.06 08:04:47.397,1.6611,1.6618,1.60,2.00
2009.04.06 08:04:47.517,1.6612,1.66175,1.60,1.00
2009.04.06 08:04:47.807,1.66135,1.66175,1.00,1.00
2009.04.06 08:04:48.267,1.6613,1.66175,1.00,1.00
2009.04.06 08:04:48.667,1.6612,1.66175,1.00,1.00
2009.04.06 08:04:49.687,1.66125,1.6619,2.20,5.60
2009.04.06 08:04:59.144,1.6612,1.66185,2.20,4.80
2009.04.06 08:05:00.294,1.6612,1.66175,2.20,1.00
2009.04.06 08:05:00.684,1.6612,1.6617,2.20,1.20
2009.04.06 08:05:00.984,1.6611,1.6616,2.20,1.00
2009.04.06 08:05:01.334,1.6611,1.66165,2.40,4.20
2009.04.06 08:05:01.614,1.66095,1.66165,1.60,3.40
2009.04.06 08:05:01.904,1.6608,1.6615,3.00,3.40
2009.04.06 08:05:02.604,1.6608,1.6614,2.40,3.40
2009.04.06 08:05:04.813,1.66085,1.66135,1.60,3.40
2009.04.06 08:05:05.033,1.66085,1.66135,2.40,1.00
2009.04.06 08:05:05.433,1.6608,1.66135,2.40,3.40
2009.04.06 08:05:08.142,1.66085,1.66135,1.00,3.80
2009.04.06 08:05:08.382,1.66075,1.66135,1.00,3.80
2009.04.06 08:05:12.251,1.66075,1.6613,1.00,1.00
2009.04.06 08:05:12.601,1.6607,1.6612,1.00,1.00
2009.04.06 08:05:13.981,1.6606,1.6611,1.00,1.00
2009.04.06 08:05:18.849,1.66075,1.6611,1.60,1.00
2009.04.06 08:05:19.310,1.6607,1.6612,1.00,1.00
2009.04.06 08:05:27.128,1.6606,1.66125,1.00,4.60
2009.04.06 08:05:33.226,1.6606,1.66125,1.40,4.20
2009.04.06 08:05:33.566,1.66065,1.6612,1.00,1.00
2009.04.06 08:05:36.336,1.6606,1.66125,1.40,4.20
2009.04.06 08:05:36.895,1.6606,1.66125,1.00,4.60
2009.04.06 08:05:38.955,1.66075,1.6612,1.00,1.00
2009.04.06 08:05:39.525,1.66065,1.6612,1.00,1.00
2009.04.06 08:05:44.304,1.66065,1.6613,1.00,1.00
2009.04.06 08:05:44.483,1.66065,1.66135,1.00,3.80
2009.04.06 08:05:44.723,1.66075,1.66135,1.00,3.80
2009.04.06 08:05:45.073,1.6608,1.66135,1.00,1.00
2009.04.06 08:05:45.673,1.66075,1.66135,1.00,3.80
2009.04.06 08:05:48.043,1.66085,1.6615,1.00,4.60
2009.04.06 08:05:48.913,1.66095,1.66145,1.00,1.00
2009.04.06 08:05:49.262,1.661,1.66145,1.00,1.00
2009.04.06 08:05:49.732,1.661,1.66155,1.00,1.00
2009.04.06 08:05:50.412,1.6611,1.66155,1.00,1.00
2009.04.06 08:05:50.762,1.6611,1.66165,1.00,2.00
2009.04.06 08:05:51.052,1.6611,1.6616,1.00,1.00
2009.04.06 08:05:53.431,1.661,1.6616,1.60,3.80
2009.04.06 08:05:53.731,1.66085,1.6616,1.60,3.80
2009.04.06 08:05:58.920,1.6608,1.66155,3.00,1.00
2009.04.06 08:05:59.200,1.6608,1.66155,1.60,3.80
2009.04.06 08:06:01.190,1.66085,1.6616,1.60,5.20
2009.04.06 08:06:02.339,1.6608,1.6615,2.20,3.80
2009.04.06 08:06:02.899,1.6608,1.6615,2.20,4.60
2009.04.06 08:06:07.298,1.66075,1.6613,1.40,1.00
2009.04.06 08:06:08.348,1.66065,1.6612,1.00,3.40
2009.04.06 08:06:08.688,1.6606,1.66105,1.00,1.00
2009.04.06 08:06:08.958,1.66045,1.66105,1.00,1.00
2009.04.06 08:06:10.707,1.6606,1.66105,1.00,1.00
2009.04.06 08:06:11.837,1.6605,1.66105,1.00,1.00
2009.04.06 08:06:12.117,1.6606,1.66105,1.00,1.00
2009.04.06 08:06:14.146,1.6605,1.66105,2.20,1.00
2009.04.06 08:06:14.486,1.6605,1.66105,1.00,1.00
2009.04.06 08:06:14.716,1.6605,1.66105,1.00,1.20
2009.04.06 08:06:15.356,1.66045,1.66095,1.00,1.00
2009.04.06 08:06:18.205,1.6604,1.661,1.00,4.60
2009.04.06 08:06:19.785,1.6604,1.66095,1.00,1.20
2009.04.06 08:06:20.115,1.66035,1.6608,1.00,1.00
2009.04.06 08:06:20.465,1.6604,1.6608,1.00,1.00
2009.04.06 08:06:20.975,1.6604,1.66105,1.00,4.60
2009.04.06 08:06:21.264,1.66035,1.661,1.00,3.40
2009.04.06 08:06:21.534,1.6604,1.66105,1.00,4.60
2009.04.06 08:06:22.504,1.66035,1.66095,1.00,3.80
2009.04.06 08:06:23.014,1.66025,1.6609,2.20,3.40
2009.04.06 08:06:23.364,1.6604,1.66095,1.00,1.00
2009.04.06 08:06:23.704,1.6603,1.66095,1.00,1.20
2009.04.06 08:06:24.094,1.66025,1.661,1.00,4.60
2009.04.06 08:06:24.434,1.6604,1.66095,1.00,1.20
2009.04.06 08:06:24.895,1.66025,1.6609,1.00,3.40
2009.04.06 08:06:25.313,1.6604,1.66095,1.60,3.40
2009.04.06 08:06:25.473,1.6606,1.66105,1.00,1.00
2009.04.06 08:06:26.223,1.6607,1.6612,1.00,1.00
2009.04.06 08:06:32.142,1.6608,1.6612,1.00,1.00
2009.04.06 08:06:32.592,1.6608,1.66125,1.00,1.00
2009.04.06 08:06:32.932,1.66065,1.6613,1.00,3.80
2009.04.06 08:06:33.272,1.66075,1.66135,1.00,5.20
2009.04.06 08:06:33.561,1.66065,1.6613,1.40,3.80
2009.04.06 08:06:33.851,1.66065,1.6613,1.00,3.80
2009.04.06 08:06:35.151,1.66065,1.6613,1.00,5.20
2009.04.06 08:06:35.711,1.66065,1.6612,1.00,1.00
2009.04.06 08:06:37.541,1.66055,1.66115,1.00,1.00
2009.04.06 08:06:38.121,1.66055,1.6612,1.00,5.20
2009.04.06 08:06:38.640,1.6605,1.66105,1.00,1.00
2009.04.06 08:06:38.991,1.6606,1.6612,1.00,1.00
2009.04.06 08:06:39.630,1.66075,1.6612,1.00,1.00
2009.04.06 08:06:39.740,1.66075,1.6612,1.00,1.00
2009.04.06 08:06:42.789,1.6607,1.6612,1.00,1.00
2009.04.06 08:06:43.369,1.66085,1.6612,1.00,1.00
2009.04.06 08:06:43.599,1.66085,1.66135,1.00,1.00
2009.04.06 08:06:44.419,1.6608,1.66135,1.00,1.20
2009.04.06 08:06:44.639,1.6608,1.6614,1.00,6.00
2009.04.06 08:06:44.929,1.6608,1.6614,1.00,4.20
2009.04.06 08:06:45.109,1.66085,1.66135,1.00,1.00
2009.04.06 08:06:45.699,1.6609,1.66145,1.00,1.00
2009.04.06 08:06:45.979,1.66105,1.6615,1.00,1.00
2009.04.06 08:06:46.329,1.66105,1.6616,1.00,2.00
2009.04.06 08:06:48.418,1.66095,1.6616,1.00,5.20
2009.04.06 08:06:48.708,1.66095,1.66145,1.00,1.00
2009.04.06 08:06:49.637,1.66105,1.6616,1.00,2.00
2009.04.06 08:06:50.198,1.66105,1.66165,1.00,6.00
2009.04.06 08:06:50.648,1.6612,1.66165,1.00,1.00
2009.04.06 08:06:50.978,1.6612,1.6617,1.00,1.00
2009.04.06 08:06:52.817,1.66125,1.66175,1.00,1.00
2009.04.06 08:06:53.887,1.66115,1.6617,1.00,1.00
2009.04.06 08:06:54.296,1.6613,1.6617,1.00,1.00
2009.04.06 08:06:54.577,1.6612,1.66175,1.00,1.00
2009.04.06 08:06:54.917,1.66115,1.66185,1.00,3.00
2009.04.06 08:06:56.116,1.6611,1.6617,1.00,3.80
2009.04.06 08:06:56.446,1.6611,1.6616,1.00,1.00
2009.04.06 08:06:56.736,1.66105,1.6617,1.00,1.20
2009.04.06 08:06:57.056,1.6612,1.66175,1.00,2.00
2009.04.06 08:06:57.326,1.66105,1.6617,1.40,1.20
2009.04.06 08:06:57.606,1.66105,1.6617,1.00,1.20
2009.04.06 08:06:57.896,1.66105,1.66175,2.20,5.60
2009.04.06 08:06:58.116,1.66105,1.66175,2.20,4.20
2009.04.06 08:06:58.466,1.66115,1.6617,1.00,1.00
2009.04.06 08:06:59.445,1.6612,1.6618,1.00,2.00
2009.04.06 08:06:59.795,1.6612,1.66185,2.20,2.00
2009.04.06 08:07:00.145,1.66135,1.6619,1.00,1.00
2009.04.06 08:07:00.495,1.66115,1.66185,1.00,3.80
2009.04.06 08:07:01.165,1.66135,1.6619,1.00,1.20
2009.04.06 08:07:01.465,1.66135,1.66195,1.00,1.00
2009.04.06 08:07:03.244,1.66145,1.66195,2.20,1.00
2009.04.06 08:07:03.417,1.6616,1.66195,1.00,1.00
2009.04.06 08:07:03.715,1.66165,1.66205,1.00,1.00
2009.04.06 08:07:04.001,1.66165,1.6623,1.00,4.60
2009.04.06 08:07:04.234,1.66165,1.66225,1.00,1.20
2009.04.06 08:07:04.584,1.6617,1.6623,1.00,1.00
2009.04.06 08:07:04.944,1.66165,1.6623,1.00,1.00
2009.04.06 08:07:05.464,1.6617,1.6622,1.00,1.00
2009.04.06 08:07:05.794,1.66175,1.6623,1.00,1.00
2009.04.06 08:07:06.034,1.6619,1.6623,1.00,1.00
2009.04.06 08:07:06.324,1.6618,1.6624,1.00,1.00
2009.04.06 08:07:07.163,1.6618,1.66225,1.00,1.00
2009.04.06 08:07:07.563,1.6617,1.66225,2.20,1.00
2009.04.06 08:07:07.913,1.66165,1.66225,1.00,3.80
2009.04.06 08:07:08.133,1.6617,1.66225,1.00,1.00
2009.04.06 08:07:08.583,1.6617,1.66225,1.00,1.80
2009.04.06 08:07:08.883,1.66165,1.6622,1.00,1.00
2009.04.06 08:07:09.243,1.66155,1.66215,1.00,1.00
2009.04.06 08:07:10.023,1.66155,1.6622,2.20,3.40
2009.04.06 08:07:10.313,1.6617,1.6623,1.00,2.60
2009.04.06 08:07:10.373,1.66175,1.6623,1.00,1.00
2009.04.06 08:07:10.823,1.66185,1.6623,1.00,1.00
2009.04.06 08:07:11.112,1.66175,1.6624,1.00,1.80
2009.04.06 08:07:11.822,1.6617,1.66225,1.00,1.00
2009.04.06 08:07:12.152,1.66175,1.66235,1.00,1.00
2009.04.06 08:07:12.662,1.66135,1.66165,8.00,3.40
2009.04.06 08:07:13.022,1.6611,1.6621,2.40,1.00
2009.04.06 08:07:13.483,1.6611,1.66175,1.00,3.40
2009.04.06 08:07:13.762,1.6609,1.66165,2.60,3.40
2009.04.06 08:07:14.063,1.6612,1.66155,1.60,3.40
2009.04.06 08:07:14.342,1.66125,1.6619,1.00,1.00
2009.04.06 08:07:14.561,1.66095,1.6617,8.80,3.80
2009.04.06 08:07:14.672,1.66095,1.6617,3.20,3.80
2009.04.06 08:07:15.242,1.66075,1.6615,1.60,3.40
