2009.04.22 17:02:54.069,1.6109,1.61125,2.00,11.00
2009.04.22 17:02:54.249,1.6109,1.61125,2.00,1.60
2009.04.22 17:02:54.649,1.6109,1.61165,2.00,9.40
2009.04.22 17:02:54.819,1.6109,1.61175,2.00,11.60
2009.04.22 17:02:55.159,1.611,1.61165,2.00,3.60
2009.04.22 17:02:55.509,1.61095,1.6116,2.00,3.60
2009.04.22 17:02:58.109,1.6109,1.61155,2.00,4.60
2009.04.22 17:02:58.228,1.6109,1.61155,2.00,3.60
2009.04.22 17:02:59.378,1.61095,1.6116,2.00,3.60
2009.04.22 17:03:01.008,1.611,1.61155,2.00,3.60
2009.04.22 17:03:05.047,1.61095,1.6115,2.00,3.60
2009.04.22 17:03:05.937,1.61095,1.6116,2.00,3.60
2009.04.22 17:03:09.006,1.6111,1.61175,2.00,15.20
2009.04.22 17:03:09.286,1.61105,1.6118,2.80,4.60
2009.04.22 17:03:09.556,1.61105,1.61175,2.80,10.20
2009.04.22 17:03:09.856,1.61105,1.6118,2.80,4.60
2009.04.22 17:03:10.035,1.61115,1.6118,2.00,3.60
2009.04.22 17:03:11.445,1.61125,1.61195,1.00,15.20
2009.04.22 17:03:11.685,1.61125,1.61195,1.00,4.60
2009.04.22 17:03:11.966,1.6113,1.61195,2.00,3.60
2009.04.22 17:03:14.465,1.6113,1.61195,2.00,5.00
2009.04.22 17:03:14.826,1.61115,1.6118,2.00,3.60
2009.04.22 17:03:15.924,1.6112,1.6119,2.80,3.60
2009.04.22 17:03:16.214,1.6112,1.6119,2.00,3.60
2009.04.22 17:03:17.154,1.61125,1.6119,2.00,9.40
2009.04.22 17:03:17.484,1.61125,1.612,2.00,3.60
2009.04.22 17:03:18.354,1.6112,1.6119,2.80,3.60
2009.04.22 17:03:26.561,1.61125,1.6119,2.00,9.40
2009.04.22 17:03:26.672,1.61125,1.612,2.00,4.60
2009.04.22 17:03:26.962,1.61135,1.612,2.00,4.60
2009.04.22 17:03:27.071,1.61135,1.612,2.00,9.40
2009.04.22 17:03:27.462,1.61135,1.612,2.80,3.60
2009.04.22 17:03:27.571,1.61135,1.612,2.00,3.60
2009.04.22 17:03:28.261,1.61135,1.612,2.80,3.60
2009.04.22 17:03:28.541,1.61135,1.61215,2.80,4.60
2009.04.22 17:03:28.831,1.61135,1.612,2.00,3.60
2009.04.22 17:03:30.181,1.61135,1.6121,2.00,4.60
2009.04.22 17:03:30.591,1.61135,1.6121,2.00,3.60
2009.04.22 17:03:31.900,1.61135,1.6121,3.60,3.60
2009.04.22 17:03:32.010,1.6115,1.61215,2.00,3.60
2009.04.22 17:03:32.350,1.6115,1.61205,2.00,3.60
2009.04.22 17:03:32.900,1.6115,1.61215,2.00,3.60
2009.04.22 17:03:34.120,1.6116,1.61215,2.00,3.20
2009.04.22 17:03:35.290,1.6116,1.61215,2.00,3.60
2009.04.22 17:03:39.769,1.6116,1.61225,2.80,3.60
2009.04.22 17:03:40.678,1.6116,1.6122,2.80,1.60
2009.04.22 17:03:40.918,1.61165,1.61205,1.00,3.60
2009.04.22 17:03:41.208,1.6116,1.61225,2.00,4.60
2009.04.22 17:03:41.668,1.6115,1.61225,2.00,3.60
2009.04.22 17:03:41.888,1.6115,1.61235,2.00,4.60
2009.04.22 17:03:42.168,1.6115,1.61225,2.00,3.60
2009.04.22 17:03:43.318,1.61145,1.6121,2.00,3.60
2009.04.22 17:03:43.778,1.6115,1.61215,2.00,3.60
2009.04.22 17:03:46.217,1.61145,1.612,2.60,3.60
2009.04.22 17:03:46.397,1.61145,1.612,1.80,3.60
2009.04.22 17:03:46.687,1.6115,1.6121,2.00,3.60
2009.04.22 17:03:47.157,1.6115,1.6122,2.00,3.60
2009.04.22 17:03:47.336,1.61165,1.6122,2.00,4.60
2009.04.22 17:03:47.616,1.6117,1.6123,2.00,11.60
2009.04.22 17:03:47.846,1.6117,1.6123,2.00,3.60
2009.04.22 17:03:52.335,1.61165,1.6122,3.80,3.60
2009.04.22 17:03:53.275,1.61165,1.6122,2.00,3.60
2009.04.22 17:04:01.493,1.61165,1.6122,3.80,3.60
2009.04.22 17:04:01.893,1.61165,1.61235,2.00,3.60
2009.04.22 17:04:04.032,1.6116,1.61225,2.00,3.60
2009.04.22 17:04:08.082,1.61175,1.6124,2.00,4.60
2009.04.22 17:04:08.142,1.61175,1.6124,2.00,3.60
2009.04.22 17:04:13.920,1.61175,1.6124,2.80,3.60
2009.04.22 17:04:14.030,1.6118,1.61245,2.00,3.60
2009.04.22 17:04:26.017,1.6118,1.61245,2.00,5.00
2009.04.22 17:04:26.297,1.6118,1.61235,2.00,3.60
2009.04.22 17:04:30.426,1.6118,1.61235,2.00,5.00
2009.04.22 17:04:30.538,1.61165,1.6122,6.60,3.60
2009.04.22 17:04:30.896,1.61165,1.6122,3.80,3.60
2009.04.22 17:04:55.760,1.61165,1.6122,2.00,3.60
2009.04.22 17:04:56.150,1.61175,1.61215,2.00,3.60
2009.04.22 17:04:56.530,1.6116,1.61205,5.00,3.60
2009.04.22 17:04:58.629,1.61165,1.6119,1.20,3.60
2009.04.22 17:04:58.850,1.61125,1.6119,2.00,3.60
2009.04.22 17:04:59.269,1.6111,1.61175,1.20,3.60
2009.04.22 17:04:59.569,1.611,1.61165,2.00,3.60
2009.04.22 17:04:59.799,1.61085,1.6115,2.00,3.60
2009.04.22 17:05:00.099,1.61085,1.6115,5.60,3.60
2009.04.22 17:05:00.329,1.61085,1.6114,2.00,3.60
2009.04.22 17:05:01.819,1.611,1.61165,1.80,14.20
2009.04.22 17:05:02.059,1.611,1.61165,2.40,14.20
2009.04.22 17:05:02.349,1.611,1.6115,1.60,3.60
2009.04.22 17:05:02.698,1.61085,1.6115,3.80,3.60
2009.04.22 17:05:03.508,1.61095,1.6115,2.00,3.60
2009.04.22 17:05:03.618,1.61085,1.6115,4.60,3.60
2009.04.22 17:05:03.848,1.61085,1.6115,2.80,3.60
2009.04.22 17:05:04.068,1.61085,1.6115,2.00,3.60
2009.04.22 17:05:05.658,1.6109,1.61145,2.00,3.60
2009.04.22 17:05:05.948,1.61085,1.6114,3.80,3.60
2009.04.22 17:05:13.796,1.61085,1.6114,2.00,3.60
2009.04.22 17:05:14.206,1.61095,1.6115,2.00,8.00
2009.04.22 17:05:14.445,1.61095,1.6116,2.00,3.60
2009.04.22 17:05:16.985,1.61095,1.6116,3.80,3.60
2009.04.22 17:05:17.155,1.61105,1.6116,2.00,3.60
2009.04.22 17:05:17.505,1.61095,1.6116,4.60,3.60
2009.04.22 17:05:17.785,1.61095,1.6116,2.80,3.60
2009.04.22 17:05:17.844,1.61105,1.6116,2.00,3.60
2009.04.22 17:05:18.445,1.611,1.61155,2.00,3.60
2009.04.22 17:05:21.184,1.611,1.61155,2.00,5.00
2009.04.22 17:05:21.354,1.6109,1.61155,3.80,5.00
2009.04.22 17:05:21.464,1.6109,1.61155,5.00,6.20
2009.04.22 17:05:21.804,1.611,1.61145,2.00,3.60
2009.04.22 17:05:22.994,1.61095,1.6114,2.00,3.60
2009.04.22 17:05:26.363,1.611,1.61145,2.00,3.60
2009.04.22 17:05:27.062,1.6109,1.6114,3.80,3.60
2009.04.22 17:05:27.352,1.611,1.61145,2.00,3.60
2009.04.22 17:05:27.532,1.6109,1.6114,3.80,3.60
2009.04.22 17:05:27.882,1.611,1.61145,2.00,3.60
2009.04.22 17:05:28.232,1.6109,1.6114,3.80,3.60
2009.04.22 17:05:30.762,1.611,1.61145,2.00,3.60
2009.04.22 17:05:31.691,1.61095,1.6114,2.00,3.60
2009.04.22 17:05:31.981,1.61095,1.6115,2.00,6.20
2009.04.22 17:05:32.161,1.61095,1.6115,2.00,3.60
2009.04.22 17:05:32.991,1.61095,1.6115,2.80,3.60
2009.04.22 17:05:33.321,1.611,1.61155,2.00,3.60
2009.04.22 17:05:40.919,1.6111,1.6117,2.80,5.00
2009.04.22 17:05:41.369,1.6111,1.6117,2.80,3.60
2009.04.22 17:05:42.689,1.6111,1.6117,4.60,3.60
2009.04.22 17:05:43.928,1.6111,1.6117,2.80,3.60
2009.04.22 17:05:48.597,1.61115,1.6116,1.00,3.60
2009.04.22 17:05:49.068,1.61105,1.6116,3.80,3.60
2009.04.22 17:05:50.297,1.6111,1.61165,2.00,2.40
2009.04.22 17:05:50.477,1.6111,1.6117,2.80,3.60
2009.04.22 17:05:51.706,1.61115,1.6116,1.00,3.60
2009.04.22 17:05:52.166,1.61105,1.6116,2.00,3.60
2009.04.22 17:05:54.516,1.6112,1.61175,2.00,5.60
2009.04.22 17:05:54.686,1.6112,1.61175,2.00,3.60
2009.04.22 17:05:55.436,1.61115,1.6117,2.00,3.60
2009.04.22 17:05:55.905,1.61115,1.6118,2.80,3.60
2009.04.22 17:05:58.035,1.61115,1.61175,2.80,1.60
2009.04.22 17:05:58.255,1.6112,1.61155,1.00,3.60
2009.04.22 17:05:58.315,1.61115,1.61175,2.00,2.00
2009.04.22 17:05:58.605,1.61115,1.6117,2.00,3.60
2009.04.22 17:05:58.665,1.61115,1.61165,2.00,1.60
2009.04.22 17:05:58.835,1.61105,1.61165,2.00,1.60
2009.04.22 17:05:59.125,1.61115,1.6118,2.00,4.60
2009.04.22 17:05:59.654,1.61115,1.6117,2.80,10.20
2009.04.22 17:05:59.924,1.61115,1.6118,2.80,5.00
2009.04.22 17:06:00.084,1.61115,1.6118,2.80,3.60
2009.04.22 17:06:02.514,1.61115,1.6118,2.00,3.60
2009.04.22 17:06:02.634,1.61115,1.6118,2.80,3.60
2009.04.22 17:06:02.974,1.61115,1.6117,2.00,3.60
2009.04.22 17:06:05.103,1.61105,1.61155,5.00,3.60
2009.04.22 17:06:16.561,1.6112,1.6116,2.00,3.60
2009.04.22 17:06:17.550,1.61115,1.6116,2.00,3.60
2009.04.22 17:06:19.599,1.61125,1.6117,2.00,3.60
2009.04.22 17:06:19.770,1.61115,1.61155,2.00,3.60
2009.04.22 17:06:20.049,1.6111,1.6115,3.00,3.60
2009.04.22 17:06:20.210,1.61105,1.6115,5.00,3.60
2009.04.22 17:06:26.088,1.61105,1.61145,3.00,3.60
2009.04.22 17:06:26.478,1.6111,1.61145,1.20,3.60
2009.04.22 17:06:26.708,1.611,1.61145,5.00,3.60
2009.04.22 17:06:26.988,1.61105,1.6115,3.80,3.60
2009.04.22 17:06:27.278,1.61105,1.6115,5.00,3.60
2009.04.22 17:06:31.427,1.61115,1.61155,2.00,3.60
2009.04.22 17:06:37.085,1.6112,1.6116,2.00,3.60
2009.04.22 17:06:39.745,1.61115,1.61155,2.00,3.60
2009.04.22 17:06:40.736,1.6112,1.6116,2.00,3.60
2009.04.22 17:06:42.684,1.6112,1.61175,2.00,3.60
2009.04.22 17:06:44.074,1.6113,1.61175,2.00,3.60
2009.04.22 17:06:44.316,1.6112,1.6116,2.00,3.60
2009.04.22 17:06:44.794,1.6111,1.61155,3.20,3.60
2009.04.22 17:06:45.114,1.6111,1.61155,2.00,3.60
2009.04.22 17:06:45.863,1.61105,1.6115,3.80,3.60
2009.04.22 17:06:56.301,1.6111,1.61155,2.00,3.60
2009.04.22 17:07:15.066,1.6111,1.61155,2.00,3.60
2009.04.22 17:07:15.357,1.61105,1.6115,2.00,3.60
2009.04.22 17:07:17.986,1.611,1.6114,2.00,3.60
2009.04.22 17:07:19.685,1.61095,1.61135,5.00,3.60
2009.04.22 17:07:19.965,1.61095,1.6114,5.00,3.60
2009.04.22 17:07:20.135,1.61095,1.6114,2.00,3.60
2009.04.22 17:07:20.315,1.61085,1.6113,5.00,3.60
2009.04.22 17:07:21.005,1.6109,1.61135,5.00,3.60
2009.04.22 17:07:21.175,1.61095,1.6114,2.00,5.20
2009.04.22 17:07:21.575,1.6109,1.61135,5.00,3.60
2009.04.22 17:07:21.975,1.61095,1.6114,2.00,3.60
2009.04.22 17:07:26.644,1.61085,1.6113,2.00,6.20
2009.04.22 17:07:32.112,1.6108,1.6112,2.00,3.60
2009.04.22 17:07:34.471,1.61085,1.61145,3.80,4.60
2009.04.22 17:07:34.802,1.611,1.61145,2.00,9.00
2009.04.22 17:07:35.152,1.6111,1.61155,2.00,3.60
2009.04.22 17:07:36.301,1.61085,1.61155,2.00,3.60
2009.04.22 17:07:36.651,1.6107,1.6114,4.60,3.60
2009.04.22 17:07:36.991,1.61075,1.61155,2.00,3.60
2009.04.22 17:07:37.392,1.6109,1.61155,2.00,5.00
2009.04.22 17:07:37.911,1.6108,1.6114,2.00,5.00
2009.04.22 17:07:38.271,1.6108,1.61135,2.00,1.20
2009.04.22 17:07:38.562,1.61075,1.6113,2.00,3.60
2009.04.22 17:07:39.242,1.61065,1.6113,2.00,3.60
2009.04.22 17:07:41.020,1.61075,1.6113,2.00,3.60
2009.04.22 17:07:42.060,1.61065,1.6113,2.00,3.60
2009.04.22 17:07:43.649,1.61075,1.6113,2.00,3.60
2009.04.22 17:07:45.299,1.6108,1.61125,2.00,3.60
2009.04.22 17:07:50.678,1.6109,1.61145,2.00,3.60
2009.04.22 17:07:51.308,1.6109,1.61155,2.00,3.60
2009.04.22 17:07:52.068,1.6109,1.6114,2.00,3.60
2009.04.22 17:07:56.676,1.6108,1.61125,2.00,3.60
2009.04.22 17:07:58.686,1.61075,1.6112,3.80,3.60
2009.04.22 17:07:58.796,1.61075,1.6112,2.00,3.60
2009.04.22 17:08:03.755,1.6108,1.61125,2.00,3.60
2009.04.22 17:08:09.403,1.61075,1.6112,2.00,3.60
2009.04.22 17:08:17.901,1.61065,1.6112,2.00,3.60
2009.04.22 17:08:24.869,1.61055,1.611,3.80,3.60
2009.04.22 17:08:25.109,1.6106,1.611,1.80,3.60
2009.04.22 17:08:25.269,1.61065,1.6111,2.00,3.60
2009.04.22 17:08:27.339,1.6107,1.61115,2.00,3.60
2009.04.22 17:08:27.869,1.6107,1.6112,2.80,2.40
2009.04.22 17:08:28.219,1.6107,1.61125,2.80,3.00
2009.04.22 17:08:28.518,1.61085,1.61125,2.00,1.40
2009.04.22 17:08:28.630,1.61085,1.6114,2.00,5.00
2009.04.22 17:08:29.209,1.61095,1.6114,2.00,5.00
2009.04.22 17:08:30.068,1.61105,1.6114,2.00,1.00
2009.04.22 17:08:30.458,1.6111,1.61145,2.00,8.00
2009.04.22 17:08:30.738,1.6111,1.6117,2.00,5.00
2009.04.22 17:08:33.617,1.61105,1.6116,2.00,3.60
2009.04.22 17:08:41.486,1.6112,1.61165,2.00,2.40
2009.04.22 17:08:41.725,1.6112,1.61175,2.00,6.20
2009.04.22 17:08:41.965,1.6112,1.6117,2.00,2.40
2009.04.22 17:08:42.265,1.61115,1.61165,2.00,3.60
2009.04.22 17:08:44.195,1.6113,1.61175,2.00,6.20
2009.04.22 17:08:44.895,1.61135,1.6119,2.00,5.20
2009.04.22 17:08:45.365,1.61135,1.6118,2.00,3.60
2009.04.22 17:08:46.184,1.6113,1.61175,2.00,3.60
2009.04.22 17:08:50.723,1.6113,1.61185,2.00,3.60
2009.04.22 17:08:56.292,1.6112,1.61185,2.00,3.60
2009.04.22 17:09:00.781,1.61115,1.6117,2.80,3.60
2009.04.22 17:09:00.901,1.61115,1.6117,2.00,3.60
2009.04.22 17:09:01.201,1.61105,1.6118,2.00,3.60
2009.04.22 17:09:01.380,1.61115,1.61185,2.00,3.60
2009.04.22 17:09:01.601,1.61115,1.6117,1.00,3.60
2009.04.22 17:09:01.780,1.611,1.6117,2.20,3.60
2009.04.22 17:09:01.951,1.61095,1.6116,2.00,3.60
2009.04.22 17:09:16.007,1.611,1.6116,2.00,1.20
2009.04.22 17:09:16.418,1.6109,1.6115,2.60,3.60
2009.04.22 17:09:16.827,1.6109,1.6116,2.00,4.60
2009.04.22 17:09:17.177,1.6109,1.6116,2.80,3.60
2009.04.22 17:09:18.386,1.611,1.61165,2.00,5.00
2009.04.22 17:09:19.137,1.61095,1.6115,2.00,3.60
2009.04.22 17:09:19.466,1.61095,1.6114,2.00,3.60
2009.04.22 17:09:19.696,1.61085,1.6113,2.00,3.60
2009.04.22 17:09:20.536,1.6108,1.61125,1.20,3.60
2009.04.22 17:09:20.716,1.6107,1.61125,3.80,3.60
2009.04.22 17:09:22.585,1.6107,1.6114,3.80,5.80
2009.04.22 17:09:22.875,1.6107,1.6114,2.80,3.60
2009.04.22 17:09:24.325,1.61065,1.6113,2.80,3.60
2009.04.22 17:09:28.394,1.6107,1.6114,4.60,3.60
2009.04.22 17:09:28.564,1.61085,1.61155,2.80,5.00
2009.04.22 17:09:28.854,1.61085,1.61155,2.80,3.60
2009.04.22 17:09:35.092,1.6109,1.61155,2.00,3.60
2009.04.22 17:09:35.323,1.6108,1.61155,2.00,3.60
2009.04.22 17:09:44.820,1.6108,1.61155,3.60,3.60
2009.04.22 17:09:44.940,1.61095,1.6116,2.00,3.60
2009.04.22 17:09:45.450,1.61095,1.61165,2.00,9.40
2009.04.22 17:09:45.610,1.61095,1.6118,2.00,3.60
2009.04.22 17:10:00.806,1.61105,1.6117,2.00,3.60
2009.04.22 17:10:01.136,1.61105,1.6116,2.00,3.60
2009.04.22 17:10:01.466,1.61115,1.6116,2.00,3.60
2009.04.22 17:10:02.456,1.61105,1.6116,2.00,3.60
2009.04.22 17:10:03.136,1.61115,1.6116,2.00,3.60
2009.04.22 17:10:03.776,1.61115,1.6117,2.00,3.60
2009.04.22 17:10:04.006,1.6113,1.6118,2.00,12.00
2009.04.22 17:10:04.065,1.6113,1.61185,2.00,5.60
2009.04.22 17:10:04.176,1.6113,1.61185,2.00,3.60
2009.04.22 17:10:05.785,1.6113,1.6119,2.00,1.00
2009.04.22 17:10:06.025,1.6113,1.6119,2.80,1.00
2009.04.22 17:10:06.375,1.6113,1.61195,2.80,3.60
2009.04.22 17:10:06.555,1.6113,1.61195,2.00,3.60
2009.04.22 17:10:07.575,1.6113,1.61185,2.00,3.60
2009.04.22 17:10:08.474,1.61125,1.61185,1.00,3.60
2009.04.22 17:10:08.534,1.61115,1.61185,2.80,3.60
2009.04.22 17:10:13.713,1.6112,1.6118,1.00,3.60
2009.04.22 17:10:13.953,1.61105,1.6118,2.00,3.60
2009.04.22 17:10:14.063,1.61105,1.6117,2.00,3.60
2009.04.22 17:10:14.423,1.61095,1.6117,2.00,3.60
2009.04.22 17:10:15.603,1.61105,1.6116,2.00,3.60
2009.04.22 17:10:18.712,1.61115,1.6116,2.00,3.60
2009.04.22 17:10:19.292,1.61115,1.6117,2.00,3.60
2009.04.22 17:10:26.910,1.61105,1.6117,2.00,3.60
2009.04.22 17:10:28.010,1.61115,1.6117,2.00,3.60
2009.04.22 17:10:28.240,1.6112,1.61185,2.00,3.60
2009.04.22 17:10:28.409,1.6112,1.61195,2.00,3.60
2009.04.22 17:10:29.049,1.6112,1.61185,2.00,3.60
2009.04.22 17:10:29.409,1.6113,1.61185,2.00,3.60
2009.04.22 17:10:31.699,1.6114,1.61185,1.80,3.60
2009.04.22 17:10:32.228,1.61145,1.6119,2.00,3.60
2009.04.22 17:10:32.738,1.61155,1.612,2.00,3.60
2009.04.22 17:10:35.468,1.61155,1.612,2.00,5.00
2009.04.22 17:10:36.488,1.61145,1.6119,2.00,3.60
2009.04.22 17:10:47.785,1.61135,1.6119,3.20,3.60
2009.04.22 17:10:47.905,1.61135,1.6119,2.00,3.60
2009.04.22 17:10:50.854,1.6115,1.612,2.00,2.40
2009.04.22 17:10:51.274,1.6114,1.612,2.00,6.20
2009.04.22 17:10:51.624,1.6114,1.61195,2.00,1.20
2009.04.22 17:10:52.094,1.61135,1.6119,2.00,3.60
2009.04.22 17:10:56.463,1.6114,1.612,2.00,5.00
2009.04.22 17:11:01.282,1.61135,1.6119,2.80,3.60
2009.04.22 17:11:01.342,1.61135,1.6119,2.00,3.60
2009.04.22 17:11:13.329,1.6114,1.61195,2.00,2.40
2009.04.22 17:11:13.729,1.6114,1.612,2.00,4.80
2009.04.22 17:11:13.789,1.6114,1.612,2.00,3.60
2009.04.22 17:11:14.198,1.61145,1.6119,2.00,3.60
2009.04.22 17:11:14.558,1.61155,1.612,2.00,6.20
2009.04.22 17:11:15.448,1.61155,1.612,2.00,4.80
2009.04.22 17:11:15.728,1.61155,1.612,2.00,3.60
2009.04.22 17:11:17.318,1.6115,1.6119,2.00,3.60
2009.04.22 17:11:20.187,1.61155,1.612,2.00,3.60
2009.04.22 17:11:20.947,1.6115,1.6119,2.00,3.60
2009.04.22 17:11:25.945,1.61155,1.612,2.00,4.80
2009.04.22 17:11:27.045,1.6116,1.61195,2.00,1.00
2009.04.22 17:11:27.285,1.61155,1.612,2.00,3.60
2009.04.22 17:11:28.095,1.6117,1.6121,2.00,2.60
2009.04.22 17:11:28.435,1.6117,1.6122,2.00,11.60
2009.04.22 17:11:28.835,1.61185,1.6123,2.00,5.00
2009.04.22 17:11:29.355,1.61175,1.6123,2.00,3.60
2009.04.22 17:11:29.645,1.61185,1.61255,2.00,5.80
2009.04.22 17:11:30.105,1.61195,1.61255,2.00,3.60
2009.04.22 17:11:31.254,1.61195,1.6124,2.00,1.60
2009.04.22 17:11:31.594,1.61195,1.6123,2.00,9.40
2009.04.22 17:11:34.284,1.61165,1.6122,2.00,5.00
2009.04.22 17:11:34.694,1.61165,1.6122,2.00,3.60
2009.04.22 17:11:35.114,1.6114,1.6121,2.00,3.60
2009.04.22 17:11:37.174,1.61155,1.6121,1.00,3.60
2009.04.22 17:11:37.413,1.61145,1.6121,2.00,3.60
2009.04.22 17:11:38.333,1.61135,1.6121,2.00,3.60
2009.04.22 17:11:38.973,1.6116,1.61215,2.00,11.40
2009.04.22 17:11:39.212,1.6116,1.6122,2.00,2.40
2009.04.22 17:11:39.612,1.6117,1.61225,2.00,2.40
2009.04.22 17:11:39.852,1.6117,1.61225,2.00,1.20
2009.04.22 17:11:40.252,1.61185,1.61225,2.00,1.20
2009.04.22 17:11:40.472,1.61185,1.61235,2.00,6.20
2009.04.22 17:11:40.692,1.612,1.6123,2.00,1.00
2009.04.22 17:11:40.912,1.612,1.61265,2.00,11.00
2009.04.22 17:11:41.032,1.612,1.61265,2.00,9.60
2009.04.22 17:11:41.332,1.612,1.61275,2.00,3.60
2009.04.22 17:11:41.622,1.6121,1.61275,2.00,3.60
2009.04.22 17:11:41.912,1.6121,1.61275,2.00,5.00
2009.04.22 17:11:43.961,1.6121,1.61255,2.00,1.20
2009.04.22 17:11:44.231,1.61205,1.61245,1.00,3.60
