2009.04.14 10:00:49.235,1.621,1.62165,1.80,5.20
2009.04.14 10:00:49.506,1.62095,1.62165,3.80,6.40
2009.04.14 10:00:55.804,1.6211,1.6217,2.00,2.40
2009.04.14 10:00:56.034,1.62115,1.6217,2.00,2.40
2009.04.14 10:00:56.374,1.62115,1.6217,2.00,2.80
2009.04.14 10:00:56.614,1.62115,1.62175,2.00,3.40
2009.04.14 10:00:57.084,1.6211,1.62165,1.80,1.40
2009.04.14 10:00:57.263,1.62075,1.6215,1.00,1.40
2009.04.14 10:00:57.724,1.6205,1.62135,3.00,1.40
2009.04.14 10:00:58.163,1.62045,1.62135,2.40,1.40
2009.04.14 10:00:58.923,1.6208,1.6217,1.80,5.20
2009.04.14 10:00:59.273,1.62075,1.6215,3.20,1.40
2009.04.14 10:00:59.383,1.6208,1.6215,1.20,5.20
2009.04.14 10:00:59.653,1.6207,1.6215,1.80,5.20
2009.04.14 10:00:59.763,1.6208,1.6217,1.80,5.20
2009.04.14 10:00:59.873,1.62075,1.62145,3.20,1.40
2009.04.14 10:01:00.163,1.6209,1.62145,2.00,1.40
2009.04.14 10:01:00.273,1.62075,1.62145,2.20,1.40
2009.04.14 10:01:00.673,1.6205,1.62145,2.40,1.40
2009.04.14 10:01:01.083,1.6206,1.6214,1.60,1.40
2009.04.14 10:01:03.242,1.62075,1.6215,1.60,1.40
2009.04.14 10:01:17.818,1.62075,1.6215,2.40,1.40
2009.04.14 10:01:18.748,1.6208,1.62145,1.00,1.40
2009.04.14 10:01:19.088,1.6207,1.62145,2.40,1.40
2009.04.14 10:01:21.667,1.62075,1.6214,1.00,1.40
2009.04.14 10:01:22.068,1.62065,1.6214,3.40,5.20
2009.04.14 10:01:22.518,1.6207,1.62145,3.60,1.40
2009.04.14 10:01:22.927,1.6208,1.6215,1.60,1.00
2009.04.14 10:01:23.267,1.6208,1.62155,4.40,1.40
2009.04.14 10:01:23.598,1.62085,1.62165,6.20,6.00
2009.04.14 10:01:23.878,1.62085,1.62155,4.60,1.40
2009.04.14 10:01:24.227,1.62085,1.62155,3.80,5.20
2009.04.14 10:01:24.457,1.62085,1.6215,2.00,1.40
2009.04.14 10:01:24.697,1.6208,1.6215,2.80,5.20
2009.04.14 10:01:24.937,1.6208,1.62145,1.80,5.20
2009.04.14 10:01:25.387,1.62075,1.62145,3.80,5.20
2009.04.14 10:01:25.736,1.6207,1.6214,2.00,5.20
2009.04.14 10:01:26.028,1.62085,1.6214,2.20,5.20
2009.04.14 10:01:26.317,1.62085,1.62135,2.20,3.60
2009.04.14 10:01:26.677,1.6206,1.62135,5.40,3.60
2009.04.14 10:01:27.326,1.6207,1.6214,2.00,1.40
2009.04.14 10:01:27.826,1.6209,1.6214,2.00,1.40
2009.04.14 10:01:29.626,1.62095,1.62145,2.00,1.40
2009.04.14 10:01:29.855,1.62105,1.62145,2.00,1.40
2009.04.14 10:01:32.345,1.6211,1.62145,2.00,1.40
2009.04.14 10:01:33.895,1.6212,1.62155,2.00,1.40
2009.04.14 10:01:36.834,1.62105,1.62145,2.00,1.40
2009.04.14 10:01:37.714,1.62105,1.62135,2.00,1.40
2009.04.14 10:01:38.014,1.621,1.62135,2.00,1.40
2009.04.14 10:01:38.294,1.6209,1.62135,2.00,1.40
2009.04.14 10:01:39.453,1.62055,1.6212,2.00,1.40
2009.04.14 10:01:39.783,1.62055,1.62125,2.00,2.40
2009.04.14 10:01:40.423,1.6204,1.62105,3.60,3.60
2009.04.14 10:01:40.723,1.6204,1.62105,2.00,3.60
2009.04.14 10:01:40.963,1.6204,1.62105,2.00,5.00
2009.04.14 10:01:41.183,1.6204,1.621,2.00,1.40
2009.04.14 10:01:41.403,1.6204,1.621,3.80,5.20
2009.04.14 10:01:42.393,1.62055,1.621,1.60,3.60
2009.04.14 10:01:42.952,1.6207,1.621,1.60,3.60
2009.04.14 10:01:43.063,1.6208,1.621,2.40,3.60
2009.04.14 10:01:43.472,1.62095,1.6218,2.00,5.80
2009.04.14 10:01:43.712,1.62095,1.62155,2.00,1.40
2009.04.14 10:01:44.122,1.62065,1.62155,4.80,1.40
2009.04.14 10:01:45.262,1.62075,1.6215,2.00,2.40
2009.04.14 10:01:45.652,1.6207,1.62145,2.00,1.40
2009.04.14 10:01:49.981,1.6204,1.6212,2.00,1.40
2009.04.14 10:01:50.791,1.6206,1.62125,1.60,4.60
2009.04.14 10:01:51.131,1.62075,1.62135,2.00,2.40
2009.04.14 10:01:51.670,1.62065,1.62135,2.00,5.00
2009.04.14 10:01:52.130,1.62045,1.62115,1.20,1.40
2009.04.14 10:01:52.460,1.62025,1.62115,3.60,1.40
2009.04.14 10:01:53.370,1.6207,1.6211,1.60,3.60
2009.04.14 10:01:53.650,1.6204,1.62115,1.20,1.00
2009.04.14 10:01:54.100,1.6203,1.62125,2.40,2.40
2009.04.14 10:01:54.500,1.6203,1.62125,2.40,1.40
2009.04.14 10:01:55.419,1.6206,1.62125,1.00,1.40
2009.04.14 10:01:55.649,1.62085,1.62135,3.40,1.00
2009.04.14 10:01:55.989,1.621,1.62145,2.00,1.00
2009.04.14 10:01:56.289,1.62105,1.6217,2.00,4.00
2009.04.14 10:01:56.649,1.62105,1.6217,2.00,2.40
2009.04.14 10:01:57.399,1.6211,1.6216,2.00,2.40
2009.04.14 10:01:57.919,1.6211,1.6216,3.60,2.40
2009.04.14 10:01:57.969,1.6212,1.6217,2.00,2.40
2009.04.14 10:02:00.638,1.6212,1.6217,2.00,1.00
2009.04.14 10:02:00.908,1.6213,1.6217,2.00,1.00
2009.04.14 10:02:01.369,1.6213,1.6218,2.00,2.40
2009.04.14 10:02:02.118,1.6212,1.62175,2.00,2.40
2009.04.14 10:02:02.458,1.6213,1.62175,2.00,2.40
2009.04.14 10:02:03.547,1.6212,1.62175,2.00,2.40
2009.04.14 10:02:03.778,1.6212,1.6217,2.00,1.20
2009.04.14 10:02:03.957,1.6212,1.6217,2.00,2.40
2009.04.14 10:02:06.637,1.6213,1.62175,2.00,1.00
2009.04.14 10:02:06.877,1.6213,1.62185,2.00,2.40
2009.04.14 10:02:07.217,1.6213,1.6219,2.00,6.20
2009.04.14 10:02:07.456,1.62135,1.6219,2.00,2.40
2009.04.14 10:02:07.906,1.6213,1.6219,2.00,5.20
2009.04.14 10:02:08.197,1.6213,1.6219,2.00,6.40
2009.04.14 10:02:08.606,1.62135,1.6219,2.00,2.40
2009.04.14 10:02:08.667,1.62145,1.6219,2.00,2.40
2009.04.14 10:02:09.426,1.62145,1.6223,2.00,2.80
2009.04.14 10:02:09.726,1.62145,1.6222,2.00,1.40
2009.04.14 10:02:12.515,1.62145,1.62215,2.00,5.00
2009.04.14 10:02:12.915,1.6214,1.622,1.80,3.60
2009.04.14 10:02:13.265,1.6213,1.622,5.40,5.00
2009.04.14 10:02:13.655,1.6213,1.62185,1.60,3.60
2009.04.14 10:02:14.066,1.62115,1.62185,5.40,3.60
2009.04.14 10:02:14.405,1.62115,1.62185,2.00,5.20
2009.04.14 10:02:14.806,1.621,1.6218,2.40,5.20
2009.04.14 10:02:15.255,1.62105,1.62175,4.40,3.60
2009.04.14 10:02:16.254,1.6211,1.62175,1.60,3.60
2009.04.14 10:02:16.674,1.6211,1.62185,4.40,3.60
2009.04.14 10:02:17.536,1.6211,1.62185,4.40,5.20
2009.04.14 10:02:17.714,1.6211,1.62185,3.60,5.20
2009.04.14 10:02:18.874,1.62125,1.62185,2.00,1.40
2009.04.14 10:02:19.534,1.6213,1.62195,2.00,1.20
2009.04.14 10:02:19.813,1.6213,1.62195,3.60,1.20
2009.04.14 10:02:19.974,1.6213,1.622,5.40,5.00
2009.04.14 10:02:20.443,1.6213,1.622,3.60,5.00
2009.04.14 10:02:20.723,1.62125,1.62195,3.60,3.60
2009.04.14 10:02:20.893,1.62125,1.62195,4.40,3.60
2009.04.14 10:02:22.793,1.62135,1.622,3.80,3.60
2009.04.14 10:02:23.163,1.62135,1.62195,3.80,1.40
2009.04.14 10:02:23.443,1.62135,1.62185,1.80,3.60
2009.04.14 10:02:23.502,1.62135,1.62195,3.80,1.00
2009.04.14 10:02:23.843,1.62135,1.622,3.20,5.00
2009.04.14 10:02:24.194,1.621,1.62185,1.60,1.00
2009.04.14 10:02:24.703,1.62095,1.62205,2.20,1.00
2009.04.14 10:02:25.002,1.621,1.6221,2.20,1.00
2009.04.14 10:02:25.822,1.62105,1.622,2.20,1.00
2009.04.14 10:02:26.052,1.6211,1.62205,2.20,1.00
2009.04.14 10:02:27.592,1.62105,1.622,2.20,1.00
2009.04.14 10:02:29.881,1.621,1.62205,2.20,1.00
2009.04.14 10:02:32.260,1.62115,1.6221,2.20,1.00
2009.04.14 10:02:32.491,1.6211,1.62205,2.20,1.00
2009.04.14 10:02:32.950,1.6211,1.622,2.20,1.00
2009.04.14 10:02:33.250,1.6211,1.62205,2.20,1.00
2009.04.14 10:02:33.650,1.62125,1.622,2.40,1.40
2009.04.14 10:02:40.438,1.62135,1.622,1.00,1.40
2009.04.14 10:02:40.559,1.6213,1.62205,2.40,1.40
2009.04.14 10:02:41.519,1.62145,1.62215,1.60,1.00
2009.04.14 10:02:41.748,1.62145,1.6222,1.60,1.40
2009.04.14 10:02:42.628,1.6215,1.62225,2.40,1.40
2009.04.14 10:02:43.008,1.62145,1.6222,1.60,1.40
2009.04.14 10:02:43.348,1.6215,1.62225,1.60,1.40
2009.04.14 10:02:43.588,1.6215,1.62225,2.40,1.40
2009.04.14 10:02:44.937,1.62145,1.6222,1.60,1.40
2009.04.14 10:02:46.777,1.6215,1.62225,2.40,1.40
2009.04.14 10:02:46.957,1.62145,1.6222,1.60,1.40
2009.04.14 10:02:50.496,1.6215,1.62225,2.40,1.40
2009.04.14 10:03:00.354,1.6215,1.62225,1.60,1.40
2009.04.14 10:03:00.414,1.62145,1.6222,1.60,1.40
2009.04.14 10:03:01.554,1.62145,1.6222,1.60,2.40
2009.04.14 10:03:05.602,1.6215,1.62225,2.40,2.40
2009.04.14 10:03:07.962,1.6215,1.62225,1.60,2.40
2009.04.14 10:03:10.951,1.62145,1.6222,1.60,1.40
2009.04.14 10:03:17.349,1.6213,1.62205,1.60,1.40
2009.04.14 10:03:21.389,1.62125,1.622,1.60,1.40
2009.04.14 10:03:26.397,1.6213,1.62205,1.60,1.40
2009.04.14 10:03:28.177,1.62125,1.622,1.60,1.40
2009.04.14 10:03:28.747,1.6212,1.62195,1.60,1.40
2009.04.14 10:03:31.946,1.6212,1.6219,1.00,1.40
2009.04.14 10:03:32.306,1.6211,1.6219,2.40,1.40
2009.04.14 10:03:32.486,1.62115,1.6218,1.00,1.40
2009.04.14 10:03:33.006,1.62105,1.6218,3.80,1.40
2009.04.14 10:03:33.286,1.6211,1.6219,1.60,1.40
2009.04.14 10:03:33.836,1.62105,1.6218,4.40,1.40
2009.04.14 10:03:34.115,1.62105,1.6218,4.60,1.40
2009.04.14 10:03:34.575,1.62105,1.6218,2.40,1.40
2009.04.14 10:03:35.895,1.6211,1.62175,1.00,1.40
2009.04.14 10:03:41.124,1.62115,1.6218,1.00,1.40
2009.04.14 10:03:41.234,1.6212,1.62195,1.60,1.40
2009.04.14 10:03:41.514,1.6212,1.62195,1.60,2.80
2009.04.14 10:03:41.854,1.62115,1.6219,1.60,1.40
2009.04.14 10:03:42.503,1.6212,1.6219,3.60,1.20
2009.04.14 10:03:42.833,1.6212,1.62195,3.60,2.80
2009.04.14 10:03:45.903,1.6212,1.6219,2.00,1.40
2009.04.14 10:03:46.353,1.62115,1.6219,1.60,1.40
2009.04.14 10:03:48.092,1.62105,1.6218,6.60,1.40
2009.04.14 10:03:48.372,1.62105,1.6218,4.40,1.40
2009.04.14 10:03:48.552,1.62105,1.6218,6.60,1.40
2009.04.14 10:03:48.662,1.62105,1.6218,4.40,1.40
2009.04.14 10:03:49.811,1.62105,1.6218,1.60,5.20
2009.04.14 10:03:50.271,1.621,1.62175,3.60,1.40
2009.04.14 10:03:50.731,1.621,1.6217,2.00,1.40
2009.04.14 10:03:50.912,1.62095,1.6217,3.60,1.40
2009.04.14 10:03:58.200,1.6211,1.62185,1.60,2.80
2009.04.14 10:03:58.610,1.621,1.62175,6.60,1.40
2009.04.14 10:03:59.060,1.62095,1.6217,3.60,1.40
2009.04.14 10:03:59.629,1.6211,1.6218,1.60,1.00
2009.04.14 10:03:59.919,1.621,1.62175,4.40,1.40
2009.04.14 10:04:00.269,1.621,1.6217,2.80,5.20
2009.04.14 10:04:00.669,1.621,1.6217,2.00,5.20
2009.04.14 10:04:00.929,1.62095,1.6216,2.00,1.40
2009.04.14 10:04:01.679,1.62085,1.62155,3.60,3.60
2009.04.14 10:04:01.969,1.6209,1.62165,3.60,5.20
2009.04.14 10:04:03.158,1.6209,1.6216,2.00,2.80
2009.04.14 10:04:03.388,1.62085,1.62155,3.60,3.60
2009.04.14 10:04:07.147,1.62085,1.62155,2.00,5.20
2009.04.14 10:04:07.387,1.6208,1.6215,3.60,3.60
2009.04.14 10:04:08.977,1.6209,1.62165,4.40,3.60
2009.04.14 10:04:09.377,1.62095,1.62155,1.00,5.00
2009.04.14 10:04:09.667,1.6209,1.62155,4.40,1.20
2009.04.14 10:04:12.576,1.62085,1.62155,2.00,5.20
2009.04.14 10:04:12.806,1.6208,1.6215,3.60,5.00
2009.04.14 10:04:13.266,1.62085,1.6215,1.60,3.60
2009.04.14 10:04:13.506,1.62085,1.62155,3.60,3.60
2009.04.14 10:04:13.736,1.6209,1.62155,2.40,3.60
2009.04.14 10:04:13.966,1.62085,1.62155,3.60,3.60
2009.04.14 10:04:14.436,1.6209,1.62155,1.60,3.60
2009.04.14 10:04:14.846,1.62085,1.62155,3.60,3.60
2009.04.14 10:04:16.045,1.62085,1.62155,2.00,6.40
2009.04.14 10:04:16.265,1.6208,1.6215,2.00,3.60
2009.04.14 10:04:17.805,1.6208,1.6215,2.80,3.60
2009.04.14 10:04:23.964,1.62095,1.62155,1.00,3.60
2009.04.14 10:04:24.203,1.62085,1.62155,3.60,3.60
2009.04.14 10:04:26.083,1.62085,1.62155,2.00,5.20
2009.04.14 10:04:26.143,1.62085,1.62155,2.00,6.40
2009.04.14 10:04:26.203,1.6208,1.6215,2.00,3.60
2009.04.14 10:04:27.762,1.6208,1.6215,2.00,5.00
2009.04.14 10:04:28.342,1.6208,1.6214,2.00,2.40
2009.04.14 10:04:28.622,1.62075,1.6214,2.00,5.00
2009.04.14 10:04:29.042,1.6208,1.62145,2.00,2.40
2009.04.14 10:04:31.871,1.6208,1.6215,2.00,6.20
2009.04.14 10:04:32.322,1.6208,1.6215,2.00,5.00
2009.04.14 10:04:32.621,1.62075,1.6214,3.80,3.60
2009.04.14 10:04:34.701,1.62075,1.6214,2.00,5.00
2009.04.14 10:04:39.780,1.6207,1.62135,2.00,3.60
2009.04.14 10:04:42.339,1.6212,1.6216,1.60,1.00
2009.04.14 10:04:42.689,1.6213,1.62195,3.60,2.40
2009.04.14 10:04:42.989,1.6214,1.62195,1.00,2.40
2009.04.14 10:04:43.289,1.6214,1.62205,1.60,2.20
2009.04.14 10:04:43.639,1.62145,1.62215,1.60,6.20
2009.04.14 10:04:43.919,1.62145,1.62205,1.60,2.40
2009.04.14 10:04:44.558,1.6215,1.6221,1.60,4.80
2009.04.14 10:04:44.849,1.6215,1.62215,3.20,5.00
2009.04.14 10:04:45.199,1.6216,1.6222,1.60,4.80
2009.04.14 10:04:45.488,1.62165,1.6223,2.00,2.00
2009.04.14 10:04:45.779,1.62165,1.6222,2.00,1.20
2009.04.14 10:04:46.068,1.6214,1.6221,5.40,5.00
2009.04.14 10:04:46.698,1.6214,1.6221,3.80,5.00
2009.04.14 10:04:47.858,1.6216,1.6221,1.00,3.60
2009.04.14 10:04:48.427,1.62135,1.622,3.20,1.40
2009.04.14 10:04:48.538,1.62125,1.622,1.80,5.20
2009.04.14 10:04:48.947,1.6213,1.62215,1.60,1.40
2009.04.14 10:04:50.257,1.62135,1.62215,2.40,1.40
2009.04.14 10:04:51.667,1.62135,1.62215,2.40,2.40
2009.04.14 10:04:51.947,1.62135,1.62215,2.40,1.40
2009.04.14 10:04:52.236,1.62135,1.62215,2.40,2.40
2009.04.14 10:04:56.126,1.62135,1.62215,1.60,2.40
2009.04.14 10:04:56.466,1.6213,1.62205,2.40,1.40
2009.04.14 10:04:57.565,1.62125,1.622,2.40,1.40
2009.04.14 10:04:58.885,1.6213,1.62205,1.60,2.40
2009.04.14 10:04:59.115,1.6213,1.62205,2.40,2.40
2009.04.14 10:04:59.525,1.62125,1.622,2.40,1.40
2009.04.14 10:04:59.975,1.6213,1.62205,1.60,1.40
2009.04.14 10:05:00.255,1.6213,1.62205,2.40,1.40
2009.04.14 10:05:00.545,1.6213,1.62205,1.60,1.40
2009.04.14 10:05:01.054,1.6213,1.62205,2.40,1.40
2009.04.14 10:05:02.104,1.62135,1.6221,2.40,1.00
2009.04.14 10:05:02.384,1.62135,1.6221,2.40,3.60
2009.04.14 10:05:02.674,1.6213,1.62205,2.40,1.40
2009.04.14 10:05:03.674,1.62125,1.622,2.40,1.40
2009.04.14 10:05:04.193,1.62115,1.6219,1.60,1.40
2009.04.14 10:05:06.463,1.6213,1.622,2.40,1.00
2009.04.14 10:05:06.864,1.6213,1.6221,1.60,2.40
2009.04.14 10:05:07.153,1.6213,1.62195,1.00,1.40
2009.04.14 10:05:07.653,1.62115,1.6219,1.60,1.40
2009.04.14 10:05:07.933,1.62115,1.6219,1.60,6.00
2009.04.14 10:05:08.283,1.6209,1.62175,4.60,1.40
2009.04.14 10:05:08.573,1.6209,1.62175,2.40,1.40
2009.04.14 10:05:08.862,1.6211,1.6218,1.60,1.00
2009.04.14 10:05:09.193,1.62085,1.62175,2.40,1.40
2009.04.14 10:05:09.493,1.62095,1.62165,1.00,1.40
2009.04.14 10:05:09.782,1.6209,1.6218,1.00,4.60
2009.04.14 10:05:10.112,1.62095,1.62185,1.60,2.40
2009.04.14 10:05:10.413,1.62105,1.62185,2.40,2.40
2009.04.14 10:05:10.712,1.6211,1.6215,1.00,1.40
2009.04.14 10:05:11.212,1.6211,1.6216,1.00,1.40
2009.04.14 10:05:11.502,1.62085,1.6216,1.80,5.20
2009.04.14 10:05:12.272,1.6209,1.62155,1.80,6.00
2009.04.14 10:05:12.552,1.62095,1.62155,1.80,5.20
2009.04.14 10:05:12.892,1.6209,1.62145,1.80,3.60
2009.04.14 10:05:13.342,1.62095,1.62155,1.80,5.20
2009.04.14 10:05:13.681,1.6211,1.62155,2.40,3.60
2009.04.14 10:05:16.421,1.62095,1.6216,1.80,1.40
2009.04.14 10:05:17.870,1.6209,1.62145,3.00,5.20
2009.04.14 10:05:19.990,1.6209,1.62155,1.80,6.40
2009.04.14 10:05:20.360,1.62085,1.62155,5.00,6.40
2009.04.14 10:05:20.600,1.62085,1.62155,3.80,6.40
2009.04.14 10:05:21.640,1.62095,1.62155,2.00,2.80
2009.04.14 10:05:22.099,1.62095,1.62145,2.00,1.40
2009.04.14 10:05:22.790,1.62085,1.6214,2.00,1.40
2009.04.14 10:05:23.079,1.62085,1.6214,2.00,2.80
2009.04.14 10:05:23.610,1.6209,1.6214,2.00,2.40
2009.04.14 10:05:24.359,1.62085,1.6214,2.00,2.80
2009.04.14 10:05:24.989,1.62085,1.62135,2.00,1.20
2009.04.14 10:05:25.219,1.62085,1.62135,2.00,2.40
2009.04.14 10:05:25.838,1.6209,1.6214,2.00,2.40
2009.04.14 10:05:30.857,1.621,1.6214,1.20,2.40
2009.04.14 10:05:31.257,1.62095,1.62145,3.20,2.40
2009.04.14 10:05:32.367,1.6209,1.62145,2.00,2.40
2009.04.14 10:05:36.076,1.62095,1.62145,2.00,2.40
2009.04.14 10:05:36.316,1.62095,1.62145,3.20,2.40
2009.04.14 10:05:37.046,1.62095,1.62145,2.00,2.40
2009.04.14 10:05:37.345,1.6209,1.62145,2.00,2.40
2009.04.14 10:05:37.686,1.62065,1.6213,5.00,3.60
2009.04.14 10:05:38.186,1.6208,1.6214,2.00,1.40
2009.04.14 10:05:38.995,1.6209,1.6214,2.00,1.20
2009.04.14 10:05:39.335,1.6209,1.6214,2.00,2.80
2009.04.14 10:05:39.455,1.62085,1.6214,2.00,2.80
2009.04.14 10:05:39.915,1.62085,1.6214,2.00,2.40
2009.04.14 10:05:40.495,1.6209,1.6214,2.00,2.40
2009.04.14 10:05:40.845,1.62105,1.6214,3.60,1.00
2009.04.14 10:05:41.015,1.6211,1.6218,2.00,1.20
2009.04.14 10:05:41.135,1.6211,1.62195,2.00,2.80
2009.04.14 10:05:41.664,1.62105,1.6219,2.00,5.20
2009.04.14 10:05:41.845,1.62105,1.6218,3.60,2.40
2009.04.14 10:05:42.065,1.62115,1.62195,2.00,2.80
2009.04.14 10:05:42.415,1.6211,1.6217,1.00,1.40
2009.04.14 10:05:42.594,1.6212,1.6217,1.00,1.40
2009.04.14 10:05:42.954,1.62125,1.62185,2.00,1.20
2009.04.14 10:05:43.744,1.62125,1.62185,2.00,2.40
2009.04.14 10:05:47.463,1.62105,1.62155,2.00,2.40
2009.04.14 10:05:49.983,1.62105,1.6215,2.00,2.40
2009.04.14 10:06:00.460,1.62105,1.6215,1.20,2.40
2009.04.14 10:06:00.950,1.62095,1.6215,2.00,2.40
2009.04.14 10:06:03.989,1.62105,1.6215,2.00,2.40
2009.04.14 10:06:05.759,1.62095,1.6215,2.00,2.40
2009.04.14 10:06:06.229,1.62105,1.6215,2.00,2.40
2009.04.14 10:06:06.519,1.62105,1.62155,2.00,2.40
2009.04.14 10:06:07.738,1.62105,1.6216,2.00,2.40
2009.04.14 10:06:07.968,1.6211,1.6216,2.00,2.40
2009.04.14 10:06:08.078,1.6211,1.6216,3.20,2.40
2009.04.14 10:06:08.378,1.6211,1.62165,3.20,2.40
2009.04.14 10:06:09.528,1.62115,1.62165,1.80,1.00
2009.04.14 10:06:09.698,1.6212,1.6219,2.00,6.40
2009.04.14 10:06:12.567,1.6213,1.6219,2.00,5.20
2009.04.14 10:06:13.138,1.62135,1.62195,2.00,3.60
2009.04.14 10:06:13.477,1.6213,1.6219,2.00,5.20
2009.04.14 10:06:14.447,1.6213,1.6219,2.00,3.60
2009.04.14 10:06:14.626,1.62135,1.622,2.00,5.20
2009.04.14 10:06:14.857,1.62135,1.622,3.80,5.20
2009.04.14 10:06:15.026,1.62135,1.622,3.80,6.00
2009.04.14 10:06:16.246,1.62135,1.622,3.80,4.40
2009.04.14 10:06:16.586,1.6214,1.62195,5.00,1.00
2009.04.14 10:06:16.926,1.6214,1.622,1.80,6.00
2009.04.14 10:06:21.995,1.62145,1.62245,2.20,1.00
2009.04.14 10:06:22.575,1.6216,1.62245,1.60,1.40
2009.04.14 10:06:22.914,1.62155,1.6226,2.20,1.00
2009.04.14 10:06:23.245,1.6217,1.62255,2.20,1.20
2009.04.14 10:06:23.765,1.62175,1.6226,2.20,2.80
2009.04.14 10:06:23.934,1.62175,1.6226,2.20,1.20
2009.04.14 10:06:24.174,1.62175,1.6225,2.20,3.60
2009.04.14 10:06:24.404,1.6214,1.62245,4.20,1.00
2009.04.14 10:06:25.674,1.6215,1.6224,2.00,1.00
2009.04.14 10:06:25.954,1.62165,1.62245,1.80,1.00
2009.04.14 10:06:26.254,1.62165,1.62245,3.80,3.60
2009.04.14 10:06:27.014,1.6217,1.6225,2.00,3.60
2009.04.14 10:06:29.213,1.6217,1.6225,3.80,3.60
2009.04.14 10:06:29.613,1.6217,1.6225,2.00,3.60
2009.04.14 10:06:30.233,1.62165,1.62235,1.20,1.40
2009.04.14 10:06:30.573,1.62125,1.62235,2.20,1.00
2009.04.14 10:06:30.793,1.6212,1.6222,1.80,1.00
2009.04.14 10:06:32.162,1.62125,1.62215,4.00,1.00
2009.04.14 10:06:37.331,1.6213,1.6222,2.20,1.00
2009.04.14 10:06:37.791,1.6213,1.62225,2.20,1.00
2009.04.14 10:06:38.021,1.6213,1.6222,2.20,1.00
2009.04.14 10:06:38.491,1.62125,1.6222,4.00,1.00
2009.04.14 10:06:38.901,1.62125,1.6222,2.20,1.00
2009.04.14 10:06:39.131,1.6213,1.6222,2.20,1.00
2009.04.14 10:06:39.311,1.62125,1.6222,2.20,1.00
2009.04.14 10:06:39.591,1.62125,1.62215,2.20,1.00
2009.04.14 10:06:41.120,1.6212,1.62215,4.00,1.00
2009.04.14 10:06:41.240,1.6212,1.62215,2.20,1.00
2009.04.14 10:06:42.869,1.6212,1.62215,3.80,1.00
2009.04.14 10:06:43.040,1.62125,1.62215,4.00,1.00
2009.04.14 10:06:43.949,1.6213,1.6222,2.20,1.00
2009.04.14 10:06:46.709,1.6212,1.62215,4.20,1.00
2009.04.14 10:06:46.879,1.6212,1.62215,2.20,1.00
2009.04.14 10:06:59.686,1.62125,1.62215,1.80,1.00
2009.04.14 10:07:04.325,1.62125,1.6222,4.00,1.00
2009.04.14 10:07:10.093,1.62125,1.62215,2.20,1.00
2009.04.14 10:07:10.363,1.62125,1.6222,2.20,1.00
2009.04.14 10:07:19.261,1.62125,1.62205,2.20,1.40
2009.04.14 10:07:19.611,1.6212,1.62205,4.60,1.40
2009.04.14 10:07:19.791,1.6212,1.6222,3.00,1.00
2009.04.14 10:07:20.201,1.62125,1.6223,2.20,1.00
2009.04.14 10:07:20.311,1.6213,1.62225,2.20,1.00
