2009.04.17 10:01:26.002,1.58855,1.5891,2.00,1.00
2009.04.17 10:01:26.471,1.5886,1.5892,3.80,1.00
2009.04.17 10:01:26.891,1.58865,1.58935,2.00,1.60
2009.04.17 10:01:27.361,1.58865,1.5894,6.60,1.60
2009.04.17 10:01:27.940,1.58865,1.5894,4.40,1.60
2009.04.17 10:01:30.480,1.58875,1.5894,2.00,1.60
2009.04.17 10:01:30.720,1.58875,1.58945,2.00,2.60
2009.04.17 10:01:31.180,1.5888,1.5894,2.00,1.00
2009.04.17 10:01:31.650,1.5888,1.58955,2.00,6.00
2009.04.17 10:01:32.050,1.58875,1.58925,2.20,1.60
2009.04.17 10:01:32.349,1.58875,1.58925,1.20,1.60
2009.04.17 10:01:32.739,1.58865,1.58945,4.20,3.60
2009.04.17 10:01:33.099,1.58865,1.5893,2.00,3.60
2009.04.17 10:01:33.689,1.5886,1.5893,2.20,5.20
2009.04.17 10:01:33.989,1.58855,1.5893,2.00,5.20
2009.04.17 10:01:35.279,1.58855,1.5892,2.00,1.60
2009.04.17 10:01:35.569,1.58845,1.58895,2.20,1.60
2009.04.17 10:01:36.498,1.5882,1.58895,3.00,5.20
2009.04.17 10:01:36.838,1.5883,1.589,3.60,3.60
2009.04.17 10:01:37.008,1.5883,1.589,1.60,1.00
2009.04.17 10:01:37.418,1.58835,1.58915,4.40,1.60
2009.04.17 10:01:37.698,1.5885,1.58915,2.00,1.60
2009.04.17 10:01:38.108,1.5885,1.58915,4.00,1.60
2009.04.17 10:01:38.518,1.5884,1.58915,6.60,1.60
2009.04.17 10:01:39.737,1.58855,1.5892,1.60,3.60
2009.04.17 10:01:40.218,1.58855,1.58905,2.00,1.60
2009.04.17 10:01:40.748,1.5886,1.58915,3.60,1.00
2009.04.17 10:01:40.977,1.5885,1.5893,5.80,1.60
2009.04.17 10:01:41.207,1.5885,1.5893,4.20,1.60
2009.04.17 10:01:41.447,1.5885,1.58925,2.40,1.60
2009.04.17 10:01:41.737,1.5885,1.5893,2.40,1.60
2009.04.17 10:01:42.137,1.5885,1.5893,4.60,1.60
2009.04.17 10:01:42.317,1.5885,1.5892,3.00,1.60
2009.04.17 10:01:42.887,1.58845,1.5892,4.60,1.60
2009.04.17 10:01:44.536,1.58845,1.5892,6.40,1.60
2009.04.17 10:01:44.876,1.58855,1.5893,2.00,5.20
2009.04.17 10:01:45.176,1.5886,1.5893,1.60,3.60
2009.04.17 10:01:45.336,1.58855,1.58915,2.00,1.60
2009.04.17 10:01:45.566,1.5886,1.5891,1.00,3.60
2009.04.17 10:01:45.917,1.5886,1.58915,1.60,1.60
2009.04.17 10:01:46.256,1.58855,1.5893,1.20,1.60
2009.04.17 10:01:46.586,1.58845,1.5892,2.40,1.60
2009.04.17 10:02:02.692,1.5883,1.58905,4.40,1.60
2009.04.17 10:02:03.042,1.5883,1.58905,3.60,1.60
2009.04.17 10:02:04.122,1.58825,1.589,3.60,1.60
2009.04.17 10:02:10.220,1.5884,1.58915,1.60,6.20
2009.04.17 10:02:10.340,1.5884,1.58915,1.60,1.60
2009.04.17 10:02:10.570,1.5884,1.58915,3.80,1.60
2009.04.17 10:02:10.800,1.5884,1.58915,6.60,1.60
2009.04.17 10:02:11.250,1.58845,1.58925,4.40,1.60
2009.04.17 10:02:11.480,1.58845,1.58915,2.80,1.60
2009.04.17 10:02:11.640,1.5884,1.58915,6.60,1.60
2009.04.17 10:02:11.910,1.5884,1.58915,4.60,1.60
2009.04.17 10:02:12.080,1.5884,1.5891,2.20,1.60
2009.04.17 10:02:12.310,1.58835,1.5891,6.60,1.60
2009.04.17 10:02:12.490,1.5884,1.5891,2.00,1.60
2009.04.17 10:02:12.840,1.58835,1.5891,6.60,1.60
2009.04.17 10:02:19.398,1.58835,1.5891,1.60,1.60
2009.04.17 10:02:19.668,1.5884,1.58915,2.40,1.60
2009.04.17 10:02:20.028,1.58835,1.5891,1.60,1.60
2009.04.17 10:02:29.915,1.58835,1.5891,1.60,2.40
2009.04.17 10:02:30.196,1.5883,1.58905,1.60,1.60
2009.04.17 10:02:51.950,1.58835,1.5891,1.60,3.60
2009.04.17 10:02:54.479,1.58805,1.5888,1.60,1.60
2009.04.17 10:02:54.719,1.5881,1.58885,1.60,6.20
2009.04.17 10:02:55.179,1.58815,1.5889,1.60,5.20
2009.04.17 10:02:55.599,1.58815,1.5889,2.40,1.60
2009.04.17 10:03:03.067,1.5881,1.58885,1.60,1.60
2009.04.17 10:03:03.947,1.58805,1.5888,4.40,1.60
2009.04.17 10:03:04.457,1.58805,1.5888,1.60,1.60
2009.04.17 10:03:09.946,1.58805,1.5888,1.60,3.20
2009.04.17 10:03:10.176,1.58805,1.5888,1.60,4.60
2009.04.17 10:03:11.105,1.58805,1.5888,1.60,3.00
2009.04.17 10:03:11.165,1.58805,1.5888,1.60,1.60
2009.04.17 10:03:15.154,1.58815,1.5889,2.40,2.60
2009.04.17 10:03:15.594,1.5881,1.58885,1.60,1.60
2009.04.17 10:03:25.142,1.58815,1.5889,1.60,5.20
2009.04.17 10:03:25.492,1.58815,1.5889,2.40,1.60
2009.04.17 10:03:25.892,1.5882,1.589,2.40,1.60
2009.04.17 10:03:26.172,1.5882,1.589,4.60,1.60
2009.04.17 10:03:26.582,1.58835,1.5891,1.60,2.40
2009.04.17 10:03:27.042,1.58835,1.5891,1.60,1.60
2009.04.17 10:03:27.281,1.5883,1.589,2.00,1.60
2009.04.17 10:03:27.562,1.58835,1.5891,1.60,5.40
2009.04.17 10:03:28.071,1.5883,1.589,2.00,1.60
2009.04.17 10:03:28.532,1.5883,1.58905,1.60,1.60
2009.04.17 10:03:29.111,1.58825,1.5889,5.00,1.60
2009.04.17 10:03:29.642,1.5882,1.5889,2.20,1.60
2009.04.17 10:03:30.081,1.58815,1.5889,2.40,1.60
2009.04.17 10:03:30.491,1.5882,1.589,2.40,1.60
2009.04.17 10:03:31.041,1.5882,1.589,4.60,1.60
2009.04.17 10:03:33.880,1.58815,1.5889,4.60,1.60
2009.04.17 10:03:36.059,1.5881,1.58885,1.60,1.60
2009.04.17 10:03:40.538,1.58805,1.5888,1.60,1.60
2009.04.17 10:03:50.715,1.588,1.58875,2.80,1.60
2009.04.17 10:03:50.826,1.58805,1.58875,1.00,1.60
2009.04.17 10:03:51.176,1.58795,1.58875,4.40,1.60
2009.04.17 10:03:51.526,1.5879,1.58865,2.40,1.60
2009.04.17 10:03:52.115,1.58795,1.58865,2.80,1.60
2009.04.17 10:03:52.405,1.588,1.58865,1.00,1.60
2009.04.17 10:03:52.815,1.5879,1.58865,2.40,1.60
2009.04.17 10:03:54.025,1.58795,1.58855,2.00,1.60
2009.04.17 10:03:54.385,1.58785,1.5886,2.40,1.60
2009.04.17 10:03:56.564,1.58785,1.5886,2.40,5.20
2009.04.17 10:03:56.844,1.5878,1.58855,1.60,1.60
2009.04.17 10:03:58.764,1.58785,1.5886,2.40,1.60
2009.04.17 10:03:59.364,1.5879,1.58865,2.40,1.60
2009.04.17 10:04:00.463,1.58785,1.5886,3.60,1.60
2009.04.17 10:04:00.753,1.58785,1.5886,1.60,1.60
2009.04.17 10:04:01.323,1.58785,1.5886,2.40,1.60
2009.04.17 10:04:02.563,1.5879,1.58855,1.00,1.60
2009.04.17 10:04:02.913,1.5878,1.58855,1.60,1.60
2009.04.17 10:04:11.711,1.5878,1.58855,1.60,2.80
2009.04.17 10:04:12.970,1.58775,1.5885,4.40,1.60
2009.04.17 10:04:13.201,1.58775,1.5885,1.60,1.60
2009.04.17 10:04:14.290,1.5878,1.58855,1.60,1.60
2009.04.17 10:04:14.640,1.5878,1.58855,1.60,2.80
2009.04.17 10:04:16.499,1.5878,1.58855,1.60,2.80
2009.04.17 10:04:21.448,1.58775,1.5885,4.40,1.60
2009.04.17 10:04:22.028,1.58775,1.5885,1.60,1.60
2009.04.17 10:04:29.106,1.5877,1.58835,2.80,1.60
2009.04.17 10:04:29.646,1.58745,1.58825,6.20,1.60
2009.04.17 10:04:30.286,1.58735,1.5882,6.60,1.60
2009.04.17 10:04:30.636,1.58735,1.5882,4.40,1.60
2009.04.17 10:04:32.875,1.5874,1.5882,4.40,2.80
2009.04.17 10:04:35.095,1.5875,1.58825,1.60,1.60
2009.04.17 10:04:35.375,1.58755,1.58825,1.60,1.20
2009.04.17 10:04:35.775,1.58755,1.5883,1.60,2.40
2009.04.17 10:04:36.135,1.5875,1.58825,1.60,1.60
2009.04.17 10:04:42.433,1.58745,1.58815,2.80,1.60
2009.04.17 10:04:42.493,1.5874,1.58815,4.40,1.60
2009.04.17 10:04:43.893,1.5874,1.5882,4.40,2.80
2009.04.17 10:04:44.473,1.58745,1.588,1.80,1.60
2009.04.17 10:04:44.773,1.58735,1.588,1.80,1.60
2009.04.17 10:04:45.123,1.5873,1.588,5.00,1.60
2009.04.17 10:04:45.472,1.5873,1.588,3.80,1.60
2009.04.17 10:04:50.101,1.5874,1.5879,2.00,1.40
2009.04.17 10:04:50.401,1.5874,1.588,2.00,4.00
2009.04.17 10:04:50.571,1.5875,1.58805,2.00,2.40
2009.04.17 10:04:51.321,1.5875,1.58805,2.00,2.80
2009.04.17 10:04:51.671,1.5874,1.58805,3.80,6.60
2009.04.17 10:04:52.011,1.5874,1.588,2.00,1.20
2009.04.17 10:04:52.131,1.5874,1.588,2.00,2.40
2009.04.17 10:04:52.291,1.5875,1.588,2.00,5.60
2009.04.17 10:04:52.991,1.5874,1.588,2.00,5.60
2009.04.17 10:04:53.450,1.5875,1.588,2.00,2.40
2009.04.17 10:04:55.400,1.5875,1.58805,2.00,2.40
2009.04.17 10:04:56.110,1.58755,1.58805,2.00,2.40
2009.04.17 10:04:58.719,1.5875,1.58805,2.00,2.40
2009.04.17 10:04:59.639,1.5875,1.5879,2.00,1.60
2009.04.17 10:04:59.859,1.5869,1.5879,5.80,1.60
2009.04.17 10:05:00.269,1.5869,1.5879,4.20,1.60
2009.04.17 10:05:00.799,1.58685,1.58775,5.00,1.60
2009.04.17 10:05:01.089,1.587,1.58775,2.80,1.60
2009.04.17 10:05:01.669,1.58695,1.5877,1.60,1.60
2009.04.17 10:05:02.188,1.587,1.58775,2.40,2.40
2009.04.17 10:05:02.609,1.58715,1.588,3.60,2.60
2009.04.17 10:05:04.927,1.5872,1.5879,2.00,2.80
2009.04.17 10:05:05.097,1.58725,1.58795,2.00,4.00
2009.04.17 10:05:06.217,1.58725,1.58795,2.00,2.60
2009.04.17 10:05:06.397,1.58725,1.58795,2.00,1.60
2009.04.17 10:05:08.777,1.58725,1.5879,2.00,1.60
2009.04.17 10:05:08.956,1.58725,1.58785,2.00,3.60
2009.04.17 10:05:09.526,1.58725,1.58785,2.00,4.80
2009.04.17 10:05:13.006,1.58725,1.58775,2.00,1.60
2009.04.17 10:05:13.296,1.58715,1.58775,2.00,1.60
2009.04.17 10:05:19.454,1.5872,1.5878,2.00,1.60
2009.04.17 10:05:20.064,1.58715,1.58775,2.00,1.60
2009.04.17 10:05:20.644,1.5872,1.5877,1.60,1.00
2009.04.17 10:05:20.994,1.5873,1.58795,2.00,3.80
2009.04.17 10:05:21.234,1.5874,1.58825,1.60,1.60
2009.04.17 10:05:21.464,1.58735,1.5882,1.60,1.60
2009.04.17 10:05:22.733,1.5873,1.58805,2.00,1.60
2009.04.17 10:05:23.024,1.58725,1.58805,6.60,1.60
2009.04.17 10:05:23.423,1.58725,1.58805,4.40,1.60
2009.04.17 10:05:32.141,1.58725,1.588,2.80,1.60
2009.04.17 10:05:32.701,1.5872,1.588,4.40,1.60
2009.04.17 10:05:32.811,1.5872,1.588,6.60,1.60
2009.04.17 10:05:33.111,1.58725,1.588,2.80,1.60
2009.04.17 10:05:33.281,1.5873,1.58805,1.60,1.60
2009.04.17 10:05:34.031,1.5872,1.5879,3.80,3.60
2009.04.17 10:05:34.380,1.5872,1.5879,5.00,3.60
2009.04.17 10:05:34.740,1.5872,1.5879,2.00,3.60
2009.04.17 10:05:36.541,1.58715,1.5878,2.00,3.60
2009.04.17 10:05:37.580,1.5871,1.5877,2.00,5.20
2009.04.17 10:05:38.109,1.5871,1.5877,2.00,6.60
2009.04.17 10:05:38.450,1.5871,1.5877,2.00,7.80
2009.04.17 10:05:40.289,1.5871,1.5877,2.00,4.00
2009.04.17 10:05:40.979,1.58705,1.58765,2.00,7.80
2009.04.17 10:05:41.989,1.58705,1.5876,2.00,5.60
2009.04.17 10:05:42.618,1.587,1.5876,2.00,7.80
2009.04.17 10:05:43.249,1.587,1.5876,2.00,4.80
2009.04.17 10:05:44.048,1.587,1.5876,2.00,7.80
2009.04.17 10:05:44.338,1.587,1.5875,2.00,1.00
2009.04.17 10:05:53.896,1.58705,1.5876,2.00,2.40
2009.04.17 10:05:54.876,1.58695,1.58755,2.00,5.20
2009.04.17 10:05:55.225,1.58695,1.58755,2.00,6.40
2009.04.17 10:05:57.765,1.5868,1.5874,5.00,1.60
2009.04.17 10:05:58.065,1.5868,1.5874,3.80,1.60
2009.04.17 10:05:58.585,1.5868,1.5874,2.00,2.80
2009.04.17 10:05:58.705,1.5868,1.5874,2.00,4.00
2009.04.17 10:06:00.684,1.5868,1.58735,2.00,2.40
2009.04.17 10:06:07.103,1.58675,1.5872,1.60,2.40
2009.04.17 10:06:07.223,1.58675,1.58725,1.60,2.40
2009.04.17 10:06:07.552,1.5867,1.5872,2.80,1.60
2009.04.17 10:06:07.662,1.5866,1.5872,3.80,1.60
2009.04.17 10:06:07.952,1.5866,1.5872,2.00,2.80
2009.04.17 10:06:08.652,1.58675,1.58725,1.60,2.40
2009.04.17 10:06:08.932,1.5867,1.58725,1.60,2.40
2009.04.17 10:06:12.601,1.58675,1.5873,1.60,3.60
2009.04.17 10:06:12.941,1.58685,1.5873,1.60,3.60
2009.04.17 10:06:13.061,1.58685,1.5874,2.40,2.40
2009.04.17 10:06:13.771,1.5869,1.58745,1.60,6.20
2009.04.17 10:06:14.111,1.58685,1.58745,2.40,3.60
2009.04.17 10:06:15.600,1.5869,1.58745,1.60,5.00
2009.04.17 10:06:15.951,1.587,1.58745,1.60,3.60
2009.04.17 10:06:16.810,1.58715,1.5879,2.00,2.20
2009.04.17 10:06:17.040,1.58715,1.5879,2.00,2.40
2009.04.17 10:06:17.280,1.5872,1.5879,2.00,2.40
2009.04.17 10:06:17.860,1.5873,1.5878,2.00,2.40
2009.04.17 10:06:18.020,1.5873,1.5879,2.00,2.40
2009.04.17 10:06:18.720,1.58725,1.5879,2.00,6.60
2009.04.17 10:06:19.060,1.58725,1.58785,2.00,2.40
2009.04.17 10:06:19.410,1.5872,1.58775,2.00,2.40
2009.04.17 10:06:19.980,1.58725,1.58775,2.00,1.20
2009.04.17 10:06:20.159,1.58725,1.5878,2.00,2.40
2009.04.17 10:06:20.329,1.58725,1.58785,2.00,2.40
2009.04.17 10:06:20.729,1.58735,1.58785,2.00,1.20
2009.04.17 10:06:21.249,1.58735,1.5879,2.00,2.40
2009.04.17 10:06:22.759,1.58735,1.58785,2.00,2.40
2009.04.17 10:06:23.319,1.58725,1.5878,2.00,1.20
2009.04.17 10:06:23.669,1.5872,1.5878,2.00,4.00
2009.04.17 10:06:23.959,1.58715,1.58775,2.00,6.60
2009.04.17 10:06:24.778,1.58715,1.58775,3.80,5.20
2009.04.17 10:06:30.117,1.58715,1.5877,3.80,1.60
2009.04.17 10:06:30.457,1.5871,1.5877,5.00,5.20
2009.04.17 10:06:30.997,1.5871,1.5877,3.80,6.00
2009.04.17 10:06:31.167,1.5871,1.5876,2.00,1.20
2009.04.17 10:06:31.447,1.58705,1.5876,2.00,2.80
2009.04.17 10:06:31.747,1.58705,1.5876,2.00,3.60
2009.04.17 10:06:31.986,1.58705,1.5876,2.00,2.00
2009.04.17 10:06:32.206,1.5871,1.58765,2.00,2.80
2009.04.17 10:06:32.546,1.587,1.58765,2.00,6.60
2009.04.17 10:06:33.856,1.5871,1.5876,2.00,1.20
2009.04.17 10:06:34.326,1.587,1.5876,3.80,1.20
2009.04.17 10:06:34.556,1.587,1.58765,2.00,6.60
2009.04.17 10:06:34.856,1.587,1.58765,2.00,7.80
2009.04.17 10:06:40.975,1.587,1.58755,2.00,1.60
2009.04.17 10:06:41.084,1.58695,1.58755,1.80,5.20
2009.04.17 10:06:41.314,1.5869,1.58755,2.00,5.20
2009.04.17 10:06:45.193,1.58695,1.58755,2.00,1.60
2009.04.17 10:06:45.373,1.58695,1.5876,2.00,6.60
2009.04.17 10:06:50.162,1.58695,1.58755,2.00,1.60
2009.04.17 10:06:50.283,1.5869,1.58755,2.00,5.20
2009.04.17 10:06:50.392,1.5869,1.58755,2.00,3.60
2009.04.17 10:06:50.623,1.58695,1.5876,2.00,5.20
2009.04.17 10:06:50.732,1.5869,1.58755,2.00,5.20
2009.04.17 10:06:52.172,1.5869,1.5874,2.00,1.60
2009.04.17 10:06:52.642,1.58695,1.58755,2.00,3.80
2009.04.17 10:06:53.102,1.58695,1.5876,2.00,5.20
2009.04.17 10:06:56.990,1.5869,1.5875,2.00,3.60
2009.04.17 10:06:57.161,1.5869,1.5875,2.00,5.00
2009.04.17 10:06:57.560,1.5869,1.5875,2.00,3.60
2009.04.17 10:06:58.791,1.5869,1.5874,1.00,1.60
2009.04.17 10:06:59.270,1.5868,1.58745,3.60,1.00
2009.04.17 10:06:59.510,1.5868,1.58755,3.60,1.60
2009.04.17 10:06:59.850,1.5868,1.58755,3.60,2.80
2009.04.17 10:07:02.239,1.58655,1.5873,2.40,1.60
2009.04.17 10:07:02.659,1.58655,1.5873,1.60,1.60
2009.04.17 10:07:03.409,1.58645,1.58725,4.60,1.60
2009.04.17 10:07:03.819,1.58645,1.5872,2.40,1.60
2009.04.17 10:07:04.059,1.5866,1.5873,2.40,1.00
2009.04.17 10:07:04.349,1.58665,1.58745,3.60,3.60
2009.04.17 10:07:04.888,1.58685,1.5874,2.00,2.40
2009.04.17 10:07:05.698,1.58685,1.58745,2.00,2.40
2009.04.17 10:07:07.058,1.58655,1.5873,2.00,1.60
2009.04.17 10:07:07.518,1.58645,1.58725,2.00,1.60
2009.04.17 10:07:08.098,1.5865,1.5871,3.80,1.60
2009.04.17 10:07:08.498,1.5865,1.587,2.00,1.60
2009.04.17 10:07:08.898,1.58625,1.5869,2.00,1.60
2009.04.17 10:07:09.248,1.58615,1.5869,2.20,1.60
2009.04.17 10:07:09.587,1.5862,1.587,2.20,1.60
2009.04.17 10:07:12.317,1.58685,1.58715,2.00,1.00
2009.04.17 10:07:12.947,1.5868,1.5876,2.00,1.60
2009.04.17 10:07:20.355,1.58685,1.58755,2.00,1.60
2009.04.17 10:07:23.164,1.58695,1.58765,2.00,2.80
2009.04.17 10:07:25.814,1.5869,1.58755,2.00,1.60
2009.04.17 10:07:30.642,1.58675,1.5874,3.80,1.60
2009.04.17 10:07:30.982,1.5866,1.58735,2.00,1.60
2009.04.17 10:07:31.322,1.58655,1.58735,3.80,1.60
2009.04.17 10:07:32.062,1.5866,1.58725,2.00,1.60
2009.04.17 10:07:35.331,1.5867,1.58725,2.00,1.60
