2009.04.22 02:13:55.241,1.60135,1.60215,4.20,3.00
2009.04.22 02:13:56.731,1.60135,1.60215,5.00,3.00
2009.04.22 02:13:57.191,1.6013,1.60225,4.20,3.80
2009.04.22 02:14:00.061,1.601,1.6019,2.20,1.00
2009.04.22 02:14:00.280,1.601,1.6019,2.00,1.00
2009.04.22 02:14:00.580,1.60105,1.6019,1.60,1.00
2009.04.22 02:14:00.751,1.60105,1.60195,2.20,1.00
2009.04.22 02:14:00.980,1.60105,1.602,2.20,1.00
2009.04.22 02:14:01.150,1.60115,1.60205,2.20,1.00
2009.04.22 02:14:02.130,1.60105,1.602,2.20,1.00
2009.04.22 02:14:03.779,1.601,1.60195,4.20,1.00
2009.04.22 02:14:06.109,1.60105,1.60195,2.00,1.00
2009.04.22 02:14:06.559,1.60105,1.602,4.20,1.00
2009.04.22 02:14:07.289,1.6012,1.6021,2.20,1.00
2009.04.22 02:14:07.518,1.6012,1.60215,2.20,3.80
2009.04.22 02:14:08.688,1.6012,1.60215,4.20,3.80
2009.04.22 02:14:09.378,1.60125,1.60215,2.20,3.00
2009.04.22 02:14:11.378,1.60115,1.6021,2.20,4.60
2009.04.22 02:14:11.657,1.6011,1.60205,7.40,1.00
2009.04.22 02:14:12.167,1.6011,1.60205,4.20,1.00
2009.04.22 02:14:12.388,1.60115,1.60205,2.00,1.00
2009.04.22 02:14:12.607,1.6011,1.60205,5.00,1.00
2009.04.22 02:14:12.847,1.6011,1.60205,6.60,1.00
2009.04.22 02:14:13.067,1.60115,1.6021,4.20,1.00
2009.04.22 02:14:16.696,1.6012,1.60215,2.20,4.60
2009.04.22 02:14:16.746,1.6012,1.60215,4.20,3.80
2009.04.22 02:14:17.156,1.60125,1.60215,2.20,3.00
2009.04.22 02:14:23.405,1.6014,1.60215,2.20,3.00
2009.04.22 02:14:24.024,1.60135,1.60215,4.20,3.00
2009.04.22 02:14:24.954,1.6014,1.60215,2.20,3.00
2009.04.22 02:14:25.744,1.6014,1.60215,4.20,3.00
2009.04.22 02:14:25.924,1.60145,1.60215,2.20,3.00
2009.04.22 02:14:34.182,1.60155,1.60215,2.00,3.00
2009.04.22 02:14:35.052,1.60155,1.60215,4.20,3.00
2009.04.22 02:14:36.022,1.60155,1.60215,2.20,3.00
2009.04.22 02:14:36.251,1.60145,1.60215,3.80,3.00
2009.04.22 02:14:36.682,1.60145,1.60215,2.20,3.00
2009.04.22 02:14:37.771,1.6016,1.60215,1.00,3.00
2009.04.22 02:14:38.052,1.60145,1.60215,2.20,3.00
2009.04.22 02:14:39.311,1.60145,1.60215,2.20,3.00
2009.04.22 02:14:39.831,1.6013,1.60225,2.20,3.80
2009.04.22 02:14:40.351,1.60125,1.60215,2.20,3.00
2009.04.22 02:14:42.490,1.60125,1.60215,4.20,3.00
2009.04.22 02:14:42.670,1.60135,1.60215,2.20,3.00
2009.04.22 02:14:43.930,1.60125,1.60215,4.20,3.00
2009.04.22 02:14:44.469,1.6013,1.60225,2.20,3.80
2009.04.22 02:14:47.729,1.60135,1.60215,2.20,3.00
2009.04.22 02:14:51.188,1.6015,1.60215,2.20,3.00
2009.04.22 02:14:57.506,1.6015,1.6021,2.20,3.60
2009.04.22 02:14:57.616,1.60135,1.602,1.60,3.60
2009.04.22 02:14:58.126,1.6013,1.602,2.00,3.60
2009.04.22 02:15:09.643,1.60135,1.6021,2.00,4.60
2009.04.22 02:15:10.173,1.60135,1.6021,2.00,3.60
2009.04.22 02:15:12.794,1.6013,1.602,2.00,3.60
2009.04.22 02:15:18.361,1.601,1.6018,2.00,4.60
2009.04.22 02:15:18.921,1.601,1.6018,2.00,3.60
2009.04.22 02:15:21.730,1.60095,1.60165,2.20,3.60
2009.04.22 02:15:22.180,1.6009,1.60165,2.00,3.60
2009.04.22 02:15:24.740,1.601,1.6017,2.00,1.00
2009.04.22 02:15:24.920,1.601,1.60175,2.00,1.60
2009.04.22 02:15:25.280,1.601,1.6018,2.00,5.20
2009.04.22 02:15:25.680,1.601,1.6018,2.00,3.60
2009.04.22 02:15:25.849,1.6011,1.60185,2.00,4.60
2009.04.22 02:15:26.290,1.6011,1.60185,2.00,3.60
2009.04.22 02:15:48.584,1.60115,1.6019,2.00,3.60
2009.04.22 02:15:48.944,1.6011,1.60185,2.00,3.60
2009.04.22 02:15:49.164,1.60105,1.60175,3.60,3.60
2009.04.22 02:15:49.514,1.6011,1.60185,2.00,3.60
2009.04.22 02:15:51.194,1.6012,1.60195,2.00,2.40
2009.04.22 02:15:51.363,1.60125,1.60195,2.20,1.60
2009.04.22 02:15:51.543,1.60125,1.602,2.20,1.60
2009.04.22 02:15:52.013,1.60125,1.60215,2.20,3.60
2009.04.22 02:15:52.304,1.6012,1.60215,2.20,4.60
2009.04.22 02:16:03.420,1.6012,1.60205,2.20,1.60
2009.04.22 02:16:03.820,1.60105,1.60195,5.80,3.60
2009.04.22 02:16:04.390,1.6011,1.60195,2.00,1.00
2009.04.22 02:16:04.740,1.6011,1.602,2.00,4.60
2009.04.22 02:16:07.969,1.60115,1.60205,2.20,1.00
2009.04.22 02:16:11.828,1.601,1.6018,3.60,3.60
2009.04.22 02:16:12.438,1.601,1.6018,2.00,3.60
2009.04.22 02:16:26.465,1.60105,1.60175,2.00,3.60
2009.04.22 02:16:28.764,1.6011,1.60185,2.00,6.20
