2009.04.16 14:02:21.786,1.5886,1.58905,5.40,3.60
2009.04.16 14:02:22.077,1.5887,1.58905,3.20,3.60
2009.04.16 14:02:22.296,1.5887,1.58895,3.20,3.60
2009.04.16 14:02:22.816,1.58845,1.58895,8.60,3.60
2009.04.16 14:02:23.806,1.58845,1.58895,6.80,3.60
2009.04.16 14:02:24.136,1.58855,1.58905,2.00,3.60
2009.04.16 14:02:24.586,1.5887,1.58895,3.20,3.60
2009.04.16 14:02:25.086,1.5883,1.58895,4.40,3.60
2009.04.16 14:02:25.386,1.5883,1.58885,3.80,3.60
2009.04.16 14:02:25.676,1.5883,1.58885,8.20,3.60
2009.04.16 14:02:26.185,1.58855,1.5889,1.60,3.60
2009.04.16 14:02:26.525,1.58845,1.58895,5.20,3.60
2009.04.16 14:02:26.686,1.58845,1.58895,6.80,3.60
2009.04.16 14:02:28.065,1.5885,1.58895,5.20,3.60
2009.04.16 14:02:28.575,1.5886,1.5889,3.20,3.60
2009.04.16 14:02:30.134,1.5886,1.5888,3.20,3.60
2009.04.16 14:02:30.425,1.5885,1.5889,3.20,3.60
2009.04.16 14:02:30.764,1.58845,1.5889,3.60,3.60
2009.04.16 14:02:30.984,1.5886,1.5889,1.60,3.60
2009.04.16 14:02:31.514,1.5886,1.58885,3.20,3.60
2009.04.16 14:02:36.853,1.5884,1.58885,7.60,3.60
2009.04.16 14:02:37.033,1.58845,1.58885,2.40,3.60
2009.04.16 14:02:37.263,1.58845,1.589,4.40,3.60
2009.04.16 14:02:37.663,1.5885,1.589,4.80,3.60
2009.04.16 14:02:37.783,1.58865,1.589,3.20,3.60
2009.04.16 14:02:44.681,1.5886,1.589,5.00,3.60
2009.04.16 14:02:44.911,1.5886,1.58905,7.00,3.60
2009.04.16 14:02:45.541,1.5887,1.5889,3.20,3.60
2009.04.16 14:02:45.961,1.58855,1.5889,1.80,3.60
2009.04.16 14:02:47.640,1.58855,1.5889,3.00,3.60
2009.04.16 14:02:48.450,1.5887,1.5889,3.20,3.60
2009.04.16 14:02:48.980,1.58865,1.589,2.00,3.60
2009.04.16 14:02:49.150,1.58875,1.58925,2.00,3.60
2009.04.16 14:02:49.710,1.5889,1.5892,1.60,3.60
2009.04.16 14:02:49.930,1.58865,1.5892,1.60,3.60
2009.04.16 14:02:50.200,1.5885,1.58915,4.20,3.60
2009.04.16 14:02:50.440,1.5885,1.58915,2.40,3.60
2009.04.16 14:02:50.680,1.58855,1.58915,1.60,3.60
2009.04.16 14:02:50.910,1.58855,1.5892,7.80,3.60
2009.04.16 14:02:51.299,1.5887,1.5892,1.60,3.60
2009.04.16 14:02:51.630,1.5887,1.5892,3.20,5.20
2009.04.16 14:02:52.099,1.5887,1.58905,4.40,3.60
2009.04.16 14:02:55.588,1.5887,1.58895,3.20,3.60
2009.04.16 14:02:55.938,1.58845,1.58895,3.20,3.60
2009.04.16 14:02:58.798,1.58865,1.58905,3.20,3.60
2009.04.16 14:02:59.338,1.58865,1.58895,3.20,3.60
2009.04.16 14:02:59.858,1.5886,1.589,8.20,3.60
2009.04.16 14:03:00.097,1.5886,1.58895,4.60,3.60
2009.04.16 14:03:00.607,1.5887,1.58905,3.20,3.60
2009.04.16 14:03:00.967,1.5886,1.58905,5.00,3.60
2009.04.16 14:03:01.197,1.5886,1.589,3.20,3.60
2009.04.16 14:03:01.767,1.5886,1.5889,3.20,3.60
2009.04.16 14:03:01.827,1.58845,1.5889,3.20,3.60
2009.04.16 14:03:03.647,1.5885,1.58915,4.40,3.60
2009.04.16 14:03:04.047,1.5885,1.58915,7.60,3.60
2009.04.16 14:03:04.446,1.5885,1.58915,5.20,3.60
2009.04.16 14:03:04.686,1.5886,1.58895,3.20,3.60
2009.04.16 14:03:05.176,1.5886,1.58895,1.60,3.60
2009.04.16 14:03:05.476,1.5885,1.58895,3.20,3.60
2009.04.16 14:03:05.926,1.5885,1.58895,1.60,3.60
2009.04.16 14:03:06.146,1.58835,1.58895,1.60,3.60
2009.04.16 14:03:10.695,1.58835,1.5889,1.60,3.60
2009.04.16 14:03:11.485,1.58845,1.5889,2.00,3.60
2009.04.16 14:03:11.945,1.5884,1.58905,4.80,3.60
2009.04.16 14:03:12.304,1.5885,1.58905,5.20,3.60
2009.04.16 14:03:13.264,1.5885,1.58905,2.00,3.60
2009.04.16 14:03:14.134,1.5885,1.58905,3.60,3.60
2009.04.16 14:03:14.584,1.5885,1.58905,5.20,3.60
2009.04.16 14:03:18.283,1.5886,1.5889,1.60,3.60
2009.04.16 14:03:18.513,1.5885,1.5889,3.20,3.60
2009.04.16 14:03:18.733,1.58845,1.58895,2.00,3.60
2009.04.16 14:03:19.183,1.5886,1.58895,2.00,4.80
2009.04.16 14:03:19.693,1.5886,1.58895,3.20,4.80
2009.04.16 14:03:20.212,1.5886,1.58885,3.20,3.60
2009.04.16 14:03:20.533,1.58825,1.5888,2.00,3.60
2009.04.16 14:03:21.742,1.58835,1.5888,3.60,3.60
2009.04.16 14:03:21.912,1.5884,1.5888,2.00,3.60
2009.04.16 14:03:22.672,1.5884,1.5888,3.60,3.60
2009.04.16 14:03:23.252,1.58855,1.5889,2.00,1.00
2009.04.16 14:03:24.062,1.58855,1.58915,2.00,3.60
2009.04.16 14:03:24.642,1.5886,1.589,2.00,3.60
2009.04.16 14:03:27.591,1.5885,1.5889,6.40,3.60
2009.04.16 14:03:27.891,1.58855,1.5889,1.60,3.60
2009.04.16 14:03:28.230,1.5887,1.58935,1.60,1.00
2009.04.16 14:03:28.801,1.58865,1.58955,4.40,3.60
2009.04.16 14:03:29.150,1.5888,1.5894,1.60,3.60
2009.04.16 14:03:29.490,1.58875,1.5893,2.00,3.60
2009.04.16 14:03:29.770,1.5888,1.58935,3.60,3.60
2009.04.16 14:03:30.010,1.5888,1.58935,5.20,3.60
2009.04.16 14:03:32.109,1.5888,1.58925,5.20,3.60
2009.04.16 14:03:34.529,1.5889,1.58935,3.60,3.60
2009.04.16 14:03:34.809,1.589,1.58925,3.20,3.60
2009.04.16 14:03:35.149,1.58875,1.58925,5.20,3.60
2009.04.16 14:03:35.449,1.5888,1.5893,2.00,3.60
2009.04.16 14:03:36.129,1.58875,1.58925,5.20,3.60
2009.04.16 14:03:36.889,1.5889,1.5891,3.20,3.60
2009.04.16 14:03:36.939,1.58865,1.5891,3.20,3.60
2009.04.16 14:03:37.668,1.58875,1.5892,2.00,3.60
2009.04.16 14:03:37.948,1.5887,1.5891,3.20,3.60
2009.04.16 14:03:38.248,1.5887,1.5891,2.00,3.60
2009.04.16 14:03:38.728,1.5887,1.5892,5.20,3.60
2009.04.16 14:03:39.068,1.58885,1.5893,1.60,3.60
2009.04.16 14:03:39.568,1.58875,1.58935,2.00,3.60
2009.04.16 14:03:39.917,1.5889,1.58935,2.00,3.60
2009.04.16 14:03:40.217,1.5889,1.5893,2.00,3.60
2009.04.16 14:03:40.568,1.58905,1.58935,1.60,3.60
2009.04.16 14:03:41.068,1.58915,1.5896,3.60,3.60
2009.04.16 14:03:41.307,1.5893,1.5897,1.60,4.80
2009.04.16 14:03:41.827,1.5892,1.5898,3.20,3.60
2009.04.16 14:03:42.067,1.5891,1.5898,4.80,3.60
2009.04.16 14:03:42.527,1.5892,1.58975,6.80,3.60
2009.04.16 14:03:43.377,1.58935,1.5898,3.20,3.60
2009.04.16 14:03:43.727,1.58905,1.5898,2.00,5.20
2009.04.16 14:03:44.717,1.58905,1.5898,2.00,3.60
2009.04.16 14:03:45.167,1.58915,1.5898,2.00,5.20
2009.04.16 14:03:45.447,1.5891,1.58975,3.60,3.60
2009.04.16 14:03:45.956,1.5891,1.58975,5.20,3.60
2009.04.16 14:03:48.315,1.5891,1.5897,5.20,1.60
2009.04.16 14:03:48.826,1.58915,1.5897,2.00,3.60
2009.04.16 14:03:49.535,1.5893,1.5898,2.00,3.60
2009.04.16 14:03:50.235,1.5893,1.5898,5.20,3.60
2009.04.16 14:03:50.535,1.5894,1.58985,2.00,4.80
2009.04.16 14:03:51.665,1.5893,1.58985,5.20,3.60
2009.04.16 14:03:52.355,1.5894,1.5897,1.60,3.60
2009.04.16 14:03:52.814,1.58925,1.5897,2.00,3.60
2009.04.16 14:03:54.204,1.5893,1.5898,5.20,3.60
2009.04.16 14:03:55.294,1.58945,1.5899,2.00,6.40
2009.04.16 14:03:55.584,1.58945,1.5899,2.00,3.60
2009.04.16 14:03:57.463,1.5895,1.5899,1.60,3.60
2009.04.16 14:03:57.813,1.58925,1.5899,5.20,3.60
2009.04.16 14:03:59.263,1.5893,1.5899,3.60,3.60
2009.04.16 14:03:59.613,1.5893,1.5899,2.00,3.60
2009.04.16 14:04:02.522,1.58955,1.59,2.00,3.60
2009.04.16 14:04:03.692,1.5895,1.58995,3.60,3.60
2009.04.16 14:04:04.202,1.5895,1.58995,2.00,3.60
2009.04.16 14:04:04.422,1.5895,1.58995,5.20,3.60
2009.04.16 14:04:06.361,1.5896,1.5899,3.20,3.60
2009.04.16 14:04:06.711,1.58945,1.5899,2.00,3.60
2009.04.16 14:04:07.231,1.58955,1.5899,1.60,3.60
2009.04.16 14:04:07.681,1.5897,1.59,4.00,3.60
2009.04.16 14:04:08.151,1.5896,1.59,7.60,3.60
2009.04.16 14:04:08.491,1.5896,1.59,6.00,3.60
2009.04.16 14:04:09.001,1.5897,1.59,1.60,3.60
2009.04.16 14:04:09.461,1.5897,1.59005,1.60,3.60
2009.04.16 14:04:09.920,1.58975,1.59015,1.60,3.60
2009.04.16 14:04:10.360,1.5898,1.59015,1.60,3.60
