2009.04.29 21:05:50.464,1.5957,1.59655,1.20,2.60
2009.04.29 21:05:52.194,1.59565,1.5965,2.80,1.00
2009.04.29 21:05:52.484,1.59575,1.59655,1.20,1.00
2009.04.29 21:05:53.893,1.59575,1.5966,1.20,2.60
2009.04.29 21:05:54.063,1.59575,1.5966,1.20,3.60
2009.04.29 21:05:54.293,1.5952,1.5966,1.60,2.40
2009.04.29 21:05:54.563,1.59515,1.5966,2.20,2.40
2009.04.29 21:05:56.492,1.59565,1.5965,1.60,1.00
2009.04.29 21:05:57.302,1.5955,1.5964,1.60,1.60
2009.04.29 21:05:57.922,1.5951,1.5964,1.20,1.60
2009.04.29 21:05:57.982,1.5951,1.5964,1.20,2.40
2009.04.29 21:05:58.442,1.59525,1.5964,1.60,1.00
2009.04.29 21:05:58.622,1.59535,1.59645,1.20,2.40
2009.04.29 21:05:59.982,1.5957,1.59645,1.60,1.00
2009.04.29 21:06:00.442,1.5957,1.5965,1.60,1.00
2009.04.29 21:06:00.841,1.5957,1.5965,1.20,1.00
2009.04.29 21:06:01.171,1.59535,1.59645,3.40,1.60
2009.04.29 21:06:01.521,1.5954,1.59645,1.20,1.60
2009.04.29 21:06:04.101,1.5955,1.59635,1.20,1.60
2009.04.29 21:06:08.889,1.5955,1.59635,1.20,2.40
2009.04.29 21:06:22.046,1.5955,1.59625,1.20,1.60
2009.04.29 21:06:22.286,1.59545,1.59625,1.20,2.40
2009.04.29 21:06:40.372,1.59545,1.59625,1.60,2.00
2009.04.29 21:06:40.602,1.5956,1.59635,1.20,2.40
2009.04.29 21:06:40.892,1.5956,1.59635,1.20,2.60
2009.04.29 21:06:41.122,1.5956,1.59635,1.20,1.00
2009.04.29 21:06:49.040,1.59565,1.59635,1.20,1.60
2009.04.29 21:06:49.160,1.59565,1.5963,1.20,1.60
2009.04.29 21:06:49.270,1.5955,1.5963,1.20,1.60
2009.04.29 21:06:50.419,1.59545,1.5963,1.20,1.60
2009.04.29 21:06:50.779,1.59545,1.59625,1.20,1.60
2009.04.29 21:06:51.069,1.5954,1.59625,1.20,1.60
2009.04.29 21:07:03.316,1.5954,1.5963,1.20,2.40
2009.04.29 21:07:50.275,1.5954,1.5963,1.20,1.00
2009.04.29 21:07:50.505,1.59545,1.59635,1.20,3.60
2009.04.29 21:07:50.735,1.59545,1.59635,1.60,2.00
2009.04.29 21:07:51.085,1.59555,1.59625,1.20,1.00
2009.04.29 21:07:53.034,1.5955,1.59635,1.60,2.00
2009.04.29 21:07:53.434,1.5955,1.5962,1.60,1.00
2009.04.29 21:08:21.927,1.5956,1.5962,1.60,1.00
2009.04.29 21:08:22.147,1.5956,1.5963,1.60,1.00
2009.04.29 21:08:22.367,1.5956,1.59635,2.80,1.00
2009.04.29 21:08:47.461,1.59565,1.59635,1.60,1.00
2009.04.29 21:08:49.381,1.59585,1.59635,1.60,1.00
2009.04.29 21:08:49.611,1.59585,1.5969,1.60,1.60
2009.04.29 21:08:49.840,1.59585,1.5971,1.60,1.60
2009.04.29 21:08:50.120,1.59585,1.5974,1.60,1.00
2009.04.29 21:09:00.298,1.59595,1.59725,3.20,1.00
2009.04.29 21:09:28.551,1.59595,1.5971,1.60,1.60
2009.04.29 21:09:28.721,1.5957,1.597,3.20,1.00
2009.04.29 21:09:29.741,1.5957,1.59695,1.60,1.00
2009.04.29 21:09:30.091,1.59575,1.5971,3.80,1.00
2009.04.29 21:09:30.491,1.5958,1.5971,1.60,1.00
2009.04.29 21:09:31.920,1.5958,1.59695,1.60,1.00
2009.04.29 21:09:32.440,1.59575,1.59695,1.60,1.00
2009.04.29 21:09:46.347,1.5958,1.597,1.60,2.40
2009.04.29 21:09:46.947,1.59575,1.59685,2.80,1.00
2009.04.29 21:09:47.416,1.59575,1.59685,3.20,1.00
2009.04.29 21:09:47.646,1.59575,1.59695,3.20,1.00
2009.04.29 21:09:49.926,1.59575,1.59685,2.80,1.00
2009.04.29 21:09:50.096,1.59575,1.59685,1.20,1.00
2009.04.29 21:09:50.256,1.5957,1.5968,1.60,1.00
2009.04.29 21:09:50.426,1.59565,1.5968,1.60,1.00
2009.04.29 21:09:51.525,1.5957,1.5968,2.80,1.00
2009.04.29 21:09:51.755,1.5957,1.59685,2.80,1.00
2009.04.29 21:09:52.045,1.5957,1.59685,4.40,1.00
2009.04.29 21:10:12.031,1.59575,1.5967,1.20,1.60
2009.04.29 21:10:12.330,1.5958,1.5967,1.20,2.40
2009.04.29 21:10:37.934,1.5958,1.5966,1.20,1.60
2009.04.29 21:10:38.114,1.5958,1.5966,1.20,2.40
2009.04.29 21:10:38.294,1.5957,1.5966,1.20,2.40
2009.04.29 21:10:40.874,1.5957,1.59655,1.20,1.60
2009.04.29 21:10:41.154,1.5957,1.59655,1.20,2.40
2009.04.29 21:10:42.433,1.59565,1.59655,2.80,1.00
2009.04.29 21:10:42.663,1.59565,1.59665,2.80,4.20
2009.04.29 21:10:42.843,1.5958,1.5965,1.20,1.00
2009.04.29 21:10:43.303,1.5958,1.59655,1.20,1.00
2009.04.29 21:10:43.533,1.5958,1.59655,1.20,1.60
2009.04.29 21:10:43.773,1.59565,1.59655,1.20,2.40
2009.04.29 21:10:45.512,1.59565,1.59655,2.80,2.00
2009.04.29 21:10:45.622,1.5958,1.59655,1.20,2.00
2009.04.29 21:10:45.802,1.5958,1.5965,1.20,1.00
2009.04.29 21:10:46.142,1.59595,1.59665,1.20,1.00
2009.04.29 21:10:46.562,1.59585,1.5968,1.60,1.60
2009.04.29 21:10:46.852,1.59585,1.59715,1.60,1.00
2009.04.29 21:10:53.001,1.5958,1.5969,1.60,1.60
2009.04.29 21:10:53.300,1.59595,1.5969,1.20,2.40
2009.04.29 21:10:58.799,1.5961,1.59685,1.60,1.00
2009.04.29 21:10:59.039,1.5961,1.5971,1.60,1.00
2009.04.29 21:10:59.159,1.5961,1.59715,1.60,1.00
2009.04.29 21:11:09.187,1.59595,1.59695,2.80,2.60
2009.04.29 21:11:09.427,1.59595,1.59695,1.20,3.60
2009.04.29 21:11:10.457,1.596,1.59685,1.20,2.00
2009.04.29 21:11:10.677,1.596,1.5968,1.20,1.00
2009.04.29 21:11:10.916,1.59585,1.59705,3.20,1.00
2009.04.29 21:11:11.146,1.59585,1.59705,1.60,1.00
2009.04.29 21:11:12.636,1.59595,1.5969,1.20,1.00
2009.04.29 21:11:12.756,1.59595,1.5969,1.20,2.00
2009.04.29 21:11:12.926,1.59585,1.59695,1.60,2.00
2009.04.29 21:11:18.574,1.59575,1.5968,1.60,1.00
2009.04.29 21:11:18.814,1.5956,1.5968,1.20,1.00
2009.04.29 21:11:41.719,1.59565,1.59675,1.20,1.00
2009.04.29 21:12:17.740,1.59565,1.597,2.20,1.00
2009.04.29 21:12:24.518,1.59555,1.59685,4.40,1.00
2009.04.29 21:12:24.918,1.59555,1.59685,2.80,1.00
2009.04.29 21:12:31.457,1.59555,1.59685,4.40,1.00
2009.04.29 21:12:35.736,1.59555,1.59685,3.20,1.00
2009.04.29 21:12:36.076,1.59555,1.5967,1.60,1.00
2009.04.29 21:12:36.365,1.5954,1.5967,1.20,1.00
2009.04.29 21:12:38.155,1.59555,1.5966,1.60,1.00
2009.04.29 21:12:38.385,1.5955,1.59645,1.20,1.60
2009.04.29 21:12:38.855,1.5955,1.59645,1.20,2.40
2009.04.29 21:12:39.085,1.59545,1.59645,1.20,1.00
2009.04.29 21:12:39.305,1.59545,1.59655,1.20,1.00
2009.04.29 21:12:41.124,1.59545,1.5964,1.20,1.60
2009.04.29 21:12:41.354,1.5955,1.5964,1.80,1.60
2009.04.29 21:12:41.534,1.5955,1.5964,1.80,2.40
2009.04.29 21:12:46.173,1.5955,1.5964,1.80,1.00
2009.04.29 21:12:46.343,1.59535,1.5964,1.60,1.00
2009.04.29 21:12:46.513,1.59535,1.59655,5.40,1.60
2009.04.29 21:12:46.683,1.59535,1.59665,5.40,1.00
2009.04.29 21:12:47.953,1.59555,1.5968,2.20,1.60
2009.04.29 21:12:50.882,1.59615,1.5976,2.20,2.80
2009.04.29 21:12:58.680,1.59625,1.5975,3.80,2.80
2009.04.29 21:12:59.440,1.59625,1.59735,3.80,1.60
2009.04.29 21:12:59.560,1.5963,1.59735,1.60,2.80
2009.04.29 21:12:59.830,1.59595,1.5973,1.60,1.00
2009.04.29 21:13:00.050,1.59595,1.5973,1.60,2.00
2009.04.29 21:13:00.630,1.5959,1.5973,1.60,2.00
2009.04.29 21:13:02.639,1.59605,1.5973,1.60,2.00
2009.04.29 21:13:06.238,1.59615,1.59735,1.80,2.40
2009.04.29 21:13:14.166,1.59615,1.5971,1.80,1.00
2009.04.29 21:13:19.435,1.59615,1.59725,1.80,2.40
2009.04.29 21:13:20.175,1.5961,1.5971,4.60,1.20
2009.04.29 21:13:20.295,1.5961,1.59695,4.60,1.60
2009.04.29 21:13:20.805,1.5961,1.59695,3.00,1.60
2009.04.29 21:13:22.525,1.59615,1.597,1.20,1.00
2009.04.29 21:13:22.694,1.59605,1.59705,1.80,1.00
2009.04.29 21:13:23.614,1.5961,1.59705,1.80,1.60
2009.04.29 21:13:24.134,1.59605,1.59695,3.00,1.60
2009.04.29 21:13:25.824,1.5961,1.59695,1.20,1.60
2009.04.29 21:13:26.003,1.5961,1.59695,1.20,1.00
2009.04.29 21:13:26.173,1.59595,1.59705,4.60,2.20
2009.04.29 21:13:26.463,1.59595,1.59705,3.00,2.20
2009.04.29 21:13:27.623,1.59595,1.5969,3.00,1.60
2009.04.29 21:13:27.803,1.59605,1.5969,3.00,1.60
2009.04.29 21:13:30.052,1.596,1.59655,1.20,1.60
2009.04.29 21:13:30.113,1.59555,1.5963,1.60,1.00
2009.04.29 21:13:30.402,1.5953,1.59635,1.60,1.00
2009.04.29 21:13:30.792,1.5952,1.59635,1.60,1.00
2009.04.29 21:13:33.232,1.5953,1.5963,1.60,1.00
2009.04.29 21:13:33.861,1.5953,1.59625,1.60,1.00
2009.04.29 21:13:38.441,1.59515,1.59625,3.40,1.00
2009.04.29 21:13:38.610,1.59515,1.5963,1.60,1.00
2009.04.29 21:13:39.140,1.59515,1.59645,1.60,1.00
2009.04.29 21:13:40.340,1.5953,1.59685,2.20,1.00
2009.04.29 21:13:43.309,1.5955,1.5968,2.20,1.00
2009.04.29 21:13:44.179,1.5954,1.59675,2.20,1.00
2009.04.29 21:13:49.918,1.59555,1.59675,1.20,1.00
2009.04.29 21:13:49.978,1.5957,1.59675,1.80,1.00
2009.04.29 21:13:50.198,1.5957,1.5968,1.80,2.40
2009.04.29 21:13:50.248,1.59565,1.59685,2.20,4.00
2009.04.29 21:13:50.428,1.59565,1.59685,3.80,4.00
2009.04.29 21:13:50.538,1.59565,1.59685,1.60,3.80
2009.04.29 21:13:50.767,1.5955,1.59685,3.80,3.80
2009.04.29 21:13:51.357,1.5955,1.59685,2.20,3.80
2009.04.29 21:13:51.587,1.59565,1.5968,1.80,2.40
2009.04.29 21:14:04.384,1.59565,1.5968,3.80,1.60
2009.04.29 21:14:04.494,1.59565,1.59665,1.60,1.00
2009.04.29 21:14:04.784,1.59525,1.59665,3.80,1.00
2009.04.29 21:14:13.312,1.59535,1.5965,1.60,1.00
2009.04.29 21:14:15.202,1.5956,1.59645,1.80,1.00
2009.04.29 21:14:15.252,1.5956,1.5969,1.80,2.40
2009.04.29 21:14:26.609,1.59575,1.597,2.20,1.60
2009.04.29 21:14:26.769,1.59565,1.5969,1.60,1.00
2009.04.29 21:14:27.249,1.5956,1.5969,2.20,1.00
2009.04.29 21:14:27.419,1.59555,1.59685,1.60,1.00
2009.04.29 21:14:44.974,1.59555,1.5968,1.60,1.00
2009.04.29 21:15:01.950,1.59555,1.59665,1.60,1.20
2009.04.29 21:15:02.230,1.5953,1.59665,1.60,2.20
2009.04.29 21:15:02.510,1.59525,1.59665,5.60,2.20
2009.04.29 21:15:11.708,1.5954,1.59665,1.60,2.20
2009.04.29 21:15:11.818,1.59555,1.59675,2.20,1.60
2009.04.29 21:15:12.108,1.59555,1.59685,2.20,1.60
2009.04.29 21:15:14.997,1.59565,1.5969,2.20,1.60
2009.04.29 21:15:29.374,1.59565,1.59675,2.20,1.60
2009.04.29 21:15:29.483,1.59565,1.59675,2.20,2.80
2009.04.29 21:15:29.644,1.5954,1.59675,3.80,2.80
2009.04.29 21:15:29.993,1.5954,1.59675,2.20,2.80
2009.04.29 21:15:51.788,1.5955,1.5967,1.60,2.40
2009.04.29 21:15:52.028,1.5955,1.59675,1.60,2.00
2009.04.29 21:15:52.248,1.59565,1.5969,2.20,1.60
2009.04.29 21:16:01.096,1.59565,1.59695,2.20,1.00
2009.04.29 21:16:01.396,1.5957,1.597,2.20,1.60
2009.04.29 21:16:10.114,1.5957,1.59705,3.80,1.00
2009.04.29 21:16:10.334,1.5957,1.59705,5.60,1.00
2009.04.29 21:16:10.444,1.59585,1.59715,2.20,1.60
2009.04.29 21:16:11.294,1.59585,1.5971,2.20,2.80
2009.04.29 21:16:11.523,1.5958,1.5971,5.40,1.60
2009.04.29 21:16:11.693,1.5958,1.59715,3.80,2.40
2009.04.29 21:16:11.873,1.59585,1.59715,2.20,1.60
2009.04.29 21:16:12.963,1.5959,1.59715,1.60,1.60
2009.04.29 21:16:13.193,1.596,1.5972,2.20,1.00
2009.04.29 21:16:13.483,1.596,1.5973,2.20,2.80
2009.04.29 21:16:14.553,1.596,1.5973,2.20,1.60
2009.04.29 21:16:14.833,1.59615,1.5973,2.20,1.60
2009.04.29 21:16:18.352,1.59625,1.59745,2.20,1.60
2009.04.29 21:16:18.692,1.59615,1.59745,3.80,1.60
2009.04.29 21:16:18.932,1.59615,1.59745,2.20,1.60
2009.04.29 21:16:21.741,1.59615,1.5974,2.20,1.60
2009.04.29 21:16:21.971,1.5961,1.5974,2.20,1.60
2009.04.29 21:16:24.470,1.5961,1.59735,2.20,1.60
2009.04.29 21:16:24.800,1.59605,1.59735,2.20,1.60
2009.04.29 21:16:33.928,1.59635,1.59765,2.20,1.60
2009.04.29 21:16:35.618,1.59625,1.5975,1.60,1.00
2009.04.29 21:16:35.777,1.5962,1.5975,1.60,1.00
2009.04.29 21:16:38.367,1.5962,1.59745,3.20,1.00
2009.04.29 21:16:38.647,1.5963,1.5977,2.20,2.40
2009.04.29 21:16:52.184,1.59645,1.59765,2.20,1.60
2009.04.29 21:16:53.143,1.59665,1.598,1.60,1.00
2009.04.29 21:16:54.763,1.5965,1.5979,4.00,2.40
2009.04.29 21:16:54.983,1.59655,1.5979,2.20,1.60
2009.04.29 21:17:08.020,1.59645,1.59775,2.20,1.60
2009.04.29 21:17:13.169,1.59645,1.5976,2.20,1.60
2009.04.29 21:17:13.518,1.5964,1.5976,2.20,1.60
2009.04.29 21:17:19.437,1.59635,1.5976,2.20,1.60
2009.04.29 21:17:22.516,1.5963,1.5976,2.20,1.60
2009.04.29 21:17:56.368,1.59645,1.59785,2.20,1.60
2009.04.29 21:17:59.278,1.59655,1.59765,2.20,1.60
2009.04.29 21:17:59.517,1.5964,1.59765,2.20,1.60
2009.04.29 21:18:08.905,1.5964,1.59765,3.80,1.60
2009.04.29 21:18:09.125,1.59645,1.59775,1.60,1.00
2009.04.29 21:18:09.295,1.5966,1.5979,2.20,1.60
2009.04.29 21:18:12.764,1.59645,1.59775,3.20,1.00
2009.04.29 21:18:17.883,1.5966,1.5979,2.20,1.60
2009.04.29 21:18:18.632,1.5966,1.5979,2.20,2.80
2009.04.29 21:18:18.802,1.5966,1.59775,2.20,1.60
2009.04.29 21:18:19.282,1.5966,1.59805,2.20,2.40
2009.04.29 21:18:19.682,1.59665,1.59805,2.20,1.60
2009.04.29 21:18:22.102,1.59665,1.5979,2.20,1.60
2009.04.29 21:18:22.552,1.5966,1.59765,2.20,1.60
2009.04.29 21:18:22.662,1.5965,1.59765,1.60,1.60
2009.04.29 21:18:23.111,1.5964,1.59765,1.60,2.80
2009.04.29 21:18:23.461,1.5964,1.59755,1.60,1.00
2009.04.29 21:18:24.911,1.59655,1.5974,1.60,1.00
2009.04.29 21:18:27.311,1.5966,1.5974,3.20,1.00
2009.04.29 21:18:27.490,1.59675,1.5981,1.60,1.00
2009.04.29 21:18:27.960,1.5968,1.59825,2.20,1.00
2009.04.29 21:18:28.640,1.5968,1.59815,2.20,1.00
2009.04.29 21:18:29.860,1.5968,1.59815,2.20,2.40
2009.04.29 21:18:29.960,1.59675,1.598,2.20,1.60
2009.04.29 21:18:30.300,1.59665,1.59795,1.60,1.00
2009.04.29 21:18:30.360,1.5966,1.59795,3.80,1.00
2009.04.29 21:18:36.878,1.5965,1.59785,2.20,1.00
2009.04.29 21:18:37.338,1.5965,1.59775,2.20,1.60
2009.04.29 21:18:37.628,1.5964,1.5977,3.80,1.00
2009.04.29 21:19:04.131,1.5965,1.5977,1.80,1.00
2009.04.29 21:19:37.633,1.5965,1.59775,1.80,1.60
2009.04.29 21:19:44.932,1.5965,1.5977,1.80,1.20
2009.04.29 21:19:45.154,1.5965,1.59765,1.80,1.60
2009.04.29 21:19:45.501,1.5965,1.59765,1.80,2.40
2009.04.29 21:20:31.160,1.5965,1.59745,1.80,1.60
2009.04.29 21:20:31.271,1.5965,1.59745,1.20,1.60
2009.04.29 21:20:31.550,1.59645,1.59745,1.20,1.60
2009.04.29 21:20:32.870,1.59645,1.5974,1.20,2.40
2009.04.29 21:20:33.100,1.59645,1.5974,1.20,1.60
2009.04.29 21:20:33.260,1.59635,1.5974,1.60,1.60
2009.04.29 21:20:33.600,1.5964,1.59755,1.60,1.00
2009.04.29 21:20:33.660,1.5964,1.59765,1.60,2.40
2009.04.29 21:20:35.689,1.5964,1.5975,1.60,1.60
2009.04.29 21:20:47.086,1.5963,1.5975,1.80,1.60
2009.04.29 21:20:47.317,1.59625,1.59745,3.80,1.20
2009.04.29 21:20:47.437,1.59625,1.5972,1.60,1.00
2009.04.29 21:20:47.716,1.59565,1.5972,1.60,1.00
2009.04.29 21:20:51.815,1.59585,1.59705,1.60,1.00
2009.04.29 21:20:51.995,1.59595,1.5973,2.20,1.00
2009.04.29 21:20:52.345,1.596,1.59735,2.20,1.60
2009.04.29 21:21:00.973,1.59595,1.59725,2.20,1.00
2009.04.29 21:22:01.188,1.59585,1.5973,1.60,1.60
2009.04.29 21:22:12.476,1.596,1.5973,2.20,2.40
2009.04.29 21:22:14.835,1.59595,1.5973,2.20,2.40
2009.04.29 21:22:16.185,1.5959,1.59725,2.20,1.00
2009.04.29 21:22:18.944,1.5959,1.59715,2.20,1.60
2009.04.29 21:22:19.284,1.5958,1.59705,1.60,1.00
2009.04.29 21:22:19.994,1.59585,1.59705,1.60,1.00
2009.04.29 21:22:20.334,1.59585,1.59715,1.60,1.00
2009.04.29 21:22:42.638,1.5959,1.59715,2.20,1.60
2009.04.29 21:22:42.978,1.5958,1.5971,1.60,1.00
2009.04.29 21:22:48.757,1.596,1.5971,1.60,1.00
2009.04.29 21:22:48.937,1.5962,1.5971,1.80,1.00
2009.04.29 21:22:48.987,1.5959,1.5971,1.20,1.00
2009.04.29 21:22:49.047,1.59615,1.59735,2.20,1.60
2009.04.29 21:22:49.327,1.5961,1.59735,1.60,1.60
2009.04.29 21:22:49.577,1.596,1.59735,2.20,1.60
2009.04.29 21:22:55.715,1.59605,1.5973,2.20,1.60
2009.04.29 21:23:15.481,1.596,1.5973,2.20,1.60
2009.04.29 21:23:18.470,1.596,1.59715,2.20,1.60
2009.04.29 21:23:18.980,1.59565,1.5971,1.80,1.00
2009.04.29 21:23:19.100,1.5958,1.5971,1.80,1.00
2009.04.29 21:23:19.440,1.5958,1.59715,1.80,2.40
2009.04.29 21:23:29.197,1.5959,1.59695,1.80,1.60
2009.04.29 21:23:29.377,1.59605,1.59695,1.80,1.60
2009.04.29 21:23:31.187,1.5961,1.59705,1.80,2.80
2009.04.29 21:23:31.477,1.5961,1.59705,3.00,4.00
2009.04.29 21:23:35.446,1.59615,1.59705,1.20,3.60
2009.04.29 21:23:35.506,1.596,1.59705,1.60,2.40
2009.04.29 21:23:35.916,1.5959,1.59705,1.80,2.40
2009.04.29 21:23:41.754,1.596,1.59705,1.80,2.40
2009.04.29 21:23:41.814,1.596,1.59705,1.80,1.60
2009.04.29 21:23:49.852,1.59615,1.5971,1.80,2.00
2009.04.29 21:23:49.913,1.59615,1.59715,1.80,1.60
2009.04.29 21:23:50.433,1.59615,1.5973,1.80,2.40
2009.04.29 21:23:50.552,1.5962,1.5974,3.80,2.40
2009.04.29 21:23:56.301,1.5962,1.5973,3.80,1.60
2009.04.29 21:23:56.471,1.5962,1.5973,1.60,1.60
2009.04.29 21:23:56.990,1.5961,1.5973,2.20,1.60
2009.04.29 21:23:59.160,1.5961,1.5974,2.20,2.00
2009.04.29 21:23:59.280,1.5961,1.5974,2.20,1.00
2009.04.29 21:24:24.514,1.5961,1.59725,2.20,1.60
2009.04.29 21:24:24.744,1.596,1.59725,1.60,1.60
2009.04.29 21:24:25.144,1.596,1.59725,3.40,1.60
2009.04.29 21:24:25.304,1.59615,1.59725,1.20,1.60
2009.04.29 21:24:32.102,1.5962,1.59715,1.80,1.60
2009.04.29 21:24:32.322,1.59635,1.59725,1.60,1.00
2009.04.29 21:24:32.592,1.59635,1.5973,1.60,1.60
2009.04.29 21:24:32.702,1.59635,1.59735,1.60,1.60
2009.04.29 21:24:32.872,1.59635,1.59745,1.60,2.40
2009.04.29 21:24:37.591,1.5964,1.59745,1.60,4.00
2009.04.29 21:24:37.881,1.59625,1.59745,1.60,2.60
2009.04.29 21:24:38.440,1.59615,1.59745,3.80,2.60
2009.04.29 21:24:59.135,1.59625,1.59745,1.80,2.60
2009.04.29 21:24:59.186,1.59625,1.5974,1.80,1.00
2009.04.29 21:24:59.295,1.59625,1.5975,1.80,2.40
2009.04.29 21:25:06.893,1.59625,1.59735,1.80,1.60
2009.04.29 21:25:32.117,1.596,1.59725,1.80,2.80
2009.04.29 21:25:53.122,1.59605,1.59725,1.80,2.40
2009.04.29 21:25:53.342,1.59605,1.59735,2.20,1.60
2009.04.29 21:25:55.922,1.59615,1.59735,1.60,1.60
2009.04.29 21:25:55.982,1.59615,1.59735,3.40,1.60
2009.04.29 21:25:56.102,1.59615,1.5974,3.40,2.00
2009.04.29 21:25:56.212,1.59615,1.5975,5.60,3.80
2009.04.29 21:26:22.995,1.59615,1.5975,4.00,3.80
2009.04.29 21:26:23.165,1.59615,1.5975,2.20,2.40
2009.04.29 21:26:23.275,1.5961,1.5974,5.00,1.00
2009.04.29 21:26:23.725,1.5961,1.5974,3.40,1.00
2009.04.29 21:26:30.573,1.5961,1.59725,3.40,1.60
2009.04.29 21:26:30.633,1.5961,1.59725,1.80,1.60
2009.04.29 21:27:02.756,1.5961,1.5973,1.80,2.00
2009.04.29 21:27:02.875,1.59605,1.5973,1.80,1.00
2009.04.29 21:27:02.995,1.59605,1.5974,5.60,1.00
2009.04.29 21:27:29.389,1.59605,1.5974,3.80,2.20
2009.04.29 21:27:29.509,1.59605,1.59715,1.20,1.00
2009.04.29 21:27:29.569,1.596,1.59715,1.60,1.00
2009.04.29 21:27:29.849,1.59565,1.59715,1.60,1.00
2009.04.29 21:27:57.462,1.5959,1.597,1.60,1.00
2009.04.29 21:27:57.692,1.5959,1.59725,1.60,1.00
2009.04.29 21:28:06.340,1.596,1.5972,1.60,1.00
2009.04.29 21:28:06.390,1.596,1.59735,3.80,1.00
2009.04.29 21:28:07.640,1.59615,1.59745,1.60,1.00
2009.04.29 21:28:08.729,1.5962,1.5975,1.60,1.00
2009.04.29 21:28:33.453,1.59615,1.59745,2.20,1.00
2009.04.29 21:28:42.461,1.59615,1.5972,2.20,1.60
2009.04.29 21:28:42.751,1.596,1.5972,1.80,1.60
2009.04.29 21:28:44.631,1.5961,1.5971,1.80,1.60
2009.04.29 21:28:44.751,1.5961,1.59715,1.80,1.60
2009.04.29 21:28:46.691,1.5961,1.59715,1.20,1.60
2009.04.29 21:28:46.750,1.5961,1.5971,1.20,1.60
2009.04.29 21:28:46.800,1.596,1.5971,1.80,1.60
2009.04.29 21:29:04.596,1.59585,1.5971,5.60,2.80
2009.04.29 21:29:04.716,1.59585,1.5971,5.60,2.40
2009.04.29 21:29:04.946,1.5959,1.597,1.80,1.20
2009.04.29 21:29:05.066,1.5959,1.597,4.00,1.20
2009.04.29 21:29:05.296,1.5959,1.597,5.60,1.20
2009.04.29 21:29:09.705,1.59585,1.597,2.20,1.20
2009.04.29 21:29:09.815,1.5958,1.597,1.60,2.40
2009.04.29 21:29:10.104,1.5957,1.597,2.20,2.40
2009.04.29 21:29:15.343,1.59595,1.59705,1.80,5.00
2009.04.29 21:29:15.463,1.59605,1.59705,1.60,2.40
2009.04.29 21:29:24.751,1.59625,1.597,1.60,1.00
2009.04.29 21:29:26.721,1.5962,1.59705,1.60,2.40
2009.04.29 21:29:39.687,1.5961,1.59705,3.40,2.40
2009.04.29 21:29:39.848,1.5961,1.597,1.60,2.40
2009.04.29 21:29:40.317,1.59605,1.597,1.60,2.40
2009.04.29 21:29:59.793,1.5958,1.59705,2.20,2.80
2009.04.29 21:30:00.083,1.59575,1.59705,2.20,3.80
2009.04.29 21:30:00.772,1.5959,1.59695,1.60,1.60
2009.04.29 21:30:02.732,1.59575,1.5968,4.00,1.60
2009.04.29 21:30:03.022,1.59575,1.5968,1.80,1.60
2009.04.29 21:30:03.782,1.59585,1.5966,1.60,1.60
2009.04.29 21:30:09.000,1.5959,1.59665,1.60,1.60
2009.04.29 21:30:09.340,1.596,1.5967,1.60,1.60
