2009.04.09 20:03:16.002,1.6124,1.6127,1.00,3.60
2009.04.09 20:03:21.151,1.6124,1.61275,1.00,3.60
2009.04.09 20:03:22.071,1.6124,1.6126,1.00,3.60
2009.04.09 20:03:23.111,1.6124,1.6126,1.00,3.60
2009.04.09 20:03:34.758,1.6124,1.6125,1.00,3.60
2009.04.09 20:03:56.333,1.6124,1.61255,1.00,3.60
2009.04.09 20:03:59.712,1.61235,1.6124,2.50,1.40
2009.04.09 20:04:00.224,1.6124,1.6126,1.00,4.90
2009.04.09 20:04:00.342,1.6124,1.6125,1.00,5.10
2009.04.09 20:04:01.571,1.61235,1.6124,2.20,3.00
2009.04.09 20:04:01.801,1.6124,1.61255,1.00,3.60
2009.04.09 20:04:04.861,1.61235,1.6124,2.20,3.60
2009.04.09 20:04:14.738,1.6124,1.6127,1.00,1.40
2009.04.09 20:04:16.378,1.6124,1.61265,1.00,3.00
2009.04.09 20:04:16.608,1.6124,1.6125,1.00,3.60
2009.04.09 20:04:17.168,1.6124,1.6126,1.00,4.30
2009.04.09 20:04:18.777,1.61225,1.6123,2.00,3.60
2009.04.09 20:04:19.457,1.6124,1.61255,1.00,3.60
2009.04.09 20:04:26.406,1.61235,1.6124,1.20,3.60
2009.04.09 20:04:26.576,1.61225,1.61235,1.80,3.60
2009.04.09 20:04:28.815,1.61225,1.6123,1.80,3.60
2009.04.09 20:04:32.774,1.61225,1.6123,1.20,3.60
2009.04.09 20:04:55.638,1.61225,1.61235,1.00,3.60
2009.04.09 20:05:04.526,1.6124,1.61265,1.00,4.30
2009.04.09 20:05:09.705,1.6124,1.61275,1.00,1.40
2009.04.09 20:05:30.720,1.6124,1.61275,1.00,3.00
2009.04.09 20:05:30.770,1.6124,1.61255,1.00,3.60
2009.04.09 20:05:48.426,1.6124,1.61255,1.00,3.60
2009.04.09 20:05:55.054,1.6124,1.61245,1.00,3.60
2009.04.09 20:06:20.878,1.6124,1.6125,1.00,3.60
2009.04.09 20:06:29.046,1.6124,1.61255,1.00,3.60
2009.04.09 20:06:30.405,1.6124,1.6125,1.00,3.60
2009.04.09 20:06:36.344,1.6124,1.61255,1.00,3.60
2009.04.09 20:06:53.290,1.6124,1.6125,1.00,3.60
2009.04.09 20:06:58.149,1.6124,1.6126,1.00,3.60
2009.04.09 20:07:03.489,1.6124,1.6125,1.00,3.60
2009.04.09 20:07:07.517,1.6124,1.61265,1.00,3.60
2009.04.09 20:07:15.195,1.6124,1.6126,1.00,3.60
2009.04.09 20:07:27.532,1.6124,1.61255,1.00,3.60
2009.04.09 20:07:43.098,1.6124,1.61255,1.00,3.60
2009.04.09 20:07:45.747,1.6124,1.61265,1.00,3.60
2009.04.09 20:07:46.817,1.6124,1.6127,1.00,3.60
2009.04.09 20:07:49.666,1.6124,1.6128,1.00,3.60
2009.04.09 20:07:55.925,1.6124,1.6127,1.00,3.60
2009.04.09 20:07:56.325,1.6124,1.61275,1.00,3.60
2009.04.09 20:07:57.405,1.6124,1.61285,1.00,3.60
2009.04.09 20:08:06.433,1.6124,1.6128,1.00,3.60
2009.04.09 20:08:48.992,1.6124,1.61275,1.00,3.60
2009.04.09 20:08:50.582,1.6124,1.6128,1.00,3.60
2009.04.09 20:08:50.762,1.6124,1.61275,1.00,3.60
2009.04.09 20:08:51.961,1.6124,1.6128,1.00,3.60
2009.04.09 20:08:57.700,1.6124,1.61275,1.00,3.60
2009.04.09 20:08:58.620,1.6124,1.61265,1.00,3.60
2009.04.09 20:09:04.079,1.6124,1.61255,1.00,3.60
2009.04.09 20:09:04.418,1.6124,1.61245,1.00,3.60
2009.04.09 20:09:05.158,1.61235,1.6124,1.00,3.60
2009.04.09 20:09:08.587,1.61225,1.61235,1.00,3.60
2009.04.09 20:09:10.207,1.61225,1.61235,1.00,3.60
2009.04.09 20:09:13.326,1.61225,1.61245,1.00,3.60
2009.04.09 20:09:13.546,1.61235,1.6124,1.00,3.60
2009.04.09 20:09:13.726,1.6124,1.6125,1.00,3.60
2009.04.09 20:09:19.844,1.61235,1.6124,1.00,3.60
2009.04.09 20:09:28.922,1.6124,1.6125,1.00,3.60
2009.04.09 20:09:35.261,1.6124,1.6127,1.00,4.30
2009.04.09 20:09:38.050,1.61225,1.61235,1.00,3.60
2009.04.09 20:09:39.030,1.61225,1.61235,1.00,3.60
2009.04.09 20:09:39.320,1.61215,1.61225,1.00,3.60
2009.04.09 20:09:39.770,1.61235,1.6125,1.00,5.50
2009.04.09 20:09:39.940,1.6115,1.61215,5.00,3.60
2009.04.09 20:09:42.669,1.6121,1.6122,1.00,3.60
2009.04.09 20:09:45.018,1.6115,1.61215,2.20,3.60
2009.04.09 20:09:46.868,1.6123,1.6125,1.00,4.10
2009.04.09 20:09:48.378,1.6121,1.6122,1.00,3.60
2009.04.09 20:09:48.548,1.6121,1.61225,1.00,3.60
2009.04.09 20:09:51.307,1.61215,1.6122,1.00,1.40
2009.04.09 20:09:51.537,1.6114,1.61205,2.90,3.60
2009.04.09 20:09:51.947,1.61125,1.61205,4.60,3.60
2009.04.09 20:09:52.117,1.61125,1.61205,1.40,3.60
2009.04.09 20:09:53.147,1.6115,1.6121,1.40,3.60
2009.04.09 20:09:53.376,1.6115,1.6121,4.60,3.60
2009.04.09 20:09:55.556,1.6114,1.61195,4.60,3.60
2009.04.09 20:09:57.865,1.6114,1.6119,3.20,3.60
2009.04.09 20:10:12.782,1.6113,1.61185,4.60,3.60
2009.04.09 20:10:13.292,1.6113,1.61185,1.40,3.60
2009.04.09 20:10:14.261,1.6113,1.61195,3.00,3.60
2009.04.09 20:10:14.541,1.6113,1.61195,4.60,3.60
2009.04.09 20:10:15.521,1.6113,1.61195,3.00,3.60
2009.04.09 20:10:16.771,1.6113,1.61185,1.40,3.60
2009.04.09 20:10:28.658,1.61135,1.6119,1.40,3.60
2009.04.09 20:10:29.178,1.6114,1.61195,1.40,3.60
2009.04.09 20:10:37.196,1.6113,1.61195,3.00,3.60
2009.04.09 20:10:37.716,1.6113,1.61195,6.20,3.60
2009.04.09 20:10:40.245,1.6114,1.61195,4.60,3.60
2009.04.09 20:10:42.314,1.6114,1.61195,1.40,3.60
2009.04.09 20:10:58.461,1.61135,1.6119,1.40,3.60
2009.04.09 20:11:12.677,1.6114,1.6119,3.20,3.60
2009.04.09 20:11:17.206,1.6114,1.6119,3.20,3.20
2009.04.09 20:11:18.216,1.6114,1.6119,3.20,3.60
2009.04.09 20:11:18.856,1.6114,1.61195,4.60,3.60
2009.04.09 20:11:38.311,1.6115,1.6119,3.20,3.60
2009.04.09 20:11:38.591,1.6114,1.6119,3.20,3.60
2009.04.09 20:11:42.220,1.6114,1.6118,3.20,3.60
2009.04.09 20:11:44.100,1.6114,1.6119,3.20,3.60
2009.04.09 20:11:44.279,1.6115,1.6119,3.20,3.60
2009.04.09 20:11:44.739,1.6115,1.612,3.20,3.60
2009.04.09 20:11:45.519,1.6115,1.6119,3.20,3.60
2009.04.09 20:11:51.108,1.6114,1.61195,6.20,3.60
2009.04.09 20:11:51.388,1.6115,1.61185,3.20,3.60
2009.04.09 20:11:51.898,1.61125,1.61185,4.60,3.60
2009.04.09 20:11:52.118,1.61135,1.6119,3.20,3.60
2009.04.09 20:11:52.768,1.6113,1.6119,3.00,3.60
2009.04.09 20:11:57.296,1.6115,1.61195,1.60,3.60
2009.04.09 20:11:57.656,1.6115,1.61205,4.80,3.60
2009.04.09 20:11:57.946,1.6117,1.61265,1.60,2.80
2009.04.09 20:11:58.246,1.6117,1.6127,3.20,1.40
2009.04.09 20:11:59.366,1.6118,1.61265,3.20,5.20
2009.04.09 20:12:02.056,1.6118,1.6126,3.20,3.60
2009.04.09 20:12:02.165,1.6118,1.6126,1.60,3.60
2009.04.09 20:12:02.455,1.6117,1.6126,3.20,3.60
2009.04.09 20:12:02.865,1.6117,1.61245,3.20,1.40
2009.04.09 20:12:03.215,1.6117,1.6122,3.20,3.60
2009.04.09 20:12:03.905,1.6116,1.6122,4.80,3.60
2009.04.09 20:12:04.555,1.6117,1.6121,1.60,3.60
2009.04.09 20:12:04.785,1.6117,1.6121,3.20,3.60
2009.04.09 20:12:12.353,1.6116,1.6122,6.20,3.60
2009.04.09 20:12:38.156,1.6117,1.61205,1.60,3.60
2009.04.09 20:12:38.277,1.6116,1.61205,3.20,3.60
2009.04.09 20:12:44.765,1.6116,1.61205,4.80,3.60
2009.04.09 20:12:44.825,1.6116,1.6121,4.80,3.60
2009.04.09 20:12:45.595,1.6117,1.6121,3.20,3.60
2009.04.09 20:12:49.204,1.6117,1.61205,1.60,3.60
2009.04.09 20:12:49.314,1.6116,1.61205,3.20,3.60
2009.04.09 20:12:53.193,1.6117,1.6121,1.60,3.60
2009.04.09 20:12:53.433,1.6117,1.6121,3.20,3.60
2009.04.09 20:13:27.575,1.6117,1.61205,3.20,3.60
2009.04.09 20:13:27.925,1.6116,1.61205,3.20,3.60
2009.04.09 20:13:33.303,1.6116,1.6121,4.80,3.60
2009.04.09 20:13:33.593,1.6117,1.6121,3.20,3.60
2009.04.09 20:13:35.963,1.6116,1.61205,3.20,3.60
2009.04.09 20:13:39.662,1.6116,1.6121,3.20,3.60
2009.04.09 20:13:39.832,1.6117,1.6121,3.20,3.60
2009.04.09 20:14:00.666,1.61175,1.61235,1.40,3.60
2009.04.09 20:14:01.007,1.6118,1.61235,1.60,3.60
2009.04.09 20:14:01.057,1.6118,1.61235,3.20,3.60
2009.04.09 20:14:04.026,1.6118,1.61235,4.60,3.60
2009.04.09 20:14:13.373,1.61195,1.6127,1.60,3.60
2009.04.09 20:14:19.862,1.612,1.61255,1.60,3.60
2009.04.09 20:14:19.982,1.61185,1.61255,3.00,3.60
2009.04.09 20:14:20.562,1.6119,1.6126,3.00,3.60
2009.04.09 20:14:32.059,1.61195,1.61275,1.40,3.60
2009.04.09 20:14:32.459,1.612,1.61275,1.60,3.60
2009.04.09 20:14:32.569,1.612,1.61275,3.20,3.60
2009.04.09 20:14:38.597,1.612,1.61275,1.60,3.60
2009.04.09 20:14:38.777,1.61195,1.61275,1.40,3.60
2009.04.09 20:14:46.575,1.612,1.61265,3.20,3.60
2009.04.09 20:14:46.795,1.6119,1.61265,3.20,3.60
2009.04.09 20:14:58.672,1.6118,1.6123,3.20,3.60
2009.04.09 20:14:59.602,1.6118,1.6123,1.60,3.60
2009.04.09 20:14:59.662,1.6117,1.6123,4.80,3.60
2009.04.09 20:15:04.371,1.61165,1.61235,3.00,3.60
2009.04.09 20:15:04.671,1.6118,1.61235,1.60,3.60
2009.04.09 20:15:04.891,1.6118,1.61235,3.20,3.60
2009.04.09 20:15:11.949,1.6118,1.6122,3.20,3.60
2009.04.09 20:15:12.239,1.6118,1.6122,1.60,3.60
2009.04.09 20:15:12.349,1.6117,1.6122,3.20,3.60
2009.04.09 20:15:17.488,1.6118,1.6122,2.20,3.60
2009.04.09 20:15:17.608,1.612,1.6126,1.40,3.00
2009.04.09 20:15:17.948,1.612,1.61275,4.60,3.60
2009.04.09 20:15:20.227,1.6122,1.61255,3.20,3.60
2009.04.09 20:15:20.287,1.61195,1.61255,4.60,3.60
2009.04.09 20:15:23.276,1.61215,1.6128,1.40,3.60
2009.04.09 20:15:23.626,1.6122,1.6128,3.20,3.60
2009.04.09 20:15:28.215,1.6122,1.61265,3.20,3.60
2009.04.09 20:15:28.775,1.6122,1.61275,3.20,3.60
2009.04.09 20:15:30.225,1.6122,1.61265,3.20,3.60
2009.04.09 20:15:30.905,1.6121,1.61265,4.60,3.60
2009.04.09 20:15:31.255,1.6122,1.6126,3.20,3.60
2009.04.09 20:15:31.315,1.6121,1.6126,3.20,3.60
2009.04.09 20:15:31.435,1.6122,1.6126,1.60,3.60
2009.04.09 20:15:31.494,1.6122,1.6126,3.20,3.60
2009.04.09 20:15:32.604,1.6122,1.61255,3.20,3.60
2009.04.09 20:15:32.834,1.6121,1.61255,3.20,3.60
2009.04.09 20:15:34.104,1.61185,1.61255,3.20,3.60
2009.04.09 20:15:36.383,1.6119,1.6124,3.20,3.60
2009.04.09 20:15:36.493,1.6119,1.6124,1.60,3.60
2009.04.09 20:15:36.723,1.61165,1.6124,4.80,3.60
2009.04.09 20:15:36.954,1.61175,1.6124,1.60,3.60
2009.04.09 20:15:37.063,1.61175,1.6124,3.20,3.60
2009.04.09 20:15:37.403,1.61175,1.61235,3.20,3.60
2009.04.09 20:15:44.102,1.6119,1.61235,3.20,3.60
2009.04.09 20:15:57.428,1.6119,1.61245,3.20,3.60
2009.04.09 20:15:57.818,1.6118,1.61245,6.20,3.60
2009.04.09 20:15:58.158,1.61195,1.61245,1.60,3.60
2009.04.09 20:15:58.388,1.61195,1.61255,3.00,3.60
2009.04.09 20:15:58.608,1.6121,1.61255,1.60,3.60
2009.04.09 20:15:59.028,1.6121,1.61255,3.20,3.60
2009.04.09 20:16:05.866,1.6121,1.61265,4.60,3.60
2009.04.09 20:16:06.046,1.6121,1.61265,6.20,3.60
2009.04.09 20:16:06.226,1.6121,1.61265,3.00,3.60
2009.04.09 20:16:06.456,1.6121,1.61265,4.60,3.60
2009.04.09 20:16:18.143,1.6121,1.6125,4.60,1.40
2009.04.09 20:16:18.483,1.6122,1.61225,3.20,3.60
2009.04.09 20:16:18.653,1.61155,1.6126,3.00,3.60
2009.04.09 20:16:18.823,1.61155,1.6126,4.60,3.60
2009.04.09 20:16:25.272,1.61175,1.6124,1.60,3.60
2009.04.09 20:16:25.382,1.6117,1.6124,3.00,3.60
2009.04.09 20:16:35.989,1.61185,1.6124,1.40,3.60
2009.04.09 20:16:36.159,1.61185,1.6124,3.00,3.60
2009.04.09 20:16:39.248,1.6117,1.6124,6.20,3.60
2009.04.09 20:16:39.598,1.61185,1.6124,3.00,3.60
2009.04.09 20:16:41.418,1.6119,1.6124,3.20,3.60
2009.04.09 20:16:42.897,1.6119,1.6123,3.20,3.60
2009.04.09 20:16:43.357,1.6118,1.6123,3.20,3.60
2009.04.09 20:16:46.137,1.6119,1.6123,3.20,3.60
2009.04.09 20:16:46.367,1.6118,1.61235,4.60,3.60
2009.04.09 20:16:54.405,1.6118,1.6123,3.20,3.60
2009.04.09 20:17:29.006,1.6118,1.61235,4.60,3.60
2009.04.09 20:17:33.565,1.6118,1.61235,3.00,3.60
2009.04.09 20:17:33.725,1.6118,1.61235,4.60,3.60
2009.04.09 20:17:49.521,1.6119,1.6125,4.60,3.60
2009.04.09 20:17:49.691,1.6119,1.6125,6.20,3.60
2009.04.09 20:17:50.711,1.61185,1.6124,3.00,3.60
2009.04.09 20:17:50.761,1.6119,1.6124,3.20,3.60
2009.04.09 20:17:53.530,1.6118,1.61235,6.20,3.60
2009.04.09 20:17:53.700,1.6118,1.61235,4.60,3.60
2009.04.09 20:17:54.630,1.6119,1.6124,3.20,3.60
2009.04.09 20:17:55.850,1.6119,1.6123,3.20,3.60
2009.04.09 20:17:56.070,1.6119,1.6123,1.60,3.60
2009.04.09 20:17:56.240,1.6118,1.6123,3.20,3.60
2009.04.09 20:17:56.600,1.61185,1.6124,1.40,3.60
2009.04.09 20:17:56.769,1.6119,1.6124,3.20,3.60
2009.04.09 20:17:58.119,1.6118,1.61235,3.20,3.60
2009.04.09 20:18:28.312,1.6118,1.61235,4.60,3.60
2009.04.09 20:18:33.060,1.6118,1.61235,3.00,3.60
2009.04.09 20:18:33.231,1.6118,1.61235,1.40,3.60
2009.04.09 20:18:45.048,1.6117,1.61225,4.60,3.60
2009.04.09 20:18:45.278,1.6117,1.61225,3.00,3.60
2009.04.09 20:18:45.388,1.6117,1.61225,1.40,3.60
2009.04.09 20:18:58.714,1.61165,1.6122,3.00,3.60
2009.04.09 20:19:00.374,1.61165,1.6122,1.40,3.60
2009.04.09 20:19:00.604,1.61165,1.6122,3.00,3.60
2009.04.09 20:19:00.664,1.6117,1.6122,1.60,3.60
2009.04.09 20:19:00.784,1.6117,1.6122,3.20,3.60
2009.04.09 20:19:12.031,1.61165,1.6122,3.00,3.60
2009.04.09 20:19:13.861,1.6117,1.61225,1.40,3.60
2009.04.09 20:19:51.282,1.6118,1.61235,1.40,3.60
2009.04.09 20:20:41.410,1.6117,1.61225,1.40,3.60
2009.04.09 20:20:43.279,1.61175,1.6123,1.40,3.60
2009.04.09 20:20:47.618,1.61185,1.61245,3.00,3.60
2009.04.09 20:21:04.974,1.6115,1.6124,2.40,3.60
2009.04.09 20:21:13.872,1.6115,1.6124,5.60,3.60
2009.04.09 20:21:20.360,1.6115,1.6123,5.60,3.60
2009.04.09 20:21:20.420,1.6115,1.6123,4.60,3.60
2009.04.09 20:21:22.950,1.6116,1.6123,1.40,3.60
2009.04.09 20:21:33.317,1.61165,1.61235,1.40,3.60
2009.04.09 20:21:36.736,1.6116,1.6122,4.60,3.60
2009.04.09 20:21:37.086,1.6116,1.6122,1.40,3.60
2009.04.09 20:21:40.685,1.61165,1.61255,1.40,3.60
2009.04.09 20:21:42.945,1.61175,1.61255,1.40,5.20
2009.04.09 20:21:43.365,1.61175,1.61255,1.40,3.60
2009.04.09 20:21:46.424,1.61185,1.61255,1.40,3.60
2009.04.09 20:21:46.534,1.61185,1.61255,3.00,3.60
2009.04.09 20:21:50.763,1.6119,1.6125,1.60,3.60
2009.04.09 20:21:50.823,1.6118,1.6125,3.00,3.60
2009.04.09 20:21:56.821,1.6119,1.6125,1.60,3.60
2009.04.09 20:21:57.051,1.61185,1.61255,3.00,3.60
2009.04.09 20:21:57.271,1.6119,1.6124,1.60,3.60
2009.04.09 20:21:57.331,1.61175,1.6124,1.40,3.60
2009.04.09 20:22:15.357,1.6117,1.6122,3.20,3.60
2009.04.09 20:22:15.637,1.6117,1.6122,1.60,3.60
2009.04.09 20:22:15.807,1.61165,1.6122,1.40,3.60
2009.04.09 20:22:17.327,1.61175,1.6123,1.40,3.60
2009.04.09 20:22:20.706,1.6117,1.61215,1.60,3.60
2009.04.09 20:22:20.935,1.61155,1.61215,1.40,3.60
2009.04.09 20:22:22.935,1.61165,1.6122,1.40,3.60
2009.04.09 20:22:23.645,1.61175,1.61245,1.40,3.00
2009.04.09 20:22:23.765,1.61175,1.6126,1.40,3.60
2009.04.09 20:22:32.043,1.61155,1.61205,3.20,1.40
2009.04.09 20:22:32.343,1.61095,1.61205,1.40,4.40
2009.04.09 20:22:33.772,1.6111,1.6118,1.40,3.00
2009.04.09 20:22:34.002,1.61125,1.6118,1.40,3.00
2009.04.09 20:22:34.172,1.61125,1.61255,3.80,2.80
2009.04.09 20:22:34.512,1.61125,1.61255,2.20,2.80
2009.04.09 20:22:35.382,1.61125,1.61235,2.20,1.40
2009.04.09 20:22:35.612,1.61125,1.61245,2.20,2.80
2009.04.09 20:22:39.351,1.61125,1.6125,2.20,5.20
2009.04.09 20:22:39.751,1.6112,1.6125,2.20,3.60
2009.04.09 20:22:40.341,1.6112,1.61245,2.20,1.40
2009.04.09 20:22:40.451,1.61125,1.61245,2.20,2.80
2009.04.09 20:22:43.690,1.61125,1.6125,2.20,6.40
2009.04.09 20:23:03.615,1.61125,1.6124,2.20,3.60
2009.04.09 20:23:03.975,1.61115,1.6124,2.20,3.60
2009.04.09 20:23:04.995,1.61115,1.61245,3.80,3.60
2009.04.09 20:23:05.055,1.6112,1.61245,2.20,3.60
2009.04.09 20:23:06.105,1.61125,1.61245,2.20,3.60
2009.04.09 20:23:06.695,1.6112,1.61245,2.20,3.60
2009.04.09 20:23:18.142,1.61125,1.61245,2.20,3.60
2009.04.09 20:23:18.372,1.61125,1.6125,2.20,5.00
2009.04.09 20:23:22.521,1.61125,1.61245,2.20,1.20
2009.04.09 20:23:22.761,1.61115,1.6124,2.20,3.60
2009.04.09 20:23:23.980,1.61115,1.6123,2.20,3.60
2009.04.09 20:23:24.430,1.6111,1.6123,3.80,3.60
2009.04.09 20:23:32.668,1.6111,1.6123,2.20,3.60
2009.04.09 20:23:48.145,1.6111,1.61215,2.20,3.60
2009.04.09 20:23:48.554,1.611,1.61215,2.20,3.60
2009.04.09 20:23:48.664,1.61095,1.61215,3.80,3.60
2009.04.09 20:23:50.554,1.611,1.6122,4.60,3.60
2009.04.09 20:23:50.954,1.611,1.6122,3.80,3.60
2009.04.09 20:24:28.505,1.611,1.61225,3.80,3.60
2009.04.09 20:24:59.127,1.61175,1.61235,1.60,3.60
2009.04.09 20:24:59.987,1.61095,1.61235,2.20,3.60
2009.04.09 20:25:01.017,1.6111,1.61235,3.80,3.60
2009.04.09 20:25:01.137,1.6111,1.61235,5.40,3.60
2009.04.09 20:25:05.626,1.61125,1.6122,1.60,3.60
2009.04.09 20:25:05.676,1.61125,1.6122,3.20,3.60
2009.04.09 20:25:10.174,1.6113,1.6119,3.20,3.60
2009.04.09 20:25:10.335,1.6113,1.6119,1.60,3.60
2009.04.09 20:25:10.634,1.6109,1.6119,6.20,3.60
2009.04.09 20:25:31.090,1.6113,1.61225,1.60,2.40
2009.04.09 20:25:31.210,1.6113,1.6125,3.20,2.80
2009.04.09 20:25:39.478,1.61115,1.6124,2.20,2.80
2009.04.09 20:25:39.847,1.6111,1.6123,3.80,3.60
2009.04.09 20:25:49.745,1.61115,1.6124,1.40,4.60
2009.04.09 20:25:49.925,1.61115,1.6124,3.80,3.60
2009.04.09 20:25:55.084,1.61115,1.61235,3.80,3.60
2009.04.09 20:26:04.841,1.6113,1.6124,1.40,3.60
2009.04.09 20:26:13.469,1.61125,1.61205,3.00,3.60
2009.04.09 20:26:14.869,1.6111,1.6118,2.40,3.60
2009.04.09 20:26:15.039,1.61115,1.61225,1.40,1.00
2009.04.09 20:26:15.209,1.61115,1.61245,3.80,3.60
2009.04.09 20:26:15.908,1.61115,1.6118,2.20,3.60
2009.04.09 20:26:16.139,1.611,1.6118,3.00,3.60
2009.04.09 20:26:17.169,1.61115,1.6122,1.40,1.00
2009.04.09 20:26:17.398,1.61115,1.6125,3.80,5.20
2009.04.09 20:26:18.168,1.61115,1.61235,3.80,3.60
2009.04.09 20:26:19.088,1.61115,1.6117,3.80,1.40
2009.04.09 20:26:19.208,1.6105,1.6115,3.00,3.60
2009.04.09 20:26:19.958,1.6113,1.6119,1.40,1.00
2009.04.09 20:26:20.228,1.6113,1.61195,1.40,1.00
2009.04.09 20:26:20.488,1.6113,1.61255,1.40,3.60
2009.04.09 20:26:25.496,1.61135,1.61235,3.80,3.60
2009.04.09 20:26:25.656,1.611,1.6123,1.00,1.00
2009.04.09 20:26:25.826,1.61085,1.6123,2.20,1.00
2009.04.09 20:26:28.336,1.611,1.61235,2.20,1.00
2009.04.09 20:27:20.903,1.61095,1.6123,2.20,1.00
2009.04.09 20:28:27.447,1.61105,1.6124,2.20,1.00
2009.04.09 20:29:02.289,1.61105,1.61235,2.20,1.60
2009.04.09 20:29:02.348,1.61105,1.61195,2.20,3.60
2009.04.09 20:29:02.628,1.6107,1.61195,2.40,3.60
2009.04.09 20:29:10.487,1.61085,1.61175,1.00,3.60
2009.04.09 20:29:10.667,1.6107,1.61175,3.80,3.60
2009.04.09 20:29:11.006,1.6107,1.61175,2.40,3.60
2009.04.09 20:29:16.465,1.6108,1.6118,2.40,3.60
2009.04.09 20:30:16.001,1.61085,1.61205,2.40,1.00
2009.04.09 20:30:16.061,1.61085,1.61205,1.40,1.00
2009.04.09 20:30:16.120,1.611,1.61255,2.20,1.00
2009.04.09 20:30:37.165,1.6111,1.61245,2.20,1.00
2009.04.09 20:30:41.864,1.61105,1.6124,2.20,1.00
2009.04.09 20:30:52.992,1.6112,1.6124,1.40,1.00
2009.04.09 20:30:53.051,1.6112,1.61255,3.80,3.60
2009.04.09 20:30:53.102,1.6112,1.6125,3.80,1.20
2009.04.09 20:30:53.222,1.6112,1.6125,3.80,2.80
2009.04.09 20:31:08.068,1.61045,1.61205,2.20,1.00
2009.04.09 20:31:15.416,1.61075,1.6122,2.20,1.00
2009.04.09 20:31:20.116,1.61055,1.612,2.20,1.00
2009.04.09 20:31:24.954,1.61055,1.6119,2.20,1.00
2009.04.09 20:31:26.124,1.60975,1.61135,2.20,3.60
2009.04.09 20:31:26.234,1.6098,1.6114,1.40,1.00
2009.04.09 20:31:26.634,1.6104,1.61205,2.20,1.00
2009.04.09 20:31:28.263,1.6105,1.61185,2.20,1.00
2009.04.09 20:31:28.893,1.61105,1.6126,3.80,5.20
2009.04.09 20:31:35.181,1.6111,1.6123,2.20,5.20
2009.04.09 20:31:35.351,1.611,1.6123,3.80,5.20
2009.04.09 20:31:35.461,1.611,1.6122,2.20,3.60
2009.04.09 20:31:35.631,1.6102,1.61185,2.20,1.00
2009.04.09 20:31:36.672,1.61025,1.6116,2.20,1.00
2009.04.09 20:31:45.399,1.6103,1.61165,2.20,1.00
2009.04.09 20:32:05.424,1.6103,1.61165,2.20,1.00
2009.04.09 20:32:20.190,1.6103,1.6116,2.20,3.60
2009.04.09 20:32:20.370,1.61005,1.61145,2.20,1.00
2009.04.09 20:32:54.322,1.61015,1.6115,2.20,1.00
2009.04.09 20:32:57.132,1.6103,1.61175,2.20,4.60
2009.04.09 20:32:59.561,1.6103,1.6116,2.20,3.60
2009.04.09 20:33:02.230,1.61005,1.61145,2.20,1.00
