2009.04.24 18:00:22.201,1.60225,1.60295,4.80,3.60
2009.04.24 18:00:22.541,1.60215,1.603,2.20,3.60
2009.04.24 18:00:22.891,1.60225,1.60305,2.60,3.60
2009.04.24 18:00:23.231,1.60225,1.60305,2.60,4.60
2009.04.24 18:00:23.530,1.60225,1.60305,2.20,3.60
2009.04.24 18:00:23.910,1.6022,1.60305,2.20,3.60
2009.04.24 18:00:24.620,1.60215,1.60305,4.80,3.60
2009.04.24 18:00:24.920,1.6022,1.60305,2.20,3.60
2009.04.24 18:00:25.330,1.6023,1.6031,2.60,1.60
2009.04.24 18:00:25.612,1.60225,1.60295,4.80,3.60
2009.04.24 18:00:25.950,1.60235,1.60295,2.60,3.60
2009.04.24 18:00:26.070,1.60225,1.6029,1.20,5.20
2009.04.24 18:00:26.800,1.6022,1.60275,2.20,3.60
2009.04.24 18:00:27.209,1.60185,1.60285,2.20,3.60
2009.04.24 18:00:27.619,1.6018,1.60265,5.40,3.60
2009.04.24 18:00:27.789,1.6018,1.6027,3.80,3.60
2009.04.24 18:00:28.599,1.60185,1.6027,5.60,3.60
2009.04.24 18:00:29.509,1.60195,1.60265,1.00,3.60
2009.04.24 18:00:30.209,1.60185,1.60255,3.40,3.60
2009.04.24 18:00:30.668,1.60185,1.60255,2.60,3.60
2009.04.24 18:00:31.129,1.602,1.6027,2.60,6.20
2009.04.24 18:00:31.699,1.60185,1.60255,2.20,3.60
2009.04.24 18:00:32.268,1.60185,1.60265,2.60,3.60
2009.04.24 18:00:33.368,1.60185,1.60265,3.40,3.60
2009.04.24 18:00:33.478,1.60185,1.60255,3.40,3.60
2009.04.24 18:00:35.208,1.6019,1.6026,3.40,3.60
2009.04.24 18:00:35.558,1.6019,1.6026,6.60,3.60
2009.04.24 18:00:35.897,1.60215,1.6026,1.00,3.60
2009.04.24 18:00:36.247,1.60205,1.60295,2.60,3.60
2009.04.24 18:00:36.587,1.60205,1.60285,2.60,3.60
2009.04.24 18:00:36.977,1.6022,1.60295,2.60,6.40
2009.04.24 18:00:37.327,1.6022,1.60285,2.60,4.80
2009.04.24 18:00:39.267,1.6023,1.6027,2.60,1.40
2009.04.24 18:00:39.556,1.60225,1.6028,2.60,6.60
2009.04.24 18:00:41.316,1.6024,1.6027,2.60,3.00
2009.04.24 18:00:41.656,1.6024,1.60305,2.60,3.60
2009.04.24 18:00:42.176,1.60245,1.6031,2.60,3.60
2009.04.24 18:00:42.846,1.60245,1.6029,2.60,1.60
2009.04.24 18:00:43.136,1.6022,1.6029,6.40,1.60
2009.04.24 18:00:43.306,1.6022,1.6029,4.20,1.60
2009.04.24 18:00:44.685,1.60225,1.60305,2.60,4.60
2009.04.24 18:00:44.976,1.60225,1.60305,2.60,3.60
2009.04.24 18:00:45.815,1.60225,1.6029,4.20,1.60
2009.04.24 18:00:46.285,1.60225,1.6029,5.00,1.60
2009.04.24 18:00:46.865,1.60235,1.603,4.20,1.60
2009.04.24 18:00:49.074,1.6025,1.60305,1.60,3.60
2009.04.24 18:00:49.534,1.6025,1.60315,4.20,6.20
2009.04.24 18:00:49.924,1.6025,1.60315,4.20,5.20
2009.04.24 18:00:55.653,1.60255,1.60315,1.60,3.60
2009.04.24 18:00:56.113,1.6026,1.60325,4.20,1.60
2009.04.24 18:00:56.572,1.6027,1.60325,2.60,1.60
2009.04.24 18:00:56.952,1.60275,1.6034,1.60,5.20
2009.04.24 18:00:57.343,1.6029,1.6034,1.60,3.60
2009.04.24 18:00:57.923,1.603,1.60365,4.20,5.20
2009.04.24 18:00:58.272,1.6031,1.60365,1.60,3.60
2009.04.24 18:00:58.632,1.603,1.6036,4.20,3.60
2009.04.24 18:00:58.972,1.60305,1.6036,2.60,1.60
2009.04.24 18:00:59.302,1.603,1.60355,5.00,3.60
2009.04.24 18:00:59.653,1.60315,1.6038,2.60,4.60
2009.04.24 18:00:59.992,1.60315,1.60375,2.60,1.60
2009.04.24 18:01:00.292,1.6031,1.60385,1.60,1.60
2009.04.24 18:01:00.931,1.6031,1.6037,2.20,1.60
2009.04.24 18:01:01.801,1.60315,1.6038,1.60,1.60
2009.04.24 18:01:02.151,1.60315,1.6038,3.80,1.60
2009.04.24 18:01:02.491,1.6033,1.60385,1.60,3.60
2009.04.24 18:01:02.941,1.6033,1.60395,1.60,5.20
2009.04.24 18:01:05.000,1.6033,1.60395,3.80,5.20
2009.04.24 18:01:05.880,1.6033,1.6039,3.80,3.60
2009.04.24 18:01:06.110,1.6033,1.60385,2.20,1.60
2009.04.24 18:01:06.520,1.60325,1.60385,2.20,5.20
2009.04.24 18:01:06.860,1.6032,1.6038,2.20,1.60
2009.04.24 18:01:07.210,1.60315,1.60375,3.80,3.60
2009.04.24 18:01:07.550,1.6032,1.6038,2.60,5.20
2009.04.24 18:01:07.850,1.6033,1.60395,1.60,2.60
2009.04.24 18:01:08.190,1.6033,1.60395,1.60,1.60
2009.04.24 18:01:08.549,1.6033,1.60375,1.00,1.60
2009.04.24 18:01:09.129,1.60295,1.60375,6.40,5.20
2009.04.24 18:01:09.699,1.603,1.60375,4.20,5.20
2009.04.24 18:01:10.329,1.6031,1.60375,7.60,5.20
2009.04.24 18:01:10.669,1.60315,1.60375,1.80,5.20
2009.04.24 18:01:10.729,1.6034,1.6037,2.60,3.00
2009.04.24 18:01:11.069,1.6033,1.60395,1.60,1.60
2009.04.24 18:01:11.359,1.60325,1.60405,2.20,1.60
2009.04.24 18:01:11.759,1.6035,1.60395,2.20,3.60
2009.04.24 18:01:12.119,1.6033,1.6039,3.80,3.60
2009.04.24 18:01:12.459,1.60345,1.6039,1.60,3.60
2009.04.24 18:01:12.758,1.60345,1.60405,4.20,1.60
2009.04.24 18:01:13.328,1.6035,1.6039,2.20,3.60
2009.04.24 18:01:13.958,1.6035,1.60405,2.60,3.60
2009.04.24 18:01:16.078,1.6034,1.60385,1.60,3.60
2009.04.24 18:01:16.498,1.6034,1.6038,1.60,5.20
2009.04.24 18:01:16.677,1.60305,1.6038,4.20,5.20
2009.04.24 18:01:18.917,1.6032,1.60375,1.60,3.60
2009.04.24 18:01:19.037,1.60325,1.6038,2.60,3.60
2009.04.24 18:01:19.437,1.60315,1.60375,4.20,3.60
2009.04.24 18:01:19.547,1.6033,1.60385,2.60,3.60
2009.04.24 18:01:22.177,1.60335,1.604,2.20,1.60
2009.04.24 18:01:22.526,1.60335,1.604,2.20,5.20
2009.04.24 18:01:22.878,1.6031,1.60395,2.20,3.60
2009.04.24 18:01:23.226,1.60305,1.60395,4.80,3.60
2009.04.24 18:01:23.456,1.60305,1.6038,1.60,1.60
2009.04.24 18:01:25.745,1.60285,1.6035,1.60,3.60
2009.04.24 18:01:26.315,1.6029,1.60365,1.60,5.20
2009.04.24 18:01:26.715,1.60285,1.60355,1.60,1.60
2009.04.24 18:01:27.005,1.603,1.6037,1.00,1.00
2009.04.24 18:01:27.345,1.6029,1.60375,4.80,5.00
2009.04.24 18:01:27.685,1.6029,1.6036,3.80,5.20
2009.04.24 18:01:28.035,1.6029,1.6035,1.60,3.60
2009.04.24 18:01:28.745,1.6029,1.60355,1.60,5.20
2009.04.24 18:01:29.185,1.60295,1.6036,4.20,1.60
2009.04.24 18:01:29.754,1.60295,1.6035,2.60,3.60
2009.04.24 18:01:30.094,1.60305,1.6035,1.60,3.60
2009.04.24 18:01:30.548,1.60315,1.60375,2.60,6.80
2009.04.24 18:01:31.064,1.603,1.60345,2.20,1.60
2009.04.24 18:01:31.354,1.603,1.6034,2.20,3.60
2009.04.24 18:01:31.704,1.6029,1.6034,2.20,3.60
2009.04.24 18:01:32.044,1.6029,1.6033,2.20,1.60
2009.04.24 18:01:32.394,1.60265,1.60335,1.60,5.20
2009.04.24 18:01:32.784,1.6027,1.60335,2.60,1.60
2009.04.24 18:01:33.363,1.60255,1.6032,6.00,3.60
2009.04.24 18:01:33.873,1.6026,1.6032,4.80,3.60
2009.04.24 18:01:34.353,1.60265,1.6033,2.60,5.20
2009.04.24 18:01:34.883,1.6026,1.60315,2.60,3.60
2009.04.24 18:01:35.693,1.6026,1.60315,4.80,3.60
2009.04.24 18:01:36.163,1.6026,1.60315,2.60,3.60
2009.04.24 18:01:36.783,1.60265,1.60315,1.60,3.60
2009.04.24 18:01:37.063,1.60265,1.60325,4.20,5.20
2009.04.24 18:01:37.342,1.60265,1.6032,2.60,1.60
2009.04.24 18:01:37.813,1.60255,1.6031,5.80,3.60
2009.04.24 18:01:38.112,1.6026,1.60315,2.60,1.60
2009.04.24 18:01:38.552,1.60255,1.6031,4.20,3.60
2009.04.24 18:01:39.113,1.60265,1.603,1.60,3.60
2009.04.24 18:01:39.654,1.60265,1.6031,4.20,1.60
2009.04.24 18:01:40.002,1.6028,1.60335,1.60,4.80
2009.04.24 18:01:40.352,1.60295,1.6033,4.20,1.00
2009.04.24 18:01:40.912,1.60305,1.60365,1.60,4.80
2009.04.24 18:01:41.501,1.60305,1.6033,3.40,1.60
2009.04.24 18:01:42.111,1.60295,1.6033,2.20,5.20
2009.04.24 18:01:42.351,1.6023,1.60325,1.60,5.20
2009.04.24 18:01:43.051,1.60225,1.603,4.20,1.60
2009.04.24 18:01:45.761,1.6024,1.60305,4.20,1.60
2009.04.24 18:01:46.110,1.6024,1.60315,2.60,3.60
2009.04.24 18:01:48.210,1.6024,1.60305,4.20,1.60
2009.04.24 18:01:48.780,1.60255,1.60315,2.60,3.60
2009.04.24 18:01:50.939,1.60265,1.6032,1.60,3.60
2009.04.24 18:01:51.479,1.6027,1.60335,4.20,6.80
2009.04.24 18:01:51.939,1.60275,1.60335,1.60,3.60
2009.04.24 18:01:52.229,1.60275,1.6034,1.60,1.60
2009.04.24 18:01:52.879,1.6027,1.60335,5.00,1.60
2009.04.24 18:01:53.049,1.6027,1.60335,6.40,5.20
2009.04.24 18:01:53.519,1.6027,1.60335,4.20,5.20
2009.04.24 18:01:53.698,1.60275,1.6034,1.60,1.60
2009.04.24 18:01:54.648,1.6027,1.60335,7.20,1.60
2009.04.24 18:01:54.878,1.6027,1.60335,4.20,5.20
2009.04.24 18:01:58.307,1.60275,1.60335,1.60,3.60
2009.04.24 18:01:58.707,1.60275,1.6034,4.20,1.60
2009.04.24 18:01:58.928,1.6029,1.60355,1.60,3.60
2009.04.24 18:01:59.207,1.6029,1.6036,4.20,3.20
2009.04.24 18:01:59.647,1.6029,1.6036,6.40,1.60
2009.04.24 18:01:59.877,1.60295,1.60375,3.40,4.80
2009.04.24 18:02:01.996,1.6031,1.60395,2.20,3.60
2009.04.24 18:02:02.796,1.6031,1.6038,2.20,5.20
2009.04.24 18:02:02.976,1.60305,1.6038,4.20,5.20
2009.04.24 18:02:04.616,1.60305,1.6037,2.60,3.60
2009.04.24 18:02:05.026,1.60305,1.60395,2.60,4.80
2009.04.24 18:02:05.316,1.60305,1.6039,2.60,1.00
2009.04.24 18:02:05.676,1.60305,1.6037,2.20,3.60
2009.04.24 18:02:06.146,1.60295,1.60365,5.40,1.60
2009.04.24 18:02:06.665,1.60295,1.60365,4.20,1.60
2009.04.24 18:02:08.915,1.6029,1.60355,6.40,5.20
2009.04.24 18:02:09.355,1.603,1.6035,2.40,3.60
2009.04.24 18:02:10.125,1.60315,1.6036,1.60,1.60
2009.04.24 18:02:10.475,1.60315,1.6037,1.60,3.60
2009.04.24 18:02:10.825,1.60305,1.60355,1.60,3.60
2009.04.24 18:02:11.505,1.6029,1.6035,4.20,3.60
2009.04.24 18:02:11.844,1.60275,1.60335,1.60,3.60
2009.04.24 18:02:12.416,1.6029,1.6035,1.60,3.60
2009.04.24 18:02:12.754,1.6029,1.6035,3.80,3.60
2009.04.24 18:02:13.104,1.60295,1.60345,2.20,3.60
2009.04.24 18:02:13.454,1.60295,1.60345,1.60,3.60
2009.04.24 18:02:15.973,1.6031,1.60355,1.60,2.60
2009.04.24 18:02:16.194,1.6031,1.6036,1.60,3.60
2009.04.24 18:02:19.832,1.60295,1.60355,4.20,3.60
2009.04.24 18:02:20.563,1.6028,1.6034,2.20,1.60
2009.04.24 18:02:20.853,1.60275,1.60335,1.60,3.60
2009.04.24 18:02:21.202,1.6027,1.6033,3.40,1.60
2009.04.24 18:02:21.612,1.6026,1.60325,4.20,5.20
2009.04.24 18:02:23.231,1.60275,1.60325,1.60,3.60
2009.04.24 18:02:23.521,1.60275,1.6033,1.60,3.60
2009.04.24 18:02:23.971,1.60275,1.60335,4.20,2.60
2009.04.24 18:02:24.142,1.60275,1.60335,4.20,1.60
2009.04.24 18:02:24.381,1.6027,1.6032,2.80,3.60
2009.04.24 18:02:24.891,1.6027,1.6032,1.60,3.60
2009.04.24 18:02:25.181,1.6026,1.60315,4.20,3.60
2009.04.24 18:02:25.471,1.60255,1.6031,3.20,3.60
2009.04.24 18:02:25.771,1.6026,1.60315,4.20,3.60
2009.04.24 18:02:26.471,1.6026,1.6031,2.60,1.60
2009.04.24 18:02:26.811,1.6025,1.60305,1.60,3.60
2009.04.24 18:02:30.090,1.60245,1.60305,4.20,3.60
2009.04.24 18:02:30.790,1.60255,1.6031,4.20,5.00
2009.04.24 18:02:31.260,1.60255,1.60295,4.20,1.00
2009.04.24 18:02:31.789,1.6025,1.60295,1.60,1.00
2009.04.24 18:02:32.409,1.6025,1.60295,1.60,2.40
2009.04.24 18:02:34.179,1.6025,1.6029,1.60,2.40
2009.04.24 18:02:34.419,1.6025,1.60285,4.00,3.60
2009.04.24 18:02:34.639,1.60245,1.60285,1.60,3.60
2009.04.24 18:02:34.859,1.6023,1.60285,1.60,3.60
2009.04.24 18:02:35.208,1.60225,1.60285,4.20,3.60
2009.04.24 18:02:37.248,1.60225,1.6027,1.60,3.60
2009.04.24 18:02:37.588,1.60225,1.6028,2.40,1.60
2009.04.24 18:02:37.888,1.60225,1.6028,1.60,1.60
2009.04.24 18:02:40.417,1.6023,1.60285,1.80,3.60
2009.04.24 18:02:40.987,1.60225,1.6028,5.60,1.60
2009.04.24 18:02:41.217,1.60225,1.60275,3.00,3.60
2009.04.24 18:02:41.927,1.60225,1.60275,1.80,3.60
2009.04.24 18:02:42.097,1.60225,1.6028,4.40,1.60
2009.04.24 18:02:42.387,1.60225,1.60285,6.00,3.60
2009.04.24 18:02:42.557,1.6023,1.6029,4.40,6.80
2009.04.24 18:02:42.848,1.6023,1.6029,7.20,3.60
2009.04.24 18:02:43.257,1.60225,1.60285,7.20,3.60
2009.04.24 18:02:44.596,1.6023,1.6029,2.60,5.20
2009.04.24 18:02:45.126,1.60235,1.6029,1.80,3.60
2009.04.24 18:02:45.246,1.60235,1.60275,1.80,1.60
2009.04.24 18:02:45.596,1.60235,1.6027,1.20,3.60
2009.04.24 18:02:45.947,1.602,1.6029,2.60,1.60
2009.04.24 18:02:46.296,1.60205,1.60285,2.60,1.00
2009.04.24 18:02:46.876,1.6023,1.603,1.60,1.60
2009.04.24 18:02:47.216,1.6023,1.60315,2.60,4.60
2009.04.24 18:02:47.575,1.6023,1.60315,2.60,3.60
2009.04.24 18:02:48.655,1.60235,1.60305,2.20,3.60
2009.04.24 18:02:49.185,1.60225,1.60305,4.80,3.60
2009.04.24 18:02:49.475,1.6023,1.60295,1.60,5.20
2009.04.24 18:02:49.815,1.6023,1.6029,1.60,1.60
2009.04.24 18:02:50.635,1.6023,1.6029,2.40,1.60
2009.04.24 18:02:50.755,1.60235,1.603,1.60,1.60
2009.04.24 18:02:51.664,1.60225,1.60285,2.20,3.60
2009.04.24 18:02:52.254,1.6022,1.60285,2.60,1.60
2009.04.24 18:02:52.304,1.6022,1.60285,2.60,1.00
2009.04.24 18:02:52.658,1.6022,1.6028,2.60,1.60
2009.04.24 18:02:53.004,1.6022,1.60275,2.60,5.20
2009.04.24 18:02:53.334,1.6022,1.60275,4.40,5.20
2009.04.24 18:02:53.695,1.60235,1.6028,2.60,1.00
2009.04.24 18:02:54.274,1.60235,1.60295,2.60,5.20
2009.04.24 18:02:54.626,1.60235,1.60295,4.20,5.20
2009.04.24 18:02:55.004,1.60245,1.60305,2.60,6.40
2009.04.24 18:02:55.546,1.60245,1.60305,2.60,5.20
2009.04.24 18:02:57.673,1.60245,1.60305,2.60,3.60
2009.04.24 18:02:58.143,1.60245,1.60315,2.60,3.60
2009.04.24 18:02:59.362,1.60245,1.603,2.60,1.60
2009.04.24 18:03:00.193,1.60245,1.603,2.60,7.80
2009.04.24 18:03:00.483,1.60245,1.603,2.60,6.40
2009.04.24 18:03:00.892,1.6024,1.60295,6.20,3.60
2009.04.24 18:03:01.173,1.6025,1.60295,3.20,3.60
2009.04.24 18:03:01.702,1.60215,1.60285,2.20,5.20
2009.04.24 18:03:01.822,1.6021,1.60285,1.60,5.20
2009.04.24 18:03:02.172,1.60215,1.6029,4.20,2.80
2009.04.24 18:03:02.703,1.60225,1.6028,1.60,3.60
2009.04.24 18:03:03.062,1.6022,1.6028,4.20,3.60
2009.04.24 18:03:03.352,1.60215,1.6028,4.20,5.20
2009.04.24 18:03:03.512,1.60215,1.6028,1.60,5.20
2009.04.24 18:03:07.360,1.60215,1.6028,4.60,1.60
2009.04.24 18:03:07.701,1.60215,1.6027,7.20,3.60
2009.04.24 18:03:11.120,1.60215,1.6027,5.40,3.60
2009.04.24 18:03:11.640,1.60215,1.6027,4.20,3.60
2009.04.24 18:03:11.940,1.6021,1.60255,5.40,3.60
2009.04.24 18:03:12.390,1.6021,1.6025,3.20,5.00
2009.04.24 18:03:12.909,1.6017,1.60245,1.60,5.20
2009.04.24 18:03:13.261,1.60175,1.6024,2.60,1.60
2009.04.24 18:03:13.559,1.60165,1.6024,1.60,5.20
2009.04.24 18:03:14.389,1.60185,1.6024,1.00,5.20
2009.04.24 18:03:14.749,1.6018,1.60225,1.60,1.60
2009.04.24 18:03:15.109,1.60175,1.6022,1.00,5.20
2009.04.24 18:03:15.439,1.6017,1.60205,1.60,3.60
2009.04.24 18:03:15.779,1.60145,1.60215,1.60,5.20
2009.04.24 18:03:16.129,1.6015,1.60215,6.00,3.60
2009.04.24 18:03:16.719,1.6015,1.60215,5.00,3.60
2009.04.24 18:03:17.298,1.6016,1.6022,4.20,3.60
2009.04.24 18:03:17.998,1.60155,1.60215,4.20,3.60
2009.04.24 18:03:21.627,1.60155,1.6021,2.60,2.40
2009.04.24 18:03:21.857,1.6015,1.60205,9.20,3.60
2009.04.24 18:03:22.157,1.6015,1.60205,7.60,3.60
2009.04.24 18:03:22.397,1.6015,1.60205,6.00,3.60
2009.04.24 18:03:22.807,1.60155,1.60205,1.60,3.60
2009.04.24 18:03:22.987,1.60155,1.60215,4.20,6.20
2009.04.24 18:03:23.327,1.60155,1.60205,1.60,3.60
2009.04.24 18:03:23.387,1.60155,1.60215,4.20,6.20
2009.04.24 18:03:23.497,1.60155,1.6021,2.60,2.40
2009.04.24 18:03:23.737,1.6015,1.60205,6.00,3.60
2009.04.24 18:03:23.857,1.6015,1.60205,7.20,3.60
2009.04.24 18:03:24.836,1.6015,1.60205,10.40,3.60
2009.04.24 18:03:25.356,1.60155,1.6021,2.60,2.40
2009.04.24 18:03:27.156,1.60155,1.6021,2.60,2.80
2009.04.24 18:03:27.376,1.60145,1.602,5.80,3.60
2009.04.24 18:03:27.726,1.60145,1.602,2.60,3.60
2009.04.24 18:03:28.466,1.60145,1.602,2.60,5.20
2009.04.24 18:03:31.645,1.6016,1.6021,1.60,4.60
2009.04.24 18:03:31.935,1.6016,1.6021,1.60,3.00
2009.04.24 18:03:32.485,1.60155,1.6022,1.60,5.20
2009.04.24 18:03:33.055,1.6017,1.6023,1.60,2.40
2009.04.24 18:03:33.344,1.60175,1.6024,1.60,6.40
2009.04.24 18:03:33.644,1.60175,1.6024,1.60,5.20
2009.04.24 18:03:36.724,1.6018,1.60245,1.60,5.20
2009.04.24 18:03:37.064,1.60185,1.6025,4.20,5.20
2009.04.24 18:03:37.463,1.60185,1.60245,2.60,1.60
2009.04.24 18:03:37.914,1.6018,1.60245,1.60,5.20
2009.04.24 18:03:38.493,1.60175,1.6024,1.60,5.20
2009.04.24 18:03:41.503,1.6018,1.6024,4.20,3.60
2009.04.24 18:03:41.732,1.6019,1.6024,1.60,3.60
2009.04.24 18:03:41.952,1.6019,1.60245,4.20,3.60
2009.04.24 18:03:42.472,1.602,1.6027,1.60,6.80
2009.04.24 18:03:42.752,1.602,1.6027,1.60,5.20
2009.04.24 18:03:44.532,1.60215,1.60265,1.00,5.20
2009.04.24 18:03:44.752,1.60215,1.60275,4.20,3.60
2009.04.24 18:03:46.461,1.6022,1.60275,1.60,3.60
2009.04.24 18:03:46.571,1.6022,1.6028,4.20,4.80
2009.04.24 18:03:46.981,1.6022,1.6028,4.20,3.60
2009.04.24 18:03:47.391,1.60235,1.6028,1.60,3.60
2009.04.24 18:03:47.861,1.6022,1.60285,1.60,1.60
2009.04.24 18:03:48.911,1.60225,1.60285,2.20,1.60
2009.04.24 18:03:49.491,1.60235,1.60285,1.00,1.60
2009.04.24 18:03:50.060,1.60225,1.6029,2.20,3.60
2009.04.24 18:03:50.531,1.6023,1.60285,2.20,3.60
2009.04.24 18:03:50.880,1.60215,1.60285,2.20,3.60
2009.04.24 18:03:51.570,1.60215,1.60275,2.20,3.60
2009.04.24 18:03:52.030,1.60205,1.60275,2.20,3.60
2009.04.24 18:03:52.380,1.602,1.60275,2.20,3.60
2009.04.24 18:03:58.388,1.60215,1.603,2.60,1.00
2009.04.24 18:03:58.998,1.6023,1.60305,2.60,1.00
2009.04.24 18:03:59.238,1.60225,1.60315,2.20,3.60
2009.04.24 18:03:59.518,1.60225,1.6029,2.20,3.60
2009.04.24 18:03:59.998,1.60225,1.60275,2.20,3.60
2009.04.24 18:04:00.338,1.60225,1.60245,2.20,3.60
2009.04.24 18:04:00.878,1.60165,1.60235,2.20,3.60
2009.04.24 18:04:01.398,1.60135,1.60235,2.60,1.00
2009.04.24 18:04:01.728,1.60135,1.6024,2.60,4.60
2009.04.24 18:04:03.547,1.60165,1.60235,1.60,1.60
2009.04.24 18:04:03.938,1.6016,1.60225,2.40,3.60
2009.04.24 18:04:04.157,1.6016,1.60225,1.60,3.60
2009.04.24 18:04:05.886,1.60165,1.60215,1.60,3.60
2009.04.24 18:04:06.057,1.6016,1.60215,1.60,3.60
2009.04.24 18:04:06.336,1.60155,1.60215,2.60,5.20
2009.04.24 18:04:06.567,1.6015,1.60215,1.60,5.20
2009.04.24 18:04:07.746,1.60145,1.60205,1.60,3.60
2009.04.24 18:04:08.096,1.6016,1.6022,1.60,3.60
2009.04.24 18:04:08.676,1.60165,1.6022,4.20,1.00
2009.04.24 18:04:09.206,1.6017,1.6023,4.20,3.60
2009.04.24 18:04:09.886,1.60185,1.6023,1.60,3.60
2009.04.24 18:04:10.175,1.60185,1.6023,1.60,1.00
2009.04.24 18:04:10.676,1.602,1.60255,1.60,1.00
2009.04.24 18:04:10.846,1.60205,1.60265,1.60,1.00
2009.04.24 18:04:11.115,1.60205,1.60275,1.60,5.20
2009.04.24 18:04:13.125,1.6021,1.6027,1.60,3.60
2009.04.24 18:04:13.525,1.60225,1.6028,1.60,2.00
2009.04.24 18:04:13.745,1.60215,1.60275,5.00,1.60
2009.04.24 18:04:13.985,1.60215,1.60275,2.40,5.20
2009.04.24 18:04:14.435,1.60215,1.6026,1.00,1.60
2009.04.24 18:04:14.775,1.6018,1.6024,2.20,3.60
2009.04.24 18:04:15.074,1.6017,1.6024,3.20,3.60
2009.04.24 18:04:15.584,1.60175,1.60245,4.20,3.60
2009.04.24 18:04:15.984,1.6018,1.60235,4.20,3.60
2009.04.24 18:04:17.534,1.6018,1.60235,2.60,5.20
2009.04.24 18:04:17.754,1.6017,1.6023,4.20,3.60
2009.04.24 18:04:18.054,1.60175,1.6023,1.60,3.60
2009.04.24 18:04:18.574,1.6016,1.60215,5.40,1.60
2009.04.24 18:04:18.923,1.60155,1.60215,1.60,1.60
2009.04.24 18:04:19.273,1.6016,1.60215,1.60,1.60
2009.04.24 18:04:19.613,1.60165,1.60225,1.60,3.60
2009.04.24 18:04:22.273,1.60165,1.60215,1.00,3.60
2009.04.24 18:04:22.623,1.60155,1.60215,4.20,3.60
2009.04.24 18:04:24.422,1.60145,1.6021,4.20,1.60
2009.04.24 18:04:24.872,1.6014,1.60205,4.20,5.20
2009.04.24 18:04:27.072,1.6014,1.60195,4.20,3.60
2009.04.24 18:04:27.531,1.60145,1.60195,1.60,3.60
2009.04.24 18:04:28.001,1.6014,1.60195,5.00,3.60
2009.04.24 18:04:28.461,1.6014,1.60195,4.20,3.60
2009.04.24 18:04:32.090,1.6016,1.60215,1.60,1.60
2009.04.24 18:04:32.800,1.6016,1.6023,1.60,1.60
2009.04.24 18:04:36.279,1.60165,1.6023,4.20,1.60
2009.04.24 18:04:36.500,1.6018,1.60235,1.60,3.60
2009.04.24 18:04:36.969,1.6019,1.6024,4.20,1.00
2009.04.24 18:04:37.439,1.6019,1.6025,4.20,3.60
2009.04.24 18:04:38.019,1.60175,1.60235,2.40,3.60
2009.04.24 18:04:38.729,1.60175,1.6024,4.20,3.60
2009.04.24 18:04:39.238,1.60165,1.60215,1.60,3.60
2009.04.24 18:04:39.699,1.60165,1.6023,4.20,3.60
2009.04.24 18:04:40.158,1.6018,1.60225,1.60,1.00
2009.04.24 18:04:40.608,1.60175,1.60255,2.60,1.00
2009.04.24 18:04:41.118,1.6018,1.60255,1.60,5.20
2009.04.24 18:04:41.638,1.60165,1.60245,2.60,3.60
2009.04.24 18:04:41.988,1.60155,1.6023,2.60,3.60
2009.04.24 18:04:42.328,1.6017,1.6024,4.20,1.00
2009.04.24 18:04:42.858,1.60165,1.60225,2.20,1.60
2009.04.24 18:04:43.438,1.60175,1.60245,6.40,3.20
