2009.04.27 06:00:22.045,1.6,1.6006,2.60,1.60
2009.04.27 06:00:22.214,1.6,1.6007,2.60,3.60
2009.04.27 06:00:22.484,1.5999,1.6007,2.60,3.60
2009.04.27 06:00:22.704,1.59985,1.6007,4.80,3.60
2009.04.27 06:00:23.234,1.59995,1.60045,2.20,3.60
2009.04.27 06:00:23.704,1.5997,1.60045,2.60,3.60
2009.04.27 06:00:23.984,1.5996,1.60035,4.80,3.60
2009.04.27 06:00:24.274,1.5996,1.6003,2.60,1.60
2009.04.27 06:00:24.594,1.5996,1.60035,2.60,1.60
2009.04.27 06:00:24.944,1.59965,1.6006,2.60,1.00
2009.04.27 06:00:25.293,1.59985,1.60095,2.20,2.40
2009.04.27 06:00:25.873,1.5998,1.60095,2.20,2.40
2009.04.27 06:00:26.324,1.59995,1.60085,2.20,1.60
2009.04.27 06:00:26.923,1.5998,1.60075,2.20,1.00
2009.04.27 06:00:27.333,1.59955,1.6006,2.20,1.00
2009.04.27 06:00:27.813,1.5995,1.60055,2.20,1.00
2009.04.27 06:00:28.053,1.59955,1.60055,2.20,1.00
2009.04.27 06:00:28.573,1.59955,1.6005,2.20,1.00
2009.04.27 06:00:29.043,1.59965,1.6006,2.20,1.00
2009.04.27 06:00:30.003,1.5997,1.60065,2.20,1.00
2009.04.27 06:00:30.223,1.5996,1.60055,2.20,1.00
2009.04.27 06:00:30.812,1.59965,1.6006,2.20,1.00
2009.04.27 06:00:31.722,1.5996,1.60055,2.20,1.00
2009.04.27 06:00:33.342,1.59955,1.6005,2.20,1.00
2009.04.27 06:00:33.592,1.5996,1.6005,2.60,1.00
2009.04.27 06:00:34.002,1.5997,1.60065,2.20,1.00
2009.04.27 06:00:34.741,1.59975,1.6007,2.20,1.00
2009.04.27 06:00:36.081,1.5997,1.60065,2.20,4.60
2009.04.27 06:00:36.291,1.59965,1.6006,2.20,1.00
2009.04.27 06:00:36.471,1.5996,1.60055,2.20,1.00
2009.04.27 06:00:37.461,1.59965,1.6006,2.20,1.00
2009.04.27 06:00:38.750,1.5996,1.6005,2.20,1.00
2009.04.27 06:00:39.740,1.5996,1.60055,2.20,1.00
2009.04.27 06:00:41.260,1.5996,1.60055,4.80,1.00
2009.04.27 06:00:41.590,1.5997,1.60065,2.20,1.00
2009.04.27 06:00:41.820,1.59975,1.60055,2.20,1.20
2009.04.27 06:00:42.169,1.59965,1.6006,2.20,2.20
2009.04.27 06:00:42.330,1.59965,1.60055,2.20,1.20
2009.04.27 06:00:43.199,1.59955,1.6005,2.20,1.00
2009.04.27 06:00:44.479,1.59965,1.60045,2.20,5.20
2009.04.27 06:00:44.759,1.5995,1.60045,2.20,6.20
2009.04.27 06:00:44.999,1.59985,1.60045,1.60,6.20
2009.04.27 06:00:45.899,1.59985,1.60045,1.60,4.60
2009.04.27 06:00:46.138,1.6,1.60045,1.60,2.40
2009.04.27 06:00:46.888,1.59975,1.60045,1.60,2.40
2009.04.27 06:00:47.998,1.5998,1.6005,1.60,6.20
2009.04.27 06:00:48.118,1.5998,1.6005,1.60,5.00
2009.04.27 06:00:52.807,1.5997,1.6005,2.60,5.00
2009.04.27 06:00:55.296,1.5997,1.60055,2.60,2.00
2009.04.27 06:00:55.476,1.59975,1.6006,2.60,2.80
2009.04.27 06:00:55.636,1.59975,1.6006,4.80,1.60
2009.04.27 06:00:55.866,1.59975,1.6007,4.80,2.40
2009.04.27 06:00:57.646,1.59975,1.60065,4.80,1.60
2009.04.27 06:00:57.786,1.5997,1.6006,4.80,2.40
2009.04.27 06:00:58.076,1.5997,1.6006,4.80,2.80
2009.04.27 06:00:58.186,1.5996,1.60055,3.80,1.00
2009.04.27 06:00:58.396,1.5996,1.60055,2.20,1.00
2009.04.27 06:00:58.506,1.5997,1.6006,2.20,2.80
2009.04.27 06:00:59.155,1.5997,1.60065,4.80,3.80
2009.04.27 06:00:59.785,1.5997,1.6006,2.20,5.20
2009.04.27 06:01:00.065,1.5997,1.6006,2.60,1.00
2009.04.27 06:01:00.285,1.5997,1.60065,4.80,3.80
2009.04.27 06:01:00.455,1.5997,1.60065,4.80,2.40
2009.04.27 06:01:00.905,1.5997,1.60065,4.80,4.00
2009.04.27 06:01:01.085,1.5997,1.6005,2.20,5.00
2009.04.27 06:01:01.265,1.59955,1.60035,1.60,1.00
2009.04.27 06:01:01.595,1.5995,1.6003,3.20,1.00
2009.04.27 06:01:01.765,1.5995,1.6003,1.60,1.00
2009.04.27 06:01:02.105,1.5995,1.60035,1.60,1.00
2009.04.27 06:01:02.665,1.5995,1.60035,1.60,2.20
2009.04.27 06:01:02.964,1.5995,1.6002,1.60,1.00
2009.04.27 06:01:03.754,1.5995,1.60025,1.60,1.00
2009.04.27 06:01:03.984,1.59955,1.6006,2.20,2.40
2009.04.27 06:01:04.334,1.5996,1.6006,2.20,2.40
2009.04.27 06:01:06.913,1.5996,1.6005,2.20,1.00
2009.04.27 06:01:07.603,1.5996,1.60055,2.20,1.00
2009.04.27 06:01:08.663,1.5996,1.6005,2.20,1.60
2009.04.27 06:01:08.953,1.5996,1.6005,2.20,2.40
2009.04.27 06:01:09.883,1.5996,1.6005,2.20,1.00
2009.04.27 06:01:10.053,1.5996,1.60055,2.20,1.00
2009.04.27 06:01:10.922,1.5996,1.6005,2.20,1.60
2009.04.27 06:01:11.243,1.5996,1.6005,2.20,2.40
2009.04.27 06:01:12.422,1.5995,1.60045,2.20,1.00
2009.04.27 06:01:12.722,1.5996,1.6005,2.20,3.80
2009.04.27 06:01:12.782,1.5996,1.6005,2.20,2.40
2009.04.27 06:01:13.232,1.5996,1.6005,2.20,1.60
2009.04.27 06:01:13.412,1.5996,1.60055,2.20,1.00
2009.04.27 06:01:13.972,1.59955,1.6004,2.60,2.40
2009.04.27 06:01:14.212,1.5995,1.6004,2.20,2.40
2009.04.27 06:01:14.881,1.59945,1.60035,2.20,1.00
2009.04.27 06:01:15.222,1.59945,1.6004,2.20,2.40
2009.04.27 06:01:15.751,1.59945,1.6004,4.80,1.00
2009.04.27 06:01:16.041,1.59945,1.6004,2.20,2.40
2009.04.27 06:01:16.221,1.59945,1.6004,2.20,1.00
2009.04.27 06:01:16.441,1.59955,1.6004,2.60,1.00
2009.04.27 06:01:16.721,1.59955,1.60045,4.80,1.00
2009.04.27 06:01:16.951,1.59965,1.60055,2.20,1.00
2009.04.27 06:01:17.461,1.59965,1.6006,2.20,3.80
2009.04.27 06:01:17.751,1.59965,1.60055,2.20,1.00
2009.04.27 06:01:18.631,1.59965,1.6005,2.20,1.60
2009.04.27 06:01:18.801,1.59965,1.6004,2.20,1.60
2009.04.27 06:01:19.130,1.5994,1.60035,2.20,1.00
2009.04.27 06:01:19.831,1.59935,1.60035,4.80,1.00
2009.04.27 06:01:21.340,1.5994,1.60025,1.60,1.00
2009.04.27 06:01:22.160,1.59935,1.60025,3.80,1.60
2009.04.27 06:01:22.680,1.59935,1.6003,3.80,1.00
2009.04.27 06:01:23.039,1.59935,1.60025,3.80,1.60
2009.04.27 06:01:23.219,1.59935,1.6003,3.80,1.00
2009.04.27 06:01:23.579,1.5994,1.6003,2.60,1.00
2009.04.27 06:01:23.799,1.59935,1.6003,3.80,1.00
2009.04.27 06:01:23.979,1.5994,1.60035,2.20,2.40
2009.04.27 06:01:25.939,1.5994,1.6003,2.20,1.60
2009.04.27 06:01:26.229,1.59935,1.6003,3.80,2.40
2009.04.27 06:01:26.459,1.59935,1.60025,3.80,1.00
2009.04.27 06:01:29.258,1.5994,1.60025,1.60,1.00
2009.04.27 06:01:34.587,1.5994,1.60015,1.60,1.00
2009.04.27 06:01:34.877,1.5994,1.6001,1.60,1.00
2009.04.27 06:01:35.587,1.5994,1.60015,1.60,1.00
2009.04.27 06:01:36.267,1.5994,1.6002,1.60,1.00
2009.04.27 06:01:38.576,1.5994,1.60025,1.60,1.00
2009.04.27 06:01:39.225,1.59935,1.60025,3.80,1.00
2009.04.27 06:01:42.285,1.5994,1.60025,1.60,1.00
2009.04.27 06:01:43.055,1.5994,1.60025,1.60,3.80
2009.04.27 06:01:43.235,1.5994,1.60015,1.60,1.00
2009.04.27 06:01:43.515,1.5994,1.6002,1.60,1.00
2009.04.27 06:01:44.904,1.5994,1.60025,1.60,1.00
2009.04.27 06:01:46.004,1.5994,1.60025,1.60,2.20
2009.04.27 06:02:07.509,1.5994,1.60025,1.60,1.00
2009.04.27 06:02:10.278,1.5994,1.60025,1.60,1.00
2009.04.27 06:02:11.458,1.5994,1.60025,1.60,2.00
2009.04.27 06:02:11.578,1.5994,1.60025,1.60,2.20
2009.04.27 06:02:11.748,1.5994,1.6002,1.60,1.00
2009.04.27 06:02:13.417,1.5994,1.60015,1.60,1.60
2009.04.27 06:02:13.477,1.5994,1.60005,1.60,1.20
2009.04.27 06:02:13.537,1.5994,1.60005,1.60,2.40
2009.04.27 06:02:13.947,1.5994,1.60005,1.60,2.20
2009.04.27 06:02:14.467,1.5994,1.60005,1.60,2.40
2009.04.27 06:02:15.167,1.5995,1.60015,2.20,1.60
2009.04.27 06:02:15.467,1.5995,1.6002,2.20,1.60
2009.04.27 06:02:15.747,1.5995,1.6003,2.20,1.20
2009.04.27 06:02:16.906,1.5995,1.60015,2.20,1.60
2009.04.27 06:02:17.077,1.59935,1.6001,3.80,3.60
2009.04.27 06:02:17.426,1.59935,1.6001,3.80,5.00
2009.04.27 06:02:17.546,1.59935,1.60015,6.40,5.00
2009.04.27 06:02:20.805,1.5995,1.60035,2.20,2.80
2009.04.27 06:02:20.915,1.5995,1.6002,2.20,1.60
2009.04.27 06:02:21.076,1.59935,1.60015,3.80,3.60
2009.04.27 06:02:21.485,1.5994,1.6001,1.60,1.00
2009.04.27 06:02:22.015,1.59925,1.60005,4.40,1.00
2009.04.27 06:02:22.415,1.59925,1.60005,6.00,1.00
2009.04.27 06:02:22.575,1.59935,1.60015,2.20,1.00
2009.04.27 06:02:22.815,1.59935,1.6002,2.20,1.60
2009.04.27 06:02:23.165,1.59935,1.60025,2.20,1.00
2009.04.27 06:02:25.714,1.59945,1.60015,2.20,1.00
2009.04.27 06:02:28.793,1.59945,1.6002,2.20,1.00
2009.04.27 06:02:33.022,1.5995,1.60025,2.20,1.00
2009.04.27 06:02:33.882,1.59955,1.6003,2.20,1.00
2009.04.27 06:02:37.561,1.59955,1.6003,4.80,1.00
2009.04.27 06:02:37.672,1.59965,1.6004,2.20,1.00
2009.04.27 06:02:37.961,1.5997,1.6004,2.20,1.00
2009.04.27 06:02:38.291,1.59955,1.6003,2.20,1.00
2009.04.27 06:02:38.461,1.5996,1.60035,2.20,1.00
2009.04.27 06:02:38.861,1.59965,1.6004,2.20,1.00
2009.04.27 06:02:46.349,1.5996,1.60035,2.20,1.00
2009.04.27 06:02:48.529,1.59965,1.6004,2.20,1.00
2009.04.27 06:02:52.158,1.59955,1.6003,2.20,1.00
2009.04.27 06:02:52.498,1.59945,1.6002,2.20,1.00
2009.04.27 06:02:53.378,1.59945,1.60015,2.20,1.00
2009.04.27 06:02:53.787,1.5994,1.60015,2.20,1.00
2009.04.27 06:02:59.846,1.59945,1.6002,2.20,1.00
2009.04.27 06:03:01.796,1.5996,1.60045,2.20,3.80
2009.04.27 06:03:02.495,1.5996,1.6004,2.20,1.20
2009.04.27 06:03:03.945,1.59965,1.60035,2.20,2.80
2009.04.27 06:03:11.423,1.5998,1.60035,2.60,2.40
2009.04.27 06:03:13.293,1.5998,1.60045,2.60,1.00
2009.04.27 06:03:13.353,1.59985,1.60045,2.60,1.00
2009.04.27 06:03:13.932,1.59985,1.60035,2.60,1.20
2009.04.27 06:03:14.112,1.5998,1.60035,2.60,2.40
2009.04.27 06:03:14.342,1.59985,1.60035,2.60,2.40
2009.04.27 06:03:14.503,1.59985,1.60035,2.60,1.00
2009.04.27 06:03:14.682,1.59985,1.60045,2.60,1.00
2009.04.27 06:03:14.912,1.59985,1.6005,2.60,3.80
2009.04.27 06:03:15.652,1.5998,1.6005,2.60,7.40
2009.04.27 06:03:15.772,1.5998,1.60035,2.60,1.20
2009.04.27 06:03:15.882,1.5998,1.60035,2.60,2.40
2009.04.27 06:03:36.497,1.6001,1.60085,2.20,1.00
2009.04.27 06:03:40.646,1.60015,1.6009,2.20,1.00
2009.04.27 06:03:48.244,1.60015,1.6009,2.20,1.00
2009.04.27 06:03:52.893,1.6002,1.60095,2.20,1.00
2009.04.27 06:03:53.293,1.60015,1.6009,2.20,1.00
2009.04.27 06:03:58.342,1.60005,1.601,2.20,1.00
2009.04.27 06:04:19.637,1.6,1.60095,2.20,1.00
2009.04.27 06:04:20.596,1.60005,1.601,2.20,1.00
2009.04.27 06:04:23.226,1.6001,1.60105,2.20,1.00
2009.04.27 06:04:25.825,1.60015,1.6011,2.20,1.00
2009.04.27 06:04:32.024,1.6002,1.6011,2.20,1.00
2009.04.27 06:04:32.823,1.6002,1.6011,2.20,2.20
2009.04.27 06:04:33.123,1.60015,1.6011,2.20,2.20
2009.04.27 06:04:33.894,1.60015,1.60105,2.20,1.00
2009.04.27 06:04:35.833,1.60015,1.6011,2.20,2.20
2009.04.27 06:04:40.332,1.6003,1.60125,2.20,1.00
2009.04.27 06:04:40.492,1.6003,1.6012,2.20,1.00
2009.04.27 06:04:40.662,1.6003,1.6012,2.20,2.20
2009.04.27 06:04:40.781,1.6002,1.60115,2.20,1.00
2009.04.27 06:04:41.171,1.60015,1.6011,2.20,1.00
2009.04.27 06:04:49.589,1.59995,1.6009,2.20,2.20
2009.04.27 06:04:49.749,1.59985,1.6008,3.80,1.00
2009.04.27 06:04:52.179,1.5999,1.60075,1.60,1.00
2009.04.27 06:04:52.529,1.5999,1.6007,1.60,1.00
2009.04.27 06:04:52.929,1.5999,1.60065,1.60,1.00
2009.04.27 06:04:54.188,1.5999,1.6006,1.60,1.00
2009.04.27 06:04:54.698,1.5999,1.60055,1.60,1.00
2009.04.27 06:04:55.028,1.5999,1.6005,1.60,1.00
2009.04.27 06:04:55.548,1.5999,1.60035,1.60,1.00
2009.04.27 06:04:56.568,1.5999,1.60035,1.60,1.00
2009.04.27 06:04:56.868,1.5999,1.60025,1.60,1.00
2009.04.27 06:04:57.508,1.5999,1.6003,1.60,1.00
2009.04.27 06:04:57.848,1.5998,1.6003,1.60,1.00
2009.04.27 06:04:59.197,1.5998,1.60015,1.60,1.00
2009.04.27 06:04:59.557,1.5997,1.60015,1.60,1.00
2009.04.27 06:05:00.127,1.5997,1.6003,1.60,1.00
2009.04.27 06:05:00.847,1.59935,1.6004,3.80,1.00
2009.04.27 06:05:01.076,1.5994,1.60045,2.20,1.00
2009.04.27 06:05:01.586,1.59945,1.6005,2.20,1.00
2009.04.27 06:05:03.296,1.5995,1.60045,2.20,1.00
2009.04.27 06:05:04.506,1.59945,1.6004,2.20,1.00
2009.04.27 06:05:05.026,1.5998,1.6004,2.60,1.00
2009.04.27 06:05:05.316,1.5998,1.60085,2.60,1.60
2009.04.27 06:05:05.586,1.59985,1.60095,2.60,2.00
2009.04.27 06:05:05.876,1.59985,1.601,4.80,5.00
2009.04.27 06:05:06.045,1.60005,1.601,2.60,2.40
2009.04.27 06:05:06.275,1.60005,1.601,4.80,2.40
2009.04.27 06:05:06.855,1.60005,1.60095,4.80,4.80
2009.04.27 06:05:08.265,1.6001,1.60095,2.20,4.80
2009.04.27 06:05:08.445,1.6001,1.6009,2.60,1.00
2009.04.27 06:05:08.675,1.60005,1.601,2.20,4.60
2009.04.27 06:05:08.965,1.6001,1.601,2.20,3.60
2009.04.27 06:05:09.075,1.6002,1.60105,2.60,2.40
2009.04.27 06:05:09.255,1.6002,1.6011,2.60,5.60
2009.04.27 06:05:09.475,1.60015,1.60105,2.20,3.60
2009.04.27 06:05:09.704,1.6001,1.60095,2.20,3.60
2009.04.27 06:05:10.065,1.6001,1.6009,2.20,3.60
2009.04.27 06:05:10.354,1.60005,1.6009,2.20,3.60
2009.04.27 06:05:11.274,1.6,1.6009,4.80,3.60
2009.04.27 06:05:13.064,1.60005,1.60095,2.60,4.60
2009.04.27 06:05:13.243,1.60005,1.60095,4.80,3.60
2009.04.27 06:05:14.453,1.60005,1.60095,2.60,4.60
2009.04.27 06:05:16.063,1.6002,1.60095,2.60,2.00
2009.04.27 06:05:16.173,1.6002,1.60095,2.60,1.00
2009.04.27 06:05:16.373,1.6002,1.6011,2.60,7.20
2009.04.27 06:05:16.493,1.60015,1.60105,2.20,3.60
2009.04.27 06:05:17.003,1.6002,1.6011,2.60,4.60
2009.04.27 06:05:17.113,1.6002,1.60105,2.60,1.00
2009.04.27 06:05:17.463,1.6002,1.60105,2.60,2.00
2009.04.27 06:05:20.942,1.60015,1.60105,4.80,2.00
2009.04.27 06:05:21.112,1.60015,1.60095,4.80,1.00
2009.04.27 06:05:21.282,1.60015,1.60095,2.60,1.00
2009.04.27 06:05:23.431,1.6002,1.60095,2.60,1.00
2009.04.27 06:05:23.541,1.6002,1.60105,2.60,2.00
2009.04.27 06:05:24.571,1.60015,1.601,2.60,1.20
2009.04.27 06:05:24.801,1.60015,1.6009,2.60,1.00
2009.04.27 06:05:25.251,1.6001,1.60095,2.60,1.00
2009.04.27 06:05:25.651,1.60015,1.601,2.60,1.00
2009.04.27 06:05:26.541,1.6002,1.601,2.60,1.00
2009.04.27 06:05:26.780,1.6002,1.60105,2.60,1.00
2009.04.27 06:05:30.650,1.60015,1.60105,2.60,1.00
2009.04.27 06:05:31.179,1.60015,1.601,2.60,1.00
2009.04.27 06:05:32.379,1.6002,1.6011,2.60,2.00
2009.04.27 06:05:33.798,1.6002,1.60105,2.60,1.20
2009.04.27 06:05:33.969,1.60015,1.60105,4.80,2.80
2009.04.27 06:05:36.008,1.60015,1.60105,2.60,1.00
2009.04.27 06:05:36.648,1.60015,1.60105,2.60,4.60
2009.04.27 06:05:36.938,1.6001,1.60105,2.20,6.20
2009.04.27 06:05:37.608,1.60005,1.601,4.80,1.00
2009.04.27 06:05:38.168,1.60005,1.601,4.80,2.40
2009.04.27 06:05:38.328,1.60005,1.60095,4.80,3.60
2009.04.27 06:05:38.448,1.60005,1.601,4.80,2.40
2009.04.27 06:05:38.677,1.60005,1.60095,2.60,1.00
2009.04.27 06:05:38.957,1.60005,1.601,6.40,1.00
2009.04.27 06:05:39.237,1.6002,1.60105,2.60,2.00
2009.04.27 06:05:39.847,1.6002,1.6011,2.60,2.00
2009.04.27 06:05:40.837,1.6002,1.60105,2.60,1.60
2009.04.27 06:05:41.117,1.60015,1.601,2.20,4.80
2009.04.27 06:05:41.227,1.6001,1.60095,4.20,2.00
2009.04.27 06:05:41.507,1.6001,1.60095,2.60,2.00
2009.04.27 06:05:42.727,1.60015,1.601,2.60,1.00
2009.04.27 06:05:43.067,1.60015,1.60105,2.60,4.60
2009.04.27 06:05:43.527,1.6001,1.60105,2.20,4.60
2009.04.27 06:05:43.696,1.6001,1.6009,2.20,3.60
2009.04.27 06:05:43.757,1.60005,1.60085,4.20,1.00
2009.04.27 06:05:43.986,1.60005,1.60085,2.60,1.00
2009.04.27 06:05:44.446,1.60005,1.60095,2.60,1.00
2009.04.27 06:05:45.826,1.60015,1.601,2.60,1.00
2009.04.27 06:05:46.056,1.6001,1.601,2.60,4.60
2009.04.27 06:05:46.166,1.6001,1.60095,2.60,2.00
2009.04.27 06:05:52.374,1.6001,1.6009,2.60,1.00
2009.04.27 06:05:56.733,1.60015,1.6009,2.60,1.00
2009.04.27 06:05:56.833,1.6001,1.6009,2.60,1.00
2009.04.27 06:05:57.003,1.60015,1.601,2.60,2.20
2009.04.27 06:05:57.273,1.60015,1.60105,2.60,5.00
2009.04.27 06:05:57.563,1.60015,1.60105,2.60,3.40
2009.04.27 06:05:58.093,1.60015,1.60095,2.60,1.00
2009.04.27 06:05:58.323,1.6001,1.601,4.80,4.80
2009.04.27 06:05:59.073,1.60015,1.60095,2.60,1.00
2009.04.27 06:05:59.133,1.60015,1.60095,4.80,1.00
2009.04.27 06:05:59.482,1.60015,1.60105,4.80,3.60
2009.04.27 06:06:02.332,1.60015,1.60105,6.40,3.60
2009.04.27 06:06:02.552,1.6003,1.6011,2.60,2.00
2009.04.27 06:06:02.832,1.6003,1.60115,2.60,2.00
2009.04.27 06:06:03.062,1.6003,1.6012,2.60,5.60
2009.04.27 06:06:06.891,1.6003,1.6012,2.60,4.60
2009.04.27 06:06:07.791,1.6003,1.6012,4.80,4.60
2009.04.27 06:06:09.350,1.60035,1.6012,2.60,1.00
2009.04.27 06:06:09.400,1.60035,1.60125,4.80,3.60
2009.04.27 06:06:10.090,1.60035,1.60125,4.80,4.60
2009.04.27 06:06:10.830,1.60035,1.6012,2.20,3.60
2009.04.27 06:06:11.010,1.6003,1.6012,4.80,4.60
2009.04.27 06:06:12.279,1.6004,1.6013,4.80,5.00
2009.04.27 06:06:12.449,1.6004,1.6012,2.20,3.60
2009.04.27 06:06:12.669,1.6003,1.6012,4.80,4.60
2009.04.27 06:06:13.119,1.6003,1.6012,2.60,4.60
2009.04.27 06:06:18.238,1.6003,1.6011,2.60,1.00
2009.04.27 06:06:19.048,1.6003,1.6012,2.60,5.80
2009.04.27 06:06:19.208,1.6003,1.6012,2.60,4.60
2009.04.27 06:06:19.318,1.60035,1.6012,2.60,2.00
2009.04.27 06:06:19.488,1.6003,1.6012,2.60,4.60
2009.04.27 06:06:20.128,1.6003,1.6012,2.60,5.80
2009.04.27 06:06:20.407,1.60025,1.60115,2.20,3.60
2009.04.27 06:06:20.677,1.6002,1.60115,4.80,4.60
2009.04.27 06:06:21.027,1.60025,1.60115,2.60,1.00
2009.04.27 06:06:21.317,1.60035,1.60115,2.60,1.00
2009.04.27 06:06:21.487,1.60025,1.6012,4.80,1.00
2009.04.27 06:06:22.067,1.60025,1.60115,2.60,1.00
2009.04.27 06:06:22.727,1.60025,1.60105,2.60,1.00
2009.04.27 06:06:22.947,1.60015,1.60105,6.40,4.60
2009.04.27 06:06:23.067,1.60015,1.60105,4.80,4.60
2009.04.27 06:06:23.356,1.60015,1.60105,4.80,3.60
2009.04.27 06:06:24.826,1.60015,1.60105,4.80,4.60
2009.04.27 06:06:26.136,1.6002,1.60105,2.20,3.60
2009.04.27 06:06:26.376,1.60015,1.60105,4.80,4.60
2009.04.27 06:06:26.596,1.6002,1.60115,4.80,7.40
2009.04.27 06:06:26.826,1.6002,1.60115,4.80,5.80
2009.04.27 06:06:28.596,1.60015,1.60105,2.60,4.60
2009.04.27 06:06:31.545,1.6003,1.60105,2.60,1.00
2009.04.27 06:06:31.765,1.6002,1.60105,2.60,1.00
2009.04.27 06:06:31.985,1.6003,1.60105,2.60,1.00
2009.04.27 06:06:32.095,1.6003,1.60115,2.60,1.00
2009.04.27 06:06:32.484,1.60025,1.6011,2.20,1.20
2009.04.27 06:06:32.834,1.5999,1.60095,2.20,1.00
2009.04.27 06:06:33.184,1.5997,1.6008,2.20,1.00
2009.04.27 06:06:34.424,1.5998,1.60075,2.20,1.00
2009.04.27 06:06:37.083,1.59955,1.6006,2.20,1.00
2009.04.27 06:06:39.093,1.59955,1.60045,2.60,1.00
2009.04.27 06:06:40.183,1.5996,1.60055,2.20,1.00
2009.04.27 06:06:42.502,1.5996,1.60055,4.80,1.00
2009.04.27 06:06:42.672,1.59965,1.60055,2.20,1.00
2009.04.27 06:06:43.422,1.59965,1.6006,2.20,1.00
2009.04.27 06:06:43.602,1.5997,1.60065,2.20,1.00
2009.04.27 06:06:47.421,1.5997,1.6006,2.20,1.00
2009.04.27 06:06:48.291,1.59975,1.60065,2.20,1.00
2009.04.27 06:06:50.830,1.59975,1.6007,2.20,1.00
2009.04.27 06:06:52.270,1.59985,1.6007,1.60,1.00
2009.04.27 06:06:52.610,1.6,1.6008,2.60,2.40
2009.04.27 06:06:53.789,1.6,1.60085,2.60,5.00
2009.04.27 06:06:53.899,1.6,1.60085,2.60,5.80
2009.04.27 06:06:55.279,1.60005,1.60085,2.20,5.00
2009.04.27 06:06:55.519,1.60015,1.60085,2.60,2.40
2009.04.27 06:06:55.639,1.60015,1.6009,2.60,2.80
2009.04.27 06:06:55.749,1.60015,1.6009,2.60,1.20
2009.04.27 06:06:56.049,1.60015,1.60095,2.60,5.00
2009.04.27 06:06:56.109,1.60015,1.60095,2.60,3.60
2009.04.27 06:06:56.289,1.6001,1.6009,2.60,3.60
2009.04.27 06:06:57.748,1.6,1.60085,4.40,3.60
2009.04.27 06:06:58.038,1.6,1.60085,4.40,4.60
2009.04.27 06:06:58.098,1.6001,1.60085,2.60,1.00
2009.04.27 06:06:58.328,1.60015,1.6009,2.60,2.40
2009.04.27 06:06:58.508,1.60015,1.60095,2.60,5.00
2009.04.27 06:06:59.198,1.6001,1.6009,2.60,3.60
2009.04.27 06:06:59.608,1.60015,1.60095,2.60,5.00
2009.04.27 06:07:02.097,1.60015,1.60095,2.60,6.20
2009.04.27 06:07:02.277,1.60015,1.60095,2.60,7.00
2009.04.27 06:07:02.497,1.60015,1.60095,2.60,6.20
2009.04.27 06:07:02.677,1.60015,1.60095,2.60,5.00
2009.04.27 06:07:02.857,1.60015,1.60095,2.60,3.60
2009.04.27 06:07:06.236,1.60015,1.60095,4.40,3.60
2009.04.27 06:07:06.296,1.6002,1.601,2.60,5.80
2009.04.27 06:07:06.416,1.6002,1.601,2.60,5.00
2009.04.27 06:07:06.726,1.6002,1.601,2.60,3.60
2009.04.27 06:07:06.896,1.60025,1.60105,2.60,6.20
2009.04.27 06:07:07.006,1.60025,1.60105,2.60,4.60
2009.04.27 06:07:07.616,1.60025,1.60105,2.60,3.60
