2009.04.01 18:02:32.434,1.67105,1.67175,5.00,3.60
2009.04.01 18:02:32.613,1.6712,1.67185,1.00,1.00
2009.04.01 18:02:32.774,1.6712,1.6719,1.00,2.00
2009.04.01 18:02:32.934,1.67105,1.67175,2.40,3.60
2009.04.01 18:02:33.113,1.67105,1.67175,1.60,3.60
2009.04.01 18:02:33.223,1.67095,1.67175,1.60,3.60
2009.04.01 18:02:34.153,1.6712,1.67185,1.00,1.00
2009.04.01 18:02:34.563,1.6712,1.6719,1.60,2.00
2009.04.01 18:02:34.623,1.67105,1.67175,1.60,3.60
2009.04.01 18:02:35.093,1.67095,1.67175,1.60,3.60
2009.04.01 18:02:35.433,1.67105,1.67185,1.60,4.20
2009.04.01 18:02:35.493,1.6712,1.67185,1.60,3.60
2009.04.01 18:02:35.613,1.67115,1.67185,4.80,3.60
2009.04.01 18:02:35.733,1.6713,1.6719,1.00,1.00
2009.04.01 18:02:35.793,1.6713,1.67195,1.60,1.00
2009.04.01 18:02:36.023,1.6713,1.672,1.60,4.80
2009.04.01 18:02:36.532,1.6713,1.672,1.60,3.60
2009.04.01 18:02:37.232,1.67135,1.6719,1.60,3.60
2009.04.01 18:02:37.402,1.6712,1.6719,1.60,3.60
2009.04.01 18:02:38.452,1.6714,1.67195,1.00,1.00
2009.04.01 18:02:38.562,1.6714,1.672,1.60,1.00
2009.04.01 18:02:38.682,1.6714,1.67205,1.00,2.60
2009.04.01 18:02:38.972,1.67135,1.6719,1.60,3.60
2009.04.01 18:02:39.252,1.67115,1.67185,1.60,3.60
2009.04.01 18:02:39.552,1.671,1.67185,2.40,3.60
2009.04.01 18:02:39.952,1.67095,1.67185,2.40,3.60
2009.04.01 18:02:40.002,1.67135,1.6719,1.00,1.00
2009.04.01 18:02:40.122,1.67135,1.672,1.60,1.20
2009.04.01 18:02:40.172,1.67135,1.6719,1.60,3.60
2009.04.01 18:02:40.282,1.6713,1.6719,1.60,3.60
2009.04.01 18:02:40.752,1.6711,1.6719,1.60,3.60
2009.04.01 18:02:41.482,1.6709,1.67185,2.40,3.60
2009.04.01 18:02:41.941,1.6709,1.67155,2.40,3.60
2009.04.01 18:02:42.111,1.67085,1.67155,1.00,3.60
2009.04.01 18:02:42.231,1.67085,1.67175,1.00,1.00
2009.04.01 18:02:42.401,1.67095,1.67175,1.60,1.00
2009.04.01 18:02:42.521,1.67105,1.6717,1.60,1.60
2009.04.01 18:02:42.691,1.67105,1.6719,1.60,3.60
2009.04.01 18:02:42.861,1.67115,1.67195,1.00,3.60
2009.04.01 18:02:43.031,1.67115,1.6718,1.60,3.60
2009.04.01 18:02:45.260,1.6713,1.67195,1.60,6.20
2009.04.01 18:02:45.481,1.6713,1.67195,1.60,4.80
2009.04.01 18:02:45.710,1.67135,1.672,1.60,3.60
2009.04.01 18:02:47.960,1.67135,1.6719,1.60,3.60
2009.04.01 18:02:48.070,1.67125,1.6719,2.60,3.60
2009.04.01 18:02:48.180,1.67125,1.67185,2.40,3.60
2009.04.01 18:02:48.290,1.6712,1.67185,1.60,3.60
2009.04.01 18:02:50.189,1.6712,1.6719,1.60,3.60
2009.04.01 18:02:54.628,1.67135,1.67205,1.00,1.80
2009.04.01 18:02:54.688,1.67145,1.67205,1.00,1.00
2009.04.01 18:02:54.918,1.67155,1.67205,1.60,1.00
2009.04.01 18:02:55.089,1.67155,1.67215,1.60,3.60
2009.04.01 18:02:56.778,1.67165,1.6723,1.00,3.60
2009.04.01 18:02:57.068,1.6715,1.67225,3.20,3.60
2009.04.01 18:02:57.348,1.6714,1.6721,3.20,3.60
2009.04.01 18:02:57.758,1.67145,1.67215,1.60,3.60
2009.04.01 18:02:58.237,1.6711,1.67215,2.60,3.60
2009.04.01 18:02:58.577,1.6714,1.67215,1.60,4.80
2009.04.01 18:02:58.927,1.67145,1.6722,1.60,5.00
2009.04.01 18:02:59.547,1.6713,1.67205,2.40,3.60
2009.04.01 18:02:59.837,1.6714,1.6721,1.60,3.60
2009.04.01 18:03:02.067,1.6716,1.67225,1.60,3.60
2009.04.01 18:03:04.226,1.6715,1.67215,4.20,3.60
2009.04.01 18:03:04.576,1.6715,1.67215,1.60,3.60
2009.04.01 18:03:05.845,1.6716,1.67225,1.00,4.80
2009.04.01 18:03:06.025,1.6716,1.67225,1.60,4.80
2009.04.01 18:03:06.136,1.6716,1.67225,1.60,3.60
2009.04.01 18:03:08.805,1.6716,1.6724,1.60,4.20
2009.04.01 18:03:08.985,1.6716,1.6724,1.00,4.20
2009.04.01 18:03:09.105,1.6716,1.6724,1.00,3.60
2009.04.01 18:03:11.164,1.6716,1.6725,1.00,4.20
2009.04.01 18:03:11.924,1.6716,1.6725,2.60,4.20
2009.04.01 18:03:17.793,1.6717,1.67245,1.00,1.00
2009.04.01 18:03:19.732,1.67145,1.67245,3.20,4.20
2009.04.01 18:03:21.991,1.67165,1.67245,1.00,4.20
2009.04.01 18:03:22.282,1.67165,1.67245,1.00,1.00
2009.04.01 18:03:23.691,1.67145,1.67245,3.40,1.00
2009.04.01 18:03:24.551,1.67165,1.6725,1.00,3.60
2009.04.01 18:03:25.791,1.67165,1.67235,1.00,3.60
2009.04.01 18:03:25.971,1.67175,1.67235,1.60,3.60
2009.04.01 18:03:29.190,1.6718,1.6723,1.60,1.20
2009.04.01 18:03:29.470,1.67155,1.67255,2.60,4.20
2009.04.01 18:03:29.810,1.67155,1.67255,1.00,4.20
2009.04.01 18:03:30.390,1.67155,1.67245,1.00,3.60
2009.04.01 18:03:32.329,1.6716,1.6725,1.00,4.20
2009.04.01 18:03:32.969,1.6716,1.6724,1.00,3.60
2009.04.01 18:03:33.189,1.6716,1.67225,1.00,3.60
2009.04.01 18:03:33.579,1.6716,1.67225,1.60,3.60
2009.04.01 18:03:33.929,1.6716,1.67225,1.00,3.60
2009.04.01 18:03:33.979,1.67145,1.67225,1.00,3.60
2009.04.01 18:03:34.659,1.67145,1.67225,1.20,3.60
2009.04.01 18:03:34.828,1.6716,1.67225,1.60,3.60
2009.04.01 18:03:36.238,1.67165,1.67225,1.60,3.60
2009.04.01 18:03:36.358,1.6716,1.67225,1.60,3.60
2009.04.01 18:03:36.638,1.67135,1.67235,2.40,4.20
2009.04.01 18:03:36.748,1.67135,1.67235,3.20,4.20
2009.04.01 18:03:36.918,1.67155,1.67235,3.20,4.20
2009.04.01 18:03:37.028,1.67175,1.67235,1.60,1.00
2009.04.01 18:03:37.318,1.67175,1.6725,1.60,3.60
2009.04.01 18:03:37.598,1.6719,1.67265,1.60,3.60
2009.04.01 18:03:37.878,1.6719,1.67265,1.60,4.80
2009.04.01 18:03:38.398,1.672,1.67265,1.60,3.60
2009.04.01 18:03:38.928,1.67195,1.6726,1.60,3.60
2009.04.01 18:03:41.307,1.6719,1.67255,1.60,3.60
2009.04.01 18:03:41.707,1.67195,1.6726,1.60,5.20
2009.04.01 18:03:42.047,1.67195,1.6726,1.60,3.60
2009.04.01 18:03:42.517,1.6721,1.67265,1.60,1.20
2009.04.01 18:03:42.767,1.67205,1.67265,1.60,3.60
2009.04.01 18:03:43.317,1.67205,1.6726,1.60,3.60
2009.04.01 18:03:43.546,1.672,1.67265,1.00,3.60
2009.04.01 18:03:43.726,1.67185,1.6725,3.60,3.60
2009.04.01 18:03:43.946,1.67185,1.6725,2.40,3.60
2009.04.01 18:03:44.166,1.67185,1.6725,1.60,3.60
2009.04.01 18:03:45.596,1.67195,1.6726,1.00,4.20
2009.04.01 18:03:45.706,1.67195,1.6726,1.60,3.60
2009.04.01 18:03:47.595,1.67195,1.6727,1.60,3.60
2009.04.01 18:03:47.876,1.67195,1.6728,1.60,4.20
2009.04.01 18:03:48.275,1.67195,1.6728,1.00,3.60
2009.04.01 18:03:49.185,1.6719,1.67275,1.00,4.20
2009.04.01 18:03:49.465,1.67185,1.67275,2.40,4.20
2009.04.01 18:03:49.745,1.67175,1.6727,2.60,1.00
2009.04.01 18:03:50.505,1.67185,1.67265,2.40,3.60
2009.04.01 18:03:50.555,1.67175,1.67265,2.60,3.60
2009.04.01 18:03:51.065,1.6719,1.67265,1.00,3.60
2009.04.01 18:03:53.654,1.67185,1.6726,1.60,3.60
2009.04.01 18:03:58.053,1.67185,1.67255,1.00,2.60
2009.04.01 18:03:58.113,1.6718,1.67245,1.60,3.60
2009.04.01 18:03:58.723,1.6718,1.67245,1.00,3.60
2009.04.01 18:03:58.893,1.6717,1.67235,1.60,3.60
2009.04.01 18:04:21.117,1.6717,1.67225,1.60,3.60
2009.04.01 18:04:21.397,1.6716,1.67225,1.60,3.60
2009.04.01 18:04:21.637,1.67165,1.67215,1.60,3.60
2009.04.01 18:04:21.867,1.6715,1.67215,1.00,3.60
2009.04.01 18:04:22.087,1.67145,1.6721,1.60,3.60
2009.04.01 18:04:23.987,1.6711,1.6721,3.80,3.60
2009.04.01 18:04:24.107,1.6711,1.6721,2.60,3.60
2009.04.01 18:04:26.056,1.6712,1.6721,5.80,3.60
2009.04.01 18:04:26.166,1.67135,1.6721,1.60,3.60
2009.04.01 18:04:27.436,1.67145,1.67195,1.60,3.60
2009.04.01 18:04:27.657,1.6713,1.67195,2.80,3.60
2009.04.01 18:04:27.876,1.67145,1.6721,1.60,4.20
2009.04.01 18:04:28.115,1.67145,1.6721,1.60,3.60
2009.04.01 18:04:28.346,1.6711,1.6721,2.60,3.60
2009.04.01 18:04:31.995,1.67155,1.67225,1.60,3.60
2009.04.01 18:04:37.793,1.6716,1.6721,1.60,1.00
2009.04.01 18:04:37.913,1.67165,1.67195,1.60,3.60
2009.04.01 18:04:43.332,1.67135,1.6721,3.20,3.60
2009.04.01 18:04:43.452,1.6715,1.6722,1.60,4.20
2009.04.01 18:04:43.622,1.6715,1.6722,1.60,3.60
2009.04.01 18:04:44.801,1.6716,1.67225,1.60,3.60
2009.04.01 18:04:46.761,1.67155,1.6722,1.60,3.60
2009.04.01 18:04:50.320,1.6716,1.67225,1.60,3.60
2009.04.01 18:05:17.444,1.67155,1.6722,1.60,3.60
2009.04.01 18:05:17.504,1.6716,1.67225,1.60,4.80
2009.04.01 18:05:17.793,1.6716,1.67225,1.60,3.60
2009.04.01 18:05:18.324,1.6716,1.67225,1.60,4.80
2009.04.01 18:05:18.723,1.6715,1.67215,1.60,3.60
2009.04.01 18:05:19.063,1.6714,1.67205,1.60,3.60
2009.04.01 18:05:19.473,1.6713,1.67195,1.60,3.60
2009.04.01 18:05:19.693,1.6714,1.67195,1.60,3.60
2009.04.01 18:05:19.984,1.6714,1.67205,1.60,2.80
2009.04.01 18:05:20.153,1.6714,1.67205,1.60,1.20
2009.04.01 18:05:20.373,1.67135,1.672,1.60,3.60
2009.04.01 18:05:20.543,1.6714,1.67205,1.60,1.20
2009.04.01 18:05:21.013,1.6714,1.67215,1.60,6.20
2009.04.01 18:05:21.993,1.6715,1.67215,1.00,6.20
2009.04.01 18:05:22.223,1.6715,1.67205,1.60,3.60
2009.04.01 18:05:22.563,1.6714,1.67205,1.60,3.60
2009.04.01 18:05:22.742,1.6715,1.67215,1.60,6.20
2009.04.01 18:05:29.501,1.6713,1.67195,1.60,4.80
2009.04.01 18:05:29.791,1.67135,1.672,1.60,4.80
2009.04.01 18:05:29.901,1.67125,1.6719,1.60,3.60
2009.04.01 18:05:30.251,1.6713,1.67195,1.60,3.60
2009.04.01 18:05:31.820,1.6713,1.67195,1.60,4.80
2009.04.01 18:05:48.106,1.67095,1.67145,1.00,3.60
2009.04.01 18:05:48.377,1.6709,1.67145,1.20,3.60
2009.04.01 18:05:48.606,1.6709,1.67145,1.00,3.60
2009.04.01 18:05:50.635,1.67085,1.67135,1.60,3.60
2009.04.01 18:05:50.866,1.67085,1.67135,1.00,3.60
2009.04.01 18:05:50.926,1.67085,1.6713,1.00,3.60
2009.04.01 18:05:52.415,1.67075,1.6712,1.00,3.60
2009.04.01 18:05:53.795,1.67075,1.6713,1.00,3.60
2009.04.01 18:05:53.975,1.6707,1.67115,1.00,3.60
2009.04.01 18:05:54.915,1.67075,1.6712,1.00,1.20
2009.04.01 18:05:55.204,1.67075,1.67125,1.00,1.60
2009.04.01 18:05:55.375,1.6706,1.6711,1.00,3.60
2009.04.01 18:05:56.814,1.67055,1.671,1.00,3.60
2009.04.01 18:06:02.173,1.6702,1.67105,1.60,3.60
2009.04.01 18:06:02.693,1.6702,1.67105,1.60,5.80
2009.04.01 18:06:03.063,1.67015,1.6709,2.40,3.60
2009.04.01 18:06:03.413,1.67015,1.6711,2.40,3.60
2009.04.01 18:06:03.773,1.6701,1.6706,2.40,3.60
2009.04.01 18:06:04.243,1.66995,1.6706,2.40,3.60
2009.04.01 18:06:04.572,1.6696,1.67055,4.00,3.60
2009.04.01 18:06:04.862,1.66955,1.6704,4.00,3.60
2009.04.01 18:06:05.092,1.6697,1.6704,2.40,3.60
2009.04.01 18:06:05.422,1.66965,1.67035,2.40,3.60
2009.04.01 18:06:06.612,1.66975,1.6704,2.60,3.60
2009.04.01 18:06:06.722,1.66985,1.6704,2.60,3.60
2009.04.01 18:06:07.542,1.6699,1.6704,2.40,3.60
2009.04.01 18:06:09.491,1.66995,1.6705,2.40,3.60
2009.04.01 18:06:10.771,1.6699,1.6705,1.60,3.60
2009.04.01 18:06:11.971,1.67005,1.6705,1.00,3.60
2009.04.01 18:06:12.860,1.6701,1.67055,1.00,3.60
2009.04.01 18:06:13.150,1.67015,1.67065,1.00,3.60
2009.04.01 18:06:13.330,1.6701,1.67055,1.00,3.60
2009.04.01 18:06:17.029,1.67,1.67055,1.00,3.60
2009.04.01 18:06:19.439,1.66995,1.6705,1.00,3.60
2009.04.01 18:06:23.618,1.6701,1.6706,1.00,3.60
2009.04.01 18:06:23.918,1.6699,1.6705,1.60,3.60
2009.04.01 18:06:24.158,1.6699,1.6705,1.00,3.60
2009.04.01 18:06:25.907,1.6698,1.67035,1.00,3.60
2009.04.01 18:06:26.467,1.66975,1.6703,1.00,3.60
2009.04.01 18:06:27.697,1.66975,1.67055,1.00,1.00
2009.04.01 18:06:27.877,1.66975,1.6706,1.00,5.00
2009.04.01 18:06:30.536,1.6698,1.6704,1.00,1.00
2009.04.01 18:06:30.716,1.66955,1.6701,3.60,3.60
2009.04.01 18:06:30.886,1.6695,1.67005,1.60,3.60
2009.04.01 18:06:31.066,1.6695,1.67015,1.60,3.60
2009.04.01 18:06:31.186,1.66935,1.67025,1.00,3.60
2009.04.01 18:06:31.536,1.66905,1.6702,2.60,1.00
2009.04.01 18:06:31.756,1.66905,1.67005,1.00,4.20
2009.04.01 18:06:32.045,1.6693,1.6701,1.00,1.00
2009.04.01 18:06:32.326,1.6693,1.67045,1.00,4.20
2009.04.01 18:06:32.845,1.66935,1.67045,2.40,3.60
2009.04.01 18:06:33.005,1.6693,1.67045,1.00,4.20
2009.04.01 18:06:33.415,1.6695,1.67035,1.00,4.20
2009.04.01 18:06:33.595,1.6695,1.67035,1.60,3.60
2009.04.01 18:06:36.795,1.6696,1.67035,1.60,5.00
2009.04.01 18:06:36.955,1.66945,1.67035,2.60,3.60
2009.04.01 18:06:37.345,1.66945,1.67035,1.00,4.20
2009.04.01 18:06:38.434,1.66945,1.67035,1.00,5.00
2009.04.01 18:06:38.604,1.66945,1.67025,1.00,3.60
2009.04.01 18:06:38.784,1.66945,1.67025,1.60,3.60
2009.04.01 18:06:39.414,1.66955,1.6701,1.00,3.60
2009.04.01 18:06:50.651,1.6693,1.67005,4.00,3.60
2009.04.01 18:06:50.881,1.6693,1.67005,2.40,3.60
2009.04.01 18:06:50.941,1.66915,1.67005,2.60,3.60
2009.04.01 18:06:52.071,1.66915,1.66985,2.60,1.00
2009.04.01 18:06:52.191,1.66915,1.66965,2.40,3.60
2009.04.01 18:06:52.371,1.6691,1.66965,1.00,3.60
2009.04.01 18:06:54.910,1.66915,1.66995,1.00,5.20
2009.04.01 18:06:55.020,1.6692,1.66995,1.00,1.60
2009.04.01 18:06:55.190,1.6692,1.6701,1.00,2.80
2009.04.01 18:06:55.300,1.6692,1.6702,1.00,7.20
2009.04.01 18:06:55.410,1.6692,1.67025,1.00,5.60
2009.04.01 18:06:56.040,1.6692,1.67015,1.00,5.40
2009.04.01 18:06:56.500,1.6692,1.6701,2.60,3.60
2009.04.01 18:06:56.730,1.6692,1.66985,2.40,3.60
2009.04.01 18:06:56.850,1.66915,1.66985,1.00,3.60
2009.04.01 18:06:57.250,1.6692,1.66995,1.00,3.60
2009.04.01 18:06:57.640,1.66915,1.66985,1.20,3.60
2009.04.01 18:06:57.919,1.6692,1.66985,1.00,3.60
2009.04.01 18:06:58.139,1.6693,1.6698,1.00,3.60
2009.04.01 18:06:58.369,1.66935,1.66985,1.00,3.60
2009.04.01 18:07:00.519,1.6692,1.6698,1.60,3.60
2009.04.01 18:07:00.579,1.6692,1.6698,1.00,3.60
2009.04.01 18:07:01.279,1.6693,1.66985,1.00,3.60
2009.04.01 18:07:02.298,1.66925,1.66975,1.00,3.60
2009.04.01 18:07:06.387,1.6693,1.66975,1.00,3.60
2009.04.01 18:07:07.317,1.6692,1.66975,1.00,3.60
2009.04.01 18:07:09.677,1.66915,1.6696,1.00,3.60
2009.04.01 18:07:10.286,1.6689,1.66955,3.00,3.60
2009.04.01 18:07:10.406,1.6689,1.66955,1.00,3.60
2009.04.01 18:07:11.216,1.66895,1.66965,1.00,3.60
2009.04.01 18:07:11.906,1.6691,1.66965,1.00,3.60
2009.04.01 18:07:12.076,1.66885,1.6696,2.80,3.60
2009.04.01 18:07:12.236,1.66895,1.66965,1.00,3.60
2009.04.01 18:07:12.576,1.66895,1.66965,1.00,4.40
2009.04.01 18:07:12.756,1.66895,1.66965,1.00,4.20
2009.04.01 18:07:13.026,1.6689,1.66955,1.60,1.60
2009.04.01 18:07:13.316,1.66885,1.66965,1.60,3.60
2009.04.01 18:07:14.126,1.66895,1.6697,1.60,3.60
2009.04.01 18:07:14.835,1.66885,1.66965,1.60,3.60
2009.04.01 18:07:15.395,1.66905,1.66965,1.00,1.20
2009.04.01 18:07:15.695,1.66905,1.66975,1.00,4.80
2009.04.01 18:07:16.565,1.66915,1.6696,1.00,1.00
2009.04.01 18:07:16.845,1.66905,1.6696,1.60,1.00
2009.04.01 18:07:17.075,1.66905,1.66955,1.00,1.00
2009.04.01 18:07:17.305,1.66905,1.6694,1.00,1.60
2009.04.01 18:07:17.585,1.66905,1.66955,1.00,1.00
2009.04.01 18:07:17.925,1.66905,1.6697,1.00,6.20
2009.04.01 18:07:18.684,1.66905,1.6697,1.00,4.80
2009.04.01 18:07:21.174,1.66905,1.66965,1.00,2.00
2009.04.01 18:07:21.474,1.66895,1.6695,1.00,3.60
2009.04.01 18:07:29.082,1.6689,1.6694,1.00,3.60
2009.04.01 18:07:39.639,1.66885,1.66925,1.00,3.60
2009.04.01 18:07:41.289,1.6689,1.66935,1.00,3.60
2009.04.01 18:07:42.679,1.66885,1.66925,1.00,3.60
2009.04.01 18:07:47.328,1.6689,1.66935,1.00,3.60
2009.04.01 18:07:58.325,1.66905,1.6697,1.60,1.60
2009.04.01 18:07:58.505,1.6689,1.66945,1.00,3.60
2009.04.01 18:07:58.845,1.66905,1.6695,1.60,1.60
2009.04.01 18:07:59.135,1.66905,1.6695,4.20,1.60
2009.04.01 18:07:59.305,1.66905,1.67,4.20,3.60
2009.04.01 18:07:59.474,1.6692,1.6701,1.60,4.20
2009.04.01 18:07:59.795,1.6692,1.67,1.60,3.60
2009.04.01 18:08:00.644,1.66915,1.66975,1.60,3.60
2009.04.01 18:08:00.704,1.66915,1.66975,1.20,3.60
2009.04.01 18:08:00.984,1.66915,1.66975,2.80,3.60
2009.04.01 18:08:01.044,1.66925,1.6698,1.00,3.60
2009.04.01 18:08:02.364,1.66915,1.66975,1.20,3.60
2009.04.01 18:08:07.993,1.66915,1.66975,1.00,3.60
2009.04.01 18:08:10.482,1.6692,1.66985,1.00,3.60
2009.04.01 18:08:20.820,1.66925,1.67005,1.60,3.60
2009.04.01 18:08:21.509,1.6694,1.66995,1.00,3.60
2009.04.01 18:08:22.139,1.66915,1.67005,1.60,3.60
2009.04.01 18:08:23.319,1.6693,1.6701,1.60,4.20
2009.04.01 18:08:23.839,1.6693,1.6701,1.60,3.60
2009.04.01 18:08:25.488,1.6693,1.6701,1.60,5.00
2009.04.01 18:08:25.658,1.6693,1.67,1.60,3.60
2009.04.01 18:08:25.718,1.6693,1.6701,1.60,6.20
2009.04.01 18:08:25.778,1.6693,1.6701,1.60,5.00
2009.04.01 18:08:25.838,1.6693,1.6701,1.60,5.60
2009.04.01 18:08:25.948,1.66945,1.6701,1.00,5.60
2009.04.01 18:08:30.347,1.66955,1.67,1.00,3.60
2009.04.01 18:08:31.007,1.6695,1.66995,1.00,3.60
2009.04.01 18:08:33.076,1.66925,1.66985,1.60,3.60
2009.04.01 18:08:33.187,1.6692,1.6698,1.00,3.60
2009.04.01 18:08:41.435,1.6693,1.66985,1.00,3.60
2009.04.01 18:08:53.092,1.66915,1.66985,1.60,3.60
2009.04.01 18:08:56.931,1.6692,1.6698,1.00,3.60
2009.04.01 18:08:57.971,1.66915,1.6697,1.00,3.60
2009.04.01 18:08:58.540,1.66905,1.6696,1.00,3.60
2009.04.01 18:08:59.950,1.6691,1.66965,1.00,3.60
2009.04.01 18:09:00.350,1.6691,1.6698,1.60,4.20
2009.04.01 18:09:00.640,1.6691,1.6698,1.60,3.60
2009.04.01 18:09:01.810,1.6692,1.6698,1.00,3.60
2009.04.01 18:09:03.159,1.6691,1.6698,1.60,3.60
2009.04.01 18:09:03.339,1.66905,1.66965,1.00,3.60
2009.04.01 18:09:03.859,1.6691,1.66975,1.60,1.20
2009.04.01 18:09:04.039,1.6691,1.66985,1.60,5.20
2009.04.01 18:09:04.210,1.6691,1.66985,1.60,3.60
2009.04.01 18:09:04.379,1.6691,1.6699,1.00,4.20
2009.04.01 18:09:04.669,1.6691,1.6699,1.00,3.60
