2009.04.14 08:00:51.654,1.62435,1.62545,4.20,5.00
2009.04.14 08:00:51.884,1.62435,1.6252,2.20,3.60
2009.04.14 08:00:52.294,1.6243,1.6252,2.00,3.60
2009.04.14 08:00:52.783,1.62435,1.6251,3.00,3.60
2009.04.14 08:00:53.123,1.62435,1.625,1.80,3.60
2009.04.14 08:00:56.652,1.62435,1.62505,3.80,3.60
2009.04.14 08:00:56.823,1.62435,1.62505,2.00,3.60
2009.04.14 08:00:58.402,1.62435,1.625,1.80,3.60
2009.04.14 08:00:59.712,1.6243,1.625,3.80,3.60
2009.04.14 08:00:59.892,1.6243,1.62495,2.00,1.20
2009.04.14 08:01:00.232,1.62425,1.62495,1.80,5.00
2009.04.14 08:01:00.471,1.6242,1.6249,3.40,3.60
2009.04.14 08:01:01.091,1.62415,1.62475,1.80,3.60
2009.04.14 08:01:01.431,1.6241,1.6248,3.80,3.60
2009.04.14 08:01:01.711,1.6241,1.6248,2.00,3.60
2009.04.14 08:01:01.931,1.62415,1.62485,3.80,3.60
2009.04.14 08:01:02.341,1.6241,1.6248,2.00,5.20
2009.04.14 08:01:02.631,1.6241,1.62475,2.00,1.40
2009.04.14 08:01:02.861,1.62405,1.62475,3.80,5.20
2009.04.14 08:01:03.681,1.62405,1.62475,5.40,3.60
2009.04.14 08:01:03.970,1.6241,1.6248,2.00,5.20
2009.04.14 08:01:04.201,1.6242,1.62485,2.00,1.40
2009.04.14 08:01:05.030,1.6242,1.62495,1.60,1.40
2009.04.14 08:01:08.351,1.62435,1.6252,1.60,6.40
2009.04.14 08:01:08.759,1.6244,1.6252,2.00,6.40
2009.04.14 08:01:10.709,1.62445,1.6249,2.00,1.40
2009.04.14 08:01:10.939,1.62435,1.6249,4.00,1.40
2009.04.14 08:01:11.229,1.62435,1.625,4.00,3.60
2009.04.14 08:01:11.349,1.62425,1.6251,2.40,1.40
2009.04.14 08:01:18.917,1.6243,1.62505,1.60,1.40
2009.04.14 08:01:19.207,1.6243,1.62505,2.40,1.40
2009.04.14 08:01:26.085,1.62435,1.62495,1.00,1.40
2009.04.14 08:01:26.255,1.62425,1.62495,2.00,1.40
2009.04.14 08:01:30.834,1.62425,1.62495,3.80,1.40
2009.04.14 08:01:30.944,1.62425,1.62485,1.80,1.40
2009.04.14 08:01:31.234,1.6242,1.62485,3.80,1.40
2009.04.14 08:01:32.584,1.6243,1.62485,1.80,1.40
2009.04.14 08:01:32.944,1.6243,1.625,3.80,1.40
2009.04.14 08:01:33.344,1.6243,1.625,5.00,1.40
2009.04.14 08:01:36.203,1.6243,1.625,2.00,1.40
2009.04.14 08:01:36.823,1.62445,1.625,2.00,1.40
2009.04.14 08:01:37.173,1.62435,1.6251,1.60,1.40
2009.04.14 08:01:37.533,1.62445,1.6252,3.60,3.60
2009.04.14 08:01:37.883,1.6244,1.62515,3.00,1.40
2009.04.14 08:01:38.323,1.6244,1.62515,2.20,1.40
2009.04.14 08:01:38.902,1.62435,1.62515,6.60,1.40
2009.04.14 08:01:39.532,1.62435,1.62515,4.40,1.40
2009.04.14 08:01:40.152,1.6245,1.62525,1.60,6.00
2009.04.14 08:01:40.332,1.62445,1.62515,2.20,1.40
2009.04.14 08:01:40.802,1.62445,1.6252,1.60,1.40
2009.04.14 08:01:44.421,1.6242,1.62495,2.40,1.40
2009.04.14 08:01:45.531,1.62425,1.62505,2.40,2.40
2009.04.14 08:01:45.581,1.62425,1.62505,2.40,1.40
2009.04.14 08:01:50.040,1.6244,1.62515,1.60,2.40
2009.04.14 08:01:50.380,1.62435,1.6251,1.60,1.40
2009.04.14 08:01:50.670,1.6244,1.62515,1.60,1.40
2009.04.14 08:01:51.060,1.6245,1.62525,2.40,2.40
2009.04.14 08:01:52.059,1.62465,1.62535,1.60,1.00
2009.04.14 08:01:52.539,1.62465,1.6254,1.60,1.40
2009.04.14 08:01:52.829,1.6247,1.62545,2.40,1.40
2009.04.14 08:01:53.479,1.6248,1.6256,1.60,2.40
2009.04.14 08:01:53.771,1.6248,1.6256,2.40,1.40
2009.04.14 08:01:56.368,1.6248,1.6256,1.60,1.40
2009.04.14 08:01:56.768,1.62475,1.6255,4.60,1.40
2009.04.14 08:01:57.178,1.6248,1.6256,1.60,1.40
2009.04.14 08:01:57.458,1.6248,1.62555,1.60,3.60
2009.04.14 08:01:57.578,1.6247,1.62545,4.60,1.40
2009.04.14 08:01:57.978,1.6247,1.6254,3.00,1.40
2009.04.14 08:01:58.577,1.6248,1.62555,1.60,1.40
2009.04.14 08:02:01.497,1.62475,1.6255,2.40,1.40
2009.04.14 08:02:01.677,1.6248,1.6256,1.60,1.40
2009.04.14 08:02:02.096,1.6248,1.6256,2.40,1.40
2009.04.14 08:02:02.676,1.62485,1.6256,1.60,1.40
2009.04.14 08:02:03.067,1.6248,1.62555,1.60,1.40
2009.04.14 08:02:03.426,1.6249,1.62565,1.60,2.40
2009.04.14 08:02:03.706,1.6249,1.62565,1.60,1.40
2009.04.14 08:02:04.036,1.62485,1.6256,2.40,1.40
2009.04.14 08:02:04.486,1.62485,1.6256,1.60,1.40
2009.04.14 08:02:06.235,1.6248,1.62555,2.40,1.40
2009.04.14 08:02:06.855,1.6248,1.62555,1.60,1.40
2009.04.14 08:02:09.555,1.6248,1.62555,3.80,1.40
2009.04.14 08:02:09.725,1.6249,1.62565,1.60,1.40
2009.04.14 08:02:12.974,1.6249,1.62565,2.40,1.40
2009.04.14 08:02:13.204,1.62495,1.62575,1.60,6.00
2009.04.14 08:02:13.614,1.62495,1.6257,1.60,1.40
2009.04.14 08:02:18.852,1.625,1.62575,1.60,1.40
2009.04.14 08:02:20.452,1.62495,1.6257,1.60,1.40
2009.04.14 08:02:20.672,1.625,1.62575,1.60,1.40
2009.04.14 08:02:21.072,1.6251,1.6258,2.40,1.00
2009.04.14 08:02:21.476,1.6251,1.62585,2.40,1.40
2009.04.14 08:02:22.482,1.62505,1.62575,2.20,1.40
2009.04.14 08:02:22.702,1.625,1.62575,1.60,1.40
2009.04.14 08:02:26.381,1.62515,1.6257,1.00,1.40
2009.04.14 08:02:26.721,1.62505,1.6258,1.60,5.20
2009.04.14 08:02:27.081,1.62505,1.6258,1.60,1.40
2009.04.14 08:02:27.440,1.625,1.62575,1.60,1.40
2009.04.14 08:02:27.900,1.62495,1.6257,2.40,1.40
2009.04.14 08:02:28.660,1.62495,1.6257,1.60,1.40
2009.04.14 08:02:28.940,1.62495,1.6257,4.40,1.40
2009.04.14 08:02:32.009,1.62495,1.62565,2.80,1.40
2009.04.14 08:02:32.330,1.6249,1.6256,2.20,1.40
2009.04.14 08:02:33.049,1.62485,1.6256,3.80,1.40
2009.04.14 08:02:33.939,1.62485,1.6256,1.60,1.40
2009.04.14 08:02:34.289,1.6248,1.62545,4.20,1.40
2009.04.14 08:02:34.919,1.6247,1.6254,3.00,1.40
2009.04.14 08:02:35.219,1.62465,1.6254,1.60,1.40
2009.04.14 08:02:35.498,1.6246,1.62535,2.40,1.40
2009.04.14 08:02:35.832,1.6245,1.6253,4.60,1.40
2009.04.14 08:02:36.128,1.62455,1.62515,2.00,1.40
2009.04.14 08:02:36.489,1.6247,1.62525,2.00,1.40
2009.04.14 08:02:36.818,1.6246,1.62535,3.80,1.40
2009.04.14 08:02:37.048,1.6246,1.62535,1.60,1.40
2009.04.14 08:02:37.348,1.62455,1.6253,6.60,1.40
2009.04.14 08:02:38.008,1.6246,1.62535,1.60,1.40
2009.04.14 08:02:38.408,1.6246,1.62535,4.40,1.40
2009.04.14 08:02:38.918,1.62465,1.6253,1.00,1.40
2009.04.14 08:02:39.258,1.62455,1.6253,1.60,1.40
2009.04.14 08:02:39.717,1.6246,1.62535,2.40,1.40
2009.04.14 08:02:40.597,1.62475,1.6255,1.60,1.40
2009.04.14 08:02:40.878,1.62475,1.6255,1.60,2.40
2009.04.14 08:02:41.327,1.6248,1.6255,2.40,1.00
2009.04.14 08:02:41.618,1.62485,1.6256,4.60,1.40
2009.04.14 08:02:42.127,1.62485,1.62555,3.00,1.40
2009.04.14 08:02:42.407,1.6248,1.62555,4.60,1.40
2009.04.14 08:02:42.977,1.62485,1.6256,1.60,1.40
2009.04.14 08:02:43.267,1.62485,1.6256,4.60,1.40
2009.04.14 08:02:45.496,1.62485,1.62545,4.00,1.40
2009.04.14 08:02:45.726,1.62485,1.62545,1.80,1.40
2009.04.14 08:02:49.885,1.6249,1.6254,1.80,1.40
2009.04.14 08:02:50.226,1.6249,1.62545,1.80,3.60
2009.04.14 08:02:50.395,1.6249,1.62555,1.80,5.20
2009.04.14 08:02:52.964,1.62485,1.6255,2.00,1.40
2009.04.14 08:02:53.024,1.6248,1.6255,3.80,5.20
2009.04.14 08:02:54.044,1.62485,1.6255,1.80,5.20
2009.04.14 08:02:54.454,1.6249,1.62555,1.80,5.20
2009.04.14 08:02:55.744,1.625,1.62555,1.80,3.60
2009.04.14 08:02:55.984,1.625,1.6256,1.80,2.60
2009.04.14 08:02:56.144,1.625,1.6256,1.80,1.40
2009.04.14 08:02:56.373,1.62505,1.6256,1.80,1.40
2009.04.14 08:02:59.953,1.6252,1.62565,1.60,3.60
2009.04.14 08:03:00.003,1.6253,1.6257,2.00,2.00
2009.04.14 08:03:00.293,1.6253,1.62565,2.00,1.00
2009.04.14 08:03:00.413,1.62515,1.6258,3.40,1.40
2009.04.14 08:03:00.473,1.62515,1.6258,2.20,1.40
2009.04.14 08:03:01.162,1.6251,1.6258,1.80,1.40
2009.04.14 08:03:01.442,1.62505,1.6257,2.00,1.40
2009.04.14 08:03:01.842,1.625,1.6257,1.80,1.40
2009.04.14 08:03:03.382,1.62495,1.6257,7.80,1.40
2009.04.14 08:03:03.612,1.625,1.62565,1.20,1.40
2009.04.14 08:03:04.022,1.6249,1.62565,5.80,1.40
2009.04.14 08:03:05.281,1.6249,1.62565,3.60,1.40
2009.04.14 08:03:08.220,1.6249,1.62565,3.60,1.40
2009.04.14 08:03:11.750,1.62485,1.6256,3.40,1.40
2009.04.14 08:03:13.509,1.6249,1.62565,3.60,1.40
2009.04.14 08:03:13.919,1.6249,1.62565,5.80,1.40
2009.04.14 08:03:18.228,1.6249,1.62565,1.60,1.40
2009.04.14 08:03:18.398,1.62495,1.6257,3.80,1.40
2009.04.14 08:03:18.858,1.62495,1.6257,6.60,1.40
2009.04.14 08:03:19.608,1.62495,1.6257,4.40,1.40
2009.04.14 08:03:20.827,1.62495,1.62565,2.80,1.40
2009.04.14 08:03:20.878,1.6249,1.62565,3.80,1.40
2009.04.14 08:03:21.577,1.6249,1.62565,1.60,1.40
2009.04.14 08:03:21.637,1.62485,1.6256,6.80,1.40
2009.04.14 08:03:22.207,1.6249,1.62565,1.60,1.40
2009.04.14 08:03:22.897,1.62495,1.6257,1.60,1.40
2009.04.14 08:03:23.287,1.62495,1.6257,2.40,1.40
2009.04.14 08:03:24.607,1.6251,1.6258,1.60,4.60
2009.04.14 08:03:24.836,1.6251,1.62585,1.60,1.40
2009.04.14 08:03:25.357,1.6251,1.62585,1.60,2.40
2009.04.14 08:03:25.476,1.6251,1.62585,1.60,1.40
2009.04.14 08:03:26.136,1.6251,1.62585,1.60,2.40
2009.04.14 08:03:29.276,1.62515,1.6259,1.60,1.40
2009.04.14 08:03:29.565,1.62515,1.6259,1.60,5.20
2009.04.14 08:03:29.795,1.6251,1.62585,1.60,1.40
2009.04.14 08:03:30.206,1.6251,1.62585,1.60,2.40
2009.04.14 08:03:32.435,1.6251,1.62585,1.60,1.40
2009.04.14 08:03:33.374,1.62515,1.6259,1.60,6.00
2009.04.14 08:03:33.785,1.62515,1.6259,1.60,2.40
2009.04.14 08:03:33.954,1.62515,1.6259,1.60,1.40
2009.04.14 08:03:36.444,1.6251,1.62585,1.60,1.40
2009.04.14 08:03:36.854,1.6251,1.62585,1.60,2.40
2009.04.14 08:03:37.204,1.6251,1.62585,1.60,6.00
2009.04.14 08:03:37.324,1.625,1.6258,2.40,1.40
2009.04.14 08:03:48.111,1.625,1.62575,2.40,1.40
2009.04.14 08:03:50.900,1.62515,1.62585,1.60,4.60
2009.04.14 08:03:51.310,1.62515,1.62585,1.60,1.00
2009.04.14 08:03:51.900,1.62515,1.6259,1.60,1.40
2009.04.14 08:03:56.639,1.6251,1.62585,1.60,1.40
2009.04.14 08:03:58.788,1.62505,1.6258,4.60,1.40
2009.04.14 08:03:59.208,1.62505,1.6258,6.60,1.40
2009.04.14 08:04:03.687,1.62505,1.62575,5.00,1.40
2009.04.14 08:04:03.917,1.62505,1.62575,4.20,1.40
2009.04.14 08:04:04.247,1.62505,1.6257,2.20,1.40
2009.04.14 08:04:04.657,1.62495,1.6257,6.40,1.40
2009.04.14 08:04:05.907,1.625,1.62575,1.60,1.40
2009.04.14 08:04:06.266,1.625,1.62575,4.60,1.40
2009.04.14 08:04:07.166,1.625,1.6257,3.00,1.40
2009.04.14 08:04:07.346,1.625,1.6257,2.20,1.40
2009.04.14 08:04:07.756,1.62495,1.6257,3.80,1.40
2009.04.14 08:04:07.966,1.62485,1.6256,3.80,1.40
2009.04.14 08:04:08.516,1.62485,1.6256,1.60,1.40
2009.04.14 08:04:09.516,1.62485,1.6256,3.80,1.40
2009.04.14 08:04:12.295,1.62485,1.62555,2.20,1.40
2009.04.14 08:04:12.685,1.62475,1.6255,6.60,1.40
2009.04.14 08:04:14.044,1.6248,1.6256,3.60,1.40
2009.04.14 08:04:14.334,1.6248,1.6256,4.40,1.40
2009.04.14 08:04:14.554,1.62485,1.6256,2.20,1.40
2009.04.14 08:04:15.144,1.6248,1.6256,6.60,1.40
2009.04.14 08:04:15.534,1.6248,1.6255,2.20,1.40
2009.04.14 08:04:15.874,1.62475,1.6255,6.60,1.40
2009.04.14 08:04:18.543,1.62485,1.6256,2.20,1.40
2009.04.14 08:04:20.903,1.62485,1.62545,2.20,3.60
2009.04.14 08:04:20.963,1.62485,1.62545,1.80,5.20
2009.04.14 08:04:21.083,1.6249,1.62545,1.80,5.20
2009.04.14 08:04:21.353,1.6249,1.62545,1.80,1.40
2009.04.14 08:04:21.403,1.6249,1.62545,3.00,1.40
2009.04.14 08:04:21.933,1.62495,1.62545,1.80,1.40
2009.04.14 08:04:22.902,1.62495,1.62545,1.80,2.20
2009.04.14 08:04:28.191,1.62495,1.62555,1.80,5.80
2009.04.14 08:04:28.671,1.625,1.6256,3.80,2.00
2009.04.14 08:04:29.111,1.625,1.6256,1.80,7.20
2009.04.14 08:04:31.031,1.625,1.6255,1.80,1.00
2009.04.14 08:04:34.660,1.6251,1.6255,1.60,1.00
2009.04.14 08:04:34.830,1.62515,1.6255,2.00,1.00
2009.04.14 08:04:35.049,1.62515,1.62605,2.00,6.40
2009.04.14 08:04:35.279,1.62525,1.62605,2.40,1.00
2009.04.14 08:04:35.679,1.62525,1.62615,2.40,1.40
2009.04.14 08:04:35.799,1.6254,1.6262,1.60,1.00
2009.04.14 08:04:36.089,1.6254,1.62615,1.60,2.60
2009.04.14 08:04:36.259,1.6254,1.62615,1.60,1.40
2009.04.14 08:04:37.659,1.6254,1.62615,2.40,1.40
2009.04.14 08:04:38.299,1.62545,1.62595,1.00,1.40
2009.04.14 08:04:38.579,1.62545,1.6259,1.00,3.60
2009.04.14 08:04:38.639,1.6252,1.6259,1.80,3.60
2009.04.14 08:04:48.227,1.62535,1.62595,1.80,5.20
2009.04.14 08:04:49.086,1.62535,1.62585,1.80,1.40
2009.04.14 08:04:49.786,1.62535,1.62585,1.80,2.20
2009.04.14 08:04:54.015,1.62535,1.62585,1.80,2.20
2009.04.14 08:04:54.245,1.62535,1.62585,1.80,1.40
2009.04.14 08:04:54.585,1.6253,1.6259,3.00,1.40
2009.04.14 08:04:55.374,1.62535,1.6259,1.80,1.40
2009.04.14 08:04:55.604,1.62535,1.62585,1.80,1.40
2009.04.14 08:04:55.905,1.62535,1.62585,1.80,2.20
2009.04.14 08:05:09.871,1.6253,1.62585,3.00,1.40
2009.04.14 08:05:10.501,1.6253,1.6259,3.00,1.40
2009.04.14 08:05:12.180,1.6253,1.62585,3.00,1.40
2009.04.14 08:05:12.700,1.62535,1.62585,1.80,2.20
2009.04.14 08:05:20.549,1.6253,1.62585,3.00,2.20
2009.04.14 08:05:20.848,1.6253,1.62585,1.80,2.20
2009.04.14 08:05:21.838,1.6253,1.6258,1.80,2.20
2009.04.14 08:05:22.368,1.62525,1.6258,1.80,5.20
2009.04.14 08:05:22.658,1.6252,1.62575,3.00,5.20
2009.04.14 08:05:26.197,1.62515,1.6257,1.80,5.20
2009.04.14 08:05:26.487,1.6251,1.6256,1.80,1.40
2009.04.14 08:05:29.767,1.6251,1.62565,1.80,5.20
2009.04.14 08:05:30.406,1.6251,1.6256,1.80,1.40
2009.04.14 08:05:31.636,1.625,1.6255,3.00,1.40
2009.04.14 08:05:31.926,1.625,1.6255,1.80,5.20
2009.04.14 08:05:32.216,1.62495,1.6255,3.00,5.20
2009.04.14 08:05:32.736,1.62495,1.6255,1.80,5.20
2009.04.14 08:05:38.184,1.62495,1.6255,1.80,3.60
2009.04.14 08:05:47.052,1.62505,1.62565,1.80,5.20
2009.04.14 08:05:47.942,1.62505,1.62565,3.00,5.20
2009.04.14 08:05:54.690,1.6251,1.62565,1.80,5.20
2009.04.14 08:05:55.550,1.6251,1.6256,1.80,1.40
2009.04.14 08:05:55.670,1.6251,1.62555,1.80,3.60
2009.04.14 08:05:56.020,1.62505,1.62565,1.80,5.20
2009.04.14 08:05:56.310,1.6251,1.62565,1.80,5.20
2009.04.14 08:05:59.209,1.6251,1.62565,1.80,3.60
2009.04.14 08:06:00.769,1.6251,1.62565,1.80,5.20
2009.04.14 08:06:01.229,1.6251,1.6256,1.20,1.20
2009.04.14 08:06:01.859,1.625,1.62555,1.80,5.20
2009.04.14 08:06:01.978,1.625,1.6255,1.80,3.60
2009.04.14 08:06:02.468,1.625,1.62555,1.80,3.60
2009.04.14 08:06:03.598,1.625,1.62555,3.40,3.60
2009.04.14 08:06:03.948,1.62515,1.62565,1.80,1.00
2009.04.14 08:06:04.348,1.62515,1.62575,1.80,5.20
2009.04.14 08:06:04.688,1.6251,1.62575,3.00,5.20
2009.04.14 08:06:04.988,1.62515,1.62565,1.20,1.40
2009.04.14 08:06:05.289,1.6251,1.62565,1.80,5.20
2009.04.14 08:06:08.737,1.62505,1.62565,3.00,5.20
2009.04.14 08:06:08.847,1.62505,1.62565,1.80,5.20
2009.04.14 08:06:09.067,1.625,1.62555,3.00,3.60
2009.04.14 08:06:09.427,1.625,1.62545,3.00,1.40
2009.04.14 08:06:09.607,1.6249,1.62545,3.00,5.20
2009.04.14 08:06:11.126,1.6249,1.62545,1.80,5.20
2009.04.14 08:06:11.527,1.6249,1.62545,1.80,3.60
2009.04.14 08:06:11.876,1.62495,1.6255,3.00,3.60
2009.04.14 08:06:14.545,1.625,1.62545,1.20,1.40
2009.04.14 08:06:14.605,1.625,1.62545,1.20,5.20
2009.04.14 08:06:14.886,1.6249,1.62545,1.80,5.20
2009.04.14 08:06:15.575,1.62495,1.62545,1.80,5.20
2009.04.14 08:06:15.865,1.62495,1.6255,1.80,3.60
2009.04.14 08:06:22.913,1.62495,1.62545,1.80,1.40
2009.04.14 08:06:23.263,1.62495,1.62545,1.80,3.60
2009.04.14 08:06:23.503,1.6249,1.62545,3.00,3.60
2009.04.14 08:06:23.613,1.6249,1.62545,1.80,3.60
2009.04.14 08:06:23.893,1.6249,1.6255,1.80,3.60
2009.04.14 08:06:24.123,1.6249,1.6255,3.00,3.60
2009.04.14 08:06:24.413,1.62495,1.6255,1.80,3.60
2009.04.14 08:06:25.723,1.62495,1.62555,1.80,5.20
2009.04.14 08:06:27.422,1.62495,1.6255,1.80,1.40
2009.04.14 08:06:27.872,1.6249,1.62545,3.00,3.60
2009.04.14 08:06:28.162,1.6249,1.62545,3.00,5.20
2009.04.14 08:06:30.842,1.62505,1.62555,1.20,1.40
2009.04.14 08:06:32.291,1.62505,1.6256,1.20,6.40
2009.04.14 08:06:33.711,1.62505,1.62555,1.20,1.20
2009.04.14 08:06:33.761,1.62505,1.62545,1.20,3.60
2009.04.14 08:06:34.141,1.6249,1.62545,3.00,3.60
2009.04.14 08:06:35.420,1.6249,1.6255,3.00,5.20
2009.04.14 08:06:47.228,1.62495,1.6255,1.20,6.40
2009.04.14 08:06:53.006,1.62495,1.62545,1.20,1.40
2009.04.14 08:06:53.616,1.6248,1.62535,1.80,3.60
2009.04.14 08:06:54.067,1.62475,1.62535,3.00,3.60
2009.04.14 08:06:55.145,1.62475,1.62535,3.00,5.00
2009.04.14 08:06:56.565,1.6248,1.62535,1.80,3.60
2009.04.14 08:07:01.454,1.6248,1.62525,1.80,1.00
2009.04.14 08:07:04.283,1.62475,1.62525,3.00,1.00
2009.04.14 08:07:04.864,1.6248,1.62525,1.20,1.00
2009.04.14 08:07:06.273,1.62475,1.62525,3.00,1.00
2009.04.14 08:07:08.302,1.62475,1.6252,1.80,1.00
2009.04.14 08:07:12.022,1.62475,1.62535,3.00,3.60
2009.04.14 08:07:12.371,1.62475,1.62535,1.80,3.60
2009.04.14 08:07:14.371,1.6249,1.6255,1.60,1.00
2009.04.14 08:07:14.591,1.62495,1.62575,2.40,1.40
2009.04.14 08:07:15.281,1.62485,1.62565,4.60,1.40
2009.04.14 08:07:15.511,1.62485,1.62565,3.80,1.40
2009.04.14 08:07:15.920,1.62475,1.6255,4.60,1.40
2009.04.14 08:07:16.282,1.62475,1.6255,2.40,1.40
2009.04.14 08:07:16.910,1.62465,1.6254,3.80,1.40
2009.04.14 08:07:17.150,1.62465,1.6254,1.60,1.40
2009.04.14 08:07:18.010,1.6246,1.62535,2.40,1.40
2009.04.14 08:07:18.300,1.6246,1.62535,1.60,1.40
2009.04.14 08:07:18.580,1.62445,1.62525,2.40,1.40
2009.04.14 08:07:19.390,1.6244,1.6252,2.40,1.40
2009.04.14 08:07:20.570,1.62445,1.6252,1.60,1.40
2009.04.14 08:07:21.439,1.62455,1.6253,2.40,2.40
2009.04.14 08:07:21.739,1.6244,1.62515,2.20,3.60
2009.04.14 08:07:22.359,1.62435,1.62525,2.00,1.00
2009.04.14 08:07:22.689,1.62435,1.6253,2.20,4.60
2009.04.14 08:07:23.269,1.6243,1.62525,2.20,1.00
2009.04.14 08:07:24.868,1.6243,1.62525,4.20,1.00
2009.04.14 08:07:25.548,1.6243,1.62525,2.20,1.00
2009.04.14 08:07:30.287,1.62435,1.6253,2.20,1.00
2009.04.14 08:07:31.147,1.6244,1.6253,2.20,1.00
2009.04.14 08:07:31.507,1.6244,1.62535,2.20,4.60
2009.04.14 08:07:32.836,1.6244,1.6253,2.20,3.60
2009.04.14 08:07:33.347,1.62435,1.6253,2.20,1.00
2009.04.14 08:07:33.466,1.6244,1.6252,2.40,1.40
2009.04.14 08:07:33.756,1.62445,1.62505,1.00,3.60
2009.04.14 08:07:33.996,1.6245,1.6251,1.60,1.00
2009.04.14 08:07:34.446,1.6244,1.62525,2.40,1.40
2009.04.14 08:07:34.856,1.62435,1.6251,6.20,6.00
2009.04.14 08:07:35.876,1.62435,1.6251,6.20,5.20
2009.04.14 08:07:37.145,1.6244,1.6251,1.60,3.60
