2009.04.08 08:00:44.547,1.6371,1.6377,1.20,1.00
2009.04.08 08:00:45.297,1.63715,1.6377,1.20,1.00
2009.04.08 08:00:45.627,1.63715,1.63775,2.00,2.00
2009.04.08 08:00:45.797,1.63715,1.63775,2.00,1.00
2009.04.08 08:00:50.506,1.6373,1.63785,2.00,2.80
2009.04.08 08:00:50.856,1.6373,1.6379,2.00,1.80
2009.04.08 08:00:51.146,1.6373,1.6379,1.00,5.60
2009.04.08 08:00:51.656,1.63715,1.63765,1.00,1.40
2009.04.08 08:00:51.936,1.6368,1.6376,2.40,1.40
2009.04.08 08:00:52.316,1.63675,1.6376,2.00,1.40
2009.04.08 08:00:52.615,1.63685,1.6376,1.20,1.40
2009.04.08 08:00:53.005,1.63695,1.6376,1.20,2.80
2009.04.08 08:00:54.145,1.63695,1.6376,1.20,2.00
2009.04.08 08:00:54.496,1.63695,1.6376,1.20,1.40
2009.04.08 08:00:55.175,1.6369,1.63745,1.20,1.40
2009.04.08 08:00:55.455,1.63685,1.63745,1.20,1.40
2009.04.08 08:00:55.735,1.6369,1.63755,1.20,2.00
2009.04.08 08:00:56.034,1.63685,1.63745,1.20,1.40
2009.04.08 08:00:57.114,1.6368,1.63735,1.20,1.40
2009.04.08 08:00:57.454,1.63675,1.63735,1.20,1.40
2009.04.08 08:01:00.143,1.63675,1.6374,1.20,2.00
2009.04.08 08:01:00.443,1.63675,1.63725,1.20,1.40
2009.04.08 08:01:00.954,1.63665,1.63735,1.20,1.40
2009.04.08 08:01:01.243,1.63675,1.63735,1.20,1.40
2009.04.08 08:01:01.533,1.63675,1.6374,1.20,2.00
2009.04.08 08:01:04.093,1.63675,1.6374,1.20,1.00
2009.04.08 08:01:04.333,1.6368,1.63745,1.20,1.40
2009.04.08 08:01:05.822,1.6368,1.6374,1.20,1.40
2009.04.08 08:01:08.761,1.63685,1.6374,1.20,1.40
2009.04.08 08:01:09.111,1.63685,1.6375,1.20,2.00
2009.04.08 08:01:09.221,1.63685,1.6375,1.20,1.40
2009.04.08 08:01:09.691,1.63685,1.63745,1.20,1.40
2009.04.08 08:01:10.441,1.63685,1.6373,1.20,1.40
2009.04.08 08:01:10.741,1.6367,1.63735,2.00,4.20
2009.04.08 08:01:11.021,1.6367,1.6373,2.00,1.40
2009.04.08 08:01:11.411,1.6367,1.63735,2.00,4.20
2009.04.08 08:01:11.891,1.63665,1.6373,2.00,5.20
2009.04.08 08:01:12.001,1.63665,1.63725,1.00,5.20
2009.04.08 08:01:12.471,1.63655,1.63725,2.00,5.20
2009.04.08 08:01:12.890,1.63655,1.63725,2.00,5.80
2009.04.08 08:01:17.749,1.63665,1.63725,1.20,2.00
2009.04.08 08:01:18.089,1.63665,1.63725,2.00,1.00
2009.04.08 08:01:18.429,1.63665,1.63725,2.00,1.40
2009.04.08 08:01:18.769,1.63655,1.63725,2.00,5.80
2009.04.08 08:01:21.668,1.63655,1.63725,2.00,4.20
2009.04.08 08:01:21.938,1.63665,1.63725,1.20,1.00
2009.04.08 08:01:22.448,1.6366,1.6371,2.00,1.40
2009.04.08 08:01:22.688,1.6366,1.6374,3.60,3.60
2009.04.08 08:01:26.057,1.6368,1.63745,1.20,5.20
2009.04.08 08:01:26.168,1.6368,1.6374,1.20,1.40
2009.04.08 08:01:26.517,1.6368,1.63745,1.20,5.20
2009.04.08 08:01:26.807,1.6368,1.6374,1.20,1.40
2009.04.08 08:01:27.097,1.6368,1.63745,1.20,5.20
2009.04.08 08:01:28.117,1.6368,1.63745,1.20,3.60
2009.04.08 08:01:28.537,1.63675,1.6374,2.00,3.60
2009.04.08 08:01:30.846,1.6368,1.63745,2.80,3.60
2009.04.08 08:01:31.236,1.6369,1.63755,1.20,4.20
2009.04.08 08:01:31.626,1.6368,1.6375,2.80,3.60
2009.04.08 08:01:34.255,1.63675,1.63745,2.00,4.20
2009.04.08 08:01:34.555,1.6367,1.63735,2.00,3.60
2009.04.08 08:01:35.515,1.63675,1.6374,2.80,4.20
2009.04.08 08:01:35.815,1.6367,1.63735,2.00,3.60
2009.04.08 08:01:36.165,1.6367,1.63735,2.80,3.60
2009.04.08 08:01:36.455,1.6367,1.63735,2.00,3.60
2009.04.08 08:01:38.915,1.6367,1.63735,1.20,3.60
2009.04.08 08:01:39.094,1.63665,1.6372,2.00,1.40
2009.04.08 08:01:39.334,1.63665,1.6372,1.20,1.40
2009.04.08 08:01:39.504,1.63665,1.63735,2.00,3.60
2009.04.08 08:01:39.624,1.63665,1.63725,2.00,1.40
2009.04.08 08:01:40.024,1.63665,1.63735,2.00,3.60
2009.04.08 08:01:40.593,1.63665,1.6372,1.20,1.40
2009.04.08 08:01:41.054,1.6367,1.63735,1.20,4.20
2009.04.08 08:01:41.684,1.6367,1.63735,1.20,3.60
2009.04.08 08:01:48.002,1.63675,1.6373,2.00,1.40
2009.04.08 08:01:48.462,1.63675,1.6374,1.20,3.60
2009.04.08 08:01:48.582,1.63675,1.6374,2.00,3.60
2009.04.08 08:01:48.872,1.63675,1.6373,2.00,1.40
2009.04.08 08:01:49.112,1.63675,1.6373,1.20,1.40
2009.04.08 08:01:49.512,1.63675,1.6374,2.00,3.60
2009.04.08 08:01:51.872,1.63675,1.6374,2.00,3.60
2009.04.08 08:01:52.161,1.6368,1.63735,1.20,1.40
2009.04.08 08:01:52.551,1.63675,1.63735,2.00,1.40
2009.04.08 08:01:53.061,1.63675,1.63735,1.20,1.40
2009.04.08 08:01:53.641,1.63675,1.6374,2.80,4.20
2009.04.08 08:01:54.050,1.63685,1.6374,1.00,3.60
2009.04.08 08:01:54.280,1.63675,1.63735,2.00,1.40
2009.04.08 08:01:54.990,1.6368,1.6374,2.00,1.40
2009.04.08 08:01:55.220,1.6368,1.6374,1.20,1.40
2009.04.08 08:01:55.630,1.6368,1.63745,2.80,3.60
2009.04.08 08:01:55.800,1.6368,1.6374,2.00,1.40
2009.04.08 08:01:56.040,1.6368,1.63745,2.80,3.60
2009.04.08 08:01:56.270,1.6368,1.6374,2.00,1.40
2009.04.08 08:01:56.550,1.6368,1.6374,2.00,1.40
2009.04.08 08:01:56.850,1.6368,1.63745,2.80,3.60
2009.04.08 08:01:57.260,1.6368,1.6374,2.00,1.40
2009.04.08 08:01:57.370,1.6368,1.6374,2.00,1.40
2009.04.08 08:01:58.569,1.6368,1.63735,1.20,1.40
2009.04.08 08:01:58.929,1.63675,1.63735,1.20,1.40
2009.04.08 08:02:01.379,1.63675,1.6374,2.80,3.60
2009.04.08 08:02:01.649,1.63675,1.6374,3.60,3.60
2009.04.08 08:02:02.109,1.63675,1.6374,3.60,4.20
2009.04.08 08:02:03.098,1.6367,1.6373,2.40,3.60
2009.04.08 08:02:03.668,1.63675,1.6373,1.00,3.60
2009.04.08 08:02:03.848,1.63665,1.63725,2.40,3.60
2009.04.08 08:02:07.687,1.63675,1.63725,1.00,3.60
2009.04.08 08:02:07.807,1.63675,1.6373,1.00,4.20
2009.04.08 08:02:08.047,1.63675,1.6373,1.00,3.60
2009.04.08 08:02:08.167,1.6368,1.6373,1.60,3.60
2009.04.08 08:02:08.577,1.6368,1.63735,1.60,1.00
2009.04.08 08:02:09.117,1.6368,1.6374,3.60,1.00
2009.04.08 08:02:09.467,1.63675,1.6374,2.00,3.60
2009.04.08 08:02:09.586,1.6368,1.6374,1.60,4.20
2009.04.08 08:02:14.056,1.6369,1.6375,2.40,4.20
2009.04.08 08:02:14.405,1.6369,1.6375,2.40,3.60
2009.04.08 08:02:15.045,1.63695,1.6375,1.00,5.20
2009.04.08 08:02:15.455,1.63685,1.6375,1.20,5.20
2009.04.08 08:02:15.695,1.6369,1.6375,2.40,3.60
2009.04.08 08:02:15.975,1.6369,1.6375,1.60,3.60
2009.04.08 08:02:16.265,1.63695,1.63755,1.60,4.20
2009.04.08 08:02:16.555,1.63695,1.63755,2.40,3.60
2009.04.08 08:02:16.835,1.6369,1.63755,1.20,5.80
2009.04.08 08:02:17.115,1.6369,1.63755,1.20,5.20
2009.04.08 08:02:18.144,1.6369,1.63755,2.00,5.20
2009.04.08 08:02:19.394,1.63695,1.63755,1.60,3.60
2009.04.08 08:02:19.684,1.63695,1.63755,2.40,3.60
2009.04.08 08:02:19.734,1.6369,1.63755,2.80,3.60
2009.04.08 08:02:20.004,1.63705,1.6376,1.20,1.00
2009.04.08 08:02:20.064,1.63705,1.63765,1.20,1.40
2009.04.08 08:02:20.714,1.6371,1.6377,1.20,1.40
2009.04.08 08:02:20.774,1.6371,1.63745,1.20,1.40
2009.04.08 08:02:21.354,1.63705,1.63755,2.00,1.40
2009.04.08 08:02:21.644,1.63705,1.6378,2.80,3.60
2009.04.08 08:02:22.573,1.6371,1.63785,2.80,4.20
2009.04.08 08:02:23.033,1.6371,1.63775,2.80,3.60
2009.04.08 08:02:23.653,1.63705,1.6377,2.00,3.60
2009.04.08 08:02:24.113,1.63665,1.63755,1.60,1.00
2009.04.08 08:02:24.413,1.63665,1.63755,1.00,2.00
2009.04.08 08:02:24.573,1.63655,1.63755,2.40,2.00
2009.04.08 08:02:24.803,1.63655,1.6375,2.40,1.00
2009.04.08 08:02:25.083,1.6366,1.63745,1.00,1.40
2009.04.08 08:02:25.263,1.6366,1.63735,2.40,1.40
2009.04.08 08:02:26.103,1.6366,1.63735,2.40,2.00
2009.04.08 08:02:28.222,1.63665,1.6373,1.00,1.40
2009.04.08 08:02:28.682,1.63655,1.6373,1.60,1.40
2009.04.08 08:02:28.913,1.6365,1.63725,1.60,1.40
2009.04.08 08:02:29.262,1.6365,1.63725,1.60,2.00
2009.04.08 08:02:30.412,1.63655,1.63725,1.60,1.00
2009.04.08 08:02:30.702,1.6365,1.63725,1.60,2.00
2009.04.08 08:02:30.982,1.6365,1.6372,1.60,1.00
2009.04.08 08:02:31.261,1.63655,1.63725,1.60,1.00
2009.04.08 08:02:34.381,1.6365,1.63725,1.60,2.00
2009.04.08 08:02:35.460,1.6365,1.6372,1.60,1.00
2009.04.08 08:02:35.750,1.63645,1.6372,1.60,2.00
2009.04.08 08:02:36.610,1.6366,1.6372,1.20,1.00
2009.04.08 08:02:36.790,1.6366,1.6372,2.00,1.00
2009.04.08 08:02:37.130,1.6366,1.6373,2.00,3.60
2009.04.08 08:02:37.300,1.63665,1.63735,2.00,5.00
2009.04.08 08:02:37.890,1.6367,1.63735,2.80,5.00
2009.04.08 08:02:39.389,1.6367,1.63735,2.80,3.60
2009.04.08 08:02:39.930,1.6368,1.6374,1.20,1.20
2009.04.08 08:02:40.439,1.6368,1.63745,1.20,3.60
2009.04.08 08:02:40.789,1.6368,1.63745,1.20,5.00
2009.04.08 08:02:41.359,1.6367,1.63735,2.80,3.60
2009.04.08 08:02:41.839,1.6367,1.63735,3.60,3.60
2009.04.08 08:02:42.249,1.6367,1.63735,2.80,3.60
2009.04.08 08:02:42.879,1.6368,1.63745,1.20,5.60
2009.04.08 08:02:43.568,1.6368,1.63745,1.20,5.00
2009.04.08 08:02:47.717,1.6368,1.63745,1.20,6.40
2009.04.08 08:02:47.937,1.6367,1.63735,2.80,3.60
2009.04.08 08:02:50.677,1.6368,1.63745,1.20,6.40
2009.04.08 08:02:50.848,1.6368,1.63745,1.20,5.00
2009.04.08 08:02:51.306,1.6368,1.63745,1.20,3.60
2009.04.08 08:02:51.716,1.6368,1.63745,1.20,6.40
2009.04.08 08:02:51.986,1.6367,1.63735,2.80,3.60
2009.04.08 08:02:52.316,1.6368,1.63745,1.20,5.00
2009.04.08 08:02:52.496,1.6367,1.63735,2.80,3.60
2009.04.08 08:02:52.926,1.6368,1.63745,1.20,3.60
2009.04.08 08:02:53.596,1.6367,1.63735,2.80,3.60
2009.04.08 08:02:53.886,1.6367,1.63735,3.60,3.60
2009.04.08 08:02:54.296,1.6367,1.63735,2.80,3.60
2009.04.08 08:02:54.526,1.6367,1.63735,3.60,3.60
2009.04.08 08:02:54.935,1.63675,1.63735,1.60,3.60
2009.04.08 08:02:55.386,1.6367,1.63735,2.80,3.60
2009.04.08 08:02:57.155,1.6368,1.63745,1.20,4.20
2009.04.08 08:02:57.275,1.6368,1.63745,1.20,3.60
2009.04.08 08:02:58.175,1.6367,1.63735,2.80,3.60
2009.04.08 08:03:00.824,1.6368,1.63745,1.20,5.60
2009.04.08 08:03:01.234,1.6367,1.63735,2.80,3.60
2009.04.08 08:03:01.804,1.6368,1.63745,1.20,5.60
2009.04.08 08:03:02.204,1.6368,1.63745,1.20,6.40
2009.04.08 08:03:02.494,1.6367,1.63735,2.80,3.60
2009.04.08 08:03:04.413,1.63675,1.63735,1.60,3.60
2009.04.08 08:03:04.933,1.6368,1.63745,1.20,5.00
2009.04.08 08:03:05.903,1.63675,1.63735,1.60,3.60
2009.04.08 08:03:06.193,1.6367,1.63735,2.80,3.60
2009.04.08 08:03:06.373,1.6367,1.63735,2.00,3.60
2009.04.08 08:03:07.513,1.6367,1.63735,1.20,5.20
2009.04.08 08:03:11.652,1.63665,1.6372,1.00,5.20
2009.04.08 08:03:12.002,1.63625,1.6371,2.00,5.20
2009.04.08 08:03:12.241,1.63625,1.6371,3.80,5.20
2009.04.08 08:03:12.461,1.63625,1.6371,1.20,5.20
2009.04.08 08:03:14.561,1.6364,1.63705,1.60,3.60
2009.04.08 08:03:14.791,1.6364,1.63715,1.60,3.60
2009.04.08 08:03:14.851,1.6364,1.63715,1.60,1.40
2009.04.08 08:03:20.010,1.63635,1.63705,2.40,1.40
2009.04.08 08:03:20.129,1.6362,1.63705,1.00,1.40
2009.04.08 08:03:20.529,1.6363,1.6371,1.20,1.40
2009.04.08 08:03:21.859,1.6364,1.63705,1.60,3.60
2009.04.08 08:03:22.089,1.6364,1.6371,1.60,2.80
2009.04.08 08:03:22.259,1.6364,1.63715,1.60,1.40
2009.04.08 08:03:22.379,1.6364,1.63715,4.00,1.40
2009.04.08 08:03:22.669,1.6364,1.63715,2.40,1.40
2009.04.08 08:03:22.959,1.63635,1.63715,6.20,1.40
2009.04.08 08:03:23.778,1.6364,1.63715,2.40,1.40
2009.04.08 08:03:29.027,1.63665,1.63725,1.20,1.40
2009.04.08 08:03:29.427,1.63665,1.6372,1.20,1.40
2009.04.08 08:03:29.587,1.6366,1.6372,1.20,1.40
2009.04.08 08:03:32.607,1.63665,1.63725,1.20,1.40
2009.04.08 08:03:33.536,1.63665,1.63725,2.00,1.40
2009.04.08 08:03:36.905,1.63685,1.6375,1.20,6.40
2009.04.08 08:03:38.055,1.63695,1.6376,1.20,5.80
2009.04.08 08:03:38.555,1.63695,1.6376,1.20,5.20
2009.04.08 08:03:43.034,1.63695,1.6376,2.00,5.20
2009.04.08 08:03:43.294,1.637,1.6376,1.20,1.40
2009.04.08 08:03:43.644,1.637,1.63765,1.20,3.60
2009.04.08 08:03:44.034,1.63705,1.63775,1.20,6.40
2009.04.08 08:03:44.554,1.63705,1.63775,1.20,5.20
2009.04.08 08:03:48.872,1.63715,1.6378,2.00,4.20
2009.04.08 08:03:49.163,1.6372,1.6378,1.20,1.00
2009.04.08 08:03:49.502,1.6372,1.63785,2.80,3.60
2009.04.08 08:03:50.252,1.63725,1.6379,2.80,3.60
2009.04.08 08:03:51.062,1.63725,1.63785,1.60,3.60
2009.04.08 08:03:51.392,1.6372,1.63785,2.80,3.60
2009.04.08 08:03:51.742,1.63725,1.6379,2.80,3.60
2009.04.08 08:03:52.791,1.6372,1.63785,2.80,3.60
2009.04.08 08:03:53.131,1.63725,1.6379,2.80,3.60
2009.04.08 08:03:54.061,1.6372,1.63785,1.60,3.60
2009.04.08 08:03:54.901,1.63715,1.63785,2.00,3.60
2009.04.08 08:03:55.011,1.63715,1.6378,2.00,3.60
2009.04.08 08:03:57.211,1.63705,1.63775,3.60,3.60
2009.04.08 08:04:00.450,1.63705,1.63765,1.60,4.20
2009.04.08 08:04:00.680,1.63705,1.63775,2.80,4.20
2009.04.08 08:04:01.039,1.63705,1.63775,3.60,4.20
2009.04.08 08:04:02.769,1.6372,1.63775,1.60,4.20
2009.04.08 08:04:03.349,1.6372,1.63785,1.60,3.60
2009.04.08 08:04:03.929,1.63715,1.6378,1.20,5.20
2009.04.08 08:04:04.039,1.63705,1.63775,3.60,3.60
2009.04.08 08:04:04.789,1.637,1.63765,2.80,3.60
2009.04.08 08:04:06.228,1.637,1.63765,1.20,3.60
2009.04.08 08:04:06.618,1.637,1.63765,2.80,3.60
2009.04.08 08:04:07.528,1.63705,1.63765,1.60,3.60
2009.04.08 08:04:07.809,1.6371,1.6379,3.60,7.20
2009.04.08 08:04:08.108,1.6371,1.6379,3.60,5.60
2009.04.08 08:04:09.038,1.63705,1.6378,3.60,5.20
2009.04.08 08:04:10.218,1.6371,1.63785,3.60,5.60
2009.04.08 08:04:13.027,1.6371,1.6378,2.00,1.40
2009.04.08 08:04:13.376,1.63705,1.63775,3.60,3.60
2009.04.08 08:04:16.176,1.6368,1.63755,1.60,1.40
2009.04.08 08:04:16.466,1.63685,1.63755,2.40,1.00
2009.04.08 08:04:16.516,1.63685,1.6376,2.40,1.40
2009.04.08 08:04:17.616,1.6369,1.63755,1.00,1.40
2009.04.08 08:04:17.946,1.63695,1.63755,1.00,1.00
2009.04.08 08:04:18.535,1.63695,1.63765,1.60,1.00
2009.04.08 08:04:19.575,1.63705,1.6377,1.60,1.00
2009.04.08 08:04:19.805,1.63705,1.63765,1.60,1.00
2009.04.08 08:04:19.975,1.63705,1.63775,1.60,1.00
2009.04.08 08:04:20.495,1.63705,1.6378,1.60,5.80
2009.04.08 08:04:20.885,1.63705,1.63775,1.60,3.60
2009.04.08 08:04:21.125,1.637,1.63775,1.60,5.20
2009.04.08 08:04:21.425,1.637,1.63775,1.60,5.80
2009.04.08 08:04:21.825,1.63705,1.63775,1.60,4.20
2009.04.08 08:04:21.994,1.63705,1.63775,1.60,1.00
2009.04.08 08:04:22.224,1.63705,1.6378,1.60,5.80
2009.04.08 08:04:27.643,1.6371,1.63785,2.40,1.40
2009.04.08 08:04:28.043,1.6371,1.63785,2.40,2.00
2009.04.08 08:04:29.733,1.63715,1.63775,1.00,1.40
2009.04.08 08:04:30.063,1.637,1.63775,1.60,1.40
2009.04.08 08:04:31.112,1.637,1.6377,1.60,1.00
2009.04.08 08:04:31.402,1.637,1.63775,1.60,2.00
2009.04.08 08:04:31.702,1.63705,1.63775,1.60,1.00
2009.04.08 08:04:32.732,1.637,1.63775,2.40,2.00
2009.04.08 08:04:33.062,1.637,1.63775,1.60,2.00
2009.04.08 08:04:33.362,1.63705,1.63775,1.60,1.00
2009.04.08 08:04:35.191,1.637,1.6377,1.60,1.00
2009.04.08 08:04:41.700,1.6371,1.6377,1.60,1.00
2009.04.08 08:04:42.040,1.6371,1.6378,1.60,4.20
2009.04.08 08:04:42.090,1.6371,1.6378,2.40,1.00
2009.04.08 08:04:44.509,1.6371,1.63775,2.40,1.00
2009.04.08 08:04:44.799,1.6371,1.6378,2.40,1.00
2009.04.08 08:04:48.478,1.6371,1.63785,2.40,2.00
2009.04.08 08:04:48.918,1.6371,1.63785,1.60,2.00
2009.04.08 08:04:49.198,1.63705,1.6378,1.60,1.40
2009.04.08 08:04:49.378,1.63705,1.6378,1.60,2.00
2009.04.08 08:04:49.848,1.6371,1.6378,1.60,1.00
2009.04.08 08:04:49.908,1.6371,1.63785,2.40,2.00
2009.04.08 08:04:58.046,1.6371,1.63785,2.40,1.40
2009.04.08 08:04:58.266,1.6372,1.63785,1.00,1.40
2009.04.08 08:04:58.506,1.6371,1.63785,1.60,1.40
2009.04.08 08:04:58.685,1.6371,1.63785,1.60,2.00
2009.04.08 08:05:00.805,1.63705,1.6378,1.60,1.40
2009.04.08 08:05:01.155,1.6371,1.63785,1.60,2.00
2009.04.08 08:05:04.864,1.63705,1.6378,2.40,1.40
2009.04.08 08:05:05.164,1.6371,1.6378,1.60,1.00
2009.04.08 08:05:05.674,1.6371,1.63785,1.60,2.00
2009.04.08 08:05:08.173,1.63705,1.63765,1.00,1.40
2009.04.08 08:05:08.623,1.637,1.63765,1.00,1.40
2009.04.08 08:05:08.863,1.6369,1.63765,2.40,1.40
2009.04.08 08:05:09.143,1.6369,1.63765,2.40,2.00
2009.04.08 08:05:10.243,1.6369,1.63765,2.40,1.00
2009.04.08 08:05:13.192,1.637,1.63775,1.60,2.00
2009.04.08 08:05:13.542,1.63705,1.63775,1.60,1.00
2009.04.08 08:05:13.942,1.637,1.63775,1.60,2.00
2009.04.08 08:05:14.452,1.637,1.6377,1.60,1.00
2009.04.08 08:05:14.502,1.63705,1.6377,1.60,1.00
2009.04.08 08:05:15.141,1.63705,1.6378,1.60,5.80
2009.04.08 08:05:19.421,1.637,1.63775,1.60,1.40
2009.04.08 08:05:19.540,1.637,1.6377,1.60,1.00
2009.04.08 08:05:26.419,1.6371,1.6378,2.40,1.00
2009.04.08 08:05:26.769,1.6371,1.63775,2.40,1.00
2009.04.08 08:05:26.989,1.6371,1.63785,2.40,2.00
2009.04.08 08:05:34.617,1.6371,1.63785,1.60,2.00
2009.04.08 08:05:34.787,1.63705,1.6378,1.60,1.40
2009.04.08 08:05:34.907,1.63705,1.6378,1.60,2.00
2009.04.08 08:05:35.237,1.63715,1.6378,1.00,2.00
2009.04.08 08:05:35.407,1.6371,1.63785,2.40,2.00
2009.04.08 08:05:45.484,1.63715,1.6377,1.00,3.60
2009.04.08 08:05:45.664,1.63715,1.6377,1.00,4.20
2009.04.08 08:05:45.724,1.637,1.6377,1.60,4.20
2009.04.08 08:05:56.602,1.637,1.6377,1.60,4.20
2009.04.08 08:05:57.062,1.6369,1.63765,3.60,5.20
2009.04.08 08:05:58.961,1.63685,1.63755,2.80,3.60
2009.04.08 08:05:59.251,1.6369,1.6376,3.60,1.00
2009.04.08 08:05:59.651,1.637,1.6376,1.60,1.00
2009.04.08 08:05:59.831,1.63695,1.6376,2.00,1.40
2009.04.08 08:06:00.181,1.6369,1.63755,1.60,3.60
2009.04.08 08:06:00.471,1.637,1.6376,1.60,1.00
2009.04.08 08:06:00.770,1.637,1.6376,1.00,1.00
2009.04.08 08:06:01.300,1.6369,1.63765,3.60,5.80
2009.04.08 08:06:03.310,1.63685,1.6376,1.60,5.20
2009.04.08 08:06:03.600,1.6369,1.6376,1.20,1.40
2009.04.08 08:06:04.110,1.6369,1.6376,3.60,1.00
2009.04.08 08:06:05.210,1.637,1.6376,1.00,1.00
2009.04.08 08:06:05.500,1.63695,1.63765,2.00,1.40
2009.04.08 08:06:05.789,1.6369,1.63765,3.60,5.20
2009.04.08 08:06:06.009,1.6369,1.63765,3.60,5.80
2009.04.08 08:06:07.359,1.6369,1.63765,3.60,5.20
2009.04.08 08:06:11.028,1.63695,1.6377,3.60,4.20
2009.04.08 08:06:14.008,1.63695,1.6377,3.60,4.20
2009.04.08 08:06:19.856,1.63695,1.6377,3.60,5.80
2009.04.08 08:06:24.255,1.63705,1.6377,2.00,1.40
2009.04.08 08:06:24.315,1.63705,1.6377,1.20,1.40
2009.04.08 08:06:25.115,1.637,1.6377,1.20,1.40
2009.04.08 08:06:25.225,1.637,1.63765,1.20,1.40
2009.04.08 08:06:25.445,1.63695,1.63765,1.20,1.40
2009.04.08 08:06:25.844,1.6369,1.63765,1.20,5.20
2009.04.08 08:06:26.284,1.63695,1.6377,2.80,5.20
2009.04.08 08:06:26.514,1.63695,1.6377,2.80,1.40
2009.04.08 08:06:26.794,1.63695,1.63765,1.20,1.40
2009.04.08 08:06:27.134,1.6371,1.63775,1.20,2.00
2009.04.08 08:06:27.424,1.637,1.6376,1.00,1.40
2009.04.08 08:06:27.774,1.63675,1.6375,2.00,1.40
2009.04.08 08:06:31.683,1.63685,1.6375,1.20,1.40
2009.04.08 08:06:31.733,1.63685,1.63755,2.00,2.00
2009.04.08 08:06:31.973,1.63685,1.63755,2.00,1.40
2009.04.08 08:06:34.212,1.63685,1.6375,2.00,1.40
