2009.04.14 01:04:15.195,1.62915,1.6293,1.40,3.20
2009.04.14 01:04:32.212,1.62905,1.6293,3.00,3.20
2009.04.14 01:04:32.381,1.62905,1.6293,1.60,3.20
2009.04.14 01:04:33.140,1.629,1.6293,1.40,3.20
2009.04.14 01:04:49.556,1.6288,1.6293,3.00,3.20
2009.04.14 01:04:49.886,1.6288,1.6293,1.40,3.20
2009.04.14 01:04:58.264,1.6289,1.6293,1.40,3.20
2009.04.14 01:05:18.089,1.629,1.6293,1.40,3.20
2009.04.14 01:05:51.001,1.62915,1.6293,1.40,3.20
2009.04.14 01:05:56.080,1.6291,1.6293,1.40,3.20
2009.04.14 01:06:04.858,1.629,1.6293,1.40,3.20
2009.04.14 01:06:05.438,1.62915,1.6293,1.40,3.20
2009.04.14 01:06:07.807,1.62925,1.6293,1.40,3.20
2009.04.14 01:06:13.366,1.62915,1.6293,1.40,3.20
2009.04.14 01:06:17.975,1.6292,1.6293,1.40,3.20
2009.04.14 01:06:39.850,1.62915,1.6293,1.40,3.20
2009.04.14 01:06:40.889,1.6292,1.6293,1.40,3.20
2009.04.14 01:06:44.368,1.62915,1.6293,1.40,3.20
2009.04.14 01:06:51.017,1.6292,1.6293,1.40,3.20
2009.04.14 01:06:59.945,1.6293,1.63015,1.40,3.70
2009.04.14 01:07:00.974,1.62935,1.63045,1.40,2.40
2009.04.14 01:07:01.205,1.62935,1.63045,1.40,2.20
2009.04.14 01:07:02.014,1.62935,1.6305,1.40,6.00
2009.04.14 01:07:04.503,1.62935,1.6295,1.40,3.20
2009.04.14 01:07:04.903,1.6292,1.6295,1.60,3.20
2009.04.14 01:07:05.024,1.6293,1.6295,1.40,3.20
2009.04.14 01:07:05.423,1.6292,1.6295,1.40,3.20
2009.04.14 01:07:25.489,1.62915,1.6293,1.60,3.20
2009.04.14 01:07:25.898,1.6293,1.63045,1.40,4.00
2009.04.14 01:07:26.179,1.62925,1.63045,1.40,1.60
2009.04.14 01:07:26.498,1.62925,1.6295,1.40,1.40
2009.04.14 01:07:26.728,1.62925,1.6295,1.40,3.20
2009.04.14 01:07:41.834,1.62955,1.63045,1.40,2.60
2009.04.14 01:07:42.115,1.62945,1.63045,1.40,2.60
2009.04.14 01:07:42.404,1.62945,1.63045,1.40,1.00
2009.04.14 01:07:43.214,1.62955,1.63025,1.40,1.00
2009.04.14 01:07:49.353,1.62945,1.6303,1.40,4.40
2009.04.14 01:07:49.523,1.6296,1.6303,1.40,1.00
2009.04.14 01:07:50.042,1.62935,1.6303,1.60,3.60
2009.04.14 01:07:50.503,1.6293,1.6303,3.00,3.60
2009.04.14 01:07:50.893,1.6293,1.6303,1.40,3.60
2009.04.14 01:07:55.601,1.6292,1.63015,1.40,3.60
2009.04.14 01:07:56.401,1.62925,1.6302,1.40,3.60
2009.04.14 01:07:58.400,1.62915,1.6301,3.00,3.60
2009.04.14 01:07:58.741,1.62915,1.6301,1.40,3.60
2009.04.14 01:08:00.780,1.6292,1.63015,1.40,3.60
2009.04.14 01:08:01.140,1.62925,1.6302,1.40,3.60
2009.04.14 01:08:03.529,1.6293,1.63025,1.40,3.60
2009.04.14 01:08:03.820,1.62935,1.63035,1.40,5.20
2009.04.14 01:08:03.989,1.62935,1.63035,1.40,3.60
2009.04.14 01:08:05.089,1.62925,1.63035,3.00,3.60
2009.04.14 01:08:05.429,1.62925,1.63035,1.40,3.60
2009.04.14 01:08:09.278,1.62935,1.63035,1.40,3.60
2009.04.14 01:08:09.508,1.6293,1.6303,1.40,3.60
2009.04.14 01:08:10.257,1.6293,1.63025,1.40,3.60
2009.04.14 01:09:07.144,1.62945,1.6304,1.40,3.60
2009.04.14 01:09:07.934,1.62935,1.63035,1.40,3.60
2009.04.14 01:09:22.530,1.6295,1.63045,1.40,3.60
2009.04.14 01:09:24.050,1.62955,1.6305,1.40,3.60
2009.04.14 01:09:24.450,1.6296,1.63055,1.40,3.60
2009.04.14 01:09:24.950,1.6296,1.63055,2.60,3.60
2009.04.14 01:09:25.129,1.6296,1.63055,1.40,3.60
2009.04.14 01:09:31.019,1.6296,1.63045,1.40,3.60
2009.04.14 01:09:33.638,1.62955,1.6304,1.40,3.60
2009.04.14 01:09:37.157,1.62955,1.6304,2.60,3.60
2009.04.14 01:09:41.346,1.62975,1.6306,1.40,3.60
2009.04.14 01:09:47.634,1.6298,1.63065,1.40,3.60
2009.04.14 01:09:49.004,1.62985,1.6307,2.60,3.60
2009.04.14 01:09:49.454,1.62985,1.6307,1.40,3.60
2009.04.14 01:09:57.642,1.62975,1.6306,3.00,3.60
2009.04.14 01:09:57.932,1.62975,1.63055,1.60,3.60
2009.04.14 01:09:58.112,1.6297,1.63055,1.40,3.60
2009.04.14 01:09:58.572,1.6297,1.6306,1.40,3.60
2009.04.14 01:10:00.511,1.6298,1.63065,1.40,3.60
2009.04.14 01:10:05.420,1.62985,1.6307,1.40,3.60
2009.04.14 01:10:08.989,1.6298,1.63065,1.40,3.60
2009.04.14 01:10:15.787,1.6298,1.63065,1.40,3.60
2009.04.14 01:10:38.112,1.6295,1.6304,1.40,3.60
2009.04.14 01:10:38.572,1.62945,1.63035,1.40,3.60
2009.04.14 01:10:40.451,1.6295,1.6305,1.40,3.60
2009.04.14 01:10:40.722,1.6294,1.63035,1.40,3.60
2009.04.14 01:10:41.641,1.6294,1.6303,1.40,3.60
2009.04.14 01:10:42.061,1.62935,1.6302,1.40,3.60
2009.04.14 01:10:43.501,1.62945,1.6303,1.40,3.60
2009.04.14 01:10:47.260,1.6294,1.63025,1.40,3.60
2009.04.14 01:10:47.490,1.6293,1.63015,1.40,3.60
2009.04.14 01:10:47.991,1.6292,1.6301,1.60,3.60
2009.04.14 01:10:51.149,1.62915,1.6301,3.00,3.60
2009.04.14 01:10:51.449,1.62915,1.63005,3.00,3.60
2009.04.14 01:10:51.688,1.62915,1.63005,1.40,3.60
2009.04.14 01:10:54.768,1.6292,1.6301,1.40,3.60
2009.04.14 01:11:03.866,1.6293,1.63015,1.40,3.60
2009.04.14 01:11:31.619,1.62925,1.6301,2.60,3.60
2009.04.14 01:11:32.109,1.62925,1.6301,1.40,3.60
2009.04.14 01:11:34.348,1.62915,1.62995,1.60,3.60
2009.04.14 01:11:34.578,1.6291,1.62995,2.60,3.60
2009.04.14 01:11:34.698,1.62925,1.6301,1.40,3.60
2009.04.14 01:11:36.178,1.62935,1.6302,1.40,6.40
2009.04.14 01:11:36.398,1.62935,1.6302,1.40,3.60
2009.04.14 01:11:38.567,1.62945,1.6303,1.40,3.60
2009.04.14 01:11:39.557,1.62945,1.6303,1.40,5.00
2009.04.14 01:11:39.787,1.62935,1.63015,1.60,3.60
2009.04.14 01:11:40.247,1.62925,1.63015,3.00,3.60
2009.04.14 01:11:40.707,1.62925,1.63015,1.40,3.60
2009.04.14 01:12:14.499,1.6292,1.63005,1.40,3.60
2009.04.14 01:12:15.389,1.62925,1.6301,1.40,3.60
2009.04.14 01:12:18.148,1.6292,1.63005,1.40,3.60
2009.04.14 01:12:18.318,1.62915,1.63005,3.00,3.60
2009.04.14 01:12:18.728,1.62915,1.63005,1.40,3.60
2009.04.14 01:12:18.898,1.6291,1.62995,2.60,3.60
2009.04.14 01:12:21.477,1.6291,1.62995,1.40,3.60
2009.04.14 01:12:22.067,1.62925,1.6301,1.40,5.20
2009.04.14 01:12:22.467,1.62925,1.6301,1.40,3.60
2009.04.14 01:12:24.606,1.6292,1.63005,1.40,3.60
2009.04.14 01:12:28.025,1.6291,1.62995,2.60,3.60
2009.04.14 01:12:38.293,1.62915,1.63005,1.40,3.60
2009.04.14 01:12:38.793,1.6291,1.62995,2.60,3.60
2009.04.14 01:12:39.892,1.62915,1.63005,1.40,3.60
2009.04.14 01:12:40.872,1.6291,1.62995,3.00,3.60
2009.04.14 01:12:41.262,1.62915,1.63005,1.40,3.60
2009.04.14 01:12:51.670,1.62925,1.6301,1.40,3.60
2009.04.14 01:12:58.328,1.62925,1.6301,2.60,3.60
2009.04.14 01:12:58.738,1.62925,1.6301,1.40,3.60
2009.04.14 01:13:28.391,1.6292,1.63005,1.40,3.60
2009.04.14 01:13:28.631,1.62915,1.63005,3.00,3.60
2009.04.14 01:13:28.861,1.62915,1.63005,1.40,3.60
2009.04.14 01:13:30.880,1.62915,1.63005,2.60,3.60
2009.04.14 01:13:33.490,1.6292,1.63,1.40,3.60
2009.04.14 01:13:43.407,1.62915,1.62995,1.20,3.60
2009.04.14 01:13:43.517,1.62905,1.62995,1.60,3.60
2009.04.14 01:13:43.757,1.62895,1.62995,1.60,3.60
2009.04.14 01:13:44.107,1.62885,1.62995,1.40,3.60
2009.04.14 01:13:45.047,1.6288,1.62995,1.80,3.60
2009.04.14 01:13:45.157,1.6288,1.62995,1.20,3.60
2009.04.14 01:13:45.277,1.62875,1.62995,1.60,3.60
2009.04.14 01:13:45.746,1.6287,1.62995,3.00,3.60
2009.04.14 01:13:46.096,1.6287,1.62995,1.40,3.60
2009.04.14 01:14:06.192,1.62875,1.62995,1.80,3.60
2009.04.14 01:14:06.412,1.6288,1.63,1.40,3.60
2009.04.14 01:14:06.752,1.6287,1.62995,4.20,3.60
2009.04.14 01:14:07.032,1.6287,1.62995,1.40,3.60
2009.04.14 01:14:07.322,1.6287,1.62995,3.00,3.60
2009.04.14 01:14:07.551,1.6287,1.62995,1.40,3.60
2009.04.14 01:14:20.838,1.62865,1.6299,2.60,3.60
2009.04.14 01:14:21.008,1.6288,1.63,1.40,5.20
2009.04.14 01:14:21.488,1.6288,1.63,1.40,3.60
2009.04.14 01:14:55.549,1.62885,1.6301,1.40,3.60
2009.04.14 01:14:58.539,1.6289,1.63015,1.40,3.60
2009.04.14 01:14:59.349,1.62885,1.6301,3.00,3.60
2009.04.14 01:14:59.459,1.62885,1.6301,1.40,3.60
2009.04.14 01:15:28.122,1.62875,1.63005,3.00,3.60
2009.04.14 01:15:28.562,1.6288,1.63005,1.40,3.60
2009.04.14 01:15:29.101,1.62875,1.62995,1.40,3.60
2009.04.14 01:15:29.632,1.6287,1.62995,1.40,3.60
2009.04.14 01:15:54.885,1.62865,1.62995,1.60,3.60
2009.04.14 01:15:55.006,1.62865,1.6299,1.60,3.60
2009.04.14 01:15:55.345,1.6286,1.62995,1.40,3.60
2009.04.14 01:15:56.725,1.6287,1.62995,1.40,3.60
2009.04.14 01:16:16.110,1.62875,1.63005,1.40,3.60
2009.04.14 01:16:18.870,1.62885,1.6301,1.40,3.60
2009.04.14 01:16:26.268,1.62885,1.6302,1.40,3.60
2009.04.14 01:16:30.397,1.62895,1.6302,1.40,3.60
2009.04.14 01:16:38.115,1.6291,1.63035,1.40,1.60
2009.04.14 01:16:38.465,1.6291,1.6304,1.40,3.60
2009.04.14 01:16:40.784,1.6293,1.6305,1.40,5.20
2009.04.14 01:16:41.004,1.62905,1.63045,1.40,3.60
2009.04.14 01:16:41.304,1.629,1.6304,1.60,3.60
2009.04.14 01:16:41.664,1.6291,1.63045,1.60,3.60
2009.04.14 01:16:41.944,1.62905,1.63045,1.40,3.60
2009.04.14 01:16:44.174,1.629,1.6304,3.00,3.60
2009.04.14 01:16:44.534,1.629,1.6303,3.00,3.60
2009.04.14 01:16:44.864,1.6291,1.6303,1.40,3.60
2009.04.14 01:16:45.673,1.6291,1.63045,1.40,3.60
2009.04.14 01:16:49.242,1.6291,1.63045,1.40,5.20
2009.04.14 01:16:49.702,1.6291,1.6303,1.40,3.60
2009.04.14 01:16:50.452,1.6291,1.6302,1.40,3.60
2009.04.14 01:16:50.742,1.62905,1.6301,1.40,3.60
2009.04.14 01:16:51.302,1.6291,1.6302,1.40,3.60
2009.04.14 01:16:51.862,1.6292,1.6302,1.40,3.60
2009.04.14 01:16:54.631,1.6293,1.6302,1.40,3.60
2009.04.14 01:16:57.300,1.62935,1.6303,1.40,3.60
2009.04.14 01:17:03.099,1.6294,1.6304,1.40,5.20
2009.04.14 01:17:03.219,1.6293,1.6302,1.40,3.60
2009.04.14 01:17:03.629,1.6294,1.63065,1.40,5.20
2009.04.14 01:17:03.868,1.6294,1.6305,1.40,1.60
2009.04.14 01:17:04.039,1.6294,1.63065,1.40,3.60
2009.04.14 01:17:10.347,1.62935,1.63025,1.40,3.60
2009.04.14 01:17:22.854,1.62935,1.6303,1.40,5.20
2009.04.14 01:17:23.214,1.62935,1.6303,1.40,3.60
2009.04.14 01:17:23.444,1.6294,1.6304,1.40,5.20
2009.04.14 01:17:23.864,1.6293,1.6302,1.40,3.60
2009.04.14 01:17:25.383,1.62935,1.63015,1.40,3.60
2009.04.14 01:17:45.039,1.6293,1.6301,1.40,3.60
2009.04.14 01:17:46.539,1.6294,1.6302,1.40,1.00
2009.04.14 01:17:46.648,1.62945,1.6303,1.40,1.60
2009.04.14 01:17:48.418,1.62945,1.6307,1.40,3.60
2009.04.14 01:17:51.777,1.6294,1.63035,1.40,3.60
2009.04.14 01:17:52.197,1.6295,1.6308,1.40,3.60
2009.04.14 01:17:52.377,1.6295,1.63065,1.40,1.60
2009.04.14 01:17:52.547,1.6295,1.6308,1.40,3.60
2009.04.14 01:17:52.717,1.6295,1.6308,2.20,3.60
2009.04.14 01:17:53.077,1.62955,1.6307,1.40,3.60
2009.04.14 01:17:57.006,1.6297,1.63085,1.40,2.40
2009.04.14 01:17:57.596,1.6297,1.6309,1.40,3.40
2009.04.14 01:17:59.575,1.62975,1.6309,1.40,5.00
2009.04.14 01:18:00.075,1.6297,1.63075,1.60,3.60
2009.04.14 01:18:00.525,1.62955,1.63075,1.40,3.60
2009.04.14 01:18:01.286,1.62955,1.63065,1.40,1.40
2009.04.14 01:18:01.575,1.62945,1.6304,1.40,3.60
2009.04.14 01:18:04.444,1.62955,1.63035,1.40,3.40
2009.04.14 01:18:05.144,1.6295,1.6303,1.40,3.40
2009.04.14 01:18:10.402,1.6296,1.6304,1.40,3.40
2009.04.14 01:18:13.112,1.62965,1.63045,1.40,3.40
2009.04.14 01:18:16.571,1.6296,1.6304,1.40,3.40
2009.04.14 01:18:16.991,1.62955,1.63035,3.00,3.40
2009.04.14 01:18:17.561,1.62955,1.63035,1.40,3.40
2009.04.14 01:18:28.019,1.62965,1.6305,1.40,1.60
2009.04.14 01:18:28.248,1.6295,1.63035,3.80,3.40
2009.04.14 01:18:28.478,1.6295,1.63035,3.00,3.40
2009.04.14 01:18:29.108,1.6295,1.63035,1.40,3.40
2009.04.14 01:18:29.858,1.62955,1.63035,1.40,3.40
2009.04.14 01:18:30.078,1.6295,1.6303,1.40,3.40
2009.04.14 01:18:33.357,1.6296,1.6304,1.40,3.40
2009.04.14 01:18:34.737,1.62955,1.63035,1.40,3.40
2009.04.14 01:18:35.007,1.6295,1.6303,3.00,3.40
2009.04.14 01:18:35.246,1.6295,1.6303,1.40,3.40
2009.04.14 01:18:40.155,1.62965,1.63045,1.40,1.60
2009.04.14 01:18:40.575,1.62965,1.6305,1.40,1.60
2009.04.14 01:18:40.745,1.62965,1.63085,1.40,3.40
2009.04.14 01:18:55.832,1.6298,1.6308,1.40,3.40
2009.04.14 01:18:57.001,1.6298,1.63075,1.40,3.60
2009.04.14 01:18:59.471,1.62975,1.63065,1.40,3.60
2009.04.14 01:19:03.830,1.62965,1.63055,1.40,3.60
2009.04.14 01:19:03.940,1.6298,1.63065,1.40,3.60
2009.04.14 01:19:06.569,1.6297,1.6305,1.40,3.60
2009.04.14 01:19:06.739,1.6297,1.6305,1.40,4.40
2009.04.14 01:19:07.539,1.62945,1.63045,3.00,3.60
2009.04.14 01:19:08.179,1.62945,1.63045,1.40,3.60
2009.04.14 01:19:08.938,1.62965,1.63045,1.40,3.60
2009.04.14 01:19:10.758,1.6296,1.6304,1.40,4.40
2009.04.14 01:19:13.827,1.62965,1.63045,1.40,3.60
2009.04.14 01:19:17.336,1.6296,1.6304,1.40,4.40
2009.04.14 01:19:37.531,1.6295,1.63025,1.60,3.60
2009.04.14 01:19:37.691,1.62935,1.63025,1.60,3.60
2009.04.14 01:19:37.871,1.62955,1.63045,1.40,1.00
2009.04.14 01:19:38.211,1.62955,1.63045,1.40,2.40
2009.04.14 01:19:38.501,1.62955,1.63045,1.40,1.00
2009.04.14 01:19:45.489,1.62955,1.6304,3.00,4.40
2009.04.14 01:19:46.070,1.62955,1.6304,1.40,4.40
2009.04.14 01:19:59.116,1.62955,1.63025,1.40,1.00
2009.04.14 01:19:59.526,1.6295,1.63025,1.40,1.00
2009.04.14 01:20:07.694,1.62945,1.63025,3.00,3.60
2009.04.14 01:20:07.814,1.62945,1.63025,3.00,4.40
2009.04.14 01:20:08.294,1.62945,1.63025,1.40,4.40
2009.04.14 01:20:09.124,1.6295,1.63035,1.40,3.60
2009.04.14 01:20:10.273,1.6296,1.6304,1.40,3.60
2009.04.14 01:20:11.753,1.62965,1.63045,1.40,3.60
2009.04.14 01:20:17.642,1.6295,1.63035,1.60,3.60
2009.04.14 01:20:17.812,1.6294,1.63035,4.80,3.60
2009.04.14 01:20:18.032,1.6296,1.6306,1.40,5.20
2009.04.14 01:20:18.252,1.6296,1.63055,1.40,1.60
2009.04.14 01:20:18.481,1.6296,1.6306,1.40,3.60
2009.04.14 01:20:22.810,1.62955,1.6304,1.60,3.60
2009.04.14 01:20:23.340,1.62945,1.6304,1.60,3.60
2009.04.14 01:20:23.570,1.629,1.6304,1.40,3.60
2009.04.14 01:20:29.529,1.62955,1.63045,1.40,1.60
2009.04.14 01:20:29.879,1.62955,1.63055,1.40,3.60
2009.04.14 01:20:41.516,1.62965,1.63045,1.40,3.60
2009.04.14 01:20:48.284,1.62955,1.63035,1.60,3.60
2009.04.14 01:20:48.524,1.6297,1.6306,1.40,3.60
2009.04.14 01:20:48.704,1.6297,1.63055,1.40,1.60
2009.04.14 01:20:49.154,1.6297,1.6306,1.40,3.60
2009.04.14 01:21:02.941,1.6297,1.6305,1.40,1.20
2009.04.14 01:21:03.181,1.6296,1.63035,1.60,3.60
2009.04.14 01:21:04.160,1.62895,1.63035,1.40,3.60
2009.04.14 01:21:09.809,1.6291,1.63035,1.40,3.60
2009.04.14 01:21:17.057,1.629,1.6303,3.00,3.60
2009.04.14 01:21:17.527,1.629,1.6303,1.40,3.60
2009.04.14 01:21:22.826,1.629,1.6302,1.40,3.60
2009.04.14 01:21:22.937,1.62895,1.6302,1.40,3.60
2009.04.14 01:21:25.465,1.6289,1.6302,2.80,3.60
2009.04.14 01:21:25.645,1.6289,1.6302,1.60,3.60
2009.04.14 01:21:26.045,1.62885,1.6302,1.40,3.60
2009.04.14 01:21:26.745,1.62885,1.6302,3.00,3.60
2009.04.14 01:21:27.035,1.629,1.63025,1.40,3.60
2009.04.14 01:21:28.984,1.62895,1.6302,1.60,3.60
2009.04.14 01:21:29.484,1.6289,1.6302,1.60,3.60
2009.04.14 01:21:29.604,1.62885,1.6302,1.40,3.60
2009.04.14 01:21:29.944,1.6292,1.63025,1.40,3.60
2009.04.14 01:21:32.133,1.62925,1.63015,1.40,3.60
2009.04.14 01:21:32.593,1.6292,1.63015,1.40,3.60
2009.04.14 01:21:33.054,1.6294,1.6303,1.40,5.20
2009.04.14 01:21:33.323,1.62915,1.63025,3.00,3.60
2009.04.14 01:21:33.793,1.62925,1.63025,1.60,3.60
2009.04.14 01:21:34.353,1.62925,1.63025,1.40,3.60
2009.04.14 01:21:36.153,1.6294,1.63025,1.40,3.60
2009.04.14 01:21:37.792,1.6293,1.6302,1.60,3.60
2009.04.14 01:21:37.962,1.6293,1.6302,1.00,3.60
2009.04.14 01:21:38.072,1.62945,1.63035,1.40,3.60
2009.04.14 01:21:38.312,1.62945,1.63035,1.40,5.20
2009.04.14 01:21:38.542,1.62945,1.63035,1.40,3.60
2009.04.14 01:21:39.052,1.6292,1.6303,1.40,3.60
2009.04.14 01:21:39.522,1.6292,1.6302,1.40,3.60
2009.04.14 01:21:41.901,1.62945,1.6303,1.40,3.60
2009.04.14 01:21:42.701,1.62925,1.6302,1.40,3.60
2009.04.14 01:21:43.111,1.62925,1.6302,3.00,3.60
2009.04.14 01:21:43.281,1.62925,1.6302,1.40,3.60
2009.04.14 01:21:44.751,1.62945,1.6303,1.40,3.60
2009.04.14 01:21:45.980,1.62935,1.6302,1.60,3.60
2009.04.14 01:21:46.330,1.6293,1.6302,1.40,3.60
2009.04.14 01:21:57.608,1.62915,1.63015,1.60,3.60
2009.04.14 01:21:57.787,1.6293,1.63025,1.40,3.60
2009.04.14 01:21:58.077,1.6293,1.63025,1.40,5.20
2009.04.14 01:21:58.358,1.6293,1.63025,1.40,3.60
2009.04.14 01:22:06.105,1.62945,1.6303,1.40,3.60
2009.04.14 01:22:09.574,1.62935,1.63015,1.60,3.60
2009.04.14 01:22:10.044,1.6292,1.63015,3.00,3.60
2009.04.14 01:22:10.284,1.6292,1.63015,1.40,3.60
2009.04.14 01:22:21.432,1.62935,1.6303,1.40,5.20
2009.04.14 01:22:21.702,1.62935,1.6303,1.40,3.60
2009.04.14 01:22:36.238,1.62935,1.63015,1.60,3.60
2009.04.14 01:22:36.518,1.62925,1.63015,1.60,3.60
2009.04.14 01:22:36.918,1.6292,1.63015,1.40,3.60
2009.04.14 01:23:03.592,1.62935,1.63015,1.40,3.60
2009.04.14 01:23:13.339,1.6292,1.63,1.60,3.60
2009.04.14 01:23:13.459,1.62915,1.63,3.00,3.60
