2009.04.24 05:06:16.200,1.61085,1.61155,6.40,3.60
2009.04.24 05:06:16.941,1.6108,1.61145,2.20,3.60
2009.04.24 05:06:17.181,1.61075,1.61145,2.60,5.20
2009.04.24 05:06:17.420,1.61075,1.61145,2.60,3.60
2009.04.24 05:06:18.390,1.6109,1.6115,2.60,5.20
2009.04.24 05:06:18.560,1.61075,1.61145,2.60,3.60
2009.04.24 05:06:19.010,1.61075,1.61145,6.40,3.60
2009.04.24 05:06:19.420,1.6108,1.61145,1.60,3.60
2009.04.24 05:06:19.770,1.61085,1.61145,2.60,3.60
2009.04.24 05:06:20.480,1.6108,1.6114,2.60,3.60
2009.04.24 05:06:20.820,1.6108,1.6114,2.60,5.20
2009.04.24 05:06:23.029,1.61085,1.6114,2.60,1.60
2009.04.24 05:06:23.199,1.6108,1.6114,2.60,5.20
2009.04.24 05:06:23.479,1.61085,1.6114,2.60,1.60
2009.04.24 05:06:23.639,1.61085,1.61145,2.60,3.60
2009.04.24 05:06:23.989,1.61075,1.6113,2.20,3.60
2009.04.24 05:06:24.389,1.61075,1.6113,1.60,3.60
2009.04.24 05:06:24.549,1.61065,1.6113,2.60,3.60
2009.04.24 05:06:24.668,1.61075,1.61135,2.60,5.20
2009.04.24 05:06:25.119,1.61075,1.6113,2.60,3.60
2009.04.24 05:06:30.247,1.61065,1.61125,2.60,3.60
2009.04.24 05:06:37.446,1.61075,1.6113,2.60,5.20
2009.04.24 05:06:38.125,1.61075,1.6113,2.60,3.60
2009.04.24 05:06:39.415,1.6107,1.61125,2.60,3.60
2009.04.24 05:06:39.765,1.6108,1.61135,2.60,1.60
2009.04.24 05:06:40.285,1.6108,1.6114,2.60,3.60
2009.04.24 05:06:43.534,1.6107,1.61125,4.80,3.60
2009.04.24 05:06:43.714,1.61065,1.61125,2.60,3.60
2009.04.24 05:06:54.681,1.61055,1.61115,2.20,3.60
2009.04.24 05:06:54.861,1.6105,1.61115,1.60,3.60
2009.04.24 05:06:55.091,1.61045,1.61115,1.60,3.60
2009.04.24 05:06:55.271,1.61035,1.61115,1.60,3.60
2009.04.24 05:06:55.381,1.6103,1.61115,2.20,3.60
2009.04.24 05:06:58.340,1.61035,1.61125,2.20,5.20
2009.04.24 05:06:58.810,1.61035,1.61125,2.20,4.60
2009.04.24 05:07:03.069,1.61035,1.61115,2.20,3.60
2009.04.24 05:07:03.470,1.6103,1.61125,2.20,6.20
2009.04.24 05:07:04.039,1.61035,1.61125,2.20,6.20
2009.04.24 05:07:04.219,1.61035,1.61125,2.20,4.60
2009.04.24 05:07:13.647,1.61035,1.61115,2.20,3.60
2009.04.24 05:07:13.877,1.6103,1.61115,2.20,3.60
2009.04.24 05:07:23.315,1.6103,1.61125,2.20,6.20
2009.04.24 05:07:23.554,1.61035,1.61125,2.20,5.20
2009.04.24 05:07:23.964,1.61035,1.61125,2.20,4.60
2009.04.24 05:07:24.484,1.6104,1.61135,2.20,6.20
2009.04.24 05:07:24.954,1.6104,1.61135,4.80,2.40
2009.04.24 05:07:25.304,1.6104,1.61135,4.80,1.00
2009.04.24 05:07:25.596,1.61055,1.6114,2.20,3.60
2009.04.24 05:07:35.062,1.61055,1.61135,2.20,1.60
2009.04.24 05:07:35.291,1.6103,1.6112,3.80,3.60
2009.04.24 05:07:35.642,1.6103,1.6112,2.20,3.60
2009.04.24 05:07:36.001,1.61025,1.6112,6.40,3.60
2009.04.24 05:07:36.102,1.6103,1.61115,2.20,3.60
2009.04.24 05:07:36.621,1.6103,1.61115,2.20,3.60
2009.04.24 05:07:37.241,1.6104,1.61125,2.20,5.20
2009.04.24 05:07:37.631,1.6104,1.61115,2.20,3.60
2009.04.24 05:07:37.971,1.6103,1.61115,2.20,3.60
2009.04.24 05:07:39.121,1.6103,1.6112,4.80,3.60
2009.04.24 05:07:39.391,1.61035,1.6112,2.20,3.60
2009.04.24 05:07:39.800,1.6103,1.6112,4.80,3.60
2009.04.24 05:07:45.419,1.61035,1.6112,2.20,3.60
2009.04.24 05:07:46.799,1.6103,1.61115,2.20,3.60
2009.04.24 05:07:52.237,1.61035,1.61125,2.60,6.20
2009.04.24 05:07:52.347,1.6103,1.61115,2.20,3.60
2009.04.24 05:07:52.737,1.6104,1.6112,2.20,3.60
2009.04.24 05:07:53.127,1.6103,1.61115,3.80,3.60
2009.04.24 05:07:53.647,1.6103,1.61115,2.20,3.60
2009.04.24 05:07:54.327,1.61035,1.61125,2.20,5.20
2009.04.24 05:07:54.617,1.6104,1.61125,2.20,5.20
2009.04.24 05:07:54.857,1.6104,1.61125,2.20,3.60
2009.04.24 05:07:58.046,1.61045,1.6113,2.60,1.00
2009.04.24 05:07:58.556,1.61045,1.61135,4.80,5.20
2009.04.24 05:07:59.006,1.61045,1.61135,4.80,3.60
2009.04.24 05:07:59.696,1.6104,1.61125,2.20,3.60
2009.04.24 05:08:02.935,1.61035,1.61125,2.20,3.60
2009.04.24 05:08:05.204,1.61035,1.61125,4.80,3.60
2009.04.24 05:08:05.654,1.6104,1.61125,2.20,3.60
2009.04.24 05:08:09.343,1.6104,1.6113,4.80,1.00
2009.04.24 05:08:09.463,1.6104,1.61125,2.20,3.60
2009.04.24 05:08:09.933,1.6104,1.6112,2.20,1.60
2009.04.24 05:08:10.093,1.61025,1.6111,3.80,3.60
2009.04.24 05:08:10.493,1.61025,1.6111,2.20,3.60
2009.04.24 05:08:10.613,1.61025,1.61115,2.60,6.20
2009.04.24 05:08:10.833,1.61025,1.61115,4.80,5.20
2009.04.24 05:08:11.343,1.6103,1.6112,2.20,1.60
2009.04.24 05:08:11.803,1.61035,1.61125,2.20,3.60
2009.04.24 05:08:23.860,1.61035,1.61125,2.60,6.20
2009.04.24 05:08:23.970,1.6104,1.61125,2.20,3.60
2009.04.24 05:08:24.300,1.6104,1.61125,3.80,3.60
2009.04.24 05:08:24.410,1.61055,1.6113,2.60,4.60
2009.04.24 05:08:24.520,1.61055,1.6113,2.60,3.60
2009.04.24 05:08:27.529,1.6105,1.6113,4.80,3.60
2009.04.24 05:08:32.238,1.61055,1.61125,2.60,3.60
2009.04.24 05:08:32.408,1.6106,1.6113,2.60,5.20
2009.04.24 05:08:33.208,1.6106,1.6113,2.60,3.60
2009.04.24 05:08:35.297,1.6105,1.6113,4.80,3.60
2009.04.24 05:08:36.557,1.6105,1.6113,4.80,4.80
2009.04.24 05:08:36.617,1.6105,1.61115,4.80,3.60
2009.04.24 05:08:36.967,1.6105,1.61115,2.60,3.60
2009.04.24 05:08:42.145,1.6105,1.61125,2.60,2.60
2009.04.24 05:08:42.415,1.6105,1.61125,2.60,1.60
2009.04.24 05:08:42.865,1.6105,1.6113,2.60,3.60
2009.04.24 05:08:43.495,1.6106,1.6113,2.60,3.60
2009.04.24 05:08:48.684,1.6106,1.6113,2.60,3.60
2009.04.24 05:08:48.984,1.61055,1.61125,2.60,3.60
2009.04.24 05:08:52.663,1.6106,1.6113,2.60,5.20
2009.04.24 05:08:53.593,1.6106,1.6113,2.60,3.60
2009.04.24 05:08:56.492,1.6105,1.6113,6.40,3.60
2009.04.24 05:08:56.552,1.6105,1.6113,4.20,3.60
2009.04.24 05:08:56.672,1.6105,1.6113,2.60,3.60
2009.04.24 05:08:57.981,1.6106,1.6113,2.60,3.60
2009.04.24 05:09:03.520,1.61065,1.61135,2.60,5.20
2009.04.24 05:09:04.200,1.6106,1.6113,2.60,3.60
2009.04.24 05:09:04.480,1.6105,1.6113,6.40,3.60
2009.04.24 05:09:05.000,1.6105,1.6113,2.60,3.60
2009.04.24 05:09:06.519,1.6105,1.6113,4.80,3.60
2009.04.24 05:09:06.699,1.6105,1.61115,4.80,3.60
2009.04.24 05:09:07.309,1.6105,1.61115,2.60,3.60
2009.04.24 05:09:11.118,1.6105,1.6113,4.80,3.60
2009.04.24 05:09:13.388,1.6106,1.6113,2.60,3.60
2009.04.24 05:09:13.618,1.6105,1.6113,6.40,3.60
2009.04.24 05:09:14.078,1.6105,1.6113,2.60,3.60
2009.04.24 05:09:15.837,1.6105,1.6113,4.80,3.60
2009.04.24 05:09:18.586,1.6105,1.61115,2.60,3.60
2009.04.24 05:09:21.966,1.61055,1.61125,2.60,3.60
2009.04.24 05:09:26.115,1.61055,1.61125,4.20,3.60
2009.04.24 05:09:26.415,1.6106,1.6113,2.60,3.60
2009.04.24 05:09:27.284,1.6106,1.6113,4.20,3.60
2009.04.24 05:09:27.574,1.61065,1.61135,2.60,3.60
2009.04.24 05:09:28.094,1.61065,1.61135,4.20,3.60
2009.04.24 05:09:28.324,1.61075,1.6114,2.60,3.60
2009.04.24 05:09:31.213,1.6108,1.6115,2.60,3.60
2009.04.24 05:09:31.393,1.6108,1.6115,4.20,3.60
2009.04.24 05:09:32.143,1.6108,1.6115,2.60,3.60
2009.04.24 05:09:34.083,1.61075,1.6114,2.60,3.60
2009.04.24 05:09:35.553,1.61065,1.61135,4.80,3.60
2009.04.24 05:09:36.062,1.61065,1.61135,2.60,3.60
2009.04.24 05:09:36.272,1.61065,1.61135,4.20,3.60
2009.04.24 05:09:36.682,1.6107,1.61135,1.60,3.60
2009.04.24 05:09:36.842,1.61065,1.61135,4.20,3.60
2009.04.24 05:09:37.062,1.6107,1.61135,1.60,3.60
2009.04.24 05:09:37.752,1.61065,1.61135,4.20,3.60
2009.04.24 05:09:46.470,1.6107,1.6114,2.60,3.60
2009.04.24 05:09:46.940,1.61075,1.6115,2.60,1.60
2009.04.24 05:09:47.170,1.61075,1.61155,2.60,4.60
2009.04.24 05:09:47.399,1.61075,1.61155,2.60,3.60
2009.04.24 05:09:47.630,1.61075,1.61155,4.20,3.60
2009.04.24 05:09:47.909,1.61075,1.6114,1.60,3.60
2009.04.24 05:09:48.089,1.61075,1.61155,2.60,2.40
2009.04.24 05:09:48.369,1.61075,1.61155,2.60,1.60
2009.04.24 05:09:48.589,1.61075,1.6116,2.60,5.20
2009.04.24 05:09:48.819,1.61075,1.6116,2.60,3.60
2009.04.24 05:09:49.279,1.61085,1.61155,2.60,3.60
2009.04.24 05:09:49.969,1.61075,1.61155,6.40,3.60
2009.04.24 05:09:50.259,1.61085,1.61155,2.60,3.60
2009.04.24 05:09:52.458,1.6107,1.61145,6.40,3.60
2009.04.24 05:09:52.848,1.6107,1.61145,4.20,3.60
2009.04.24 05:09:53.008,1.6108,1.6115,2.60,5.20
2009.04.24 05:09:53.648,1.6108,1.6115,2.60,3.60
2009.04.24 05:09:56.617,1.61085,1.61155,2.60,5.20
2009.04.24 05:09:57.018,1.6109,1.61155,2.60,1.60
2009.04.24 05:09:57.358,1.6108,1.6115,4.80,3.60
2009.04.24 05:09:57.647,1.61085,1.61155,2.60,3.60
2009.04.24 05:09:58.497,1.61085,1.61145,2.60,1.00
2009.04.24 05:09:58.677,1.61075,1.6114,2.20,3.60
2009.04.24 05:09:59.137,1.6107,1.6114,1.60,3.60
2009.04.24 05:09:59.377,1.61065,1.6114,2.60,3.60
2009.04.24 05:10:04.205,1.61065,1.6114,2.60,5.20
2009.04.24 05:10:07.205,1.61065,1.6114,4.20,5.20
2009.04.24 05:10:15.923,1.6107,1.6114,2.60,1.60
2009.04.24 05:10:16.432,1.6107,1.61145,4.20,5.20
2009.04.24 05:10:31.999,1.6107,1.6114,1.60,3.60
2009.04.24 05:10:32.399,1.61065,1.6114,4.20,5.20
2009.04.24 05:10:42.736,1.6107,1.6114,2.60,1.60
2009.04.24 05:10:43.436,1.6107,1.61145,4.20,3.60
2009.04.24 05:10:47.025,1.6108,1.6115,2.60,5.20
2009.04.24 05:10:47.485,1.6108,1.61145,1.60,3.60
2009.04.24 05:10:48.055,1.6107,1.61145,4.20,3.60
2009.04.24 05:10:49.185,1.6108,1.6115,4.20,5.20
2009.04.24 05:10:49.405,1.6108,1.61145,1.60,3.60
2009.04.24 05:10:49.644,1.6107,1.61145,4.20,3.60
2009.04.24 05:10:50.814,1.6108,1.6115,2.60,5.20
2009.04.24 05:10:51.044,1.6108,1.61145,1.60,3.60
2009.04.24 05:10:51.564,1.6107,1.61145,4.20,3.60
2009.04.24 05:10:52.384,1.6108,1.6115,2.60,5.20
2009.04.24 05:10:53.004,1.61085,1.6115,2.60,1.60
2009.04.24 05:10:53.294,1.6108,1.6115,4.20,3.60
2009.04.24 05:10:53.514,1.61085,1.61155,2.60,5.20
2009.04.24 05:10:53.803,1.61085,1.61155,2.60,3.60
2009.04.24 05:10:55.054,1.6109,1.6116,2.60,5.20
2009.04.24 05:10:55.523,1.6108,1.6115,6.40,3.60
2009.04.24 05:10:55.963,1.6108,1.6115,4.20,3.60
2009.04.24 05:11:04.361,1.6109,1.6116,2.60,5.20
2009.04.24 05:11:04.781,1.61085,1.61155,2.60,3.60
2009.04.24 05:11:15.068,1.6108,1.6115,2.60,3.60
2009.04.24 05:11:15.578,1.6109,1.6116,2.60,3.60
2009.04.24 05:11:16.038,1.6109,1.6116,2.60,5.20
2009.04.24 05:11:16.268,1.61085,1.61155,2.60,3.60
2009.04.24 05:11:18.887,1.6109,1.6116,2.60,3.60
2009.04.24 05:11:21.917,1.61095,1.6117,2.60,3.60
2009.04.24 05:11:23.726,1.61105,1.61175,2.60,3.60
2009.04.24 05:11:24.286,1.6111,1.6118,2.60,5.20
2009.04.24 05:11:24.406,1.6111,1.6118,2.60,3.60
2009.04.24 05:11:26.556,1.611,1.6118,6.40,3.60
2009.04.24 05:11:26.956,1.611,1.6118,4.80,3.60
2009.04.24 05:11:27.465,1.61095,1.6117,6.40,3.60
2009.04.24 05:11:27.815,1.611,1.6117,1.60,3.60
2009.04.24 05:11:28.175,1.6109,1.61155,1.60,3.60
2009.04.24 05:11:28.645,1.6109,1.61145,1.60,3.60
2009.04.24 05:11:29.175,1.61085,1.61145,1.60,3.60
2009.04.24 05:11:29.285,1.61085,1.6115,4.20,3.60
2009.04.24 05:11:29.395,1.6109,1.6115,1.60,3.60
2009.04.24 05:11:34.643,1.61085,1.6115,2.60,3.60
2009.04.24 05:11:35.153,1.61095,1.61155,2.60,3.60
2009.04.24 05:11:41.882,1.611,1.6116,2.60,3.60
2009.04.24 05:11:47.560,1.61095,1.61155,2.60,3.60
2009.04.24 05:11:52.299,1.61085,1.6115,4.20,3.60
2009.04.24 05:11:52.879,1.61095,1.61155,2.60,3.60
2009.04.24 05:11:55.448,1.6109,1.6115,1.60,3.60
2009.04.24 05:11:55.568,1.61085,1.6115,4.20,3.60
2009.04.24 05:11:56.468,1.61085,1.6115,2.60,3.60
2009.04.24 05:12:02.747,1.61095,1.61155,2.60,3.60
2009.04.24 05:12:08.205,1.6109,1.6115,1.60,3.60
2009.04.24 05:12:08.725,1.61085,1.6115,2.60,3.60
2009.04.24 05:12:10.885,1.6109,1.6116,2.60,3.60
2009.04.24 05:12:18.113,1.61095,1.6116,1.60,3.60
2009.04.24 05:12:18.993,1.6109,1.6116,2.60,3.60
2009.04.24 05:12:23.462,1.61105,1.61165,2.60,3.60
2009.04.24 05:12:23.812,1.6109,1.6116,2.60,3.60
2009.04.24 05:12:24.762,1.611,1.6116,2.60,3.60
2009.04.24 05:12:27.011,1.61105,1.61165,2.60,3.60
2009.04.24 05:12:39.058,1.6111,1.61165,1.60,3.60
2009.04.24 05:12:39.508,1.61105,1.61165,2.60,3.60
2009.04.24 05:12:42.077,1.6112,1.6118,2.60,1.60
2009.04.24 05:12:42.547,1.6112,1.61185,2.60,3.60
2009.04.24 05:12:44.486,1.61135,1.612,2.60,5.20
2009.04.24 05:12:45.176,1.6114,1.612,2.60,1.60
2009.04.24 05:12:45.636,1.6114,1.61205,4.20,3.60
2009.04.24 05:12:49.236,1.611,1.61175,6.40,3.60
2009.04.24 05:12:49.695,1.61095,1.61175,3.80,3.60
2009.04.24 05:12:49.875,1.61095,1.61165,1.60,3.60
2009.04.24 05:12:50.175,1.61105,1.6118,2.60,3.60
2009.04.24 05:12:50.635,1.61105,1.6118,2.60,5.20
2009.04.24 05:12:51.205,1.61105,1.6118,2.60,3.60
2009.04.24 05:12:58.553,1.611,1.61165,6.40,3.60
2009.04.24 05:12:58.793,1.611,1.61165,4.20,3.60
2009.04.24 05:12:59.023,1.611,1.61165,2.60,3.60
2009.04.24 05:12:59.553,1.61105,1.61165,2.60,3.60
2009.04.24 05:13:03.472,1.611,1.61165,1.60,3.60
2009.04.24 05:13:03.992,1.6109,1.61155,1.60,3.60
2009.04.24 05:13:04.152,1.61075,1.61155,4.20,3.60
2009.04.24 05:13:04.622,1.61075,1.61155,2.60,3.60
2009.04.24 05:13:06.921,1.61075,1.61155,4.20,3.60
2009.04.24 05:13:07.041,1.61085,1.6116,2.60,3.60
2009.04.24 05:13:07.581,1.61075,1.61155,4.20,3.60
2009.04.24 05:13:07.861,1.61075,1.6115,1.60,3.60
2009.04.24 05:13:08.151,1.6107,1.6115,4.20,3.60
2009.04.24 05:13:08.621,1.6107,1.6115,2.60,3.60
2009.04.24 05:13:09.600,1.61075,1.61155,2.60,3.60
2009.04.24 05:13:10.180,1.61075,1.61145,2.60,3.60
2009.04.24 05:13:20.538,1.6107,1.6114,2.60,3.60
2009.04.24 05:13:35.974,1.61075,1.61145,2.60,3.60
2009.04.24 05:13:43.892,1.61085,1.61155,2.60,5.20
2009.04.24 05:13:44.172,1.61085,1.61155,2.60,3.60
2009.04.24 05:13:44.882,1.61095,1.61165,2.60,1.60
2009.04.24 05:13:45.112,1.61095,1.61175,2.60,3.60
2009.04.24 05:13:47.811,1.61095,1.61165,2.60,3.60
2009.04.24 05:14:00.728,1.611,1.6117,2.60,3.60
2009.04.24 05:14:03.228,1.61105,1.61175,2.60,3.60
2009.04.24 05:14:03.618,1.61105,1.61175,4.20,3.60
2009.04.24 05:14:03.737,1.61105,1.61175,2.60,3.60
2009.04.24 05:14:11.545,1.6111,1.6118,2.60,3.60
2009.04.24 05:14:16.154,1.61125,1.6119,2.60,1.60
2009.04.24 05:14:16.434,1.6113,1.6119,2.60,1.60
2009.04.24 05:14:16.844,1.61135,1.61205,2.60,3.60
2009.04.24 05:14:17.415,1.6113,1.612,2.60,3.60
2009.04.24 05:14:18.894,1.6113,1.6121,2.60,5.20
2009.04.24 05:14:19.344,1.6113,1.612,2.60,3.60
2009.04.24 05:14:19.514,1.6113,1.6121,2.60,3.60
2009.04.24 05:14:20.673,1.6113,1.612,2.60,3.60
2009.04.24 05:14:21.373,1.61145,1.6121,2.60,5.20
2009.04.24 05:14:22.383,1.6115,1.6122,2.60,3.60
2009.04.24 05:14:23.132,1.6115,1.6122,2.60,4.60
2009.04.24 05:14:23.402,1.6115,1.6122,2.60,3.60
2009.04.24 05:14:25.092,1.61145,1.61205,1.60,3.60
2009.04.24 05:14:25.382,1.6112,1.612,6.40,3.60
2009.04.24 05:14:25.782,1.61125,1.61205,2.60,3.60
2009.04.24 05:14:28.121,1.61145,1.6121,2.60,3.60
2009.04.24 05:14:31.191,1.61135,1.61205,2.60,3.60
2009.04.24 05:14:33.600,1.61145,1.6121,2.60,3.60
2009.04.24 05:14:34.160,1.6115,1.6122,2.60,3.60
2009.04.24 05:14:34.570,1.61145,1.61205,1.60,3.60
2009.04.24 05:14:34.870,1.6114,1.61205,1.60,3.60
2009.04.24 05:14:35.350,1.61135,1.61205,2.60,3.60
2009.04.24 05:14:35.580,1.61135,1.61205,4.20,3.60
