2009.04.01 04:06:40.993,1.6741,1.67515,1.00,3.60
2009.04.01 04:06:41.214,1.67405,1.67525,1.00,5.20
2009.04.01 04:06:41.383,1.67405,1.67525,1.00,3.60
2009.04.01 04:06:42.983,1.67415,1.67525,1.00,3.60
2009.04.01 04:06:44.853,1.67405,1.6751,1.00,3.60
2009.04.01 04:06:45.842,1.6741,1.67515,1.00,3.60
2009.04.01 04:06:48.351,1.67415,1.67525,1.00,3.60
2009.04.01 04:06:48.922,1.67405,1.6751,1.00,3.60
2009.04.01 04:06:52.131,1.674,1.67505,1.00,3.60
2009.04.01 04:06:53.300,1.674,1.675,1.00,3.60
2009.04.01 04:06:57.289,1.67395,1.67495,1.00,3.60
2009.04.01 04:07:01.768,1.6739,1.6749,1.00,3.60
2009.04.01 04:07:02.408,1.67385,1.6749,1.60,3.60
2009.04.01 04:07:02.748,1.67385,1.6749,1.00,3.60
2009.04.01 04:07:04.097,1.6738,1.67485,1.60,3.60
2009.04.01 04:07:04.329,1.6738,1.67485,1.00,3.60
2009.04.01 04:07:04.568,1.67375,1.67475,1.60,3.60
2009.04.01 04:07:05.017,1.67375,1.67475,1.00,3.60
2009.04.01 04:07:10.166,1.67375,1.67485,1.00,3.60
2009.04.01 04:07:10.636,1.6737,1.6747,1.60,3.60
2009.04.01 04:07:11.086,1.6737,1.6747,1.00,3.60
2009.04.01 04:07:15.935,1.67375,1.67485,1.00,5.20
2009.04.01 04:07:16.275,1.6737,1.6747,1.00,3.60
2009.04.01 04:07:16.565,1.6737,1.6747,1.60,3.60
2009.04.01 04:07:16.854,1.6737,1.6747,1.00,3.60
2009.04.01 04:07:16.974,1.67365,1.67465,1.60,3.60
2009.04.01 04:07:17.255,1.67365,1.67465,1.60,3.60
2009.04.01 04:07:17.604,1.674,1.67475,1.00,3.60
2009.04.01 04:07:18.864,1.6742,1.6748,1.00,3.60
2009.04.01 04:07:20.654,1.6743,1.6749,1.00,3.60
2009.04.01 04:07:21.224,1.67415,1.67485,1.60,3.60
2009.04.01 04:07:21.733,1.6742,1.67475,1.00,1.60
2009.04.01 04:07:22.083,1.6742,1.675,1.00,3.60
2009.04.01 04:07:23.353,1.6742,1.67485,1.00,3.60
2009.04.01 04:07:23.933,1.67415,1.67475,1.00,3.60
2009.04.01 04:07:24.503,1.6742,1.67485,1.00,3.60
2009.04.01 04:07:29.002,1.6741,1.67485,1.00,3.60
2009.04.01 04:07:30.002,1.6742,1.675,1.00,1.60
2009.04.01 04:07:30.461,1.6742,1.67525,1.00,1.60
2009.04.01 04:07:30.791,1.6742,1.67545,1.00,3.60
2009.04.01 04:07:36.040,1.6742,1.67525,1.00,3.60
2009.04.01 04:07:36.330,1.6742,1.67515,1.00,3.60
2009.04.01 04:07:36.680,1.67415,1.67515,1.00,3.60
2009.04.01 04:07:40.699,1.6745,1.67525,1.00,1.60
2009.04.01 04:07:41.639,1.6745,1.6753,1.00,3.60
2009.04.01 04:07:42.818,1.67465,1.67525,1.00,3.60
2009.04.01 04:07:43.298,1.6747,1.6753,1.00,3.60
2009.04.01 04:07:43.548,1.6748,1.6754,1.00,1.60
2009.04.01 04:07:43.958,1.6748,1.6758,1.00,3.60
2009.04.01 04:07:48.727,1.67505,1.67585,1.00,5.20
2009.04.01 04:07:49.107,1.67505,1.6758,1.00,1.60
2009.04.01 04:07:49.217,1.67505,1.67585,1.00,3.60
2009.04.01 04:07:51.206,1.6753,1.6759,1.00,3.60
2009.04.01 04:07:54.995,1.67535,1.67595,1.00,3.60
2009.04.01 04:07:58.724,1.67525,1.67575,1.60,3.60
2009.04.01 04:07:59.004,1.67525,1.6759,1.60,4.20
2009.04.01 04:07:59.354,1.67445,1.67575,1.60,3.60
2009.04.01 04:07:59.654,1.6738,1.67575,3.40,3.60
2009.04.01 04:07:59.894,1.67385,1.6757,1.00,3.60
2009.04.01 04:08:00.124,1.6737,1.67565,3.40,3.60
2009.04.01 04:08:00.394,1.67375,1.67565,1.60,3.60
2009.04.01 04:08:00.734,1.6738,1.67565,1.00,3.60
2009.04.01 04:08:00.964,1.67375,1.67565,1.60,3.60
2009.04.01 04:08:01.144,1.6738,1.67565,1.00,3.60
2009.04.01 04:08:01.814,1.67375,1.67565,1.60,3.60
2009.04.01 04:08:02.163,1.6738,1.67565,1.00,3.60
2009.04.01 04:08:02.463,1.6737,1.67565,1.60,3.60
2009.04.01 04:08:02.863,1.6738,1.67565,1.00,3.60
2009.04.01 04:08:03.033,1.67365,1.67565,1.60,3.60
2009.04.01 04:08:03.143,1.6737,1.67565,1.60,3.60
2009.04.01 04:08:03.593,1.6738,1.67565,1.00,3.60
2009.04.01 04:08:04.713,1.67375,1.67565,1.60,3.60
2009.04.01 04:08:05.073,1.6738,1.67565,1.00,3.60
2009.04.01 04:08:05.313,1.67375,1.67565,1.60,3.60
2009.04.01 04:08:05.423,1.6738,1.67565,1.00,3.60
2009.04.01 04:08:06.392,1.67365,1.67565,1.60,3.60
2009.04.01 04:08:07.203,1.67365,1.6756,1.60,3.60
2009.04.01 04:08:07.432,1.67415,1.6756,3.20,3.60
2009.04.01 04:08:07.782,1.67465,1.67575,1.00,3.60
2009.04.01 04:08:10.042,1.6748,1.6757,1.00,3.60
2009.04.01 04:08:10.972,1.6747,1.67565,1.00,3.60
2009.04.01 04:08:17.820,1.67465,1.6756,1.00,3.60
2009.04.01 04:08:27.697,1.6746,1.6755,1.00,3.60
2009.04.01 04:08:28.148,1.67465,1.6756,1.00,3.60
2009.04.01 04:08:28.557,1.6747,1.67565,1.00,3.60
2009.04.01 04:08:34.966,1.67465,1.6756,1.00,3.60
2009.04.01 04:08:35.875,1.67475,1.67565,1.00,3.60
2009.04.01 04:08:40.114,1.6749,1.6755,1.00,3.60
2009.04.01 04:08:47.163,1.67485,1.6754,1.00,3.60
2009.04.01 04:08:47.333,1.6748,1.67535,1.00,3.60
2009.04.01 04:08:47.623,1.67485,1.6754,1.00,3.60
2009.04.01 04:08:50.122,1.67485,1.6755,1.00,3.60
2009.04.01 04:08:50.862,1.67495,1.67555,1.00,3.60
2009.04.01 04:08:52.941,1.6748,1.6756,1.60,3.60
2009.04.01 04:08:53.281,1.6748,1.6757,1.60,5.20
2009.04.01 04:08:53.741,1.6748,1.6757,1.00,5.20
2009.04.01 04:08:53.791,1.6748,1.6757,1.00,3.60
2009.04.01 04:08:56.441,1.67475,1.6756,1.00,3.60
2009.04.01 04:09:01.749,1.6747,1.67555,1.00,3.60
2009.04.01 04:09:09.777,1.6747,1.6755,1.00,3.60
2009.04.01 04:09:20.814,1.67475,1.67555,1.00,3.60
2009.04.01 04:09:21.214,1.6747,1.6755,1.60,3.60
2009.04.01 04:09:21.564,1.6747,1.6755,1.00,3.60
2009.04.01 04:09:33.181,1.6747,1.6756,1.00,1.60
2009.04.01 04:09:33.521,1.6747,1.67565,1.00,5.20
2009.04.01 04:09:33.901,1.6747,1.67565,1.00,3.60
2009.04.01 04:09:36.661,1.6747,1.6756,1.00,1.20
2009.04.01 04:09:36.871,1.67465,1.6755,1.60,3.60
2009.04.01 04:09:37.041,1.6746,1.6755,1.60,3.60
2009.04.01 04:09:37.551,1.6746,1.6755,1.00,3.60
2009.04.01 04:09:45.868,1.6746,1.67555,1.00,3.60
2009.04.01 04:09:47.368,1.6746,1.6755,1.00,1.20
2009.04.01 04:09:47.478,1.67455,1.67545,1.00,3.60
2009.04.01 04:09:56.516,1.67445,1.6754,1.00,3.60
2009.04.01 04:10:02.934,1.67455,1.67545,1.00,3.60
2009.04.01 04:10:05.504,1.67455,1.67535,1.00,1.20
2009.04.01 04:10:05.734,1.6744,1.67525,1.60,3.60
2009.04.01 04:10:06.213,1.67435,1.67525,1.00,3.60
2009.04.01 04:10:06.433,1.6744,1.67535,1.00,3.60
2009.04.01 04:10:07.423,1.6744,1.67545,1.00,3.60
2009.04.01 04:10:07.873,1.6745,1.6755,1.00,3.60
2009.04.01 04:10:08.743,1.67435,1.6754,1.60,3.60
2009.04.01 04:10:09.203,1.67435,1.6754,1.00,3.60
2009.04.01 04:10:10.442,1.67475,1.6755,1.00,3.60
2009.04.01 04:10:10.782,1.6748,1.67555,1.00,3.60
2009.04.01 04:10:15.782,1.675,1.67565,1.00,3.60
2009.04.01 04:10:21.450,1.6751,1.6757,1.00,3.60
2009.04.01 04:10:25.579,1.67515,1.67575,1.00,3.60
2009.04.01 04:10:30.247,1.6751,1.6757,1.00,3.60
2009.04.01 04:10:32.687,1.67495,1.6757,1.60,3.60
2009.04.01 04:10:33.407,1.6744,1.6757,1.00,3.60
2009.04.01 04:10:42.735,1.67455,1.6757,1.00,3.60
2009.04.01 04:10:53.442,1.67495,1.67585,1.00,1.60
2009.04.01 04:10:53.503,1.675,1.67585,1.00,1.60
2009.04.01 04:10:53.782,1.675,1.676,1.00,3.60
2009.04.01 04:10:57.811,1.6751,1.67595,1.00,3.60
2009.04.01 04:11:00.830,1.67515,1.676,1.00,3.60
2009.04.01 04:11:01.220,1.67525,1.67605,1.00,3.60
2009.04.01 04:11:01.460,1.67535,1.6761,1.00,1.60
2009.04.01 04:11:01.980,1.67535,1.6762,1.00,5.20
2009.04.01 04:11:02.211,1.67535,1.6762,1.00,3.60
2009.04.01 04:11:02.670,1.67545,1.6763,1.00,1.60
2009.04.01 04:11:03.020,1.67545,1.67635,1.00,5.20
2009.04.01 04:11:03.260,1.67545,1.67635,1.00,3.60
2009.04.01 04:11:03.829,1.67535,1.67635,1.60,3.60
2009.04.01 04:11:04.050,1.67535,1.67635,1.00,3.60
2009.04.01 04:11:06.779,1.6753,1.6762,1.00,3.60
2009.04.01 04:11:07.019,1.6753,1.67615,1.00,3.60
2009.04.01 04:11:09.478,1.6753,1.67595,1.00,3.60
2009.04.01 04:11:10.918,1.67535,1.67595,1.00,3.60
2009.04.01 04:11:11.388,1.6753,1.6759,1.00,3.60
2009.04.01 04:11:11.628,1.67535,1.67615,1.00,5.20
2009.04.01 04:11:11.798,1.6755,1.6761,1.00,1.60
2009.04.01 04:11:12.348,1.6755,1.6763,1.00,3.60
2009.04.01 04:11:13.497,1.67545,1.6762,1.60,3.60
2009.04.01 04:11:14.017,1.67555,1.67625,1.00,3.60
2009.04.01 04:11:14.827,1.67545,1.6761,1.60,3.60
2009.04.01 04:11:15.557,1.67545,1.6761,1.00,3.60
2009.04.01 04:11:22.265,1.67555,1.67625,1.00,5.20
2009.04.01 04:11:22.505,1.67555,1.67625,1.00,3.60
2009.04.01 04:11:22.835,1.67565,1.6763,1.00,3.60
2009.04.01 04:11:23.175,1.6757,1.67635,1.00,3.60
2009.04.01 04:11:30.933,1.6757,1.67645,1.00,3.60
2009.04.01 04:11:31.053,1.6757,1.6765,1.00,1.60
2009.04.01 04:11:31.733,1.6757,1.67655,1.00,1.60
2009.04.01 04:11:31.843,1.6757,1.6766,1.00,5.20
2009.04.01 04:11:37.171,1.6757,1.6765,1.00,3.60
2009.04.01 04:11:37.521,1.6757,1.6765,1.00,5.20
2009.04.01 04:11:38.111,1.6757,1.67645,1.00,1.60
2009.04.01 04:11:42.200,1.6757,1.67655,1.00,1.60
2009.04.01 04:11:42.710,1.6757,1.6766,1.00,5.20
2009.04.01 04:11:43.060,1.6757,1.6765,1.00,3.60
2009.04.01 04:11:43.470,1.6757,1.67645,1.00,1.60
2009.04.01 04:11:45.439,1.6757,1.6765,1.00,1.60
2009.04.01 04:11:45.650,1.6757,1.67655,1.00,1.60
2009.04.01 04:11:45.810,1.6757,1.6766,1.00,5.20
2009.04.01 04:11:48.139,1.6758,1.6766,1.00,5.20
2009.04.01 04:11:50.838,1.6759,1.6766,1.00,1.60
2009.04.01 04:11:51.238,1.6758,1.6766,1.00,5.20
2009.04.01 04:11:51.408,1.6758,1.6766,1.00,3.60
2009.04.01 04:11:53.837,1.67575,1.67655,1.00,3.60
2009.04.01 04:11:54.677,1.67575,1.6766,1.00,1.60
2009.04.01 04:11:54.907,1.67575,1.67645,1.00,3.60
2009.04.01 04:11:55.127,1.67575,1.6764,1.00,3.60
2009.04.01 04:11:55.417,1.6757,1.67635,1.00,3.60
2009.04.01 04:11:59.996,1.6758,1.6764,1.00,3.60
2009.04.01 04:12:01.036,1.67585,1.67645,1.00,3.60
2009.04.01 04:12:01.306,1.67585,1.6765,1.00,1.60
2009.04.01 04:12:01.536,1.67585,1.67655,1.00,5.20
2009.04.01 04:12:01.975,1.67585,1.67655,1.00,3.60
2009.04.01 04:12:02.615,1.67575,1.67655,1.60,3.60
2009.04.01 04:12:02.895,1.67575,1.67655,1.00,3.60
2009.04.01 04:12:03.355,1.67565,1.6765,1.60,3.60
2009.04.01 04:12:03.755,1.67565,1.6765,1.00,3.60
2009.04.01 04:12:04.275,1.6755,1.6765,1.60,3.60
2009.04.01 04:12:04.685,1.67535,1.6765,1.60,3.60
2009.04.01 04:12:04.984,1.6753,1.6765,1.00,3.60
2009.04.01 04:12:05.275,1.67535,1.67655,1.00,3.60
2009.04.01 04:12:06.004,1.67535,1.67645,1.00,3.60
2009.04.01 04:12:09.354,1.6753,1.6763,1.00,3.60
2009.04.01 04:12:13.163,1.6753,1.6761,1.00,3.60
2009.04.01 04:12:13.503,1.6752,1.67605,1.00,3.60
2009.04.01 04:12:15.312,1.6752,1.67595,1.00,3.60
2009.04.01 04:12:15.722,1.67535,1.6761,1.00,3.60
2009.04.01 04:12:15.902,1.67535,1.6761,1.00,5.20
2009.04.01 04:12:16.122,1.6753,1.67605,1.00,3.60
2009.04.01 04:12:16.412,1.67515,1.67595,1.60,3.60
2009.04.01 04:12:16.652,1.6751,1.67595,1.00,3.60
2009.04.01 04:12:20.761,1.6753,1.676,1.00,3.60
2009.04.01 04:12:30.778,1.6754,1.676,1.00,3.60
2009.04.01 04:12:35.138,1.67535,1.67595,1.00,3.60
2009.04.01 04:12:35.297,1.6753,1.67585,1.00,3.60
2009.04.01 04:12:43.515,1.67535,1.676,1.00,5.20
2009.04.01 04:12:43.925,1.67545,1.67605,1.00,5.20
2009.04.01 04:12:44.095,1.6753,1.676,1.00,3.60
2009.04.01 04:12:44.325,1.67535,1.676,1.60,3.60
2009.04.01 04:12:44.805,1.67525,1.6759,1.00,3.60
2009.04.01 04:12:45.095,1.67535,1.6759,1.00,3.60
2009.04.01 04:12:45.655,1.67535,1.676,1.00,3.60
2009.04.01 04:12:51.373,1.6753,1.67595,1.00,3.60
2009.04.01 04:12:57.062,1.6753,1.676,1.00,3.60
2009.04.01 04:13:21.216,1.6754,1.676,1.00,3.60
2009.04.01 04:13:39.062,1.67545,1.6761,1.00,3.60
2009.04.01 04:13:39.992,1.67545,1.6762,1.00,3.60
2009.04.01 04:13:40.502,1.67545,1.67625,1.00,1.60
2009.04.01 04:13:40.791,1.67545,1.67635,1.00,5.20
2009.04.01 04:13:41.081,1.67545,1.67635,1.00,3.60
2009.04.01 04:13:41.301,1.67545,1.6762,1.00,3.60
2009.04.01 04:13:42.601,1.67545,1.6762,1.00,3.60
2009.04.01 04:13:42.841,1.67545,1.6763,1.00,1.60
2009.04.01 04:13:43.141,1.67545,1.67635,1.00,5.20
2009.04.01 04:13:43.491,1.6756,1.67635,1.00,1.60
2009.04.01 04:13:43.721,1.6756,1.67645,1.00,3.60
2009.04.01 04:13:43.941,1.67555,1.67625,1.00,3.60
2009.04.01 04:13:45.340,1.6755,1.67605,1.00,3.60
2009.04.01 04:13:50.959,1.6755,1.6762,1.00,5.20
2009.04.01 04:13:51.309,1.6755,1.6763,1.00,1.60
2009.04.01 04:13:51.549,1.6755,1.6763,1.60,1.60
2009.04.01 04:13:51.659,1.67565,1.6764,1.00,1.60
2009.04.01 04:13:51.889,1.67565,1.6765,1.00,3.60
2009.04.01 04:13:52.719,1.67575,1.67655,1.00,3.60
2009.04.01 04:13:53.009,1.67565,1.67635,1.00,3.60
2009.04.01 04:13:53.289,1.67575,1.67655,1.00,3.60
2009.04.01 04:13:53.898,1.67575,1.67665,1.00,5.20
2009.04.01 04:13:54.238,1.67575,1.67655,1.00,3.60
2009.04.01 04:13:54.528,1.67575,1.6765,1.00,3.60
2009.04.01 04:13:55.268,1.67565,1.67635,1.60,3.60
2009.04.01 04:13:55.788,1.67555,1.67615,1.60,3.60
2009.04.01 04:13:56.298,1.67545,1.67605,1.00,3.60
2009.04.01 04:13:57.068,1.6754,1.67595,1.20,3.60
2009.04.01 04:13:58.317,1.67535,1.6758,1.60,3.60
2009.04.01 04:13:58.717,1.67535,1.67585,1.60,3.60
