2009.04.19 23:11:54.237,1.5805,1.58125,1.60,3.60
2009.04.19 23:11:54.747,1.58045,1.58125,1.60,3.60
2009.04.19 23:12:03.165,1.5804,1.5812,1.60,3.60
2009.04.19 23:12:04.375,1.58035,1.58115,1.60,3.60
2009.04.19 23:12:05.185,1.5803,1.5811,1.60,3.60
2009.04.19 23:12:05.705,1.58035,1.58115,1.60,3.60
2009.04.19 23:12:24.660,1.5804,1.5812,1.60,3.60
2009.04.19 23:12:30.128,1.58005,1.5813,1.60,3.60
2009.04.19 23:12:30.488,1.5799,1.5813,1.60,3.60
2009.04.19 23:12:47.524,1.57995,1.5813,1.60,3.60
2009.04.19 23:12:47.694,1.5799,1.5813,3.20,3.60
2009.04.19 23:12:48.044,1.5799,1.5813,1.60,3.60
2009.04.19 23:12:57.772,1.5799,1.5814,1.60,3.60
2009.04.19 23:13:03.780,1.57995,1.58155,1.60,3.60
2009.04.19 23:13:10.758,1.58005,1.58155,1.60,3.60
2009.04.19 23:13:19.257,1.58015,1.58155,1.60,3.60
2009.04.19 23:13:19.697,1.58005,1.58155,1.60,3.60
2009.04.19 23:13:19.806,1.58005,1.58155,3.20,3.60
2009.04.19 23:13:20.326,1.58005,1.58155,1.60,3.60
2009.04.19 23:13:23.345,1.58015,1.58155,1.60,3.60
2009.04.19 23:13:33.763,1.58005,1.58155,3.20,3.60
2009.04.19 23:13:34.003,1.58015,1.58155,1.60,3.60
2009.04.19 23:13:36.792,1.58005,1.58155,3.20,3.60
2009.04.19 23:13:37.142,1.58015,1.58155,1.60,3.60
2009.04.19 23:13:37.613,1.58015,1.5814,1.60,3.60
2009.04.19 23:13:37.782,1.58005,1.58135,1.60,3.60
2009.04.19 23:13:38.352,1.58,1.58135,1.60,3.60
2009.04.19 23:13:40.361,1.58,1.5812,1.60,3.60
2009.04.19 23:13:51.679,1.58,1.5812,1.60,3.60
2009.04.19 23:13:57.037,1.5801,1.5812,1.60,3.60
2009.04.19 23:14:26.600,1.58055,1.58145,1.60,3.60
2009.04.19 23:14:30.899,1.57995,1.58095,1.60,3.60
2009.04.19 23:14:35.398,1.58005,1.5809,1.60,3.60
2009.04.19 23:14:38.637,1.57995,1.58085,1.60,3.60
2009.04.19 23:14:42.636,1.58005,1.5809,1.60,3.60
2009.04.19 23:14:45.287,1.57995,1.58085,1.60,3.60
2009.04.19 23:15:20.127,1.58005,1.5809,1.60,3.60
2009.04.19 23:15:20.407,1.57995,1.58085,1.60,3.60
2009.04.19 23:15:21.057,1.58005,1.5809,1.60,3.60
2009.04.19 23:15:46.141,1.5801,1.581,1.60,3.60
2009.04.19 23:15:55.309,1.58005,1.5809,1.60,3.60
2009.04.19 23:15:59.438,1.57995,1.58085,1.60,3.60
2009.04.19 23:15:59.538,1.5799,1.58085,1.60,3.60
2009.04.19 23:16:00.177,1.57985,1.58085,1.60,3.60
2009.04.19 23:16:04.086,1.57995,1.58085,1.60,3.60
2009.04.19 23:16:05.606,1.57995,1.58095,1.60,3.60
2009.04.19 23:16:06.346,1.57985,1.5808,1.60,3.60
2009.04.19 23:16:06.916,1.5798,1.5808,1.60,3.60
2009.04.19 23:16:09.535,1.57985,1.58095,1.60,1.60
2009.04.19 23:16:09.805,1.57985,1.581,1.60,3.60
2009.04.19 23:16:10.795,1.57995,1.58085,1.60,3.60
2009.04.19 23:16:27.661,1.5801,1.58085,1.60,3.60
2009.04.19 23:16:43.347,1.5805,1.58125,1.60,1.60
2009.04.19 23:16:43.747,1.5804,1.58125,1.60,1.60
2009.04.19 23:16:48.086,1.5805,1.58125,1.60,3.60
2009.04.19 23:16:48.736,1.5805,1.58115,1.60,3.60
2009.04.19 23:16:52.235,1.58035,1.58115,1.60,3.60
2009.04.19 23:17:07.721,1.58025,1.581,1.60,3.60
2009.04.19 23:17:08.311,1.5802,1.58095,1.60,3.60
2009.04.19 23:17:08.536,1.5802,1.5809,1.60,3.60
2009.04.19 23:17:08.651,1.5801,1.5809,1.60,3.60
2009.04.19 23:17:10.371,1.58,1.5808,1.60,3.60
2009.04.19 23:17:26.357,1.58025,1.5809,1.60,3.60
2009.04.19 23:17:29.446,1.58035,1.58125,1.60,5.20
2009.04.19 23:17:29.746,1.58035,1.58125,1.60,3.60
2009.04.19 23:17:51.270,1.5805,1.58125,1.60,3.60
2009.04.19 23:17:52.310,1.5804,1.58125,1.60,3.60
2009.04.19 23:17:55.290,1.58045,1.58135,1.60,3.60
2009.04.19 23:18:06.177,1.58075,1.58165,1.60,3.60
2009.04.19 23:18:11.486,1.5809,1.58165,1.60,3.60
2009.04.19 23:18:24.392,1.5809,1.582,1.60,5.20
2009.04.19 23:18:24.573,1.5809,1.582,1.60,3.60
2009.04.19 23:18:25.072,1.5808,1.582,3.20,3.60
2009.04.19 23:18:25.252,1.5809,1.582,1.60,3.60
2009.04.19 23:18:26.932,1.5808,1.5819,3.20,3.60
2009.04.19 23:18:27.332,1.58075,1.58185,1.60,3.60
2009.04.19 23:18:27.722,1.5807,1.58185,3.20,3.60
2009.04.19 23:18:27.962,1.5807,1.58185,1.60,3.60
2009.04.19 23:18:33.211,1.5808,1.5819,1.60,3.60
2009.04.19 23:19:00.444,1.5809,1.5818,1.60,3.60
2009.04.19 23:19:02.264,1.5809,1.58165,1.60,3.60
2009.04.19 23:19:52.351,1.5809,1.58165,1.60,3.60
2009.04.19 23:20:47.838,1.58095,1.58165,1.60,3.60
2009.04.19 23:20:49.547,1.5809,1.5816,1.60,3.60
2009.04.19 23:20:58.345,1.581,1.5817,1.60,3.60
2009.04.19 23:21:22.720,1.58075,1.58155,3.20,3.60
2009.04.19 23:21:23.479,1.58075,1.58155,1.60,3.60
2009.04.19 23:21:24.819,1.5809,1.58165,1.60,3.60
2009.04.19 23:21:30.418,1.581,1.5817,1.60,3.60
2009.04.19 23:21:54.712,1.58105,1.58185,1.60,3.60
2009.04.19 23:22:02.530,1.581,1.5817,1.60,3.60
2009.04.19 23:22:06.599,1.5809,1.58165,1.60,3.60
2009.04.19 23:22:15.197,1.58085,1.58155,1.60,3.60
2009.04.19 23:22:22.135,1.5807,1.5814,1.60,3.60
2009.04.19 23:22:25.954,1.58085,1.5816,1.60,3.60
2009.04.19 23:22:26.484,1.5809,1.5817,1.60,3.60
2009.04.19 23:22:30.143,1.58075,1.58165,1.60,3.60
2009.04.19 23:22:32.042,1.5809,1.58165,1.60,3.60
2009.04.19 23:22:34.403,1.5808,1.5815,1.60,3.60
2009.04.19 23:22:38.121,1.58075,1.58145,1.60,3.60
2009.04.19 23:22:53.007,1.58075,1.5817,1.60,3.60
2009.04.19 23:22:57.476,1.58075,1.58155,1.60,3.60
2009.04.19 23:23:01.235,1.58085,1.58155,1.60,3.60
2009.04.19 23:23:07.624,1.58075,1.58155,1.60,3.60
2009.04.19 23:23:17.491,1.5807,1.5814,1.60,3.60
2009.04.19 23:23:20.121,1.58065,1.5813,1.60,3.60
2009.04.19 23:23:20.471,1.5805,1.5813,3.20,3.60
2009.04.19 23:23:20.760,1.5805,1.5813,1.60,3.60
2009.04.19 23:23:32.728,1.58045,1.58115,1.60,3.60
2009.04.19 23:23:33.178,1.5805,1.58135,1.60,3.60
2009.04.19 23:23:37.437,1.58055,1.5814,1.60,3.60
2009.04.19 23:23:37.547,1.58055,1.5815,1.60,3.60
2009.04.19 23:23:42.815,1.5805,1.5813,1.60,3.60
2009.04.19 23:24:07.459,1.58065,1.58145,1.60,3.60
2009.04.19 23:24:07.749,1.58065,1.58155,1.60,5.20
2009.04.19 23:24:07.929,1.58065,1.58155,1.60,3.60
2009.04.19 23:24:18.277,1.58075,1.58155,1.60,3.60
2009.04.19 23:24:18.547,1.58065,1.58145,1.60,3.60
2009.04.19 23:24:19.476,1.58065,1.5813,1.60,3.60
2009.04.19 23:24:21.476,1.58055,1.58125,1.60,3.60
2009.04.19 23:24:21.986,1.58065,1.5815,1.60,4.40
2009.04.19 23:24:22.326,1.58065,1.5815,1.60,3.60
2009.04.19 23:24:22.726,1.58055,1.58145,1.60,3.60
2009.04.19 23:24:31.624,1.5805,1.5813,1.60,3.60
2009.04.19 23:24:45.690,1.58065,1.5813,1.60,3.60
2009.04.19 23:24:53.658,1.5805,1.5813,1.60,3.60
2009.04.19 23:25:01.286,1.58045,1.58125,1.60,3.60
2009.04.19 23:25:17.792,1.5805,1.58125,1.60,3.60
2009.04.19 23:25:19.512,1.58045,1.58125,1.60,3.60
2009.04.19 23:25:38.597,1.58045,1.58115,1.60,3.60
2009.04.19 23:25:40.197,1.5805,1.58125,1.60,3.60
2009.04.19 23:25:50.724,1.5805,1.5814,1.60,3.60
2009.04.19 23:25:51.364,1.5806,1.5814,1.60,3.60
2009.04.19 23:25:52.104,1.5806,1.5813,1.60,3.60
2009.04.19 23:25:54.024,1.5805,1.58125,1.60,3.60
2009.04.19 23:25:54.473,1.5805,1.5814,1.60,3.60
2009.04.19 23:25:59.022,1.5806,1.5814,1.60,3.60
2009.04.19 23:26:00.732,1.5805,1.5814,1.60,3.60
2009.04.19 23:26:01.022,1.58045,1.5812,1.60,3.60
2009.04.19 23:26:01.192,1.5804,1.5812,1.60,3.60
2009.04.19 23:26:01.952,1.5804,1.58115,1.60,3.60
2009.04.19 23:26:07.900,1.58045,1.58115,1.60,3.60
2009.04.19 23:26:08.760,1.5805,1.5814,1.60,3.60
2009.04.19 23:26:11.249,1.58045,1.58125,1.60,3.60
2009.04.19 23:26:12.059,1.58045,1.58115,1.60,3.60
2009.04.19 23:26:14.598,1.5804,1.58105,1.60,3.60
2009.04.19 23:26:32.204,1.58035,1.581,1.60,3.60
2009.04.19 23:26:35.343,1.5804,1.58105,1.60,3.60
2009.04.19 23:26:37.033,1.58035,1.581,1.60,3.60
2009.04.19 23:26:47.391,1.58025,1.58095,1.60,3.60
2009.04.19 23:26:54.189,1.5802,1.5809,1.60,3.60
2009.04.19 23:26:57.458,1.58015,1.58085,1.60,3.60
2009.04.19 23:27:01.337,1.5802,1.5809,1.60,3.60
2009.04.19 23:27:01.847,1.58025,1.58095,1.60,3.60
2009.04.19 23:27:02.247,1.5802,1.5809,1.60,3.60
2009.04.19 23:27:15.204,1.58005,1.5809,1.60,3.60
2009.04.19 23:27:15.574,1.58,1.5809,1.60,3.60
2009.04.19 23:27:16.633,1.57995,1.58075,1.60,3.60
2009.04.19 23:27:18.983,1.5798,1.58065,1.60,3.60
2009.04.19 23:27:19.203,1.57975,1.58065,1.60,3.60
2009.04.19 23:27:19.943,1.57965,1.5806,1.60,3.60
2009.04.19 23:27:20.063,1.57955,1.5806,3.20,3.60
2009.04.19 23:27:20.413,1.57945,1.5806,1.60,3.60
2009.04.19 23:27:20.642,1.57945,1.5805,1.60,3.60
2009.04.19 23:27:20.932,1.5794,1.5805,1.60,3.60
2009.04.19 23:27:21.523,1.5795,1.5805,1.60,3.60
2009.04.19 23:27:24.691,1.5794,1.5804,3.20,3.60
2009.04.19 23:27:25.331,1.5794,1.5805,1.60,3.60
2009.04.19 23:27:25.501,1.5794,1.5804,1.60,3.60
2009.04.19 23:27:30.290,1.57935,1.5803,1.60,3.60
2009.04.19 23:27:30.640,1.5793,1.58015,1.60,3.60
2009.04.19 23:27:38.428,1.57945,1.58025,1.60,3.60
2009.04.19 23:27:38.838,1.5791,1.5802,1.60,3.60
2009.04.19 23:27:39.138,1.57915,1.5802,1.60,3.60
2009.04.19 23:27:39.308,1.5791,1.5802,1.60,3.60
2009.04.19 23:27:41.528,1.57935,1.5802,1.60,3.60
2009.04.19 23:27:42.217,1.57935,1.58055,1.60,5.20
2009.04.19 23:27:42.717,1.57935,1.58055,1.60,3.60
2009.04.19 23:27:43.467,1.57945,1.58045,1.60,3.60
2009.04.19 23:27:45.677,1.57935,1.5802,1.60,3.60
2009.04.19 23:27:46.087,1.5793,1.5802,3.20,3.60
2009.04.19 23:27:46.206,1.5793,1.5802,1.60,3.60
2009.04.19 23:27:46.786,1.57945,1.58045,1.60,1.60
2009.04.19 23:27:47.026,1.57945,1.58055,1.60,1.60
2009.04.19 23:27:47.246,1.5795,1.5809,1.60,1.60
2009.04.19 23:27:47.526,1.57945,1.581,1.60,1.60
2009.04.19 23:27:48.036,1.57965,1.58105,1.60,3.60
2009.04.19 23:27:48.546,1.5798,1.5813,2.20,1.60
2009.04.19 23:27:49.065,1.5798,1.58195,2.20,3.60
2009.04.19 23:27:49.355,1.5798,1.582,4.00,3.60
2009.04.19 23:27:49.646,1.5799,1.582,2.20,3.60
2009.04.19 23:27:49.876,1.57995,1.58215,1.60,1.00
2009.04.19 23:27:50.416,1.58,1.58205,2.20,1.60
2009.04.19 23:27:50.585,1.5801,1.5821,2.20,1.60
2009.04.19 23:27:50.915,1.5801,1.58215,2.20,3.60
2009.04.19 23:27:51.445,1.58005,1.58215,2.20,3.60
2009.04.19 23:27:52.985,1.58005,1.58205,2.20,3.60
2009.04.19 23:27:53.215,1.58,1.58205,2.20,3.60
2009.04.19 23:27:53.685,1.57995,1.58205,2.20,3.60
2009.04.19 23:27:54.764,1.57995,1.5821,2.20,1.00
2009.04.19 23:27:54.934,1.5801,1.58215,1.60,1.00
2009.04.19 23:27:55.564,1.5802,1.5822,2.20,3.60
2009.04.19 23:27:55.734,1.5802,1.58215,2.20,3.60
2009.04.19 23:27:56.144,1.58015,1.58215,2.20,3.60
2009.04.19 23:27:56.554,1.5801,1.58215,2.20,3.60
2009.04.19 23:27:56.824,1.5801,1.58115,2.20,3.60
2009.04.19 23:27:57.064,1.57975,1.58115,3.20,3.60
2009.04.19 23:27:57.344,1.57975,1.58115,1.60,3.60
2009.04.19 23:27:57.694,1.5799,1.5814,1.60,3.60
2009.04.19 23:27:58.104,1.57995,1.58105,1.60,3.60
2009.04.19 23:27:58.653,1.57985,1.58105,3.20,3.60
2009.04.19 23:27:59.513,1.57985,1.58095,1.60,3.60
2009.04.19 23:27:59.623,1.5799,1.5812,1.60,3.60
2009.04.19 23:28:08.331,1.58,1.5812,1.60,3.60
2009.04.19 23:28:09.861,1.5801,1.5813,1.60,3.60
2009.04.19 23:28:12.950,1.58025,1.58135,1.60,3.60
2009.04.19 23:28:27.046,1.58035,1.58155,1.60,3.60
2009.04.19 23:28:27.616,1.5805,1.5816,1.60,3.60
2009.04.19 23:28:30.835,1.5805,1.5815,1.60,3.60
2009.04.19 23:28:31.945,1.58055,1.58155,1.60,3.60
2009.04.19 23:28:38.184,1.5805,1.5816,1.60,3.60
2009.04.19 23:28:40.434,1.5805,1.5815,1.60,3.60
2009.04.19 23:28:51.880,1.5805,1.5816,1.60,3.60
2009.04.19 23:28:57.499,1.5805,1.5815,1.60,3.60
2009.04.19 23:29:01.418,1.58045,1.58125,1.60,3.60
2009.04.19 23:29:02.978,1.5802,1.58115,3.20,3.60
