2009.04.23 16:00:36.382,1.6028,1.6034,5.60,5.20
2009.04.23 16:00:36.722,1.6028,1.6034,4.40,5.20
2009.04.23 16:00:40.191,1.6028,1.60335,2.60,2.40
2009.04.23 16:00:40.761,1.6028,1.6034,2.60,7.80
2009.04.23 16:00:41.061,1.6028,1.6034,2.60,6.60
2009.04.23 16:00:41.391,1.6028,1.6034,5.40,1.00
2009.04.23 16:00:41.691,1.6028,1.6034,4.20,1.00
2009.04.23 16:00:42.151,1.60285,1.6034,1.60,1.00
2009.04.23 16:00:42.201,1.60285,1.6034,3.40,1.00
2009.04.23 16:00:42.551,1.6029,1.6034,2.60,1.00
2009.04.23 16:00:42.611,1.60285,1.60345,1.80,2.80
2009.04.23 16:00:42.951,1.6028,1.60345,6.00,1.60
2009.04.23 16:00:43.750,1.6028,1.60345,6.00,2.80
2009.04.23 16:00:44.751,1.60295,1.6035,1.60,4.00
2009.04.23 16:00:45.040,1.60295,1.6035,1.60,3.00
2009.04.23 16:00:45.390,1.60295,1.6036,1.60,2.40
2009.04.23 16:00:45.730,1.60295,1.6036,1.60,1.60
2009.04.23 16:00:46.820,1.6029,1.60355,5.00,1.60
2009.04.23 16:00:47.040,1.6029,1.60355,1.60,5.20
2009.04.23 16:00:50.249,1.6029,1.60355,2.40,5.20
2009.04.23 16:00:50.649,1.6029,1.60355,1.60,5.20
2009.04.23 16:00:51.449,1.60295,1.60355,2.60,1.60
2009.04.23 16:00:51.789,1.6031,1.6036,2.60,2.40
2009.04.23 16:00:54.288,1.603,1.60365,4.20,1.60
2009.04.23 16:00:55.218,1.603,1.60355,2.60,1.20
2009.04.23 16:00:55.678,1.603,1.60355,2.60,2.40
2009.04.23 16:00:56.598,1.603,1.60345,2.60,2.80
2009.04.23 16:00:56.817,1.60285,1.60345,5.60,6.60
2009.04.23 16:00:57.277,1.60285,1.60345,5.60,5.20
2009.04.23 16:00:57.507,1.6028,1.6034,5.60,5.20
2009.04.23 16:01:02.316,1.60285,1.60345,2.60,7.80
2009.04.23 16:01:02.476,1.6029,1.60345,4.20,2.40
2009.04.23 16:01:02.826,1.60285,1.60345,4.40,5.20
2009.04.23 16:01:03.836,1.6029,1.60345,1.80,5.20
2009.04.23 16:01:04.236,1.6029,1.6035,6.00,6.60
2009.04.23 16:01:05.695,1.6029,1.60345,4.20,1.20
2009.04.23 16:01:06.235,1.6029,1.60345,4.20,2.40
2009.04.23 16:01:07.965,1.60285,1.60345,4.40,7.80
2009.04.23 16:01:08.424,1.60285,1.60345,2.60,6.60
2009.04.23 16:01:08.954,1.6029,1.60345,4.20,2.40
2009.04.23 16:01:09.064,1.6029,1.6035,4.20,2.80
2009.04.23 16:01:09.414,1.6029,1.6035,4.20,1.60
2009.04.23 16:01:10.904,1.60295,1.6035,1.60,1.20
2009.04.23 16:01:11.424,1.60295,1.6035,4.20,1.20
2009.04.23 16:01:14.573,1.60295,1.60365,4.20,6.60
2009.04.23 16:01:15.083,1.6031,1.60365,1.60,5.00
2009.04.23 16:01:15.493,1.6031,1.60375,1.60,1.60
2009.04.23 16:01:26.250,1.60315,1.60375,1.60,2.40
2009.04.23 16:01:29.239,1.6031,1.6036,2.60,2.80
2009.04.23 16:01:29.539,1.60295,1.60355,4.00,3.60
2009.04.23 16:01:29.880,1.6029,1.60355,4.20,6.20
2009.04.23 16:01:29.990,1.603,1.6036,2.60,2.40
2009.04.23 16:01:30.349,1.603,1.6036,4.20,2.60
2009.04.23 16:01:30.589,1.603,1.6036,4.20,1.40
2009.04.23 16:01:31.200,1.603,1.6036,4.20,1.00
2009.04.23 16:01:31.849,1.6031,1.6036,2.60,1.20
2009.04.23 16:01:31.969,1.60305,1.6036,2.60,1.20
2009.04.23 16:01:32.319,1.60305,1.6036,2.60,2.40
2009.04.23 16:01:35.758,1.6029,1.6035,2.60,5.20
2009.04.23 16:01:38.457,1.6029,1.6035,3.40,5.20
2009.04.23 16:01:38.567,1.60295,1.6036,1.60,1.60
2009.04.23 16:01:39.147,1.60295,1.6036,1.00,3.60
2009.04.23 16:01:39.557,1.6028,1.60365,2.60,10.20
2009.04.23 16:01:39.837,1.60285,1.6035,1.60,1.60
2009.04.23 16:01:40.067,1.6028,1.60345,4.20,1.60
2009.04.23 16:01:40.477,1.6028,1.6036,2.60,4.60
2009.04.23 16:01:40.767,1.6028,1.6036,2.60,3.60
2009.04.23 16:01:41.517,1.60295,1.6036,1.60,5.20
2009.04.23 16:01:41.857,1.60295,1.6036,1.60,1.60
2009.04.23 16:01:42.547,1.60295,1.60355,1.60,3.60
2009.04.23 16:01:42.896,1.6029,1.6035,1.60,1.60
2009.04.23 16:01:46.356,1.60295,1.60355,1.60,6.60
2009.04.23 16:01:46.747,1.60295,1.6035,4.20,1.20
2009.04.23 16:01:46.805,1.60295,1.6035,4.20,2.40
2009.04.23 16:01:50.534,1.6031,1.6035,1.00,2.40
2009.04.23 16:01:50.944,1.60315,1.6035,2.60,1.00
2009.04.23 16:01:51.154,1.6029,1.6034,3.20,6.40
2009.04.23 16:01:51.654,1.60285,1.6034,1.60,1.00
2009.04.23 16:01:52.064,1.60275,1.60345,2.60,5.20
2009.04.23 16:01:55.003,1.6029,1.6035,2.60,5.20
2009.04.23 16:01:55.303,1.6029,1.6035,4.20,1.60
2009.04.23 16:01:55.823,1.6029,1.6035,1.60,1.60
2009.04.23 16:02:04.821,1.60295,1.6035,4.20,1.20
2009.04.23 16:02:04.931,1.60295,1.6034,1.60,3.60
2009.04.23 16:02:05.401,1.60285,1.6034,3.00,5.20
2009.04.23 16:02:05.861,1.6029,1.6034,1.80,5.20
2009.04.23 16:02:06.161,1.6029,1.6035,3.40,1.60
2009.04.23 16:02:06.461,1.6029,1.6035,1.60,1.60
2009.04.23 16:02:07.270,1.60285,1.60345,3.40,5.20
2009.04.23 16:02:07.490,1.6029,1.60345,1.80,5.20
2009.04.23 16:02:08.940,1.6029,1.60345,5.60,1.60
2009.04.23 16:02:09.220,1.6029,1.60345,1.80,5.20
2009.04.23 16:02:14.169,1.60285,1.6034,1.60,3.60
2009.04.23 16:02:14.289,1.60295,1.60345,2.60,1.20
2009.04.23 16:02:14.588,1.60295,1.60345,2.60,2.40
2009.04.23 16:02:14.999,1.6029,1.60345,2.60,2.40
2009.04.23 16:02:16.058,1.6029,1.60335,2.60,1.60
2009.04.23 16:02:16.218,1.6028,1.60335,7.00,1.60
2009.04.23 16:02:16.558,1.6029,1.60335,3.20,1.60
2009.04.23 16:02:16.738,1.60275,1.60335,4.20,1.60
2009.04.23 16:02:17.528,1.60275,1.60335,6.00,1.60
2009.04.23 16:02:35.603,1.60275,1.60335,6.00,1.60
2009.04.23 16:02:35.764,1.60275,1.60335,6.80,1.60
2009.04.23 16:02:39.883,1.60275,1.6033,1.60,3.60
2009.04.23 16:02:40.003,1.6027,1.6033,4.40,5.20
2009.04.23 16:02:41.392,1.6027,1.6033,2.60,5.20
2009.04.23 16:02:41.802,1.60275,1.60335,4.20,1.60
2009.04.23 16:02:42.422,1.6028,1.6034,1.60,3.60
2009.04.23 16:02:42.642,1.6028,1.60345,4.20,7.80
2009.04.23 16:02:42.872,1.6028,1.60335,2.60,1.60
2009.04.23 16:02:43.102,1.6028,1.6034,4.20,1.20
2009.04.23 16:02:43.501,1.60275,1.60335,4.20,1.60
2009.04.23 16:02:43.971,1.60275,1.60325,2.60,1.60
2009.04.23 16:02:44.311,1.60265,1.60325,4.40,5.20
2009.04.23 16:02:44.541,1.6027,1.60325,3.00,1.60
2009.04.23 16:02:44.702,1.60275,1.6033,1.80,1.60
2009.04.23 16:02:46.651,1.60275,1.6033,1.80,5.20
2009.04.23 16:02:47.001,1.60275,1.60325,4.60,3.60
2009.04.23 16:02:47.341,1.60275,1.60335,7.20,6.80
2009.04.23 16:02:47.751,1.6028,1.60335,3.00,3.60
2009.04.23 16:02:48.400,1.6028,1.60335,1.80,5.20
2009.04.23 16:02:48.730,1.6028,1.6033,1.80,1.60
2009.04.23 16:02:49.260,1.6028,1.6033,1.80,5.20
2009.04.23 16:02:49.720,1.6028,1.60325,1.80,1.60
2009.04.23 16:02:50.110,1.6028,1.60325,1.20,5.20
2009.04.23 16:02:50.221,1.6027,1.60325,3.00,3.60
2009.04.23 16:02:50.560,1.6027,1.6033,5.60,8.20
2009.04.23 16:02:50.670,1.6027,1.6033,5.60,5.20
2009.04.23 16:02:51.070,1.6027,1.60325,3.00,5.20
2009.04.23 16:02:51.650,1.6027,1.60325,1.80,5.20
2009.04.23 16:02:56.358,1.6027,1.6033,4.20,7.80
2009.04.23 16:02:56.648,1.6027,1.6033,6.00,6.40
2009.04.23 16:02:56.818,1.6028,1.60335,4.20,4.00
2009.04.23 16:02:57.148,1.6028,1.60335,4.20,2.80
2009.04.23 16:02:57.328,1.6028,1.60335,7.20,1.00
2009.04.23 16:02:58.178,1.6028,1.6034,7.20,3.60
2009.04.23 16:02:59.238,1.60285,1.6034,1.80,3.60
2009.04.23 16:02:59.638,1.6029,1.6035,2.60,7.80
2009.04.23 16:03:01.677,1.60275,1.60335,4.20,5.20
2009.04.23 16:03:02.547,1.6028,1.60335,2.60,1.60
2009.04.23 16:03:02.887,1.60275,1.60335,4.40,5.20
2009.04.23 16:03:03.057,1.60275,1.60335,7.20,5.20
2009.04.23 16:03:06.116,1.6028,1.6034,4.20,7.80
2009.04.23 16:03:06.466,1.6028,1.6034,5.40,6.60
2009.04.23 16:03:08.686,1.60285,1.6034,2.60,3.00
2009.04.23 16:03:08.855,1.60285,1.6034,4.20,1.00
2009.04.23 16:03:09.205,1.60285,1.6034,5.40,1.00
2009.04.23 16:03:09.495,1.6029,1.6034,1.60,1.00
2009.04.23 16:03:09.825,1.60265,1.60325,3.80,3.60
2009.04.23 16:03:10.285,1.6026,1.6033,7.20,3.60
2009.04.23 16:03:10.735,1.60265,1.6034,4.20,5.20
2009.04.23 16:03:11.145,1.6027,1.60325,1.80,3.60
2009.04.23 16:03:11.785,1.60265,1.60325,7.20,3.60
2009.04.23 16:03:14.544,1.6028,1.60335,2.60,1.60
2009.04.23 16:03:17.173,1.6028,1.6034,4.20,6.60
2009.04.23 16:03:17.293,1.60285,1.6035,5.00,1.60
2009.04.23 16:03:17.404,1.6029,1.60355,1.60,2.40
2009.04.23 16:03:17.973,1.6029,1.60345,2.20,1.00
2009.04.23 16:03:18.273,1.603,1.6037,4.20,2.40
2009.04.23 16:03:18.634,1.60295,1.6035,1.60,1.00
2009.04.23 16:03:18.923,1.6029,1.60365,2.20,3.60
2009.04.23 16:03:19.453,1.603,1.60375,2.60,1.00
2009.04.23 16:03:19.793,1.603,1.6038,2.60,3.60
2009.04.23 16:03:20.683,1.6031,1.60385,3.40,5.00
2009.04.23 16:03:20.863,1.60315,1.60375,1.60,1.60
2009.04.23 16:03:21.482,1.6031,1.6037,1.60,1.60
2009.04.23 16:03:21.772,1.6032,1.6037,1.00,1.60
2009.04.23 16:03:22.002,1.60325,1.6037,2.60,2.40
2009.04.23 16:03:23.212,1.60325,1.60375,2.60,2.60
2009.04.23 16:03:23.452,1.60335,1.6037,1.60,1.00
2009.04.23 16:03:23.802,1.60335,1.60375,1.60,1.00
2009.04.23 16:03:24.042,1.6032,1.60375,4.20,1.00
2009.04.23 16:03:25.961,1.6032,1.60385,4.20,1.60
2009.04.23 16:03:26.541,1.6032,1.60385,4.20,2.80
2009.04.23 16:03:30.090,1.60315,1.6037,2.60,2.80
2009.04.23 16:03:30.310,1.6031,1.6037,4.20,7.80
2009.04.23 16:03:30.720,1.6031,1.6037,4.20,7.80
2009.04.23 16:03:31.350,1.6031,1.60365,4.20,2.40
2009.04.23 16:03:31.980,1.6031,1.6037,4.20,7.80
2009.04.23 16:03:32.430,1.6031,1.60365,1.60,3.60
2009.04.23 16:03:32.700,1.60305,1.60365,3.40,5.20
2009.04.23 16:03:33.110,1.60315,1.6037,2.60,1.60
2009.04.23 16:03:33.469,1.60315,1.6037,4.20,1.20
2009.04.23 16:03:33.829,1.60325,1.60375,2.60,2.40
2009.04.23 16:03:34.419,1.60325,1.6038,2.60,2.40
2009.04.23 16:03:46.236,1.60315,1.60365,4.20,1.20
2009.04.23 16:03:46.476,1.6031,1.60365,4.20,2.40
2009.04.23 16:03:46.936,1.6031,1.6036,1.00,5.20
2009.04.23 16:03:47.236,1.603,1.6036,4.20,6.40
2009.04.23 16:03:47.416,1.603,1.6036,4.20,7.80
2009.04.23 16:03:47.706,1.603,1.6036,6.00,6.40
2009.04.23 16:03:47.946,1.60305,1.60365,4.20,3.60
2009.04.23 16:03:48.426,1.60305,1.60365,4.20,5.20
2009.04.23 16:03:48.656,1.60305,1.60365,4.20,3.60
2009.04.23 16:03:49.346,1.603,1.6036,6.00,5.20
2009.04.23 16:03:49.646,1.603,1.6036,7.20,5.20
2009.04.23 16:03:53.824,1.60305,1.6036,1.60,3.60
2009.04.23 16:03:54.184,1.60305,1.60365,4.20,5.20
2009.04.23 16:03:55.644,1.6031,1.60365,1.60,3.60
2009.04.23 16:03:58.953,1.6031,1.6037,4.20,6.60
2009.04.23 16:03:59.413,1.6031,1.6037,4.20,7.80
2009.04.23 16:03:59.813,1.60305,1.60365,4.20,5.20
2009.04.23 16:04:00.563,1.60305,1.60365,6.00,5.20
2009.04.23 16:04:00.673,1.6031,1.6037,4.20,7.80
2009.04.23 16:04:06.052,1.6031,1.6037,4.20,6.20
2009.04.23 16:04:06.411,1.6031,1.6037,7.20,3.60
2009.04.23 16:04:06.751,1.6032,1.6037,2.60,1.00
2009.04.23 16:04:07.042,1.6032,1.60375,2.60,2.40
2009.04.23 16:04:10.160,1.6034,1.60395,1.80,3.60
2009.04.23 16:04:11.260,1.6034,1.6039,1.80,3.60
2009.04.23 16:04:11.730,1.6034,1.6039,1.80,5.20
2009.04.23 16:04:11.970,1.60335,1.6039,3.00,5.20
2009.04.23 16:04:12.140,1.60335,1.60385,1.80,5.20
2009.04.23 16:04:12.590,1.6033,1.60385,3.00,5.20
2009.04.23 16:04:13.860,1.6033,1.6038,3.00,1.60
2009.04.23 16:04:14.440,1.60325,1.6038,3.00,5.20
2009.04.23 16:04:17.639,1.6033,1.6037,1.20,3.60
2009.04.23 16:04:17.929,1.6032,1.6037,1.80,3.60
2009.04.23 16:04:22.168,1.60325,1.60385,2.60,7.80
2009.04.23 16:04:25.157,1.60325,1.60385,4.20,6.20
2009.04.23 16:04:25.327,1.6033,1.60385,2.60,1.20
2009.04.23 16:04:25.787,1.6033,1.6039,2.60,6.60
2009.04.23 16:04:28.156,1.60315,1.60375,4.20,3.60
2009.04.23 16:04:29.646,1.60315,1.6036,2.60,1.60
2009.04.23 16:04:29.936,1.60305,1.6036,1.80,5.20
2009.04.23 16:04:30.466,1.6031,1.60375,1.60,5.20
2009.04.23 16:04:31.206,1.6031,1.60375,1.60,5.20
2009.04.23 16:04:31.675,1.60305,1.60365,3.40,1.60
2009.04.23 16:04:31.955,1.60305,1.60365,2.60,1.60
2009.04.23 16:04:32.125,1.603,1.60365,4.20,1.60
2009.04.23 16:04:32.575,1.60305,1.6037,1.60,5.20
2009.04.23 16:04:32.685,1.6031,1.6037,2.60,5.20
2009.04.23 16:04:33.815,1.6031,1.6037,4.20,5.20
2009.04.23 16:04:36.955,1.60315,1.60375,4.20,1.20
2009.04.23 16:04:38.294,1.60315,1.6038,4.20,6.60
2009.04.23 16:04:49.811,1.60325,1.6038,1.60,5.00
2009.04.23 16:04:50.341,1.6033,1.6038,2.60,1.00
2009.04.23 16:04:50.761,1.6033,1.60385,2.60,1.00
2009.04.23 16:04:56.060,1.60315,1.6038,4.20,6.60
2009.04.23 16:04:56.809,1.60315,1.6038,5.00,6.60
2009.04.23 16:04:56.869,1.6032,1.60385,4.20,6.60
2009.04.23 16:05:06.927,1.6032,1.6038,1.60,5.00
2009.04.23 16:05:07.277,1.6033,1.6038,2.60,4.40
2009.04.23 16:05:07.637,1.6033,1.6038,2.60,1.20
2009.04.23 16:05:08.097,1.6033,1.60385,2.60,5.00
2009.04.23 16:05:08.887,1.6033,1.60385,2.60,5.20
2009.04.23 16:05:09.236,1.60325,1.6038,2.60,3.60
2009.04.23 16:05:09.576,1.60315,1.60375,4.20,5.00
2009.04.23 16:05:11.936,1.6033,1.60385,2.60,5.00
2009.04.23 16:05:12.376,1.60325,1.6038,2.60,3.60
2009.04.23 16:05:12.715,1.6033,1.60385,4.20,5.00
2009.04.23 16:05:13.585,1.6033,1.60385,4.20,3.60
2009.04.23 16:05:15.845,1.6033,1.60385,2.60,3.60
2009.04.23 16:05:16.424,1.6033,1.60385,4.20,3.60
2009.04.23 16:05:18.964,1.60335,1.60385,1.60,3.60
2009.04.23 16:05:19.144,1.60335,1.60395,4.20,5.20
2009.04.23 16:05:20.174,1.60335,1.6039,4.20,1.20
2009.04.23 16:05:20.284,1.6033,1.60385,4.20,3.60
2009.04.23 16:05:22.033,1.6033,1.6038,1.60,3.60
2009.04.23 16:05:22.663,1.6033,1.6038,2.40,3.60
2009.04.23 16:05:22.933,1.60335,1.6038,1.60,3.60
2009.04.23 16:05:23.053,1.60335,1.60385,1.60,3.60
2009.04.23 16:05:24.653,1.6033,1.60385,2.60,3.60
2009.04.23 16:05:24.883,1.6033,1.60385,2.60,5.00
2009.04.23 16:05:26.202,1.60295,1.60365,4.60,3.60
2009.04.23 16:05:26.662,1.603,1.60365,1.20,3.60
2009.04.23 16:05:27.132,1.6028,1.60355,5.60,3.60
2009.04.23 16:05:30.232,1.60285,1.6034,5.60,3.60
2009.04.23 16:05:30.691,1.60285,1.6034,2.60,3.60
2009.04.23 16:05:34.790,1.60285,1.6034,4.40,3.60
2009.04.23 16:05:36.170,1.6029,1.60345,2.60,5.20
2009.04.23 16:05:36.390,1.6029,1.60345,2.60,3.60
2009.04.23 16:05:37.970,1.603,1.60345,1.60,3.60
2009.04.23 16:05:38.029,1.60305,1.6035,2.60,3.00
2009.04.23 16:05:38.089,1.60305,1.60355,2.60,1.40
2009.04.23 16:05:38.679,1.60305,1.60355,2.60,1.00
2009.04.23 16:05:39.199,1.6031,1.60355,1.60,1.00
2009.04.23 16:05:39.479,1.6031,1.6035,1.60,1.00
2009.04.23 16:05:39.649,1.60315,1.60365,4.20,1.00
2009.04.23 16:05:40.059,1.60315,1.6037,4.20,2.80
2009.04.23 16:05:40.299,1.60315,1.6037,4.20,1.20
2009.04.23 16:05:40.758,1.6033,1.60375,4.20,1.00
2009.04.23 16:05:41.228,1.6033,1.6038,4.20,1.00
2009.04.23 16:05:41.738,1.6033,1.60395,4.20,3.60
2009.04.23 16:05:42.428,1.60345,1.60395,1.60,3.60
2009.04.23 16:05:42.648,1.6035,1.60395,1.60,3.60
2009.04.23 16:05:43.058,1.6035,1.604,1.60,5.00
2009.04.23 16:05:44.338,1.60355,1.604,1.60,5.00
2009.04.23 16:05:44.798,1.6034,1.60395,1.60,3.60
2009.04.23 16:05:45.548,1.60355,1.60405,1.60,1.40
2009.04.23 16:05:48.027,1.60355,1.6041,1.60,3.60
2009.04.23 16:05:49.296,1.60345,1.604,1.60,1.20
2009.04.23 16:05:49.566,1.60335,1.6039,1.60,3.60
2009.04.23 16:05:50.216,1.60345,1.60395,1.60,5.00
2009.04.23 16:05:50.386,1.60345,1.60395,1.60,3.60
2009.04.23 16:05:51.666,1.6034,1.60395,2.40,3.60
2009.04.23 16:05:51.956,1.6034,1.60395,2.40,5.00
2009.04.23 16:05:52.076,1.6035,1.60395,1.60,2.40
2009.04.23 16:05:52.426,1.60345,1.60395,2.40,2.40
2009.04.23 16:05:52.826,1.60345,1.60395,1.60,3.60
2009.04.23 16:05:54.385,1.6035,1.60395,1.60,3.60
2009.04.23 16:05:54.565,1.6035,1.604,1.60,5.00
2009.04.23 16:05:55.315,1.60345,1.604,2.40,5.00
2009.04.23 16:05:55.475,1.60345,1.604,1.60,3.60
2009.04.23 16:05:55.865,1.60345,1.60395,1.60,3.60
2009.04.23 16:05:56.685,1.6034,1.60395,2.40,3.60
2009.04.23 16:05:56.975,1.60345,1.60385,1.60,3.60
2009.04.23 16:05:57.555,1.60345,1.60395,1.60,3.60
2009.04.23 16:05:59.054,1.60345,1.60405,1.60,5.00
2009.04.23 16:05:59.224,1.6035,1.60405,1.60,3.60
2009.04.23 16:05:59.614,1.6035,1.60415,1.60,1.60
2009.04.23 16:06:02.373,1.60355,1.6042,1.60,6.20
2009.04.23 16:06:02.654,1.60355,1.6042,1.60,5.20
2009.04.23 16:06:02.833,1.60365,1.6042,1.60,3.80
2009.04.23 16:06:03.123,1.60365,1.60425,1.60,1.60
2009.04.23 16:06:03.293,1.6038,1.6043,1.60,2.20
2009.04.23 16:06:03.583,1.6038,1.6043,1.60,8.80
2009.04.23 16:06:03.753,1.6038,1.6044,1.60,3.00
2009.04.23 16:06:04.383,1.60385,1.6044,1.00,1.60
2009.04.23 16:06:04.563,1.60375,1.6044,1.60,7.80
2009.04.23 16:06:04.963,1.6037,1.60435,2.40,1.60
2009.04.23 16:06:05.133,1.6037,1.60435,1.60,5.20
2009.04.23 16:06:08.262,1.60365,1.6043,2.40,1.60
2009.04.23 16:06:08.432,1.60365,1.60425,1.60,3.60
2009.04.23 16:06:09.072,1.6037,1.6043,1.60,5.00
2009.04.23 16:06:09.472,1.60365,1.6043,5.00,5.20
2009.04.23 16:06:09.822,1.60365,1.60425,1.60,3.60
2009.04.23 16:06:10.342,1.60365,1.60425,1.60,5.20
2009.04.23 16:06:11.031,1.60365,1.6043,4.20,5.20
2009.04.23 16:06:12.161,1.60365,1.60425,4.20,1.60
2009.04.23 16:06:12.321,1.60365,1.60425,1.60,5.20
2009.04.23 16:06:12.951,1.60355,1.60415,6.00,3.60
2009.04.23 16:06:13.421,1.6037,1.60415,1.00,3.60
2009.04.23 16:06:13.701,1.6037,1.60425,1.60,2.40
2009.04.23 16:06:13.991,1.60365,1.60425,1.60,6.60
2009.04.23 16:06:14.761,1.60365,1.60425,1.60,5.20
2009.04.23 16:06:16.390,1.6033,1.60405,5.20,1.60
2009.04.23 16:06:16.620,1.6033,1.60405,4.40,1.60
2009.04.23 16:06:17.330,1.6033,1.60405,2.60,1.60
2009.04.23 16:06:21.209,1.6034,1.604,2.60,6.60
2009.04.23 16:06:21.539,1.6034,1.604,2.60,7.80
2009.04.23 16:06:22.059,1.6034,1.60395,2.60,1.60
2009.04.23 16:06:23.138,1.6034,1.604,2.60,6.60
2009.04.23 16:06:23.248,1.60345,1.604,2.60,2.80
2009.04.23 16:06:23.938,1.6034,1.604,2.60,6.60
2009.04.23 16:06:26.478,1.6035,1.60415,1.60,5.20
2009.04.23 16:06:26.878,1.6035,1.60415,1.60,6.60
2009.04.23 16:06:27.097,1.6035,1.60415,1.60,6.60
2009.04.23 16:06:28.607,1.6035,1.60415,1.60,5.20
2009.04.23 16:06:28.847,1.6035,1.604,1.60,3.60
2009.04.23 16:06:28.957,1.6034,1.604,1.80,3.60
2009.04.23 16:06:29.067,1.6034,1.604,3.00,3.60
2009.04.23 16:06:29.657,1.60345,1.604,2.40,3.60
2009.04.23 16:06:29.827,1.6035,1.6041,1.80,5.20
2009.04.23 16:06:31.906,1.60345,1.60405,4.20,5.20
2009.04.23 16:06:32.196,1.60345,1.60405,8.00,5.20
2009.04.23 16:06:32.696,1.60345,1.604,3.40,3.60
2009.04.23 16:06:33.036,1.6035,1.6041,1.60,8.00
2009.04.23 16:06:33.206,1.6035,1.6041,1.60,6.60
2009.04.23 16:06:33.436,1.6035,1.6041,1.60,5.00
2009.04.23 16:06:38.135,1.60355,1.60415,1.80,5.20
2009.04.23 16:06:39.285,1.6037,1.6042,1.60,3.80
2009.04.23 16:06:39.625,1.6037,1.6041,1.60,1.40
2009.04.23 16:06:39.804,1.60365,1.6041,1.20,3.60
2009.04.23 16:06:40.274,1.6035,1.6041,4.60,3.60
2009.04.23 16:06:42.534,1.6035,1.604,3.00,3.60
2009.04.23 16:06:42.714,1.60345,1.604,3.40,3.60
2009.04.23 16:06:44.913,1.60345,1.604,1.80,5.20
2009.04.23 16:06:44.973,1.60345,1.60395,1.80,3.60
