2009.04.08 22:03:30.764,1.641,1.64125,1.20,3.00
2009.04.08 22:03:32.483,1.64105,1.64125,1.20,3.00
2009.04.08 22:03:58.137,1.64105,1.64125,1.20,3.00
2009.04.08 22:04:03.076,1.6409,1.64125,3.20,3.00
2009.04.08 22:04:03.186,1.6412,1.64125,1.20,3.00
2009.04.08 22:04:03.646,1.64125,1.642,1.20,4.80
2009.04.08 22:04:06.695,1.641,1.64125,1.60,3.00
2009.04.08 22:04:06.935,1.6412,1.64125,1.20,3.00
2009.04.08 22:04:08.505,1.64135,1.64225,1.20,3.60
2009.04.08 22:04:08.675,1.64135,1.64145,1.20,3.00
2009.04.08 22:04:09.724,1.64145,1.6421,1.20,4.80
2009.04.08 22:04:09.944,1.6414,1.642,1.20,4.80
2009.04.08 22:04:13.023,1.6414,1.64215,1.20,3.60
2009.04.08 22:04:13.353,1.6413,1.6421,1.20,3.60
2009.04.08 22:04:13.593,1.6413,1.6414,1.20,1.60
2009.04.08 22:04:13.643,1.6413,1.6414,1.20,3.00
2009.04.08 22:04:15.423,1.64125,1.6419,1.20,4.80
2009.04.08 22:04:18.082,1.6412,1.64125,1.20,3.00
2009.04.08 22:04:18.422,1.6411,1.64125,1.60,3.00
2009.04.08 22:04:18.812,1.6412,1.64125,1.20,3.00
2009.04.08 22:04:35.628,1.6411,1.64125,1.60,3.00
2009.04.08 22:04:35.798,1.64125,1.6419,1.20,4.80
2009.04.08 22:04:36.198,1.6412,1.64125,1.20,3.00
2009.04.08 22:04:36.358,1.64115,1.64125,1.20,3.00
2009.04.08 22:04:38.247,1.6412,1.64125,1.20,3.00
2009.04.08 22:04:43.446,1.6411,1.64125,1.20,3.00
2009.04.08 22:04:44.016,1.64105,1.64125,1.20,3.00
2009.04.08 22:04:48.365,1.6409,1.64125,1.20,3.00
2009.04.08 22:04:48.725,1.64035,1.64135,1.60,6.60
2009.04.08 22:04:48.835,1.63985,1.64115,1.00,1.00
2009.04.08 22:04:49.245,1.6401,1.64135,1.20,3.00
2009.04.08 22:05:19.628,1.6402,1.6411,1.20,3.60
2009.04.08 22:05:38.043,1.6402,1.64095,1.20,3.60
2009.04.08 22:05:53.539,1.64035,1.6411,1.20,5.20
2009.04.08 22:05:53.939,1.64035,1.6411,1.20,3.60
2009.04.08 22:05:55.678,1.6405,1.6412,1.20,3.60
2009.04.08 22:06:11.115,1.64055,1.64125,1.20,3.60
2009.04.08 22:06:12.854,1.64065,1.6413,1.20,3.60
2009.04.08 22:06:13.204,1.6407,1.64125,1.20,3.00
2009.04.08 22:06:13.434,1.64075,1.64125,1.20,3.00
2009.04.08 22:06:18.403,1.641,1.64125,1.20,3.00
2009.04.08 22:06:19.913,1.64095,1.64125,1.60,3.00
2009.04.08 22:06:20.383,1.6407,1.64125,2.80,3.00
2009.04.08 22:06:20.792,1.6407,1.64125,1.20,3.00
2009.04.08 22:06:34.859,1.6407,1.64125,1.20,3.00
2009.04.08 22:06:40.968,1.6408,1.64125,1.20,3.00
2009.04.08 22:06:51.515,1.6407,1.64125,2.80,3.00
2009.04.08 22:06:52.325,1.6407,1.64125,1.20,3.00
2009.04.08 22:06:53.275,1.64085,1.64125,1.20,3.00
2009.04.08 22:06:58.553,1.64085,1.64125,2.80,3.00
2009.04.08 22:06:59.083,1.64085,1.64125,1.20,3.00
2009.04.08 22:07:01.293,1.6409,1.64125,1.20,3.00
2009.04.08 22:07:04.062,1.64085,1.64125,1.20,3.00
2009.04.08 22:07:04.422,1.6409,1.64125,1.20,3.00
2009.04.08 22:07:06.082,1.6408,1.64125,1.60,3.00
2009.04.08 22:07:06.541,1.64075,1.64125,1.20,3.00
2009.04.08 22:07:15.739,1.6408,1.64125,1.20,3.00
2009.04.08 22:07:47.031,1.64095,1.64125,1.20,3.00
2009.04.08 22:08:47.257,1.64105,1.64185,1.20,3.60
2009.04.08 22:08:47.497,1.6409,1.64145,1.60,3.60
2009.04.08 22:08:48.027,1.64075,1.64145,1.60,3.60
2009.04.08 22:08:48.257,1.64065,1.64145,1.20,3.60
2009.04.08 22:09:02.203,1.64055,1.64105,1.00,3.60
2009.04.08 22:09:02.443,1.6405,1.64105,1.60,3.60
2009.04.08 22:09:02.674,1.6405,1.64085,1.60,1.00
2009.04.08 22:09:02.853,1.6401,1.64085,1.60,1.00
2009.04.08 22:09:03.093,1.6401,1.6409,1.60,3.60
2009.04.08 22:09:03.333,1.6392,1.6408,3.40,3.60
2009.04.08 22:09:03.553,1.63965,1.64085,1.20,3.60
2009.04.08 22:09:04.033,1.6398,1.6409,1.20,3.60
2009.04.08 22:09:13.980,1.64,1.6409,2.80,3.60
2009.04.08 22:09:14.100,1.64015,1.6409,1.20,3.60
2009.04.08 22:09:39.854,1.64015,1.64085,1.20,3.60
2009.04.08 22:10:47.028,1.64015,1.64085,4.40,3.60
2009.04.08 22:10:47.368,1.64025,1.6409,2.00,3.60
2009.04.08 22:10:58.515,1.6403,1.64105,1.20,1.60
2009.04.08 22:10:58.985,1.6403,1.6411,1.20,5.20
2009.04.08 22:10:59.095,1.6403,1.6411,1.20,3.60
2009.04.08 22:11:01.684,1.6403,1.6411,2.00,3.60
2009.04.08 22:11:07.873,1.6403,1.6411,4.40,3.60
2009.04.08 22:11:08.163,1.64045,1.6412,1.20,5.20
2009.04.08 22:11:08.333,1.64045,1.6412,1.20,3.60
2009.04.08 22:11:39.215,1.64055,1.64125,1.20,3.60
2009.04.08 22:12:00.311,1.6407,1.64125,1.20,3.00
2009.04.08 22:12:14.417,1.6406,1.64125,1.60,3.60
2009.04.08 22:12:14.937,1.64055,1.64125,2.80,3.60
2009.04.08 22:12:15.287,1.64055,1.64125,1.20,3.60
2009.04.08 22:13:39.736,1.6405,1.6412,1.20,3.60
2009.04.08 22:13:44.275,1.64045,1.64115,1.20,3.60
2009.04.08 22:14:00.032,1.6404,1.64105,1.20,3.60
2009.04.08 22:14:09.029,1.64025,1.6409,1.20,3.60
2009.04.08 22:14:11.209,1.64015,1.64085,2.00,3.60
2009.04.08 22:14:11.509,1.64015,1.64085,1.20,3.60
2009.04.08 22:14:20.796,1.6402,1.6409,1.20,3.60
2009.04.08 22:14:21.616,1.64015,1.6408,1.20,3.60
2009.04.08 22:14:29.554,1.64005,1.64075,1.20,3.60
2009.04.08 22:14:30.784,1.64015,1.6408,1.20,3.60
2009.04.08 22:14:45.761,1.6401,1.6408,1.20,3.60
2009.04.08 22:15:52.414,1.64005,1.64075,1.20,3.60
2009.04.08 22:16:07.800,1.64005,1.64075,2.00,3.60
2009.04.08 22:16:08.100,1.6401,1.6408,1.20,3.60
2009.04.08 22:16:11.409,1.64015,1.64085,1.20,3.60
2009.04.08 22:16:11.749,1.64025,1.6409,1.20,5.20
2009.04.08 22:16:11.979,1.64025,1.6409,1.20,3.60
2009.04.08 22:16:12.619,1.6401,1.6408,2.80,3.60
2009.04.08 22:16:13.009,1.64015,1.64085,1.20,3.60
2009.04.08 22:16:13.349,1.64005,1.64075,2.00,3.60
2009.04.08 22:16:13.699,1.64005,1.64075,1.20,3.60
2009.04.08 22:16:16.528,1.64,1.6406,1.00,3.60
2009.04.08 22:16:16.948,1.63985,1.64055,1.60,3.60
2009.04.08 22:16:17.178,1.6398,1.64055,2.80,3.60
2009.04.08 22:16:17.508,1.6398,1.64055,1.20,3.60
2009.04.08 22:16:18.158,1.6397,1.6405,1.20,3.60
2009.04.08 22:16:18.608,1.6397,1.6405,2.00,3.60
2009.04.08 22:16:22.257,1.6398,1.64055,1.20,3.60
2009.04.08 22:16:22.587,1.6398,1.64055,2.00,3.60
2009.04.08 22:16:54.709,1.6398,1.6405,1.00,3.60
2009.04.08 22:16:54.819,1.6397,1.6405,2.00,3.60
2009.04.08 22:16:55.179,1.6398,1.64055,1.20,3.60
2009.04.08 22:16:55.469,1.6398,1.64055,2.00,3.60
2009.04.08 22:17:18.713,1.6399,1.6406,1.20,3.60
2009.04.08 22:17:22.652,1.6398,1.64055,2.00,3.60
2009.04.08 22:17:22.832,1.6398,1.64055,1.20,3.60
2009.04.08 22:18:00.653,1.6398,1.64055,2.00,3.60
2009.04.08 22:18:35.965,1.6398,1.6405,1.00,3.60
2009.04.08 22:18:36.024,1.6397,1.6405,2.00,3.60
2009.04.08 22:18:37.574,1.6397,1.6405,4.40,3.60
2009.04.08 22:18:37.754,1.6398,1.64055,2.00,3.60
2009.04.08 22:19:10.566,1.6396,1.6403,1.20,5.20
2009.04.08 22:19:10.896,1.6396,1.6403,1.20,3.60
2009.04.08 22:19:11.066,1.63955,1.6402,1.20,3.60
2009.04.08 22:19:22.773,1.6395,1.64015,1.20,3.60
2009.04.08 22:19:24.163,1.63955,1.6402,1.20,3.60
2009.04.08 22:19:26.832,1.6395,1.64015,1.20,3.60
2009.04.08 22:19:29.201,1.6394,1.6401,1.20,3.60
2009.04.08 22:19:29.781,1.63945,1.6401,1.20,3.60
2009.04.08 22:19:30.251,1.6395,1.6402,1.20,3.60
2009.04.08 22:19:43.768,1.6394,1.64015,1.20,3.60
2009.04.08 22:19:44.938,1.63935,1.64015,1.20,3.60
2009.04.08 22:19:45.208,1.63925,1.6401,2.80,3.60
2009.04.08 22:19:45.567,1.63925,1.6401,1.20,3.60
2009.04.08 22:19:56.715,1.63915,1.6401,1.20,3.60
2009.04.08 22:20:00.014,1.6391,1.6399,1.20,3.60
2009.04.08 22:20:02.533,1.63905,1.6397,1.20,3.60
2009.04.08 22:20:04.333,1.639,1.63965,1.20,3.60
2009.04.08 22:20:05.373,1.63905,1.6397,1.20,3.60
2009.04.08 22:20:05.832,1.6391,1.6398,1.20,5.20
2009.04.08 22:20:06.163,1.63905,1.6397,1.20,3.60
2009.04.08 22:20:08.932,1.6391,1.6398,1.20,3.60
2009.04.08 22:20:10.992,1.63915,1.63985,1.20,3.60
2009.04.08 22:20:12.251,1.6391,1.6398,1.20,3.60
2009.04.08 22:20:23.968,1.63915,1.63985,1.20,3.60
2009.04.08 22:20:40.005,1.639,1.63975,2.80,3.60
2009.04.08 22:20:40.284,1.639,1.63975,1.20,3.60
2009.04.08 22:20:42.724,1.6391,1.6398,1.20,3.60
2009.04.08 22:20:45.463,1.63915,1.6398,1.20,3.60
2009.04.08 22:20:47.702,1.6392,1.63985,1.20,3.60
2009.04.08 22:21:18.445,1.63915,1.6398,1.20,3.60
2009.04.08 22:21:29.133,1.6392,1.63985,1.20,3.60
2009.04.08 22:21:39.030,1.63915,1.6398,1.20,3.60
2009.04.08 22:22:13.382,1.639,1.6397,2.80,3.60
2009.04.08 22:22:14.241,1.639,1.6397,1.20,3.60
2009.04.08 22:22:26.669,1.63895,1.6396,1.20,3.60
2009.04.08 22:23:04.419,1.63895,1.6396,1.20,3.60
2009.04.08 22:23:11.038,1.639,1.6397,1.20,5.20
2009.04.08 22:23:11.328,1.639,1.6397,2.00,3.60
2009.04.08 22:23:15.227,1.6391,1.63975,1.20,3.60
2009.04.08 22:23:23.255,1.63895,1.63965,1.20,3.60
2009.04.08 22:23:24.735,1.639,1.6397,1.20,3.60
2009.04.08 22:23:24.854,1.639,1.6397,2.00,3.60
2009.04.08 22:23:24.964,1.639,1.6397,1.20,3.60
2009.04.08 22:23:25.244,1.63895,1.63965,1.20,3.60
2009.04.08 22:23:26.994,1.639,1.6397,1.20,3.60
2009.04.08 22:23:27.374,1.639,1.6397,2.00,3.60
2009.04.08 22:23:29.773,1.63895,1.63965,2.00,3.60
2009.04.08 22:23:30.243,1.63895,1.63965,1.20,3.60
2009.04.08 22:23:30.523,1.639,1.6397,1.20,3.60
2009.04.08 22:23:31.263,1.63905,1.6398,1.20,5.20
2009.04.08 22:23:31.483,1.63905,1.6398,1.20,3.60
2009.04.08 22:23:37.961,1.63915,1.6398,1.20,3.60
2009.04.08 22:23:38.711,1.6391,1.63975,1.20,3.60
2009.04.08 22:24:22.471,1.639,1.6397,2.00,3.60
2009.04.08 22:24:22.710,1.639,1.6397,1.20,3.60
2009.04.08 22:24:24.480,1.6391,1.63975,1.20,3.60
2009.04.08 22:25:17.767,1.63915,1.6398,1.20,3.60
2009.04.08 22:25:17.877,1.6392,1.6399,1.20,5.20
2009.04.08 22:25:18.217,1.6392,1.63995,1.20,1.60
2009.04.08 22:25:18.517,1.63925,1.6401,1.20,5.20
2009.04.08 22:25:18.857,1.63925,1.6402,1.20,3.60
2009.04.08 22:25:19.747,1.63925,1.6401,1.20,3.60
2009.04.08 22:25:19.987,1.63925,1.6402,1.20,3.60
2009.04.08 22:25:21.286,1.63925,1.6401,1.20,3.60
2009.04.08 22:25:27.345,1.63925,1.6402,1.20,3.60
2009.04.08 22:25:45.740,1.6393,1.64025,1.20,3.60
2009.04.08 22:26:38.817,1.6394,1.64025,1.20,3.60
2009.04.08 22:26:43.936,1.63975,1.6404,1.20,3.60
2009.04.08 22:26:44.406,1.6396,1.6403,2.00,3.60
2009.04.08 22:26:44.636,1.6396,1.6403,2.80,3.60
2009.04.08 22:26:44.976,1.6396,1.6403,1.20,3.60
2009.04.08 22:26:47.105,1.63965,1.64035,1.20,3.60
2009.04.08 22:27:15.988,1.63965,1.64035,1.20,3.60
2009.04.08 22:27:22.657,1.63975,1.6404,1.20,3.60
2009.04.08 22:27:24.166,1.63965,1.64035,1.20,3.60
2009.04.08 22:27:25.336,1.63975,1.6404,1.20,3.60
2009.04.08 22:27:25.676,1.6398,1.64045,1.20,3.60
2009.04.08 22:27:37.403,1.6396,1.6403,2.80,3.60
2009.04.08 22:27:37.813,1.6396,1.6403,1.20,3.60
2009.04.08 22:27:42.622,1.63965,1.64035,1.20,3.60
2009.04.08 22:27:49.780,1.6397,1.6404,1.20,3.60
2009.04.08 22:28:09.546,1.63965,1.64035,2.00,3.60
2009.04.08 22:28:09.665,1.63965,1.64035,1.20,3.60
2009.04.08 22:28:33.980,1.63965,1.64035,2.00,3.60
2009.04.08 22:28:34.160,1.6397,1.6404,1.20,3.60
2009.04.08 22:28:36.289,1.63965,1.64035,2.00,3.60
2009.04.08 22:28:36.469,1.63965,1.64035,1.20,3.60
2009.04.08 22:28:38.179,1.63975,1.6404,1.20,3.60
2009.04.08 22:28:47.596,1.6398,1.6405,1.20,5.20
2009.04.08 22:28:48.066,1.6398,1.6405,1.20,3.60
2009.04.08 22:28:57.154,1.63975,1.6404,1.20,3.60
2009.04.08 22:29:00.623,1.6398,1.6405,1.20,3.60
2009.04.08 22:29:06.222,1.64015,1.641,1.20,3.60
2009.04.08 22:29:06.492,1.64015,1.6411,1.20,5.20
2009.04.08 22:29:06.822,1.64015,1.6411,1.20,3.60
2009.04.08 22:29:07.401,1.64015,1.6412,1.20,3.60
2009.04.08 22:29:07.901,1.6401,1.64115,2.00,3.60
2009.04.08 22:29:08.121,1.64005,1.6409,3.60,3.60
2009.04.08 22:29:08.291,1.64015,1.64095,1.20,3.60
2009.04.08 22:29:10.841,1.6402,1.64095,1.20,3.60
2009.04.08 22:29:17.869,1.64015,1.64085,1.20,3.60
2009.04.08 22:29:22.458,1.6401,1.6408,1.20,3.60
2009.04.08 22:29:30.076,1.64005,1.6407,1.20,3.60
2009.04.08 22:29:54.350,1.63995,1.64055,1.60,3.60
2009.04.08 22:29:55.120,1.6399,1.64055,1.20,3.60
2009.04.08 22:29:56.250,1.64,1.64055,3.20,3.60
2009.04.08 22:29:56.360,1.64015,1.6408,1.20,1.60
2009.04.08 22:29:56.899,1.64015,1.64085,1.20,3.60
2009.04.08 22:29:57.819,1.64,1.64065,4.80,3.60
2009.04.08 22:29:58.229,1.6399,1.64065,1.20,3.60
2009.04.08 22:29:58.679,1.64005,1.64065,1.00,3.60
2009.04.08 22:29:59.029,1.6401,1.64075,1.20,3.60
2009.04.08 22:30:00.709,1.6401,1.6407,1.20,3.60
2009.04.08 22:30:01.288,1.6402,1.64075,1.20,3.60
2009.04.08 22:30:05.407,1.6401,1.6407,1.20,3.60
2009.04.08 22:30:23.903,1.6401,1.6407,2.00,3.60
2009.04.08 22:30:24.323,1.64015,1.64075,1.20,3.60
2009.04.08 22:30:47.397,1.6401,1.6407,1.20,3.60
2009.04.08 22:30:47.817,1.64015,1.64075,1.20,3.60
2009.04.08 22:30:53.286,1.64015,1.64075,2.00,3.60
2009.04.08 22:30:53.506,1.6402,1.6408,1.20,3.60
2009.04.08 22:31:10.442,1.64015,1.64075,2.00,3.60
2009.04.08 22:31:10.661,1.64015,1.64075,1.20,3.60
2009.04.08 22:31:21.899,1.6402,1.6408,1.20,3.60
2009.04.08 22:31:22.009,1.6402,1.6409,1.20,5.20
2009.04.08 22:31:22.289,1.6402,1.6409,1.20,3.60
2009.04.08 22:31:22.808,1.6402,1.6408,1.20,3.60
2009.04.08 22:31:31.027,1.6401,1.64065,2.00,3.60
2009.04.08 22:31:31.377,1.6401,1.64065,1.00,3.60
2009.04.08 22:31:31.856,1.63995,1.6407,1.20,3.60
2009.04.08 22:31:31.977,1.6397,1.6407,1.60,1.60
2009.04.08 22:31:32.097,1.6397,1.6407,1.60,1.60
2009.04.08 22:31:32.216,1.6397,1.6407,1.60,5.20
2009.04.08 22:31:32.557,1.63955,1.6407,1.60,3.60
2009.04.08 22:31:32.616,1.6394,1.64055,1.60,3.60
2009.04.08 22:31:32.886,1.63885,1.6405,1.60,1.00
2009.04.08 22:31:33.066,1.6388,1.64055,3.80,4.20
2009.04.08 22:31:33.246,1.6388,1.64055,2.40,4.20
2009.04.08 22:31:33.696,1.63875,1.6405,2.40,1.00
2009.04.08 22:31:34.406,1.63895,1.64055,2.40,1.00
2009.04.08 22:31:38.125,1.63905,1.6406,2.40,1.00
2009.04.08 22:31:38.595,1.63895,1.64055,2.40,1.00
2009.04.08 22:31:58.550,1.63895,1.64045,2.40,3.60
2009.04.08 22:31:58.871,1.63885,1.6404,3.80,1.00
2009.04.08 22:32:14.157,1.6388,1.64015,2.00,3.60
2009.04.08 22:32:14.546,1.6388,1.64015,1.20,3.60
2009.04.08 22:32:21.454,1.6394,1.64015,1.20,3.60
2009.04.08 22:32:30.552,1.6396,1.6402,1.20,3.60
2009.04.08 22:33:34.047,1.6393,1.6401,1.60,3.60
2009.04.08 22:33:34.737,1.63915,1.6401,1.60,3.60
2009.04.08 22:33:34.957,1.63915,1.64005,1.60,3.60
2009.04.08 22:33:38.066,1.6389,1.64005,1.20,3.60
2009.04.08 22:33:42.885,1.63905,1.6401,1.20,3.60
2009.04.08 22:33:44.735,1.63895,1.64005,1.60,3.60
2009.04.08 22:33:45.084,1.6389,1.64005,1.60,3.60
2009.04.08 22:33:45.264,1.63865,1.64005,1.20,3.60
2009.04.08 22:33:56.311,1.6388,1.64005,1.20,3.60
2009.04.08 22:34:15.147,1.63895,1.64005,1.20,3.60
2009.04.08 22:34:31.263,1.6388,1.64015,1.20,5.20
2009.04.08 22:34:31.623,1.6388,1.64015,1.20,3.60
2009.04.08 22:34:38.891,1.63905,1.6402,1.20,3.60
2009.04.08 22:34:51.588,1.6394,1.64025,1.20,3.60
2009.04.08 22:34:53.068,1.6393,1.6402,2.80,3.60
2009.04.08 22:34:53.537,1.6393,1.6402,1.20,3.60
2009.04.08 22:34:55.427,1.6394,1.64025,1.20,3.60
2009.04.08 22:34:58.087,1.63945,1.64075,1.20,3.60
2009.04.08 22:35:01.196,1.6396,1.6406,1.20,3.60
2009.04.08 22:35:01.606,1.63965,1.6407,1.20,3.60
2009.04.08 22:35:01.905,1.63965,1.6407,1.20,5.20
2009.04.08 22:35:02.075,1.63965,1.6407,1.20,3.60
2009.04.08 22:35:02.855,1.63965,1.6406,1.20,3.60
2009.04.08 22:35:05.415,1.63965,1.64055,1.20,3.60
2009.04.08 22:35:05.985,1.63975,1.6406,1.20,3.60
2009.04.08 22:35:08.104,1.6399,1.6408,1.20,3.60
2009.04.08 22:35:08.394,1.6399,1.6407,1.20,3.60
2009.04.08 22:35:10.064,1.6398,1.64055,1.60,3.60
2009.04.08 22:35:10.514,1.63975,1.64055,1.60,3.60
2009.04.08 22:35:10.694,1.63935,1.64055,1.20,3.60
2009.04.08 22:35:10.983,1.63925,1.64055,1.20,3.60
2009.04.08 22:35:12.813,1.63935,1.64045,1.20,3.60
2009.04.08 22:35:12.923,1.6393,1.6404,1.20,3.60
2009.04.08 22:35:13.333,1.6393,1.64025,1.20,3.60
2009.04.08 22:35:14.412,1.6394,1.6402,1.20,3.60
2009.04.08 22:35:14.982,1.63945,1.6403,1.20,3.60
2009.04.08 22:35:15.592,1.63955,1.6404,1.20,1.60
2009.04.08 22:35:15.932,1.63955,1.64045,1.20,3.60
2009.04.08 22:35:16.942,1.63945,1.6403,1.20,3.60
2009.04.08 22:35:19.391,1.6395,1.64035,1.20,3.60
2009.04.08 22:35:22.850,1.63945,1.6403,1.60,3.60
2009.04.08 22:35:23.301,1.639,1.6403,1.60,3.60
2009.04.08 22:35:23.980,1.63895,1.6403,1.20,3.60
2009.04.08 22:35:35.128,1.6391,1.64035,1.20,3.60
2009.04.08 22:35:37.897,1.63905,1.6403,2.80,3.60
2009.04.08 22:35:38.137,1.63895,1.64025,2.80,3.60
2009.04.08 22:35:38.357,1.63895,1.64025,1.20,3.60
2009.04.08 22:35:45.155,1.63895,1.6401,1.20,1.40
2009.04.08 22:35:45.505,1.63885,1.6398,3.80,3.60
2009.04.08 22:35:45.725,1.63895,1.64025,1.20,1.00
2009.04.08 22:35:45.835,1.63895,1.64,1.20,1.60
2009.04.08 22:35:46.065,1.63895,1.6404,1.20,3.60
2009.04.08 22:36:19.487,1.63905,1.6403,1.20,3.60
2009.04.08 22:37:02.146,1.63905,1.6403,3.60,3.60
2009.04.08 22:37:02.316,1.63905,1.6403,2.80,3.60
2009.04.08 22:37:02.876,1.63905,1.6403,1.20,3.60
2009.04.08 22:37:10.354,1.63905,1.6403,2.00,3.60
2009.04.08 22:37:10.644,1.63915,1.6403,1.20,3.60
2009.04.08 22:37:11.124,1.63905,1.6403,2.80,3.60
2009.04.08 22:37:11.754,1.63905,1.6403,1.20,3.60
2009.04.08 22:37:36.288,1.63915,1.6403,1.20,3.60
2009.04.08 22:38:11.469,1.63915,1.64015,1.20,3.60
2009.04.08 22:38:40.982,1.6391,1.6399,1.20,3.60
2009.04.08 22:38:45.141,1.6391,1.6397,1.20,3.60
2009.04.08 22:38:46.361,1.6392,1.6398,1.20,3.60
2009.04.08 22:38:49.330,1.6393,1.6399,1.20,3.60
2009.04.08 22:38:52.290,1.63955,1.64015,1.20,3.60
2009.04.08 22:38:53.100,1.6397,1.6403,1.20,5.20
2009.04.08 22:38:53.639,1.6397,1.6403,1.20,3.60
2009.04.08 22:38:54.619,1.6398,1.6404,1.20,6.80
2009.04.08 22:38:55.019,1.6398,1.6404,1.20,3.60
2009.04.08 22:38:56.519,1.63995,1.64055,1.20,5.20
2009.04.08 22:38:57.049,1.63995,1.64055,1.20,3.60
2009.04.08 22:38:58.278,1.6401,1.64065,1.20,3.00
2009.04.08 22:38:58.328,1.6401,1.64065,1.20,1.60
2009.04.08 22:38:58.608,1.6401,1.6407,1.20,1.60
2009.04.08 22:38:58.788,1.6401,1.64075,1.20,3.60
2009.04.08 22:38:59.928,1.6403,1.64085,1.20,1.60
2009.04.08 22:39:05.716,1.6392,1.64065,6.20,3.60
2009.04.08 22:39:05.886,1.6392,1.64065,5.40,3.60
