2009.04.29 19:02:01.641,1.59485,1.5954,2.60,3.00
2009.04.29 19:02:02.521,1.5948,1.5954,4.20,3.00
2009.04.29 19:02:02.641,1.59495,1.59565,2.60,3.00
2009.04.29 19:02:02.931,1.5948,1.59565,2.60,3.00
2009.04.29 19:02:03.111,1.59495,1.59565,2.60,3.00
2009.04.29 19:02:03.231,1.5948,1.59575,2.60,3.00
2009.04.29 19:02:03.401,1.59495,1.59575,2.60,3.00
2009.04.29 19:02:03.571,1.5948,1.5958,2.60,2.40
2009.04.29 19:02:04.201,1.59475,1.5956,2.60,3.00
2009.04.29 19:02:04.960,1.5948,1.5956,2.60,3.00
2009.04.29 19:02:05.320,1.5949,1.5956,2.60,3.00
2009.04.29 19:02:05.501,1.59475,1.5956,2.60,3.60
2009.04.29 19:02:05.850,1.5946,1.5956,7.20,3.60
2009.04.29 19:02:06.190,1.5946,1.5956,4.40,3.60
2009.04.29 19:02:06.830,1.59475,1.5956,2.60,3.60
2009.04.29 19:02:07.130,1.59475,1.5956,2.60,6.60
2009.04.29 19:02:07.360,1.59475,1.5956,2.60,9.60
2009.04.29 19:02:08.050,1.59475,1.5956,2.60,8.00
2009.04.29 19:02:08.270,1.59465,1.5956,2.60,3.60
2009.04.29 19:02:08.720,1.59465,1.5956,2.60,6.60
2009.04.29 19:02:08.949,1.59465,1.5956,2.60,3.60
2009.04.29 19:02:09.179,1.5948,1.5956,2.60,5.00
2009.04.29 19:02:09.519,1.5948,1.5956,2.60,4.20
2009.04.29 19:02:09.819,1.5949,1.5957,2.60,2.80
2009.04.29 19:02:09.929,1.5949,1.5958,2.60,2.40
2009.04.29 19:02:10.369,1.5949,1.59585,2.60,1.60
2009.04.29 19:02:10.599,1.5949,1.59595,2.60,5.00
2009.04.29 19:02:12.539,1.59505,1.5958,2.60,1.60
2009.04.29 19:02:12.829,1.59495,1.5958,2.60,6.60
2009.04.29 19:02:13.068,1.59495,1.59575,2.60,2.40
2009.04.29 19:02:13.688,1.59495,1.5957,2.60,2.40
2009.04.29 19:02:14.398,1.5949,1.5957,2.60,2.40
2009.04.29 19:02:14.678,1.5949,1.59575,2.60,7.80
2009.04.29 19:02:14.738,1.5949,1.59575,2.60,6.60
2009.04.29 19:02:17.178,1.595,1.5958,2.60,2.40
2009.04.29 19:02:17.657,1.595,1.5958,2.60,5.60
2009.04.29 19:02:19.817,1.595,1.59585,2.60,6.20
2009.04.29 19:02:20.157,1.595,1.59585,2.60,5.00
2009.04.29 19:02:21.137,1.59515,1.5958,2.60,5.60
2009.04.29 19:02:27.175,1.59505,1.59565,2.60,1.20
2009.04.29 19:02:27.405,1.59515,1.59555,2.60,1.00
2009.04.29 19:02:27.755,1.5948,1.59555,2.60,4.20
2009.04.29 19:02:27.985,1.5948,1.5955,4.20,1.00
2009.04.29 19:02:28.395,1.5948,1.59545,2.60,1.00
2009.04.29 19:02:31.644,1.5948,1.59545,2.60,2.40
2009.04.29 19:02:31.874,1.59475,1.59545,4.20,5.00
2009.04.29 19:02:32.204,1.59475,1.59535,2.60,1.00
2009.04.29 19:02:32.545,1.59495,1.5954,2.60,3.00
2009.04.29 19:02:32.784,1.59495,1.59585,2.60,3.60
2009.04.29 19:02:33.004,1.59495,1.5959,2.60,2.40
2009.04.29 19:02:33.124,1.59505,1.5959,2.60,2.40
2009.04.29 19:02:33.883,1.5951,1.59565,2.60,1.00
2009.04.29 19:02:35.523,1.595,1.59575,2.60,2.40
2009.04.29 19:02:36.213,1.595,1.59575,2.60,1.00
2009.04.29 19:02:36.493,1.59495,1.5957,2.60,5.00
2009.04.29 19:02:36.783,1.59485,1.59555,4.20,3.60
2009.04.29 19:02:37.133,1.59495,1.59565,2.60,1.60
2009.04.29 19:02:37.483,1.59495,1.5957,2.60,3.60
2009.04.29 19:02:38.182,1.5948,1.5957,2.60,3.60
2009.04.29 19:02:39.102,1.59495,1.5957,2.60,3.60
2009.04.29 19:02:42.801,1.595,1.59575,2.60,6.20
2009.04.29 19:02:44.451,1.59515,1.59575,2.60,2.40
2009.04.29 19:02:44.571,1.59515,1.5957,2.60,1.00
2009.04.29 19:02:45.591,1.5952,1.5957,2.60,1.00
2009.04.29 19:02:45.760,1.5952,1.59575,2.60,1.00
2009.04.29 19:02:46.050,1.59505,1.59575,2.60,1.00
2009.04.29 19:02:46.210,1.595,1.5958,1.60,2.40
2009.04.29 19:02:46.380,1.595,1.59575,1.60,1.00
2009.04.29 19:02:46.560,1.5949,1.59575,2.60,5.00
2009.04.29 19:02:47.510,1.5949,1.5957,2.60,1.20
2009.04.29 19:02:47.910,1.595,1.5957,2.60,1.20
2009.04.29 19:02:48.140,1.595,1.5957,2.60,2.40
2009.04.29 19:02:48.550,1.59495,1.5957,2.60,5.00
2009.04.29 19:02:48.720,1.59505,1.5957,2.60,1.00
2009.04.29 19:02:49.191,1.595,1.59575,1.60,2.40
2009.04.29 19:02:49.370,1.595,1.5958,1.60,7.80
2009.04.29 19:02:49.610,1.59455,1.5957,2.60,3.60
2009.04.29 19:02:50.079,1.59465,1.5957,2.60,1.20
2009.04.29 19:02:50.879,1.5949,1.5957,1.60,1.20
2009.04.29 19:02:51.229,1.5949,1.59575,4.20,1.00
2009.04.29 19:02:51.579,1.5951,1.59585,2.60,5.00
2009.04.29 19:02:51.749,1.5951,1.59585,2.60,3.60
2009.04.29 19:02:52.949,1.59515,1.59585,4.20,3.60
2009.04.29 19:02:53.359,1.5952,1.5959,2.60,3.60
2009.04.29 19:02:54.598,1.5952,1.596,2.60,1.60
2009.04.29 19:02:54.879,1.5952,1.59605,2.60,3.60
2009.04.29 19:02:55.178,1.5953,1.59605,2.60,1.00
2009.04.29 19:02:55.338,1.5953,1.5962,4.20,3.60
2009.04.29 19:02:55.568,1.59535,1.59625,2.60,5.00
2009.04.29 19:02:56.498,1.5954,1.5962,3.20,2.40
2009.04.29 19:02:56.828,1.59545,1.59625,2.60,2.40
2009.04.29 19:02:58.278,1.5955,1.59635,2.60,6.20
2009.04.29 19:02:58.438,1.5954,1.59635,5.80,5.00
2009.04.29 19:02:58.727,1.5955,1.59625,1.60,1.20
2009.04.29 19:02:58.947,1.59555,1.59625,2.60,1.20
2009.04.29 19:02:59.067,1.5955,1.5963,7.40,1.20
2009.04.29 19:02:59.237,1.5955,1.5963,4.20,1.20
2009.04.29 19:02:59.417,1.5954,1.5964,5.80,2.40
2009.04.29 19:02:59.697,1.5954,1.5964,2.60,1.20
2009.04.29 19:03:02.247,1.59565,1.59655,2.60,3.60
2009.04.29 19:03:02.716,1.59555,1.59655,2.60,3.60
2009.04.29 19:03:03.416,1.59555,1.59655,2.60,5.20
2009.04.29 19:03:03.746,1.59555,1.59655,2.60,7.80
2009.04.29 19:03:03.966,1.59555,1.59645,2.60,3.60
2009.04.29 19:03:04.376,1.5956,1.5965,2.60,5.00
2009.04.29 19:03:04.596,1.5956,1.59635,2.60,3.60
2009.04.29 19:03:05.966,1.5956,1.59635,2.60,5.00
2009.04.29 19:03:06.086,1.59555,1.5963,2.60,3.60
2009.04.29 19:03:06.366,1.59555,1.5963,2.60,5.00
2009.04.29 19:03:08.275,1.59555,1.59625,2.60,1.20
2009.04.29 19:03:08.385,1.59555,1.59625,2.60,2.40
2009.04.29 19:03:09.685,1.5952,1.596,4.80,3.60
2009.04.29 19:03:09.795,1.5953,1.596,3.20,5.20
2009.04.29 19:03:10.015,1.5953,1.59595,3.20,1.60
2009.04.29 19:03:10.185,1.5953,1.59595,1.60,1.60
2009.04.29 19:03:10.295,1.5951,1.5959,1.60,3.60
2009.04.29 19:03:10.534,1.5949,1.5959,2.60,3.60
2009.04.29 19:03:10.644,1.5949,1.5959,2.60,4.80
2009.04.29 19:03:13.564,1.595,1.5957,2.60,2.40
2009.04.29 19:03:13.734,1.5949,1.5956,2.60,9.20
2009.04.29 19:03:13.904,1.5949,1.59545,2.60,1.00
2009.04.29 19:03:14.474,1.595,1.59545,2.60,1.00
2009.04.29 19:03:14.874,1.595,1.5955,2.60,4.20
2009.04.29 19:03:15.053,1.59495,1.59545,1.60,1.20
2009.04.29 19:03:15.503,1.5946,1.5953,2.60,1.00
2009.04.29 19:03:15.733,1.5945,1.5953,4.20,1.00
2009.04.29 19:03:16.023,1.5945,1.5953,2.60,1.00
2009.04.29 19:03:16.313,1.5948,1.5953,1.60,1.00
2009.04.29 19:03:16.593,1.595,1.5954,2.60,1.40
2009.04.29 19:03:16.943,1.595,1.5958,2.60,1.00
2009.04.29 19:03:17.353,1.59515,1.5961,2.60,1.00
2009.04.29 19:03:17.593,1.59515,1.5962,2.60,2.40
2009.04.29 19:03:17.873,1.5953,1.5962,2.60,2.40
2009.04.29 19:03:18.103,1.59525,1.59625,2.60,2.40
2009.04.29 19:03:18.393,1.59525,1.59615,2.60,1.00
2009.04.29 19:03:18.802,1.59525,1.59625,2.60,2.40
2009.04.29 19:03:19.562,1.5953,1.5961,1.60,2.40
2009.04.29 19:03:19.723,1.5953,1.59615,1.60,2.40
2009.04.29 19:03:20.022,1.59545,1.59605,2.60,1.00
2009.04.29 19:03:20.322,1.59545,1.59615,2.60,2.40
2009.04.29 19:03:20.492,1.59545,1.5961,2.60,1.00
2009.04.29 19:03:23.392,1.59535,1.5961,2.60,4.80
2009.04.29 19:03:23.961,1.59535,1.5961,2.60,3.60
2009.04.29 19:03:24.351,1.5953,1.596,2.60,1.20
2009.04.29 19:03:24.581,1.5953,1.5959,2.60,1.00
2009.04.29 19:03:24.911,1.5953,1.59595,2.60,1.00
2009.04.29 19:03:25.091,1.59535,1.59605,2.60,2.40
2009.04.29 19:03:25.451,1.595,1.596,8.60,1.00
2009.04.29 19:03:25.681,1.595,1.5961,4.20,6.60
2009.04.29 19:03:25.981,1.595,1.5961,2.60,6.60
2009.04.29 19:03:26.281,1.595,1.59605,2.60,2.40
2009.04.29 19:03:26.391,1.59505,1.59605,2.60,2.40
2009.04.29 19:03:26.611,1.59515,1.5961,2.60,2.40
2009.04.29 19:03:26.901,1.5951,1.5961,2.60,6.60
2009.04.29 19:03:29.230,1.5951,1.5961,2.60,7.80
2009.04.29 19:03:29.400,1.5951,1.59605,2.60,2.40
2009.04.29 19:03:37.499,1.59505,1.596,2.60,2.80
2009.04.29 19:03:37.678,1.595,1.596,2.60,5.20
2009.04.29 19:03:37.848,1.5949,1.5961,2.60,3.60
2009.04.29 19:03:39.947,1.595,1.5961,2.60,3.60
2009.04.29 19:03:40.058,1.595,1.5961,2.60,4.80
2009.04.29 19:03:40.177,1.595,1.5961,2.60,6.20
2009.04.29 19:03:40.448,1.595,1.5961,2.60,4.80
2009.04.29 19:03:40.617,1.5949,1.5961,2.60,4.80
2009.04.29 19:03:40.787,1.5949,1.5961,2.60,3.60
2009.04.29 19:03:43.147,1.595,1.5961,2.60,6.20
2009.04.29 19:03:45.176,1.5949,1.5961,2.60,6.20
2009.04.29 19:03:45.456,1.595,1.5961,2.60,5.00
2009.04.29 19:03:48.426,1.595,1.5961,2.60,6.60
2009.04.29 19:03:48.535,1.5951,1.596,2.60,1.20
2009.04.29 19:03:49.685,1.5951,1.59605,2.60,2.40
2009.04.29 19:03:52.244,1.5951,1.5961,2.60,7.80
2009.04.29 19:03:52.364,1.5951,1.5961,2.60,6.60
2009.04.29 19:03:53.134,1.5951,1.596,2.60,1.60
2009.04.29 19:03:53.315,1.5951,1.5959,2.60,1.20
2009.04.29 19:03:53.484,1.5951,1.59585,2.60,3.60
2009.04.29 19:03:55.484,1.5952,1.5959,2.60,6.20
2009.04.29 19:03:55.654,1.5952,1.5959,2.60,4.80
2009.04.29 19:03:55.834,1.5952,1.5959,2.60,3.60
2009.04.29 19:03:56.174,1.59525,1.59595,2.60,4.80
2009.04.29 19:03:56.404,1.59525,1.59595,2.60,3.60
2009.04.29 19:03:58.363,1.5951,1.59595,2.60,3.60
2009.04.29 19:04:01.852,1.59515,1.59605,2.60,5.00
2009.04.29 19:04:02.012,1.59515,1.59605,2.60,3.60
2009.04.29 19:04:02.302,1.5952,1.59605,2.60,1.20
2009.04.29 19:04:02.692,1.5953,1.59615,2.60,5.00
2009.04.29 19:04:03.094,1.5953,1.5961,2.60,1.20
2009.04.29 19:04:03.432,1.59515,1.59605,2.60,3.60
2009.04.29 19:04:05.441,1.5951,1.59595,2.60,3.60
2009.04.29 19:04:05.552,1.5951,1.59595,2.60,5.00
2009.04.29 19:04:05.721,1.595,1.59595,2.60,5.00
2009.04.29 19:04:06.011,1.5949,1.59595,2.60,3.60
2009.04.29 19:04:06.251,1.5949,1.5958,2.60,3.60
2009.04.29 19:04:06.481,1.5949,1.5959,2.60,1.60
2009.04.29 19:04:06.841,1.5949,1.59595,2.60,3.60
2009.04.29 19:04:07.181,1.5949,1.5959,2.60,1.60
2009.04.29 19:04:07.531,1.5949,1.5958,2.60,3.60
2009.04.29 19:04:07.771,1.5949,1.59595,2.60,3.60
2009.04.29 19:04:08.471,1.5949,1.59595,2.60,5.00
2009.04.29 19:04:08.641,1.5949,1.5958,2.60,3.60
2009.04.29 19:04:08.811,1.595,1.5959,2.60,1.60
2009.04.29 19:04:08.930,1.595,1.59595,2.60,3.60
2009.04.29 19:04:09.430,1.5949,1.59595,2.60,3.60
2009.04.29 19:04:10.280,1.595,1.59595,2.60,3.60
2009.04.29 19:04:10.871,1.5949,1.59595,2.60,3.60
2009.04.29 19:04:11.690,1.595,1.59595,2.60,3.60
2009.04.29 19:04:12.370,1.5949,1.59605,2.60,3.60
2009.04.29 19:04:13.120,1.5949,1.5959,4.40,2.80
2009.04.29 19:04:13.409,1.5949,1.5958,4.20,3.60
2009.04.29 19:04:13.649,1.59505,1.5958,2.60,1.00
2009.04.29 19:04:14.009,1.5949,1.5958,2.60,3.60
2009.04.29 19:04:16.859,1.5949,1.5959,2.60,1.60
2009.04.29 19:04:17.198,1.595,1.59595,2.60,3.60
2009.04.29 19:04:18.248,1.595,1.59605,2.60,11.00
2009.04.29 19:04:18.548,1.595,1.59605,2.60,6.20
2009.04.29 19:04:18.898,1.595,1.59605,2.60,5.00
2009.04.29 19:04:19.408,1.59515,1.59595,1.60,3.60
2009.04.29 19:04:19.618,1.5951,1.59605,2.60,3.60
2009.04.29 19:04:20.268,1.59495,1.59605,2.60,3.60
2009.04.29 19:04:20.508,1.59515,1.59605,2.60,3.60
2009.04.29 19:04:20.858,1.59515,1.596,2.60,1.20
2009.04.29 19:04:21.258,1.595,1.59595,2.60,3.60
2009.04.29 19:04:23.407,1.595,1.59595,2.60,5.00
2009.04.29 19:04:23.707,1.595,1.5959,2.60,1.60
2009.04.29 19:04:23.887,1.5949,1.5958,2.60,5.00
2009.04.29 19:04:24.737,1.5949,1.5958,2.60,3.60
2009.04.29 19:04:25.256,1.5949,1.5959,2.60,3.60
2009.04.29 19:04:25.537,1.595,1.5959,2.60,3.60
2009.04.29 19:04:27.256,1.595,1.59585,2.60,1.20
2009.04.29 19:04:27.486,1.59495,1.59585,2.60,5.00
2009.04.29 19:04:28.536,1.59495,1.59585,2.60,3.60
2009.04.29 19:04:28.996,1.595,1.5959,2.60,3.60
2009.04.29 19:04:29.396,1.595,1.59585,2.60,1.60
2009.04.29 19:04:29.636,1.59505,1.5957,1.20,3.60
2009.04.29 19:04:29.815,1.59495,1.5957,2.60,3.60
2009.04.29 19:04:30.335,1.59505,1.59575,2.60,3.60
2009.04.29 19:04:30.515,1.59505,1.59575,2.60,4.80
2009.04.29 19:04:30.855,1.5951,1.5957,2.60,4.20
2009.04.29 19:04:31.085,1.5951,1.5958,2.60,6.60
2009.04.29 19:04:31.255,1.5951,1.5958,2.60,5.20
2009.04.29 19:04:31.715,1.5951,1.5958,2.60,3.60
2009.04.29 19:04:34.444,1.59515,1.59585,2.60,3.60
2009.04.29 19:04:34.794,1.5952,1.5959,2.60,4.80
2009.04.29 19:04:34.964,1.5952,1.5959,2.60,3.60
