2009.04.15 12:01:01.030,1.6006,1.601,1.80,3.60
2009.04.15 12:01:01.320,1.6006,1.60095,1.80,3.60
2009.04.15 12:01:01.979,1.60055,1.60095,3.00,3.60
2009.04.15 12:01:02.969,1.60045,1.6009,3.80,3.60
2009.04.15 12:01:03.139,1.6004,1.60085,4.60,3.60
2009.04.15 12:01:03.579,1.6004,1.60075,3.00,3.60
2009.04.15 12:01:04.229,1.60035,1.60075,6.80,3.60
2009.04.15 12:01:04.649,1.60035,1.60065,4.00,3.60
2009.04.15 12:01:04.999,1.60035,1.6008,3.40,3.60
2009.04.15 12:01:05.289,1.60035,1.6007,2.20,3.60
2009.04.15 12:01:05.469,1.60045,1.6007,1.60,3.60
2009.04.15 12:01:05.829,1.60045,1.60085,6.60,3.60
2009.04.15 12:01:06.329,1.6005,1.6009,5.40,3.60
2009.04.15 12:01:06.389,1.6005,1.6009,6.60,3.60
2009.04.15 12:01:06.809,1.6005,1.60095,3.40,3.60
2009.04.15 12:01:07.268,1.6005,1.60095,5.00,3.60
2009.04.15 12:01:07.498,1.6005,1.60095,7.40,3.60
2009.04.15 12:01:07.778,1.60055,1.601,2.00,3.60
2009.04.15 12:01:07.998,1.60055,1.60095,1.80,3.60
2009.04.15 12:01:08.518,1.60045,1.601,4.00,5.00
2009.04.15 12:01:08.818,1.6005,1.60085,5.20,3.60
2009.04.15 12:01:09.218,1.6005,1.6009,1.00,3.60
2009.04.15 12:01:09.748,1.6004,1.60085,2.20,3.60
2009.04.15 12:01:10.098,1.60045,1.60085,2.20,3.60
2009.04.15 12:01:11.138,1.6005,1.6007,2.20,3.60
2009.04.15 12:01:11.478,1.60035,1.60065,2.20,3.60
2009.04.15 12:01:12.067,1.60045,1.60065,2.20,3.60
2009.04.15 12:01:12.507,1.60045,1.6007,2.20,3.60
2009.04.15 12:01:12.847,1.60045,1.60075,2.20,3.60
2009.04.15 12:01:14.237,1.60045,1.6006,2.20,3.60
2009.04.15 12:01:14.577,1.60045,1.60065,2.20,3.60
2009.04.15 12:01:14.876,1.60045,1.60065,2.20,3.20
2009.04.15 12:01:15.506,1.6002,1.6006,2.00,3.60
2009.04.15 12:01:15.786,1.6002,1.6006,3.80,3.60
2009.04.15 12:01:16.246,1.6002,1.60065,5.00,3.60
2009.04.15 12:01:16.866,1.60025,1.60065,2.00,3.60
2009.04.15 12:01:17.426,1.60035,1.6007,2.00,3.60
2009.04.15 12:01:17.886,1.60025,1.60065,2.00,3.60
2009.04.15 12:01:18.356,1.6004,1.60065,2.20,3.60
2009.04.15 12:01:18.866,1.6004,1.6006,2.20,3.60
2009.04.15 12:01:19.285,1.6005,1.60055,2.20,3.60
2009.04.15 12:01:19.575,1.60045,1.60055,2.20,3.60
2009.04.15 12:01:19.916,1.6004,1.6006,2.20,3.60
2009.04.15 12:01:20.205,1.6004,1.6007,2.20,1.40
2009.04.15 12:01:20.595,1.6004,1.60085,2.20,3.60
2009.04.15 12:01:21.065,1.6004,1.601,2.20,3.60
2009.04.15 12:01:22.565,1.60055,1.601,2.20,3.60
2009.04.15 12:01:23.144,1.60055,1.60105,2.20,3.60
2009.04.15 12:01:23.475,1.60055,1.601,2.20,3.60
2009.04.15 12:01:24.394,1.6006,1.60085,2.20,1.40
2009.04.15 12:01:24.964,1.60065,1.60085,2.20,1.40
2009.04.15 12:01:25.294,1.60065,1.601,2.20,5.20
2009.04.15 12:01:25.764,1.60065,1.60085,2.20,1.40
2009.04.15 12:01:28.313,1.6006,1.60095,1.80,1.40
2009.04.15 12:01:28.643,1.6006,1.601,1.80,3.60
2009.04.15 12:01:28.993,1.60065,1.6011,1.80,3.60
2009.04.15 12:01:29.343,1.6007,1.6011,3.00,3.60
2009.04.15 12:01:29.633,1.60065,1.60105,3.00,1.40
2009.04.15 12:01:29.973,1.6007,1.6011,1.80,5.20
2009.04.15 12:01:30.843,1.6006,1.6011,5.00,5.20
2009.04.15 12:01:31.183,1.6007,1.6011,1.20,5.20
2009.04.15 12:01:31.363,1.6007,1.60115,2.00,5.20
2009.04.15 12:01:33.842,1.6008,1.60105,3.20,4.60
2009.04.15 12:01:34.122,1.60065,1.601,1.80,3.60
2009.04.15 12:01:34.672,1.6006,1.601,3.00,4.60
2009.04.15 12:01:35.022,1.6006,1.601,3.00,3.60
2009.04.15 12:01:35.322,1.6006,1.6011,3.80,3.60
2009.04.15 12:01:35.662,1.60065,1.6012,3.80,3.60
2009.04.15 12:01:36.001,1.60075,1.6012,2.00,3.60
2009.04.15 12:01:36.532,1.60065,1.6012,2.00,3.60
2009.04.15 12:01:36.991,1.6006,1.60105,1.60,3.60
2009.04.15 12:01:37.401,1.60045,1.60095,8.00,3.60
2009.04.15 12:01:37.761,1.6004,1.60105,1.60,3.60
2009.04.15 12:01:38.091,1.60045,1.6011,1.80,3.60
2009.04.15 12:01:38.441,1.60045,1.60095,1.80,3.60
2009.04.15 12:01:39.200,1.6004,1.60095,1.80,3.60
2009.04.15 12:01:40.051,1.6004,1.60085,5.00,3.60
2009.04.15 12:01:42.790,1.6005,1.60085,1.80,3.60
2009.04.15 12:01:43.130,1.60055,1.6009,3.00,1.00
2009.04.15 12:01:43.920,1.60055,1.60095,3.00,1.00
2009.04.15 12:01:44.669,1.6005,1.60095,5.00,1.00
2009.04.15 12:01:44.959,1.6005,1.6009,1.80,3.60
2009.04.15 12:01:45.569,1.60045,1.6009,3.80,3.60
2009.04.15 12:01:50.928,1.6005,1.6008,1.80,1.00
2009.04.15 12:01:51.388,1.60055,1.6008,3.00,1.00
2009.04.15 12:01:51.608,1.6006,1.6008,1.20,1.00
2009.04.15 12:01:52.127,1.60065,1.60085,2.00,1.00
2009.04.15 12:01:52.418,1.6005,1.6009,3.20,1.00
2009.04.15 12:01:53.017,1.60055,1.60105,2.00,3.60
2009.04.15 12:01:53.347,1.6005,1.601,2.60,3.60
2009.04.15 12:01:53.967,1.60055,1.60105,2.00,3.60
2009.04.15 12:01:54.647,1.6005,1.6009,3.00,3.60
2009.04.15 12:01:55.407,1.6006,1.6009,1.20,3.60
2009.04.15 12:01:55.877,1.6006,1.60095,1.80,3.60
2009.04.15 12:01:56.337,1.60065,1.6012,2.00,4.60
2009.04.15 12:01:56.566,1.60065,1.6012,3.80,4.60
2009.04.15 12:01:58.406,1.60065,1.60115,2.00,4.60
2009.04.15 12:01:58.636,1.6006,1.6011,1.80,3.60
2009.04.15 12:01:58.866,1.60055,1.6011,3.00,3.60
2009.04.15 12:01:59.086,1.6005,1.60105,3.00,3.60
2009.04.15 12:01:59.706,1.60045,1.601,1.80,3.60
2009.04.15 12:02:02.155,1.60045,1.601,3.00,3.60
2009.04.15 12:02:02.715,1.6005,1.601,2.40,3.60
2009.04.15 12:02:02.885,1.60055,1.60105,1.80,1.00
2009.04.15 12:02:03.275,1.60045,1.60105,3.80,4.60
2009.04.15 12:02:03.965,1.6004,1.6009,1.80,3.60
2009.04.15 12:02:04.725,1.6004,1.6009,1.80,3.60
2009.04.15 12:02:05.005,1.6004,1.601,1.80,3.60
2009.04.15 12:02:05.534,1.6004,1.601,4.00,3.60
2009.04.15 12:02:06.654,1.6004,1.601,5.60,3.60
2009.04.15 12:02:07.044,1.6005,1.601,2.20,3.60
2009.04.15 12:02:07.524,1.60045,1.60115,1.60,3.60
2009.04.15 12:02:07.933,1.6005,1.6012,2.40,3.60
2009.04.15 12:02:08.763,1.6005,1.60105,1.80,3.60
2009.04.15 12:02:09.453,1.60055,1.601,2.20,3.60
2009.04.15 12:02:10.203,1.6004,1.60095,1.80,3.60
2009.04.15 12:02:10.553,1.6004,1.60095,1.60,3.60
2009.04.15 12:02:11.013,1.60045,1.60105,3.60,3.60
2009.04.15 12:02:11.423,1.6004,1.601,1.60,3.60
2009.04.15 12:02:11.933,1.6005,1.601,4.00,3.60
2009.04.15 12:02:12.233,1.6005,1.60085,2.20,3.60
2009.04.15 12:02:13.052,1.60045,1.60085,3.00,3.60
2009.04.15 12:02:15.272,1.6005,1.60085,1.20,3.60
2009.04.15 12:02:15.392,1.6005,1.6007,1.20,3.60
2009.04.15 12:02:15.932,1.6004,1.60075,1.20,3.60
2009.04.15 12:02:16.232,1.60035,1.6007,4.00,3.60
2009.04.15 12:02:16.634,1.60045,1.6008,1.20,3.60
2009.04.15 12:02:16.922,1.6004,1.6008,3.00,3.60
2009.04.15 12:02:17.681,1.60035,1.6007,3.00,3.60
2009.04.15 12:02:19.511,1.6004,1.6007,1.20,3.60
2009.04.15 12:02:20.031,1.60045,1.60075,2.00,1.00
2009.04.15 12:02:20.321,1.6005,1.60075,2.00,1.00
2009.04.15 12:02:20.711,1.6004,1.60085,1.80,3.60
2009.04.15 12:02:21.061,1.60045,1.6008,1.80,3.60
2009.04.15 12:02:21.341,1.60045,1.60085,1.80,3.60
2009.04.15 12:02:21.680,1.60045,1.60085,3.00,3.60
2009.04.15 12:02:22.030,1.6005,1.6007,1.20,3.60
2009.04.15 12:02:22.640,1.60025,1.6006,3.40,3.60
2009.04.15 12:02:22.930,1.60025,1.6007,2.20,3.60
2009.04.15 12:02:25.319,1.6003,1.6006,2.20,3.60
2009.04.15 12:02:25.769,1.60035,1.6006,2.20,3.60
2009.04.15 12:02:26.789,1.60035,1.6007,2.20,3.60
2009.04.15 12:02:27.789,1.60035,1.60075,2.20,3.60
2009.04.15 12:02:29.289,1.6003,1.60075,2.20,3.60
2009.04.15 12:02:29.808,1.60045,1.60075,2.20,3.60
2009.04.15 12:02:30.998,1.6004,1.6008,2.20,3.60
2009.04.15 12:02:31.698,1.60035,1.6008,2.20,3.60
2009.04.15 12:02:32.838,1.60035,1.60085,4.20,3.60
2009.04.15 12:02:33.247,1.60035,1.6008,2.20,3.60
2009.04.15 12:02:33.698,1.60035,1.60085,4.20,3.60
2009.04.15 12:02:34.397,1.60035,1.60085,2.00,3.60
2009.04.15 12:02:35.637,1.6004,1.6009,2.00,3.60
2009.04.15 12:02:36.017,1.60045,1.6009,1.60,3.60
2009.04.15 12:02:36.077,1.6005,1.601,2.00,5.00
2009.04.15 12:02:36.367,1.6004,1.6009,2.00,3.60
2009.04.15 12:02:36.657,1.6005,1.601,2.00,5.00
2009.04.15 12:02:36.777,1.6005,1.601,2.00,3.60
2009.04.15 12:02:37.526,1.6005,1.601,3.80,3.60
2009.04.15 12:02:37.856,1.6006,1.6011,2.00,3.60
2009.04.15 12:02:38.816,1.6006,1.6011,3.80,3.60
2009.04.15 12:02:39.346,1.60065,1.6011,1.80,3.60
2009.04.15 12:02:39.636,1.60065,1.60115,4.40,4.60
2009.04.15 12:02:39.966,1.60075,1.60115,2.00,1.00
2009.04.15 12:02:40.366,1.60085,1.6012,2.00,1.00
2009.04.15 12:02:41.165,1.6009,1.6012,2.00,1.00
2009.04.15 12:02:41.915,1.6009,1.60105,2.00,1.00
2009.04.15 12:02:42.256,1.60085,1.6011,2.00,1.00
2009.04.15 12:02:42.545,1.60075,1.6011,2.00,1.00
2009.04.15 12:02:42.885,1.60065,1.6011,6.60,1.00
2009.04.15 12:02:43.175,1.6007,1.6011,2.00,1.00
2009.04.15 12:02:43.527,1.6006,1.601,4.20,1.00
2009.04.15 12:02:44.105,1.60055,1.60095,3.40,1.00
2009.04.15 12:02:44.445,1.60055,1.60095,1.80,1.00
2009.04.15 12:02:45.415,1.60055,1.60095,3.40,1.00
2009.04.15 12:02:45.824,1.60055,1.60095,1.80,1.00
2009.04.15 12:02:46.364,1.60055,1.60095,1.60,1.00
2009.04.15 12:02:46.594,1.60055,1.60095,3.40,1.00
2009.04.15 12:02:46.994,1.60055,1.60095,1.60,1.00
2009.04.15 12:02:47.674,1.60055,1.60105,1.60,1.00
2009.04.15 12:02:48.334,1.60055,1.601,1.60,1.00
2009.04.15 12:02:48.624,1.60055,1.601,1.80,1.00
2009.04.15 12:02:48.834,1.60055,1.6011,1.80,3.60
2009.04.15 12:02:49.284,1.60055,1.6011,1.80,4.60
2009.04.15 12:02:49.743,1.60055,1.60095,1.80,1.00
2009.04.15 12:02:49.964,1.60055,1.6009,1.80,1.00
2009.04.15 12:02:50.833,1.6005,1.60085,3.40,1.00
2009.04.15 12:02:51.304,1.6005,1.6008,1.60,1.00
2009.04.15 12:02:51.763,1.6005,1.60095,1.60,1.00
2009.04.15 12:02:52.233,1.6005,1.6009,2.40,1.00
2009.04.15 12:02:52.473,1.6006,1.6009,1.60,1.00
2009.04.15 12:02:53.703,1.6005,1.60105,1.60,1.00
2009.04.15 12:02:54.222,1.6005,1.6011,1.60,4.60
2009.04.15 12:02:56.142,1.60045,1.6011,4.20,4.60
2009.04.15 12:02:57.531,1.60045,1.6011,4.20,3.60
2009.04.15 12:02:59.901,1.60045,1.6011,2.60,5.20
2009.04.15 12:03:00.191,1.6005,1.60105,1.00,1.20
2009.04.15 12:03:00.582,1.6004,1.601,2.20,3.60
2009.04.15 12:03:01.041,1.6005,1.601,2.20,3.60
2009.04.15 12:03:01.441,1.60055,1.6011,2.20,3.60
2009.04.15 12:03:02.080,1.60065,1.6011,2.20,3.60
2009.04.15 12:03:03.131,1.60065,1.601,2.20,3.60
2009.04.15 12:03:03.550,1.6006,1.6011,2.20,3.60
2009.04.15 12:03:03.900,1.6006,1.601,2.20,3.60
2009.04.15 12:03:04.880,1.60045,1.601,2.20,3.60
2009.04.15 12:03:05.240,1.60035,1.60085,2.20,3.60
2009.04.15 12:03:05.540,1.60035,1.60095,2.20,3.60
2009.04.15 12:03:05.881,1.60035,1.60085,2.20,5.20
2009.04.15 12:03:06.179,1.60035,1.6009,2.20,3.60
2009.04.15 12:03:06.469,1.60035,1.6008,2.20,3.60
2009.04.15 12:03:06.810,1.6004,1.6009,2.20,3.60
2009.04.15 12:03:07.099,1.60035,1.6008,2.20,3.60
2009.04.15 12:03:07.459,1.6004,1.6008,2.20,3.60
2009.04.15 12:03:08.159,1.6003,1.6008,2.20,3.60
2009.04.15 12:03:08.809,1.6002,1.6007,6.80,3.60
2009.04.15 12:03:09.049,1.60035,1.6007,1.20,3.60
2009.04.15 12:03:09.169,1.6003,1.6007,3.20,3.60
2009.04.15 12:03:09.829,1.6003,1.6007,4.80,3.60
2009.04.15 12:03:10.059,1.6003,1.6007,2.00,3.60
2009.04.15 12:03:10.498,1.6003,1.6008,2.00,3.60
2009.04.15 12:03:10.789,1.60035,1.60085,3.20,3.60
2009.04.15 12:03:11.559,1.60035,1.60085,2.00,3.60
2009.04.15 12:03:11.738,1.60045,1.60085,1.20,3.60
2009.04.15 12:03:13.878,1.60035,1.60085,2.00,3.60
2009.04.15 12:03:14.048,1.60035,1.60075,1.20,3.60
2009.04.15 12:03:14.648,1.6003,1.6007,3.20,3.60
2009.04.15 12:03:15.337,1.60035,1.60075,2.00,3.60
2009.04.15 12:03:15.927,1.6003,1.6007,3.20,3.60
2009.04.15 12:03:20.286,1.60035,1.6007,1.20,3.60
2009.04.15 12:03:20.766,1.60025,1.60085,3.20,3.60
2009.04.15 12:03:21.116,1.60035,1.6007,1.20,3.60
2009.04.15 12:03:21.487,1.6003,1.6007,1.20,3.60
2009.04.15 12:03:21.606,1.6002,1.6007,3.20,3.60
2009.04.15 12:03:23.955,1.6002,1.6006,3.20,3.60
2009.04.15 12:03:25.945,1.6002,1.60065,3.20,3.60
2009.04.15 12:03:26.804,1.6002,1.6006,3.20,3.60
2009.04.15 12:03:27.034,1.60025,1.6007,3.20,4.40
2009.04.15 12:03:27.384,1.60025,1.6007,3.20,3.00
2009.04.15 12:03:27.495,1.60025,1.60085,3.20,4.40
2009.04.15 12:03:27.554,1.60025,1.60085,3.20,3.60
2009.04.15 12:03:30.604,1.6004,1.60085,1.60,3.60
2009.04.15 12:03:31.123,1.60055,1.601,2.00,4.60
2009.04.15 12:03:31.473,1.60055,1.601,2.00,3.60
2009.04.15 12:03:32.683,1.6006,1.6011,2.00,4.40
2009.04.15 12:03:33.473,1.60055,1.6011,1.60,4.40
2009.04.15 12:03:33.713,1.60055,1.60105,1.60,1.00
2009.04.15 12:03:37.052,1.6006,1.6012,3.60,3.60
2009.04.15 12:03:37.162,1.60065,1.6012,1.60,3.60
2009.04.15 12:03:37.222,1.60065,1.6012,2.40,3.60
2009.04.15 12:03:37.272,1.60065,1.60135,9.20,4.40
2009.04.15 12:03:37.442,1.60065,1.60135,9.20,3.60
2009.04.15 12:03:38.182,1.6007,1.60135,1.60,3.60
2009.04.15 12:03:38.581,1.6008,1.6015,1.60,2.40
2009.04.15 12:03:38.752,1.6008,1.6015,1.60,1.00
2009.04.15 12:03:38.991,1.6008,1.60155,1.60,11.60
2009.04.15 12:03:39.151,1.6008,1.60155,1.60,1.40
2009.04.15 12:03:40.891,1.6008,1.60155,2.40,1.40
2009.04.15 12:03:42.381,1.60085,1.6016,2.40,2.40
2009.04.15 12:03:42.681,1.60085,1.60165,2.40,6.00
2009.04.15 12:03:43.960,1.6009,1.60155,1.00,1.40
2009.04.15 12:03:44.140,1.6008,1.60155,2.40,6.00
2009.04.15 12:03:44.840,1.6008,1.60155,2.40,2.40
2009.04.15 12:03:45.020,1.60085,1.60155,2.20,1.40
2009.04.15 12:03:46.300,1.60085,1.60155,2.20,5.20
2009.04.15 12:03:46.530,1.60095,1.60155,3.60,3.60
2009.04.15 12:03:46.750,1.60095,1.60155,2.00,5.20
2009.04.15 12:03:47.209,1.60085,1.60155,2.20,5.20
2009.04.15 12:03:47.389,1.60095,1.60155,5.80,3.60
2009.04.15 12:03:47.919,1.601,1.6016,2.00,6.60
2009.04.15 12:03:51.168,1.601,1.6016,3.60,3.60
2009.04.15 12:03:54.158,1.60115,1.6017,2.00,3.60
2009.04.15 12:03:54.738,1.601,1.6017,1.60,3.60
2009.04.15 12:03:55.018,1.60095,1.60165,2.40,3.60
2009.04.15 12:03:55.468,1.60095,1.60165,1.60,3.60
2009.04.15 12:03:59.906,1.6008,1.6015,1.60,3.60
2009.04.15 12:04:00.367,1.6008,1.60155,1.60,6.00
2009.04.15 12:04:00.776,1.6008,1.60155,1.60,5.20
2009.04.15 12:04:01.006,1.6008,1.6014,1.60,3.00
2009.04.15 12:04:01.806,1.6008,1.6014,1.00,3.00
2009.04.15 12:04:02.156,1.6008,1.6013,1.00,3.00
2009.04.15 12:04:02.496,1.6007,1.6013,1.60,3.00
2009.04.15 12:04:04.655,1.60085,1.6013,1.60,3.00
2009.04.15 12:04:05.115,1.601,1.60155,1.60,3.80
2009.04.15 12:04:05.455,1.6011,1.60185,1.60,6.00
2009.04.15 12:04:05.785,1.60105,1.6018,2.40,1.00
2009.04.15 12:04:06.075,1.6011,1.6018,1.60,1.00
2009.04.15 12:04:06.365,1.60105,1.6019,2.40,5.20
2009.04.15 12:04:06.825,1.60105,1.60175,1.60,3.60
2009.04.15 12:04:07.525,1.6011,1.60185,1.60,6.00
2009.04.15 12:04:08.204,1.6011,1.60185,1.60,5.20
2009.04.15 12:04:08.435,1.6011,1.6017,1.60,3.00
2009.04.15 12:04:10.174,1.6011,1.6018,1.00,4.40
2009.04.15 12:04:10.584,1.601,1.60175,2.40,3.60
2009.04.15 12:04:11.504,1.601,1.6017,2.40,5.20
2009.04.15 12:04:11.964,1.60095,1.60145,2.20,1.40
2009.04.15 12:04:12.314,1.6008,1.60145,2.20,1.40
2009.04.15 12:04:12.993,1.6004,1.60125,3.80,5.20
2009.04.15 12:04:13.323,1.60045,1.6013,1.60,3.80
2009.04.15 12:04:13.623,1.60055,1.6013,4.40,8.80
2009.04.15 12:04:13.953,1.60055,1.60135,4.40,5.20
2009.04.15 12:04:14.233,1.60065,1.6014,3.60,2.40
2009.04.15 12:04:14.573,1.60065,1.60135,1.00,5.20
2009.04.15 12:04:14.933,1.6005,1.6012,4.40,3.00
2009.04.15 12:04:15.273,1.6004,1.60115,3.80,1.40
2009.04.15 12:04:15.623,1.60045,1.6012,4.40,4.40
2009.04.15 12:04:16.382,1.60045,1.6012,1.60,6.80
2009.04.15 12:04:16.783,1.6005,1.60115,2.00,1.40
2009.04.15 12:04:17.072,1.60075,1.6013,1.80,6.60
2009.04.15 12:04:17.533,1.60075,1.60135,2.00,4.60
2009.04.15 12:04:18.102,1.6005,1.6012,9.60,1.40
2009.04.15 12:04:18.442,1.6003,1.60115,3.20,1.60
2009.04.15 12:04:18.732,1.6007,1.60125,2.00,3.00
2009.04.15 12:04:19.252,1.60065,1.60125,1.80,3.60
2009.04.15 12:04:19.712,1.6004,1.6012,1.00,1.40
2009.04.15 12:04:19.942,1.60045,1.6012,7.80,1.40
2009.04.15 12:04:20.232,1.6005,1.6012,1.60,1.40
2009.04.15 12:04:20.462,1.6005,1.60125,7.80,1.40
2009.04.15 12:04:20.931,1.60075,1.6013,1.80,6.60
2009.04.15 12:04:21.172,1.6007,1.6013,1.60,6.60
2009.04.15 12:04:21.391,1.6006,1.60125,3.80,1.40
2009.04.15 12:04:21.941,1.6005,1.60125,2.20,1.40
2009.04.15 12:04:22.181,1.60045,1.6012,6.20,3.00
2009.04.15 12:04:22.651,1.60045,1.6012,2.80,4.40
2009.04.15 12:04:23.171,1.6005,1.6012,5.40,3.00
2009.04.15 12:04:23.691,1.60045,1.6012,10.00,4.40
2009.04.15 12:04:24.031,1.60045,1.6012,6.00,4.40
2009.04.15 12:04:24.730,1.60045,1.6012,7.80,4.40
2009.04.15 12:04:25.120,1.6005,1.6012,2.00,4.40
2009.04.15 12:04:25.340,1.6005,1.60115,2.00,1.40
2009.04.15 12:04:25.791,1.60045,1.60115,2.00,1.40
2009.04.15 12:04:26.140,1.6004,1.60115,3.20,1.40
2009.04.15 12:04:26.420,1.60055,1.6012,1.60,3.60
2009.04.15 12:04:26.540,1.60055,1.6013,3.60,10.20
2009.04.15 12:04:26.860,1.60055,1.6013,4.40,10.20
2009.04.15 12:04:27.100,1.6007,1.6013,1.00,11.80
2009.04.15 12:04:27.220,1.6007,1.60155,2.40,2.40
2009.04.15 12:04:27.880,1.60075,1.6016,4.60,1.40
2009.04.15 12:04:28.210,1.60075,1.60145,3.00,1.40
2009.04.15 12:04:28.490,1.60075,1.6014,2.20,5.20
2009.04.15 12:04:28.780,1.60075,1.60145,2.20,5.20
