2009.04.22 04:06:32.674,1.6017,1.60225,2.00,1.60
2009.04.22 04:06:46.920,1.6016,1.60225,3.60,1.60
2009.04.22 04:06:47.730,1.6016,1.6022,3.60,1.60
2009.04.22 04:06:49.590,1.60165,1.6022,2.00,1.60
2009.04.22 04:06:50.169,1.60165,1.60225,2.00,1.60
2009.04.22 04:07:18.693,1.6016,1.60225,3.60,1.60
2009.04.22 04:07:19.293,1.6016,1.6022,2.00,1.60
2009.04.22 04:07:39.078,1.60155,1.6022,1.60,1.60
2009.04.22 04:07:39.647,1.6015,1.60215,3.60,1.60
2009.04.22 04:08:01.162,1.60155,1.6022,1.60,1.60
2009.04.22 04:08:08.551,1.60155,1.60215,1.60,1.60
2009.04.22 04:08:08.972,1.60155,1.6022,1.60,1.60
2009.04.22 04:08:12.420,1.60155,1.6022,1.60,5.20
2009.04.22 04:08:12.650,1.6015,1.60215,3.60,1.60
2009.04.22 04:08:26.956,1.60155,1.60215,2.00,1.60
2009.04.22 04:08:27.066,1.60155,1.6022,3.60,1.60
2009.04.22 04:08:31.375,1.60155,1.6022,1.60,5.20
2009.04.22 04:08:32.185,1.6015,1.60215,3.60,1.60
2009.04.22 04:08:59.298,1.6015,1.6021,1.60,3.60
2009.04.22 04:08:59.468,1.60145,1.6021,1.60,3.60
2009.04.22 04:08:59.918,1.6015,1.60215,2.00,1.60
2009.04.22 04:09:00.508,1.6015,1.60215,3.60,1.60
2009.04.22 04:09:03.098,1.6015,1.6021,1.60,3.60
2009.04.22 04:09:03.508,1.60145,1.6021,1.60,3.60
2009.04.22 04:09:25.182,1.6015,1.60215,2.00,1.60
2009.04.22 04:09:25.622,1.6015,1.60215,3.60,1.60
2009.04.22 04:09:26.542,1.60145,1.6021,1.60,3.60
2009.04.22 04:09:27.292,1.6015,1.60215,3.60,1.60
2009.04.22 04:09:28.731,1.60155,1.60215,2.00,1.60
2009.04.22 04:09:29.231,1.60155,1.60215,3.60,1.60
2009.04.22 04:09:29.451,1.60155,1.6022,3.60,1.60
2009.04.22 04:09:39.099,1.60155,1.60215,1.60,5.20
2009.04.22 04:09:39.748,1.60155,1.60215,1.60,6.80
2009.04.22 04:09:39.928,1.6015,1.60215,3.60,6.80
2009.04.22 04:09:47.337,1.6015,1.60205,3.60,1.60
2009.04.22 04:09:47.747,1.6015,1.60205,1.60,1.60
2009.04.22 04:09:48.267,1.60145,1.60205,1.60,1.60
2009.04.22 04:09:48.437,1.6014,1.60205,3.60,1.60
2009.04.22 04:10:13.320,1.60145,1.60205,2.00,1.60
2009.04.22 04:10:13.430,1.60145,1.60215,2.00,3.20
2009.04.22 04:10:15.790,1.6014,1.602,3.20,1.60
2009.04.22 04:10:21.009,1.60145,1.6021,2.00,1.60
2009.04.22 04:10:21.528,1.60145,1.60215,2.00,1.60
2009.04.22 04:10:49.802,1.60145,1.60215,3.60,1.60
2009.04.22 04:10:54.731,1.60155,1.60215,2.00,1.60
2009.04.22 04:10:55.350,1.60155,1.60215,1.60,3.60
2009.04.22 04:10:55.750,1.6015,1.60215,3.60,5.20
2009.04.22 04:10:56.270,1.6015,1.60215,2.00,5.20
2009.04.22 04:11:05.748,1.60165,1.60215,2.00,1.60
2009.04.22 04:11:06.218,1.60165,1.6022,2.00,1.60
2009.04.22 04:11:06.677,1.6016,1.6022,1.60,1.60
2009.04.22 04:11:07.197,1.60155,1.6022,3.60,1.60
2009.04.22 04:11:07.438,1.60165,1.6022,2.00,1.60
2009.04.22 04:11:07.678,1.6016,1.60225,1.60,5.20
2009.04.22 04:11:08.187,1.6016,1.6022,2.00,1.60
2009.04.22 04:11:08.697,1.6016,1.6022,3.60,1.60
2009.04.22 04:11:08.937,1.6016,1.60225,3.60,1.60
2009.04.22 04:11:09.237,1.60175,1.6023,2.00,1.60
2009.04.22 04:11:12.496,1.60175,1.60225,2.00,1.60
2009.04.22 04:11:12.666,1.60165,1.60225,2.00,1.60
2009.04.22 04:11:13.106,1.6017,1.60225,2.00,1.60
2009.04.22 04:11:15.106,1.60185,1.60225,2.00,1.60
2009.04.22 04:11:15.905,1.60185,1.60235,2.00,1.60
2009.04.22 04:11:16.205,1.6019,1.60235,2.00,1.60
2009.04.22 04:11:16.425,1.6018,1.60235,2.00,1.60
2009.04.22 04:11:16.965,1.6017,1.6023,2.00,1.60
2009.04.22 04:11:17.525,1.6017,1.60225,2.00,1.60
2009.04.22 04:11:18.175,1.60185,1.60225,2.00,1.60
2009.04.22 04:11:18.735,1.60185,1.60235,2.00,1.60
2009.04.22 04:11:19.194,1.60175,1.6023,2.00,1.60
2009.04.22 04:11:19.604,1.60165,1.6023,3.60,3.20
2009.04.22 04:11:19.835,1.60165,1.60225,2.00,1.60
2009.04.22 04:11:20.944,1.6017,1.60225,2.00,1.60
2009.04.22 04:11:22.644,1.60165,1.60225,2.00,1.60
2009.04.22 04:11:23.214,1.6018,1.60225,2.00,1.60
2009.04.22 04:11:23.844,1.60165,1.60225,2.00,1.60
2009.04.22 04:11:26.003,1.60185,1.60225,2.00,1.60
2009.04.22 04:11:26.283,1.6019,1.60225,2.00,1.60
2009.04.22 04:11:26.633,1.6019,1.60235,2.00,1.60
2009.04.22 04:11:27.013,1.6019,1.6024,2.00,1.60
2009.04.22 04:11:32.171,1.602,1.6024,2.00,1.60
2009.04.22 04:11:32.462,1.6019,1.6024,1.60,1.60
2009.04.22 04:11:32.791,1.60175,1.60235,2.00,1.60
2009.04.22 04:11:33.381,1.60175,1.6023,2.00,1.60
2009.04.22 04:11:35.281,1.6019,1.6023,2.00,1.60
2009.04.22 04:11:36.042,1.6019,1.6024,2.00,1.60
2009.04.22 04:11:37.750,1.602,1.6024,2.00,1.60
2009.04.22 04:11:37.930,1.60205,1.6024,2.00,1.60
2009.04.22 04:11:38.390,1.6021,1.6028,1.60,1.60
2009.04.22 04:11:39.010,1.602,1.60265,1.60,1.60
2009.04.22 04:11:39.530,1.60185,1.6027,1.60,3.60
2009.04.22 04:11:40.040,1.6018,1.6027,3.60,3.60
2009.04.22 04:11:40.549,1.602,1.60265,2.00,1.00
2009.04.22 04:11:40.719,1.6018,1.6026,3.40,3.60
2009.04.22 04:11:40.990,1.6018,1.6026,1.60,3.60
2009.04.22 04:11:41.329,1.6017,1.6026,1.60,3.60
2009.04.22 04:11:41.739,1.6017,1.6026,3.60,3.60
2009.04.22 04:11:42.219,1.6019,1.6026,1.60,3.60
2009.04.22 04:11:43.219,1.6018,1.6026,2.00,3.60
2009.04.22 04:11:43.798,1.6019,1.6026,3.60,3.60
2009.04.22 04:11:44.239,1.60205,1.60275,2.00,5.20
2009.04.22 04:11:44.598,1.60205,1.60275,3.60,3.60
2009.04.22 04:11:45.868,1.6021,1.60275,1.60,3.60
2009.04.22 04:11:46.748,1.6021,1.6027,1.60,3.60
2009.04.22 04:11:47.498,1.60205,1.6027,1.60,3.60
2009.04.22 04:11:49.487,1.60205,1.6026,1.60,3.60
2009.04.22 04:11:50.177,1.6018,1.6026,1.60,3.60
2009.04.22 04:11:50.587,1.60165,1.6026,2.00,3.60
2009.04.22 04:11:50.877,1.60165,1.6026,2.00,4.80
2009.04.22 04:11:51.167,1.6017,1.6025,2.00,3.60
2009.04.22 04:11:57.355,1.6017,1.6025,2.00,5.20
2009.04.22 04:12:09.422,1.60175,1.6024,2.00,5.20
2009.04.22 04:12:10.002,1.60175,1.6024,2.00,3.60
2009.04.22 04:12:12.571,1.6018,1.60245,2.00,1.60
2009.04.22 04:12:13.371,1.6018,1.6025,2.00,3.60
2009.04.22 04:12:14.961,1.60175,1.6024,2.00,3.60
2009.04.22 04:12:17.220,1.6018,1.60245,2.00,1.60
2009.04.22 04:12:17.850,1.6018,1.6025,2.00,3.60
2009.04.22 04:12:23.479,1.60175,1.6024,2.00,3.60
2009.04.22 04:12:34.796,1.60155,1.60235,2.00,3.60
2009.04.22 04:12:37.285,1.60145,1.60235,2.00,5.20
2009.04.22 04:12:37.565,1.60135,1.60235,2.00,5.20
2009.04.22 04:12:37.985,1.60145,1.60235,2.00,6.60
2009.04.22 04:12:38.326,1.60145,1.60235,2.00,5.20
2009.04.22 04:12:38.485,1.60135,1.60235,2.00,6.60
2009.04.22 04:12:38.825,1.60135,1.6023,2.00,1.60
2009.04.22 04:12:53.042,1.60145,1.60225,2.00,3.60
2009.04.22 04:12:54.233,1.60145,1.60225,2.00,5.20
2009.04.22 04:12:57.441,1.60145,1.60225,2.00,1.60
2009.04.22 04:12:58.001,1.60145,1.6023,2.00,2.60
2009.04.22 04:12:58.921,1.60145,1.60215,2.00,3.60
2009.04.22 04:13:05.219,1.6015,1.60215,2.00,5.20
2009.04.22 04:13:05.639,1.6015,1.60215,2.00,3.60
2009.04.22 04:13:07.308,1.60145,1.6021,2.00,3.60
2009.04.22 04:13:13.117,1.6015,1.60215,2.00,5.20
2009.04.22 04:13:13.457,1.6015,1.60215,2.00,3.60
2009.04.22 04:13:15.676,1.60155,1.6022,2.00,1.60
2009.04.22 04:13:31.193,1.60145,1.60235,2.00,6.80
2009.04.22 04:13:31.433,1.60145,1.6022,2.00,3.60
2009.04.22 04:13:50.488,1.6013,1.6021,2.00,3.60
2009.04.22 04:13:53.477,1.60125,1.60195,2.00,3.60
2009.04.22 04:13:53.777,1.6013,1.60215,2.00,3.60
2009.04.22 04:13:54.188,1.6013,1.60205,2.00,5.20
2009.04.22 04:14:01.725,1.60135,1.602,2.00,1.60
2009.04.22 04:14:02.395,1.60135,1.60205,2.00,5.20
2009.04.22 04:14:06.676,1.6013,1.602,2.00,3.60
2009.04.22 04:14:07.194,1.6013,1.602,2.00,5.20
2009.04.22 04:14:08.474,1.60125,1.60195,2.00,5.20
2009.04.22 04:14:08.883,1.60125,1.6019,2.00,1.60
2009.04.22 04:14:09.294,1.6012,1.60185,2.00,5.20
2009.04.22 04:14:09.413,1.6012,1.60185,2.00,3.60
2009.04.22 04:14:18.141,1.6012,1.60185,2.00,5.20
2009.04.22 04:14:19.831,1.60125,1.60185,2.00,1.60
2009.04.22 04:14:20.121,1.60135,1.60185,2.00,1.60
2009.04.22 04:14:20.231,1.60125,1.60185,2.00,1.60
2009.04.22 04:14:20.700,1.60125,1.6021,2.00,5.20
2009.04.22 04:14:21.700,1.60125,1.6021,2.00,3.60
2009.04.22 04:14:22.940,1.60125,1.60195,2.00,3.60
2009.04.22 04:14:22.990,1.60125,1.60195,2.00,5.20
2009.04.22 04:14:28.579,1.60135,1.60195,2.00,1.60
2009.04.22 04:14:28.759,1.60135,1.60205,2.00,5.20
2009.04.22 04:14:29.209,1.60135,1.60205,2.00,3.60
2009.04.22 04:14:39.256,1.60145,1.6021,2.00,5.20
2009.04.22 04:14:39.836,1.60145,1.6021,2.00,3.60
2009.04.22 04:14:45.255,1.60135,1.60205,2.00,3.60
2009.04.22 04:14:46.005,1.60125,1.60205,3.60,3.60
2009.04.22 04:14:46.235,1.60125,1.60205,2.00,3.60
2009.04.22 04:14:54.563,1.60125,1.60195,2.00,3.60
2009.04.22 04:14:55.072,1.60125,1.60195,2.00,5.20
2009.04.22 04:15:36.612,1.6013,1.60195,2.00,1.60
2009.04.22 04:15:37.112,1.60135,1.60195,2.00,1.60
2009.04.22 04:15:37.582,1.60135,1.60205,2.00,5.20
2009.04.22 04:15:39.362,1.6013,1.602,2.00,3.60
2009.04.22 04:15:40.351,1.6013,1.602,2.00,5.20
2009.04.22 04:15:49.749,1.60135,1.60205,2.00,3.60
2009.04.22 04:15:50.569,1.6014,1.6021,2.00,5.20
2009.04.22 04:15:50.849,1.60135,1.60205,2.00,3.60
2009.04.22 04:15:51.439,1.60135,1.60205,2.00,5.20
2009.04.22 04:15:52.658,1.6014,1.60205,2.00,1.60
2009.04.22 04:15:53.128,1.6014,1.6021,2.00,5.20
2009.04.22 04:15:53.238,1.6014,1.6021,2.00,3.60
2009.04.22 04:16:03.436,1.6015,1.60215,2.00,1.60
2009.04.22 04:16:03.895,1.6015,1.6022,2.00,5.20
2009.04.22 04:16:04.426,1.60145,1.60215,2.00,3.60
2009.04.22 04:16:04.546,1.60145,1.60215,2.00,5.20
2009.04.22 04:16:32.878,1.6014,1.60215,2.00,5.20
2009.04.22 04:17:20.238,1.60135,1.60205,2.00,3.60
2009.04.22 04:17:21.037,1.60135,1.60205,2.00,5.20
2009.04.22 04:17:21.657,1.6015,1.60205,2.00,1.60
2009.04.22 04:17:22.067,1.6015,1.6021,2.00,1.60
2009.04.22 04:17:22.537,1.6015,1.6022,2.00,5.20
2009.04.22 04:17:24.246,1.60165,1.6022,2.00,1.60
2009.04.22 04:17:24.636,1.6016,1.6022,2.00,1.60
2009.04.22 04:17:25.096,1.6016,1.6023,1.80,1.60
2009.04.22 04:17:25.376,1.60165,1.6024,2.00,1.60
2009.04.22 04:17:25.666,1.6017,1.6024,1.80,1.60
2009.04.22 04:17:26.186,1.60175,1.60295,1.80,6.80
2009.04.22 04:17:28.705,1.6017,1.6028,1.80,8.20
2009.04.22 04:17:29.025,1.60175,1.6028,1.80,6.80
2009.04.22 04:17:29.375,1.60175,1.6028,3.40,5.20
2009.04.22 04:17:29.725,1.60175,1.6028,4.20,1.60
2009.04.22 04:17:30.115,1.60175,1.60285,4.20,2.80
2009.04.22 04:17:35.394,1.60175,1.6028,2.60,1.60
2009.04.22 04:17:35.784,1.6017,1.6028,1.80,6.60
2009.04.22 04:17:36.203,1.6017,1.6028,1.80,8.20
2009.04.22 04:17:36.953,1.6017,1.60275,1.80,1.60
2009.04.22 04:17:37.243,1.60165,1.60265,2.00,3.60
2009.04.22 04:17:38.223,1.6017,1.6027,2.00,4.20
2009.04.22 04:17:38.283,1.6017,1.6027,2.00,2.80
2009.04.22 04:17:38.973,1.6017,1.6027,3.80,2.60
2009.04.22 04:17:39.153,1.6017,1.6026,1.80,3.60
2009.04.22 04:17:39.562,1.6016,1.6026,2.00,3.60
2009.04.22 04:17:39.962,1.6016,1.6026,2.00,5.20
2009.04.22 04:17:41.162,1.6016,1.6026,2.00,6.60
2009.04.22 04:17:42.992,1.6016,1.6026,3.60,6.60
2009.04.22 04:17:43.112,1.6017,1.6026,2.00,6.60
2009.04.22 04:17:43.412,1.6017,1.6026,2.00,5.20
2009.04.22 04:17:43.941,1.6017,1.6026,2.00,3.60
2009.04.22 04:17:50.230,1.60165,1.60255,2.00,3.60
2009.04.22 04:17:50.640,1.60155,1.60245,1.80,3.60
2009.04.22 04:17:50.860,1.6015,1.60245,3.60,3.60
2009.04.22 04:17:51.160,1.6015,1.60245,2.00,5.20
2009.04.22 04:17:55.429,1.6015,1.60245,3.80,5.20
2009.04.22 04:17:55.489,1.60155,1.60245,2.00,1.60
2009.04.22 04:17:56.009,1.60155,1.60255,2.00,6.60
2009.04.22 04:18:05.056,1.60155,1.60255,2.00,5.20
2009.04.22 04:18:07.366,1.60155,1.60255,2.00,6.80
2009.04.22 04:18:07.546,1.6015,1.60245,2.00,3.60
2009.04.22 04:18:08.036,1.6015,1.60245,2.00,5.20
2009.04.22 04:18:08.665,1.6015,1.6024,2.00,1.60
2009.04.22 04:18:20.982,1.60175,1.6024,2.00,1.60
2009.04.22 04:18:21.602,1.60175,1.60255,2.00,1.60
2009.04.22 04:18:26.311,1.6019,1.6025,2.00,1.20
2009.04.22 04:18:26.601,1.60165,1.60245,1.80,3.60
2009.04.22 04:18:26.821,1.60155,1.60245,1.60,3.60
2009.04.22 04:18:27.231,1.60145,1.6024,2.00,1.60
2009.04.22 04:18:29.221,1.60145,1.60235,3.80,3.60
2009.04.22 04:18:29.451,1.60145,1.60235,2.00,5.20
2009.04.22 04:18:29.790,1.60145,1.6023,2.00,1.60
2009.04.22 04:18:31.350,1.6014,1.60225,2.00,1.60
2009.04.22 04:18:32.380,1.60135,1.60225,2.00,5.20
2009.04.22 04:18:32.900,1.6013,1.60225,2.00,1.60
2009.04.22 04:18:33.230,1.6013,1.6022,2.00,1.60
2009.04.22 04:18:33.399,1.6013,1.60225,2.00,1.60
2009.04.22 04:18:37.758,1.60135,1.60225,1.60,1.60
2009.04.22 04:18:38.038,1.6015,1.60225,2.00,1.60
2009.04.22 04:18:38.568,1.6015,1.6023,2.00,5.20
2009.04.22 04:18:45.527,1.6015,1.6022,2.00,3.60
2009.04.22 04:18:46.056,1.6015,1.60215,2.00,1.60
2009.04.22 04:18:47.806,1.6014,1.60215,2.00,1.60
2009.04.22 04:18:51.065,1.6014,1.6022,2.00,5.20
2009.04.22 04:18:58.034,1.6013,1.60205,2.00,3.60
2009.04.22 04:18:58.553,1.6013,1.602,2.00,1.60
2009.04.22 04:18:59.763,1.60145,1.602,2.00,1.60
2009.04.22 04:19:00.573,1.6014,1.602,2.00,1.60
2009.04.22 04:19:00.913,1.6015,1.60225,2.00,5.20
2009.04.22 04:19:01.443,1.60145,1.6022,2.00,3.60
2009.04.22 04:19:01.733,1.60145,1.6022,2.00,5.20
2009.04.22 04:19:03.502,1.6015,1.6022,2.00,5.20
2009.04.22 04:19:03.682,1.60145,1.60215,2.00,3.60
2009.04.22 04:19:03.852,1.6015,1.6022,2.00,5.20
2009.04.22 04:19:04.262,1.60145,1.60215,2.00,5.20
2009.04.22 04:19:05.672,1.6015,1.60215,2.00,1.60
2009.04.22 04:19:05.902,1.6015,1.6021,2.00,1.60
2009.04.22 04:19:06.253,1.6015,1.6022,2.00,5.20
2009.04.22 04:19:07.331,1.60155,1.6022,2.00,1.60
2009.04.22 04:19:08.331,1.60155,1.60225,2.00,1.60
2009.04.22 04:19:18.798,1.60155,1.60225,2.00,5.20
2009.04.22 04:19:26.856,1.6014,1.6021,5.40,3.60
2009.04.22 04:19:27.256,1.60145,1.60225,2.00,5.20
2009.04.22 04:19:27.426,1.60145,1.6021,2.00,1.60
2009.04.22 04:19:27.756,1.60145,1.60225,2.00,1.60
2009.04.22 04:20:00.538,1.6014,1.6021,2.00,3.60
2009.04.22 04:20:00.988,1.6014,1.60205,2.00,1.60
2009.04.22 04:20:01.048,1.60145,1.60205,2.00,1.60
2009.04.22 04:20:01.718,1.60145,1.60215,2.00,1.60
2009.04.22 04:20:02.058,1.60145,1.6022,2.00,1.60
2009.04.22 04:20:07.987,1.60145,1.60225,2.00,5.20
2009.04.22 04:20:21.413,1.60155,1.60225,2.00,5.20
2009.04.22 04:20:22.063,1.60155,1.60225,2.00,3.60
2009.04.22 04:20:28.522,1.6015,1.6022,2.00,3.60
2009.04.22 04:20:29.042,1.60155,1.6022,2.00,1.60
2009.04.22 04:20:29.161,1.60155,1.60225,2.00,5.20
2009.04.22 04:20:29.641,1.60155,1.60225,2.00,3.60
2009.04.22 04:20:54.975,1.60155,1.6023,2.00,5.20
2009.04.22 04:20:55.995,1.6016,1.6023,2.00,1.60
2009.04.22 04:20:56.225,1.60155,1.6023,2.00,5.20
2009.04.22 04:20:56.505,1.60155,1.6023,2.00,3.60
2009.04.22 04:20:56.675,1.60155,1.6023,2.00,5.20
2009.04.22 04:20:58.345,1.6016,1.6023,2.00,1.60
2009.04.22 04:20:58.684,1.60155,1.6023,2.00,5.20
2009.04.22 04:20:59.844,1.6016,1.6023,2.00,1.60
2009.04.22 04:21:02.403,1.60185,1.6026,2.00,2.60
2009.04.22 04:21:02.693,1.60185,1.6026,2.00,1.60
2009.04.22 04:21:02.983,1.60185,1.60265,2.00,5.20
2009.04.22 04:21:16.300,1.60195,1.60265,2.00,5.20
2009.04.22 04:21:16.640,1.602,1.60265,2.00,1.60
2009.04.22 04:21:17.040,1.60215,1.6027,2.00,1.60
2009.04.22 04:21:17.400,1.60215,1.6028,2.00,1.60
2009.04.22 04:21:17.700,1.6023,1.60295,2.00,1.60
2009.04.22 04:21:18.100,1.60245,1.6031,2.00,1.60
2009.04.22 04:21:18.659,1.60245,1.6032,2.00,1.60
2009.04.22 04:21:19.010,1.60245,1.60325,2.00,5.20
2009.04.22 04:21:19.699,1.6024,1.6031,2.00,3.60
2009.04.22 04:21:20.499,1.6023,1.60305,3.60,3.60
2009.04.22 04:21:20.839,1.6022,1.603,3.60,3.60
2009.04.22 04:21:21.179,1.6022,1.6029,2.00,3.60
2009.04.22 04:21:21.579,1.6022,1.6029,2.00,5.20
2009.04.22 04:21:22.549,1.60205,1.6028,3.60,3.60
2009.04.22 04:21:22.898,1.60205,1.6028,2.00,3.60
2009.04.22 04:21:23.339,1.60205,1.6028,2.00,5.20
2009.04.22 04:21:23.568,1.6021,1.6028,2.00,1.60
2009.04.22 04:21:23.848,1.6021,1.6029,2.00,1.60
2009.04.22 04:21:24.318,1.6021,1.603,2.00,6.40
2009.04.22 04:21:25.128,1.6022,1.603,2.00,5.20
2009.04.22 04:21:25.648,1.6022,1.603,2.00,3.60
2009.04.22 04:21:27.158,1.6022,1.60285,2.00,1.60
2009.04.22 04:21:27.577,1.6021,1.60285,2.00,1.60
2009.04.22 04:21:28.207,1.6021,1.603,2.00,6.40
2009.04.22 04:21:30.596,1.6021,1.603,2.00,8.00
2009.04.22 04:21:30.887,1.6021,1.60295,2.00,2.40
2009.04.22 04:21:31.186,1.60205,1.6028,2.00,3.60
2009.04.22 04:21:31.507,1.60205,1.6028,2.00,5.20
2009.04.22 04:21:34.556,1.6021,1.6028,2.00,1.60
2009.04.22 04:21:35.006,1.60205,1.6028,2.00,3.60
2009.04.22 04:21:35.475,1.60195,1.60275,3.60,3.60
2009.04.22 04:21:35.935,1.60195,1.60275,2.00,5.20
2009.04.22 04:21:42.064,1.60205,1.60275,2.00,5.20
2009.04.22 04:21:42.364,1.60205,1.60275,2.00,3.60
2009.04.22 04:22:50.737,1.602,1.6027,2.00,3.60
2009.04.22 04:22:51.307,1.60205,1.6027,2.00,1.60
2009.04.22 04:22:51.587,1.60205,1.60275,2.00,5.20
2009.04.22 04:22:51.927,1.60205,1.60275,2.00,3.60
2009.04.22 04:23:27.079,1.60195,1.60275,2.00,3.60
2009.04.22 04:23:27.898,1.6019,1.60265,1.60,3.60
2009.04.22 04:23:28.009,1.60185,1.60265,2.00,3.60
2009.04.22 04:23:28.508,1.60185,1.60265,2.00,5.20
2009.04.22 04:23:36.496,1.60185,1.6026,2.00,1.60
2009.04.22 04:23:50.563,1.6018,1.60255,2.00,3.60
