2009.04.28 10:00:14.407,1.5915,1.59235,2.20,3.60
2009.04.28 10:00:14.637,1.59165,1.59215,2.60,2.40
2009.04.28 10:00:15.107,1.5915,1.59245,2.20,6.20
2009.04.28 10:00:15.456,1.59155,1.59235,5.40,9.40
2009.04.28 10:00:15.756,1.59155,1.59245,2.20,1.20
2009.04.28 10:00:16.026,1.5911,1.5922,4.20,1.00
2009.04.28 10:00:16.716,1.5911,1.5922,2.60,1.00
2009.04.28 10:00:16.956,1.5917,1.59235,2.60,10.20
2009.04.28 10:00:17.256,1.59155,1.5923,2.20,2.40
2009.04.28 10:00:17.486,1.5915,1.5923,2.60,2.40
2009.04.28 10:00:18.206,1.59185,1.59285,1.60,3.00
2009.04.28 10:00:18.496,1.5919,1.59285,1.60,1.00
2009.04.28 10:00:18.855,1.5917,1.5929,2.20,1.00
2009.04.28 10:00:19.145,1.5918,1.593,2.20,1.00
2009.04.28 10:00:19.785,1.5918,1.59275,2.20,1.00
2009.04.28 10:00:22.474,1.5918,1.59245,2.20,3.60
2009.04.28 10:00:22.825,1.59135,1.5924,2.60,1.00
2009.04.28 10:00:23.105,1.59135,1.59245,2.60,1.00
2009.04.28 10:00:23.224,1.59135,1.59245,3.80,1.00
2009.04.28 10:00:23.564,1.59135,1.5923,5.60,1.00
2009.04.28 10:00:26.274,1.59145,1.5923,7.20,1.00
2009.04.28 10:00:26.454,1.5916,1.5923,2.60,2.00
2009.04.28 10:00:26.624,1.59165,1.5923,1.60,1.00
2009.04.28 10:00:26.914,1.59165,1.59235,1.60,1.00
2009.04.28 10:00:27.203,1.59135,1.59235,8.00,4.60
2009.04.28 10:00:27.443,1.5915,1.5922,1.60,1.00
2009.04.28 10:00:27.733,1.5915,1.5922,3.20,1.00
2009.04.28 10:00:30.143,1.5912,1.59185,1.60,1.60
2009.04.28 10:00:30.483,1.59135,1.59195,1.60,1.00
2009.04.28 10:00:30.833,1.5914,1.59195,4.20,1.00
2009.04.28 10:00:31.163,1.59135,1.592,2.20,1.60
2009.04.28 10:00:31.623,1.5916,1.5924,4.20,1.60
2009.04.28 10:00:32.082,1.5918,1.5922,3.20,1.00
2009.04.28 10:00:32.412,1.5918,1.5924,3.20,1.00
2009.04.28 10:00:32.812,1.5919,1.59215,3.20,1.60
2009.04.28 10:00:32.982,1.5912,1.592,2.60,1.60
2009.04.28 10:00:33.162,1.59115,1.592,5.40,1.60
2009.04.28 10:00:33.402,1.59135,1.59225,1.60,1.20
2009.04.28 10:00:33.692,1.5913,1.59205,2.60,1.60
2009.04.28 10:00:33.752,1.59135,1.5921,1.60,1.60
2009.04.28 10:00:33.992,1.59135,1.5921,3.80,1.60
2009.04.28 10:00:34.172,1.5916,1.59215,2.60,1.00
2009.04.28 10:00:34.562,1.59175,1.59205,1.60,1.60
2009.04.28 10:00:34.912,1.5914,1.59205,9.60,1.60
2009.04.28 10:00:35.271,1.5913,1.59205,1.60,1.60
2009.04.28 10:00:35.621,1.59125,1.592,1.60,1.60
2009.04.28 10:00:36.031,1.5913,1.59205,1.60,1.60
2009.04.28 10:00:37.001,1.5916,1.5922,1.60,2.20
2009.04.28 10:00:37.351,1.5915,1.59205,1.80,1.60
2009.04.28 10:00:37.531,1.5913,1.59215,1.60,1.00
2009.04.28 10:00:37.711,1.5913,1.5922,1.60,1.60
2009.04.28 10:00:38.221,1.59155,1.5923,1.60,2.00
2009.04.28 10:00:38.401,1.59155,1.59225,4.20,2.00
2009.04.28 10:00:38.631,1.5916,1.59225,7.40,1.00
2009.04.28 10:00:38.801,1.5918,1.59225,3.20,1.00
2009.04.28 10:00:39.081,1.5918,1.59225,1.60,1.00
2009.04.28 10:00:39.251,1.5916,1.59235,1.60,7.80
2009.04.28 10:00:39.370,1.5916,1.5922,2.20,1.60
2009.04.28 10:00:39.660,1.5916,1.59225,2.20,1.60
2009.04.28 10:00:39.890,1.59145,1.59225,1.60,1.60
2009.04.28 10:00:40.640,1.5917,1.5923,1.60,2.00
2009.04.28 10:00:40.920,1.59165,1.5923,1.60,1.00
2009.04.28 10:00:41.260,1.5917,1.5923,1.60,1.00
2009.04.28 10:00:41.480,1.5917,1.59235,1.60,1.00
2009.04.28 10:00:41.830,1.59195,1.59235,3.20,1.00
2009.04.28 10:00:42.400,1.59175,1.59235,1.60,1.00
2009.04.28 10:00:43.650,1.5919,1.59235,1.60,1.00
2009.04.28 10:00:43.879,1.5919,1.59275,1.60,1.60
2009.04.28 10:00:44.509,1.5918,1.59285,5.40,1.00
2009.04.28 10:00:44.739,1.5918,1.5928,3.80,1.60
2009.04.28 10:00:44.979,1.5917,1.5926,2.20,2.80
2009.04.28 10:00:45.209,1.5917,1.59235,1.60,1.00
2009.04.28 10:00:45.489,1.59135,1.59235,1.60,1.00
2009.04.28 10:00:45.849,1.59115,1.5923,2.20,1.00
2009.04.28 10:00:46.469,1.5918,1.5923,2.60,1.00
2009.04.28 10:00:46.859,1.5918,1.5924,2.60,9.40
2009.04.28 10:00:47.209,1.59165,1.5924,2.20,1.00
2009.04.28 10:00:47.599,1.59155,1.59255,2.20,1.00
2009.04.28 10:00:52.037,1.5916,1.59255,2.20,11.80
2009.04.28 10:00:52.267,1.59135,1.5924,2.20,1.00
2009.04.28 10:01:02.385,1.59145,1.5924,2.20,1.00
2009.04.28 10:01:02.785,1.5915,1.5924,2.20,1.00
2009.04.28 10:01:06.324,1.59145,1.5924,2.20,1.00
2009.04.28 10:01:06.614,1.5915,1.5924,2.20,1.00
2009.04.28 10:01:07.344,1.5916,1.5925,2.20,1.00
2009.04.28 10:01:07.904,1.5916,1.59255,2.20,1.00
2009.04.28 10:01:12.642,1.5916,1.5925,2.20,1.00
2009.04.28 10:01:13.123,1.59155,1.5925,2.20,1.00
2009.04.28 10:01:13.342,1.5915,1.59245,2.20,1.00
2009.04.28 10:01:14.902,1.59155,1.59245,2.20,1.00
2009.04.28 10:01:17.991,1.5915,1.5924,2.20,1.00
2009.04.28 10:01:20.901,1.5914,1.59235,2.20,1.00
2009.04.28 10:01:21.460,1.59155,1.59245,2.20,1.00
2009.04.28 10:01:21.750,1.5915,1.59245,2.20,1.00
2009.04.28 10:01:32.418,1.5917,1.59245,1.60,1.60
2009.04.28 10:01:34.987,1.59165,1.59225,2.20,1.60
2009.04.28 10:01:35.157,1.5916,1.59225,1.60,1.60
2009.04.28 10:01:35.547,1.59145,1.59225,7.20,1.60
2009.04.28 10:01:36.647,1.59155,1.59215,1.80,1.60
2009.04.28 10:01:36.927,1.59165,1.59225,1.20,1.60
2009.04.28 10:01:37.227,1.59165,1.5921,1.20,1.60
2009.04.28 10:01:37.446,1.5915,1.59205,1.20,1.60
2009.04.28 10:01:37.857,1.59135,1.5921,2.80,1.60
2009.04.28 10:01:38.146,1.5914,1.592,1.20,1.60
2009.04.28 10:01:40.286,1.59135,1.592,1.20,1.60
2009.04.28 10:01:40.926,1.59125,1.59195,3.80,1.60
2009.04.28 10:01:41.146,1.5914,1.59205,2.60,2.40
2009.04.28 10:01:41.775,1.59165,1.5924,1.60,1.00
2009.04.28 10:01:42.005,1.5915,1.5926,2.20,1.60
2009.04.28 10:01:42.296,1.5914,1.5926,2.20,1.00
2009.04.28 10:01:42.825,1.59155,1.59245,2.20,1.00
2009.04.28 10:01:43.865,1.5916,1.59255,2.20,1.00
2009.04.28 10:01:47.024,1.5915,1.59245,2.20,1.00
2009.04.28 10:01:50.283,1.59145,1.5924,2.20,1.00
2009.04.28 10:01:52.643,1.5915,1.59245,2.20,1.00
2009.04.28 10:01:52.983,1.5914,1.59235,2.20,1.00
2009.04.28 10:01:53.153,1.5914,1.5923,2.20,1.00
2009.04.28 10:01:53.852,1.59135,1.5923,2.20,1.00
2009.04.28 10:01:54.373,1.59145,1.59235,2.20,1.00
2009.04.28 10:01:55.232,1.5914,1.59235,2.20,1.00
2009.04.28 10:01:55.922,1.59145,1.5922,1.60,1.60
2009.04.28 10:01:57.862,1.5914,1.59215,1.60,1.60
2009.04.28 10:01:58.091,1.59135,1.5921,3.80,1.60
2009.04.28 10:01:58.312,1.59135,1.5921,1.60,1.60
2009.04.28 10:01:59.791,1.5914,1.59215,1.60,1.60
2009.04.28 10:02:00.691,1.59135,1.5921,1.60,1.60
2009.04.28 10:02:01.441,1.59125,1.59195,2.20,1.60
2009.04.28 10:02:01.731,1.5912,1.59195,1.60,1.60
2009.04.28 10:02:03.910,1.5915,1.5923,1.60,3.60
2009.04.28 10:02:04.080,1.59125,1.5922,1.60,1.00
2009.04.28 10:02:04.200,1.5912,1.5922,6.00,1.60
2009.04.28 10:02:04.500,1.59115,1.5921,3.80,1.60
2009.04.28 10:02:04.720,1.59105,1.59205,2.80,1.60
2009.04.28 10:02:05.120,1.59105,1.5918,1.60,1.60
2009.04.28 10:02:06.500,1.5913,1.5922,1.60,2.40
2009.04.28 10:02:06.789,1.59135,1.59215,1.60,1.00
2009.04.28 10:02:07.089,1.5914,1.59225,2.60,2.60
2009.04.28 10:02:07.329,1.59135,1.59225,2.20,1.60
2009.04.28 10:02:07.609,1.59135,1.5921,1.60,1.60
2009.04.28 10:02:08.289,1.59125,1.59195,1.60,1.60
2009.04.28 10:02:10.258,1.59135,1.59205,1.60,1.00
2009.04.28 10:02:10.839,1.59135,1.5921,1.60,1.60
2009.04.28 10:02:11.118,1.5913,1.59205,1.60,1.60
2009.04.28 10:02:11.878,1.59155,1.5924,1.60,2.40
2009.04.28 10:02:15.357,1.5917,1.59225,1.60,1.00
2009.04.28 10:02:15.707,1.5917,1.59235,1.60,9.40
2009.04.28 10:02:16.047,1.5916,1.5923,2.60,1.60
2009.04.28 10:02:16.157,1.5914,1.5923,1.60,1.60
2009.04.28 10:02:16.887,1.5914,1.59215,2.80,1.60
2009.04.28 10:02:17.287,1.5914,1.59215,1.60,1.60
2009.04.28 10:02:19.386,1.59205,1.59215,2.60,1.60
2009.04.28 10:02:19.566,1.5921,1.59225,1.60,1.00
2009.04.28 10:02:19.686,1.59205,1.59235,4.20,8.00
2009.04.28 10:02:19.856,1.59205,1.5926,1.60,1.60
2009.04.28 10:02:20.026,1.59205,1.59265,1.60,1.60
2009.04.28 10:02:20.196,1.59205,1.59315,1.60,1.60
2009.04.28 10:02:20.936,1.59225,1.59315,1.60,2.60
2009.04.28 10:02:21.216,1.59215,1.59285,2.20,1.60
2009.04.28 10:02:21.566,1.592,1.59285,1.60,1.60
2009.04.28 10:02:21.746,1.5919,1.59245,2.20,1.60
2009.04.28 10:02:22.036,1.59155,1.59245,4.00,1.60
2009.04.28 10:02:22.436,1.59145,1.59245,1.60,1.60
2009.04.28 10:02:23.245,1.5918,1.59275,1.60,1.60
2009.04.28 10:02:23.535,1.5919,1.5929,1.60,2.40
2009.04.28 10:02:23.815,1.5919,1.5929,1.60,1.60
2009.04.28 10:02:23.975,1.59185,1.593,2.20,1.00
2009.04.28 10:02:24.295,1.5916,1.59275,2.20,1.00
2009.04.28 10:02:24.585,1.5917,1.5928,2.20,1.00
2009.04.28 10:02:25.035,1.59175,1.5929,2.20,1.00
2009.04.28 10:02:25.925,1.59185,1.59265,2.20,3.60
2009.04.28 10:02:26.215,1.5914,1.59255,5.20,1.00
2009.04.28 10:02:27.874,1.5915,1.5924,2.20,1.00
2009.04.28 10:02:28.044,1.5914,1.59235,3.40,1.00
2009.04.28 10:02:30.863,1.59145,1.5923,1.20,1.00
2009.04.28 10:02:38.922,1.59135,1.5923,2.20,1.00
2009.04.28 10:02:39.901,1.5913,1.59225,2.20,1.00
2009.04.28 10:02:45.500,1.5913,1.59225,4.00,1.00
2009.04.28 10:02:49.219,1.5913,1.5922,4.00,3.60
2009.04.28 10:02:49.380,1.5913,1.5922,1.80,4.60
2009.04.28 10:02:52.338,1.5913,1.59215,1.80,3.60
2009.04.28 10:02:52.609,1.5913,1.59215,1.80,4.60
2009.04.28 10:02:52.778,1.59165,1.59215,1.60,1.00
2009.04.28 10:02:53.168,1.5916,1.5926,3.80,12.60
2009.04.28 10:02:53.388,1.59165,1.59265,1.60,1.60
2009.04.28 10:02:53.568,1.59175,1.59275,1.60,1.60
2009.04.28 10:02:55.138,1.59225,1.59275,1.60,1.00
2009.04.28 10:02:55.258,1.59225,1.593,1.60,10.40
2009.04.28 10:02:55.438,1.5922,1.593,1.60,2.40
2009.04.28 10:02:56.078,1.59235,1.593,1.60,2.40
2009.04.28 10:02:56.248,1.5925,1.59295,1.60,1.00
2009.04.28 10:02:56.367,1.59245,1.59315,1.60,2.40
2009.04.28 10:02:56.927,1.59245,1.5931,1.60,1.20
2009.04.28 10:02:58.377,1.5925,1.59305,1.60,1.20
2009.04.28 10:02:58.487,1.5925,1.5931,1.60,2.40
2009.04.28 10:03:00.786,1.59255,1.5931,1.60,2.40
2009.04.28 10:03:01.066,1.59255,1.59315,3.40,2.40
2009.04.28 10:03:05.075,1.5927,1.59315,1.60,2.40
2009.04.28 10:03:05.245,1.59285,1.59315,1.60,2.40
2009.04.28 10:03:05.405,1.59285,1.5936,1.60,1.60
2009.04.28 10:03:05.695,1.59275,1.5936,2.20,1.60
2009.04.28 10:03:05.815,1.59285,1.5936,2.20,1.60
2009.04.28 10:03:06.285,1.59295,1.59405,2.20,1.00
2009.04.28 10:03:07.815,1.59315,1.5939,1.60,1.00
2009.04.28 10:03:08.055,1.5931,1.59395,1.60,1.60
2009.04.28 10:03:11.604,1.5933,1.594,1.60,1.00
2009.04.28 10:03:11.834,1.5933,1.59405,1.60,1.60
2009.04.28 10:03:12.463,1.59315,1.59385,4.20,2.20
2009.04.28 10:03:12.804,1.59325,1.594,1.80,1.60
2009.04.28 10:03:13.093,1.5932,1.59405,4.60,1.60
2009.04.28 10:03:13.365,1.59315,1.5942,2.20,5.80
2009.04.28 10:03:13.593,1.5928,1.5939,2.20,1.00
2009.04.28 10:03:13.713,1.59285,1.5938,1.60,1.60
2009.04.28 10:03:14.513,1.59305,1.594,1.60,1.60
2009.04.28 10:03:14.933,1.59315,1.5939,3.40,1.60
2009.04.28 10:03:15.033,1.59315,1.59385,1.80,1.60
2009.04.28 10:03:15.373,1.59315,1.5934,1.80,1.60
2009.04.28 10:03:15.593,1.5928,1.5934,3.40,1.60
2009.04.28 10:03:15.773,1.593,1.59375,1.80,1.00
2009.04.28 10:03:16.013,1.59295,1.5938,3.40,1.60
2009.04.28 10:03:16.243,1.5928,1.5938,1.60,1.60
2009.04.28 10:03:16.473,1.59275,1.59355,1.60,1.60
2009.04.28 10:03:17.172,1.593,1.5937,1.60,1.00
2009.04.28 10:03:17.472,1.593,1.59375,1.60,1.60
2009.04.28 10:03:17.992,1.5929,1.5933,4.00,1.60
2009.04.28 10:03:18.222,1.59305,1.59365,1.60,1.00
2009.04.28 10:03:18.502,1.593,1.5935,1.80,1.60
2009.04.28 10:03:18.682,1.59285,1.59365,1.60,1.00
2009.04.28 10:03:19.032,1.59285,1.59355,1.60,1.60
2009.04.28 10:03:19.872,1.593,1.5937,1.60,1.00
2009.04.28 10:03:20.042,1.593,1.59385,3.40,1.60
2009.04.28 10:03:20.622,1.593,1.59345,1.80,1.60
2009.04.28 10:03:20.732,1.59295,1.59345,3.40,1.60
2009.04.28 10:03:20.902,1.5931,1.59375,1.60,5.00
2009.04.28 10:03:21.071,1.5931,1.5938,1.60,1.00
2009.04.28 10:03:21.342,1.593,1.5938,3.80,1.60
2009.04.28 10:03:21.521,1.59285,1.5937,3.80,1.60
2009.04.28 10:03:21.801,1.59285,1.59355,1.60,1.60
2009.04.28 10:03:24.790,1.593,1.5937,1.60,1.00
2009.04.28 10:03:25.061,1.593,1.59385,3.40,1.60
2009.04.28 10:03:25.740,1.59295,1.59345,3.40,1.60
2009.04.28 10:03:26.270,1.59305,1.5938,3.40,1.60
2009.04.28 10:03:26.490,1.5928,1.5937,3.80,1.60
2009.04.28 10:03:26.770,1.5928,1.59355,1.60,1.60
2009.04.28 10:03:26.950,1.5927,1.5935,3.80,1.60
2009.04.28 10:03:27.950,1.59275,1.5935,1.60,1.60
2009.04.28 10:03:28.980,1.5927,1.59345,3.80,1.60
2009.04.28 10:03:29.200,1.59275,1.5935,1.60,1.60
2009.04.28 10:03:30.539,1.5927,1.59345,1.60,1.60
2009.04.28 10:03:31.449,1.5928,1.5935,1.60,1.60
2009.04.28 10:03:32.888,1.5927,1.59335,2.20,1.60
2009.04.28 10:03:33.248,1.5926,1.59335,3.40,1.60
2009.04.28 10:03:33.469,1.59255,1.5932,3.80,1.60
2009.04.28 10:03:33.698,1.59255,1.5933,2.80,3.60
2009.04.28 10:03:33.868,1.59255,1.5933,1.60,3.60
2009.04.28 10:03:33.978,1.5925,1.59325,5.40,1.60
2009.04.28 10:03:34.098,1.5925,1.59325,2.80,1.60
2009.04.28 10:03:34.448,1.59245,1.59315,3.80,1.60
2009.04.28 10:03:34.788,1.59235,1.5931,1.60,1.60
2009.04.28 10:03:36.048,1.59235,1.59305,1.60,1.60
2009.04.28 10:03:36.458,1.59235,1.59305,3.40,2.80
2009.04.28 10:03:36.578,1.59235,1.593,1.80,1.60
2009.04.28 10:03:37.129,1.5923,1.59295,3.00,1.60
2009.04.28 10:03:37.358,1.59225,1.59295,1.80,2.80
2009.04.28 10:03:37.818,1.59225,1.59295,3.40,2.80
2009.04.28 10:03:38.607,1.59225,1.59295,1.60,1.60
2009.04.28 10:03:39.067,1.59225,1.593,1.60,4.00
2009.04.28 10:03:40.067,1.5922,1.5929,1.60,1.60
2009.04.28 10:03:40.337,1.5921,1.5928,3.40,1.60
2009.04.28 10:03:40.508,1.5921,1.59285,5.00,1.60
2009.04.28 10:03:40.907,1.5921,1.5928,1.80,1.60
2009.04.28 10:03:41.307,1.5921,1.59285,1.60,1.60
2009.04.28 10:03:41.717,1.59205,1.5928,1.60,1.60
2009.04.28 10:03:42.366,1.59195,1.5927,2.80,1.60
2009.04.28 10:03:42.647,1.5921,1.5928,1.60,1.00
2009.04.28 10:03:42.917,1.59205,1.5928,4.20,2.40
2009.04.28 10:03:43.186,1.5921,1.59285,1.60,1.60
2009.04.28 10:03:43.466,1.59205,1.5928,4.20,1.60
2009.04.28 10:03:43.857,1.5921,1.59285,1.60,1.60
2009.04.28 10:03:44.386,1.5921,1.59285,1.60,5.20
2009.04.28 10:03:44.676,1.59215,1.59285,1.60,5.20
2009.04.28 10:03:45.016,1.59215,1.59285,1.60,1.60
2009.04.28 10:03:45.536,1.5921,1.59285,1.60,1.60
2009.04.28 10:03:46.185,1.592,1.59275,2.80,1.60
2009.04.28 10:03:46.366,1.5919,1.5926,2.20,1.60
2009.04.28 10:03:46.656,1.5918,1.5926,3.20,1.60
2009.04.28 10:03:46.835,1.5918,1.5926,1.60,1.60
2009.04.28 10:03:47.125,1.59185,1.59265,1.60,1.60
2009.04.28 10:03:47.455,1.5918,1.59255,1.60,1.60
2009.04.28 10:03:47.735,1.5918,1.59255,3.80,1.60
2009.04.28 10:03:48.085,1.5918,1.59255,1.60,1.60
2009.04.28 10:03:48.265,1.59185,1.5926,1.60,1.60
2009.04.28 10:03:49.005,1.5918,1.59245,2.20,1.60
2009.04.28 10:03:49.295,1.59165,1.5924,3.80,1.60
2009.04.28 10:03:49.585,1.59165,1.5924,1.60,1.60
2009.04.28 10:03:49.875,1.5916,1.59255,2.20,1.00
2009.04.28 10:03:50.164,1.59145,1.5924,2.20,1.00
2009.04.28 10:03:50.815,1.5914,1.59235,2.20,1.00
2009.04.28 10:03:52.344,1.5914,1.59215,2.20,1.60
2009.04.28 10:03:52.614,1.59135,1.5922,1.60,1.60
2009.04.28 10:03:53.194,1.5914,1.59225,1.60,2.40
2009.04.28 10:03:53.364,1.59165,1.59225,2.60,1.00
2009.04.28 10:03:53.474,1.59165,1.59225,4.40,1.00
2009.04.28 10:03:53.754,1.5916,1.5923,2.20,1.60
2009.04.28 10:03:53.933,1.59165,1.5922,2.20,1.60
2009.04.28 10:03:54.204,1.5915,1.5922,9.60,1.60
2009.04.28 10:03:54.664,1.59125,1.5923,2.20,1.00
2009.04.28 10:03:55.014,1.59125,1.5923,3.80,1.00
2009.04.28 10:03:55.373,1.5916,1.59275,2.20,1.00
2009.04.28 10:03:55.653,1.5917,1.59285,2.20,10.20
2009.04.28 10:03:55.993,1.5917,1.59285,2.20,2.20
2009.04.28 10:03:56.293,1.5917,1.59285,2.20,1.00
2009.04.28 10:03:56.763,1.59185,1.5928,2.20,1.00
2009.04.28 10:03:57.063,1.59185,1.59275,2.20,1.20
2009.04.28 10:03:57.293,1.5916,1.5926,2.20,1.00
2009.04.28 10:03:59.312,1.5915,1.59245,2.20,1.00
2009.04.28 10:03:59.842,1.59145,1.5924,2.20,1.00
2009.04.28 10:04:02.481,1.5912,1.59225,2.20,1.00
2009.04.28 10:04:02.711,1.59165,1.59225,1.60,1.00
2009.04.28 10:04:02.941,1.59175,1.59225,2.60,1.00
2009.04.28 10:04:03.161,1.59175,1.59255,4.80,1.60
2009.04.28 10:04:03.451,1.5916,1.5926,9.60,1.00
2009.04.28 10:04:03.631,1.59145,1.5926,2.20,1.00
2009.04.28 10:04:04.211,1.5917,1.59265,2.20,1.00
2009.04.28 10:04:05.331,1.59165,1.5925,2.20,5.00
2009.04.28 10:04:05.741,1.5917,1.59245,2.20,1.20
2009.04.28 10:04:06.091,1.59185,1.5923,2.60,1.00
2009.04.28 10:04:06.250,1.5918,1.5923,1.80,2.40
2009.04.28 10:04:06.590,1.5913,1.59245,3.80,10.20
2009.04.28 10:04:06.810,1.59165,1.59275,2.20,1.60
2009.04.28 10:04:07.040,1.59145,1.5926,2.20,1.00
2009.04.28 10:04:09.700,1.5916,1.59245,2.20,3.60
2009.04.28 10:04:10.230,1.59145,1.5923,9.60,1.00
2009.04.28 10:04:10.399,1.59145,1.5923,1.60,1.00
2009.04.28 10:04:10.619,1.5913,1.5923,2.20,1.00
2009.04.28 10:04:13.559,1.5917,1.5922,2.60,1.00
2009.04.28 10:04:14.019,1.59165,1.59205,2.20,1.60
2009.04.28 10:04:14.128,1.59165,1.5924,2.20,1.60
2009.04.28 10:04:14.569,1.5917,1.5924,2.20,1.00
2009.04.28 10:04:14.799,1.59165,1.59265,2.20,3.80
2009.04.28 10:04:15.149,1.5913,1.59245,4.00,1.00
2009.04.28 10:04:15.328,1.5915,1.5926,2.20,9.40
2009.04.28 10:04:15.599,1.5915,1.59265,2.20,1.00
2009.04.28 10:04:16.258,1.59145,1.5923,9.60,1.00
2009.04.28 10:04:16.658,1.59145,1.5923,9.60,2.00
2009.04.28 10:04:16.898,1.5916,1.5923,2.60,1.00
2009.04.28 10:04:17.198,1.59145,1.59205,1.60,1.60
2009.04.28 10:04:17.468,1.59145,1.5922,1.60,1.00
2009.04.28 10:04:17.688,1.59135,1.5923,2.20,9.40
2009.04.28 10:04:17.858,1.59135,1.59245,2.20,1.00
2009.04.28 10:04:20.117,1.59165,1.59235,2.60,1.00
2009.04.28 10:04:20.397,1.59175,1.59245,2.20,9.40
2009.04.28 10:04:20.867,1.5918,1.59245,2.20,5.00
2009.04.28 10:04:20.977,1.59165,1.59245,9.60,7.00
2009.04.28 10:04:21.367,1.5917,1.5923,1.20,1.60
2009.04.28 10:04:21.547,1.59145,1.59245,2.20,1.00
2009.04.28 10:04:22.227,1.5914,1.5924,2.20,1.00
2009.04.28 10:04:22.577,1.59155,1.5923,2.20,3.60
2009.04.28 10:04:22.866,1.5914,1.59215,9.60,1.00
2009.04.28 10:04:23.256,1.59105,1.59215,2.20,1.00
2009.04.28 10:04:23.946,1.5913,1.5921,1.60,1.00
2009.04.28 10:04:24.306,1.59145,1.59255,2.20,1.60
2009.04.28 10:04:24.526,1.59145,1.5926,2.20,1.00
2009.04.28 10:04:25.166,1.5912,1.5923,12.00,1.00
2009.04.28 10:04:25.456,1.5912,1.5923,2.20,1.00
2009.04.28 10:04:25.796,1.5918,1.59245,4.80,9.40
2009.04.28 10:04:26.136,1.5918,1.59265,4.80,1.60
2009.04.28 10:04:26.706,1.5916,1.5926,2.20,1.00
2009.04.28 10:04:26.936,1.59175,1.5927,2.20,1.00
2009.04.28 10:04:27.105,1.5916,1.59255,2.20,1.00
2009.04.28 10:04:29.795,1.5915,1.5924,2.20,1.00
2009.04.28 10:04:29.905,1.5914,1.59235,2.20,1.00
2009.04.28 10:04:31.124,1.5915,1.5924,2.20,1.00
2009.04.28 10:04:36.663,1.5915,1.59245,2.20,1.00
2009.04.28 10:04:37.193,1.59155,1.59245,2.20,1.00
2009.04.28 10:04:43.162,1.5913,1.5923,2.20,1.00
2009.04.28 10:04:44.341,1.59135,1.59225,3.80,1.00
2009.04.28 10:04:44.571,1.5914,1.59225,1.80,1.00
2009.04.28 10:04:44.811,1.5915,1.5924,2.20,9.40
2009.04.28 10:04:45.161,1.5915,1.5924,2.20,8.00
2009.04.28 10:04:45.391,1.59155,1.59245,2.20,1.00
2009.04.28 10:04:48.291,1.59145,1.5924,2.20,1.00
2009.04.28 10:04:48.700,1.5914,1.59235,2.20,1.00
