2009.04.23 03:19:18.131,1.61205,1.61235,2.00,3.00
2009.04.23 03:19:59.671,1.61205,1.61235,2.00,3.00
2009.04.23 03:20:15.437,1.612,1.61235,2.00,3.00
2009.04.23 03:20:47.799,1.6119,1.61235,3.20,3.00
2009.04.23 03:20:47.850,1.6119,1.61235,1.60,3.00
2009.04.23 03:20:48.549,1.61185,1.61235,2.00,3.00
2009.04.23 03:20:59.327,1.61185,1.61235,3.60,3.00
2009.04.23 03:20:59.747,1.61185,1.61235,4.40,3.00
2009.04.23 03:20:59.866,1.612,1.61235,2.00,3.00
2009.04.23 03:21:03.496,1.6119,1.61235,1.60,3.00
2009.04.23 03:21:03.845,1.6118,1.61235,2.00,3.00
2009.04.23 03:21:06.525,1.6119,1.61235,2.00,3.00
2009.04.23 03:21:06.685,1.61195,1.61235,2.00,3.00
2009.04.23 03:21:16.612,1.612,1.61235,2.00,3.00
2009.04.23 03:21:57.503,1.61205,1.61235,2.00,3.00
2009.04.23 03:21:59.692,1.6122,1.61235,2.00,3.00
2009.04.23 03:22:00.332,1.61235,1.61245,2.00,3.80
2009.04.23 03:22:01.322,1.61245,1.61335,2.00,6.60
2009.04.23 03:22:02.351,1.6123,1.61235,3.80,3.00
2009.04.23 03:22:03.081,1.6122,1.61235,2.00,3.00
2009.04.23 03:22:03.521,1.6121,1.61235,4.40,3.00
2009.04.23 03:22:03.941,1.6121,1.61235,2.00,3.00
2009.04.23 03:22:04.860,1.6122,1.61235,2.00,3.00
2009.04.23 03:22:37.693,1.61205,1.61235,6.80,3.00
2009.04.23 03:22:37.993,1.61205,1.61235,6.00,3.00
2009.04.23 03:22:38.053,1.61205,1.61235,3.60,3.00
2009.04.23 03:22:38.223,1.61215,1.61235,2.00,3.00
2009.04.23 03:22:40.972,1.61225,1.61235,2.00,3.00
2009.04.23 03:22:41.442,1.6124,1.61245,2.00,3.80
2009.04.23 03:22:41.992,1.6123,1.61235,2.00,3.00
2009.04.23 03:23:13.384,1.6124,1.61245,2.00,3.80
2009.04.23 03:23:17.323,1.6124,1.61245,2.00,1.60
2009.04.23 03:23:17.493,1.6125,1.61315,2.00,4.20
2009.04.23 03:23:17.843,1.6125,1.61315,2.00,5.60
2009.04.23 03:23:20.962,1.61215,1.61235,6.40,3.00
2009.04.23 03:23:39.258,1.61225,1.61235,7.80,3.00
2009.04.23 03:23:40.397,1.61225,1.61235,6.20,3.00
2009.04.23 03:23:40.758,1.6124,1.61245,2.00,3.80
2009.04.23 03:23:40.937,1.6124,1.61245,2.00,1.60
2009.04.23 03:24:41.073,1.61245,1.61325,2.00,3.60
2009.04.23 03:24:56.339,1.6122,1.6125,3.60,3.00
2009.04.23 03:25:04.907,1.61225,1.61235,2.40,3.00
2009.04.23 03:25:19.354,1.6123,1.61235,1.00,3.00
2009.04.23 03:25:19.533,1.61225,1.61235,4.00,3.00
2009.04.23 03:25:19.713,1.6123,1.61235,2.40,3.00
2009.04.23 03:25:19.873,1.61235,1.61245,1.60,3.80
2009.04.23 03:25:22.133,1.61245,1.6131,2.00,5.60
2009.04.23 03:25:23.053,1.6123,1.61245,2.80,1.60
2009.04.23 03:25:23.173,1.61225,1.61235,2.80,3.00
2009.04.23 03:25:26.152,1.6122,1.61235,3.60,3.00
2009.04.23 03:25:43.178,1.6123,1.61235,1.60,3.00
2009.04.23 03:25:43.707,1.6123,1.61235,5.10,3.00
2009.04.23 03:25:44.058,1.61245,1.61325,2.00,5.60
2009.04.23 03:25:48.306,1.6123,1.61245,2.80,1.60
2009.04.23 03:26:05.892,1.6123,1.61245,3.60,1.60
2009.04.23 03:26:06.052,1.6123,1.61235,4.00,3.00
2009.04.23 03:26:06.412,1.6123,1.61235,5.20,3.00
2009.04.23 03:26:06.572,1.6123,1.61235,7.40,3.00
2009.04.23 03:26:06.742,1.6124,1.61245,1.60,3.80
2009.04.23 03:26:09.691,1.6124,1.61245,1.60,1.60
2009.04.23 03:26:15.350,1.61255,1.6133,2.00,2.80
2009.04.23 03:26:15.680,1.61255,1.6133,2.00,3.60
2009.04.23 03:26:15.860,1.6126,1.61335,2.00,5.60
2009.04.23 03:26:16.500,1.61255,1.61335,2.00,4.80
2009.04.23 03:26:17.209,1.6125,1.6134,3.20,4.80
2009.04.23 03:26:17.549,1.6127,1.6136,2.00,3.60
2009.04.23 03:26:17.939,1.6128,1.6137,2.00,5.20
2009.04.23 03:26:18.599,1.61265,1.61335,1.60,3.60
2009.04.23 03:26:18.879,1.6123,1.61265,1.60,3.00
2009.04.23 03:26:19.179,1.61175,1.61265,2.00,3.00
2009.04.23 03:26:20.059,1.6117,1.61255,2.00,6.60
2009.04.23 03:26:23.708,1.6118,1.6125,2.00,3.60
2009.04.23 03:26:33.295,1.61185,1.61255,2.00,6.60
2009.04.23 03:26:33.615,1.612,1.61245,2.00,3.00
2009.04.23 03:26:33.726,1.6119,1.61245,3.20,3.00
2009.04.23 03:26:34.285,1.6119,1.61245,2.00,3.00
2009.04.23 03:26:36.575,1.61175,1.61245,1.60,3.00
2009.04.23 03:26:36.854,1.6113,1.61255,2.20,3.80
2009.04.23 03:26:37.205,1.61115,1.6124,2.20,1.00
2009.04.23 03:26:37.734,1.61125,1.61245,2.20,3.80
2009.04.23 03:26:55.810,1.61125,1.6124,2.20,1.00
2009.04.23 03:26:59.729,1.6112,1.61235,2.20,1.00
2009.04.23 03:27:17.435,1.61115,1.6123,2.20,1.00
2009.04.23 03:27:41.479,1.6112,1.61235,2.20,1.00
2009.04.23 03:27:55.286,1.61125,1.6124,2.20,1.00
2009.04.23 03:28:39.065,1.6113,1.6124,2.00,1.00
2009.04.23 03:28:39.965,1.6113,1.61235,2.00,1.00
2009.04.23 03:28:40.515,1.6112,1.6123,3.60,1.00
2009.04.23 03:28:40.694,1.6112,1.61235,4.40,1.00
2009.04.23 03:28:40.975,1.61125,1.6124,2.20,1.00
2009.04.23 03:28:41.145,1.6112,1.61235,2.20,1.00
2009.04.23 03:28:41.434,1.61135,1.61245,2.20,3.80
2009.04.23 03:28:41.654,1.61125,1.6124,2.20,1.00
2009.04.23 03:29:09.198,1.61135,1.6124,2.00,1.00
2009.04.23 03:29:09.548,1.61125,1.6124,3.80,1.00
2009.04.23 03:29:09.957,1.61125,1.6124,2.20,1.00
2009.04.23 03:29:31.462,1.6113,1.6124,2.00,1.00
2009.04.23 03:29:33.992,1.61135,1.6124,2.00,1.00
2009.04.23 03:29:36.291,1.6113,1.6124,1.60,1.00
2009.04.23 03:29:36.751,1.61125,1.6124,6.00,1.00
2009.04.23 03:29:36.931,1.6114,1.61255,2.20,3.80
2009.04.23 03:29:37.531,1.61135,1.61245,2.20,3.80
2009.04.23 03:29:37.711,1.61145,1.61245,2.20,3.00
2009.04.23 03:29:37.891,1.6114,1.61255,2.20,3.80
2009.04.23 03:29:39.830,1.61145,1.61245,2.20,3.00
2009.04.23 03:29:43.439,1.6115,1.61245,2.20,3.00
2009.04.23 03:29:59.755,1.61145,1.61245,2.20,3.00
2009.04.23 03:30:01.335,1.61145,1.6126,2.20,1.00
2009.04.23 03:30:14.142,1.6114,1.61255,2.20,1.00
2009.04.23 03:30:22.820,1.6114,1.61255,2.20,10.20
2009.04.23 03:30:23.110,1.6114,1.6125,2.20,9.60
2009.04.23 03:30:23.440,1.6114,1.61245,2.20,1.60
2009.04.23 03:30:23.850,1.6114,1.61255,2.20,10.20
2009.04.23 03:30:23.969,1.61135,1.61245,2.20,1.00
2009.04.23 03:30:24.539,1.61125,1.61235,2.00,1.00
2009.04.23 03:30:24.999,1.6112,1.61235,2.20,1.00
2009.04.23 03:30:25.339,1.61115,1.6123,2.20,1.00
2009.04.23 03:30:26.359,1.6112,1.61235,2.20,1.00
2009.04.23 03:30:32.327,1.61115,1.61225,2.20,1.00
2009.04.23 03:30:32.497,1.6111,1.6122,2.20,1.00
2009.04.23 03:30:35.757,1.61115,1.61225,2.20,1.00
2009.04.23 03:30:36.327,1.6111,1.6122,2.20,1.00
2009.04.23 03:30:39.266,1.61115,1.61225,2.20,1.00
2009.04.23 03:30:44.894,1.6111,1.6122,2.20,1.00
2009.04.23 03:30:51.043,1.6112,1.61235,2.20,1.00
2009.04.23 03:31:19.416,1.61135,1.61235,1.60,1.00
2009.04.23 03:31:19.576,1.61145,1.61235,2.00,1.00
2009.04.23 03:31:19.877,1.61145,1.6124,2.00,3.60
2009.04.23 03:32:07.355,1.6116,1.6125,2.00,3.60
2009.04.23 03:32:17.322,1.6115,1.6124,2.00,3.60
2009.04.23 03:32:33.778,1.6116,1.6125,2.00,3.60
2009.04.23 03:32:37.177,1.6116,1.6125,2.00,5.20
2009.04.23 03:32:39.007,1.6115,1.6124,2.00,3.60
2009.04.23 03:32:40.186,1.61155,1.61245,2.00,1.60
2009.04.23 03:32:40.757,1.61155,1.6125,2.00,1.60
2009.04.23 03:32:41.046,1.61155,1.61255,2.00,3.60
2009.04.23 03:32:41.516,1.6115,1.6124,4.40,3.60
2009.04.23 03:32:41.926,1.6115,1.6124,2.00,3.60
2009.04.23 03:32:44.835,1.61155,1.6125,6.80,1.60
2009.04.23 03:32:45.405,1.61155,1.61265,6.80,5.20
2009.04.23 03:32:50.084,1.6117,1.61265,2.00,5.20
2009.04.23 03:32:50.144,1.6117,1.61265,2.00,3.60
2009.04.23 03:32:51.524,1.61165,1.61265,4.40,3.60
2009.04.23 03:32:51.934,1.61165,1.61265,2.00,3.60
2009.04.23 03:33:10.749,1.61155,1.61225,2.00,3.60
2009.04.23 03:33:11.289,1.61155,1.61225,2.00,5.20
2009.04.23 03:33:12.229,1.61165,1.61225,2.00,1.60
2009.04.23 03:33:12.789,1.61165,1.6124,2.00,3.60
2009.04.23 03:33:14.868,1.6115,1.6124,3.60,3.60
2009.04.23 03:33:15.938,1.6115,1.6124,2.00,3.60
2009.04.23 03:33:17.907,1.6115,1.6124,3.60,3.60
2009.04.23 03:33:18.307,1.61165,1.61245,2.00,1.60
2009.04.23 03:33:18.627,1.61165,1.6124,2.00,3.60
2009.04.23 03:33:19.027,1.61165,1.61245,2.00,1.60
2009.04.23 03:33:19.187,1.61165,1.61255,2.00,5.20
2009.04.23 03:33:22.146,1.61165,1.6125,2.00,1.60
2009.04.23 03:33:22.427,1.61165,1.61245,2.00,1.60
2009.04.23 03:33:23.166,1.61165,1.61255,2.00,5.20
2009.04.23 03:33:31.154,1.61175,1.61255,2.00,5.20
2009.04.23 03:33:38.032,1.61175,1.61255,2.00,3.60
2009.04.23 03:33:38.662,1.61185,1.61255,2.00,3.60
2009.04.23 03:33:40.872,1.61175,1.61255,2.00,3.60
2009.04.23 03:33:45.750,1.61175,1.61245,2.00,3.60
2009.04.23 03:33:46.331,1.61175,1.61245,2.00,5.20
2009.04.23 03:34:04.086,1.6118,1.61245,2.00,1.60
2009.04.23 03:34:04.556,1.6118,1.6125,2.00,5.20
2009.04.23 03:34:07.855,1.61175,1.61245,2.00,3.60
2009.04.23 03:34:08.475,1.61175,1.61245,2.00,5.20
2009.04.23 03:34:30.970,1.6118,1.61245,2.00,1.60
2009.04.23 03:34:31.379,1.6118,1.6125,2.00,5.20
2009.04.23 03:34:39.337,1.61175,1.61245,2.00,3.60
2009.04.23 03:34:39.957,1.61175,1.61245,2.00,5.20
2009.04.23 03:34:57.193,1.6118,1.61245,2.00,1.60
2009.04.23 03:34:57.603,1.6118,1.6125,2.00,5.20
2009.04.23 03:35:00.783,1.61175,1.61245,2.00,3.60
2009.04.23 03:35:01.022,1.61175,1.61245,2.00,5.20
2009.04.23 03:35:03.742,1.6117,1.61235,2.00,3.60
2009.04.23 03:35:09.680,1.6117,1.61235,2.00,5.20
2009.04.23 03:35:19.028,1.61145,1.6123,2.00,3.60
2009.04.23 03:35:22.447,1.6115,1.6122,2.00,3.60
2009.04.23 03:35:37.774,1.61145,1.6121,2.00,3.60
2009.04.23 03:35:39.023,1.6115,1.61215,2.00,1.60
2009.04.23 03:35:39.643,1.6115,1.6122,2.00,5.20
2009.04.23 03:35:39.933,1.6115,1.6122,2.00,3.60
2009.04.23 03:36:18.943,1.61145,1.6121,2.00,3.60
2009.04.23 03:36:55.155,1.6112,1.612,3.60,3.60
2009.04.23 03:36:55.325,1.6112,1.612,2.80,3.60
2009.04.23 03:36:55.494,1.6112,1.612,1.60,3.60
2009.04.23 03:36:55.894,1.6108,1.612,8.40,3.60
2009.04.23 03:36:56.455,1.6108,1.612,6.80,3.60
2009.04.23 03:37:04.432,1.61095,1.612,2.20,3.60
2009.04.23 03:37:08.492,1.61095,1.61205,2.20,3.20
2009.04.23 03:37:08.661,1.61095,1.61205,2.20,1.60
2009.04.23 03:37:08.941,1.6108,1.61195,2.20,1.00
2009.04.23 03:37:14.860,1.61095,1.61195,1.60,1.00
2009.04.23 03:37:15.090,1.61095,1.61195,4.40,1.00
2009.04.23 03:37:15.320,1.611,1.6121,2.20,3.60
2009.04.23 03:37:21.418,1.611,1.6121,6.80,3.60
2009.04.23 03:37:28.336,1.611,1.6121,8.40,3.60
2009.04.23 03:37:28.576,1.611,1.6121,6.80,3.60
2009.04.23 03:37:32.986,1.61105,1.6121,1.60,3.60
2009.04.23 03:37:33.215,1.61115,1.61215,2.00,4.60
2009.04.23 03:37:33.395,1.61115,1.61215,2.00,3.60
2009.04.23 03:37:34.116,1.61115,1.61215,2.00,5.20
2009.04.23 03:37:34.285,1.61105,1.6121,2.20,3.60
2009.04.23 03:37:35.525,1.611,1.6121,6.80,3.60
2009.04.23 03:38:05.277,1.61105,1.6121,2.20,3.60
2009.04.23 03:38:05.677,1.611,1.6121,6.80,3.60
2009.04.23 03:38:22.173,1.611,1.6121,5.20,5.20
2009.04.23 03:38:22.574,1.611,1.612,4.40,3.60
2009.04.23 03:38:22.743,1.611,1.612,2.00,3.60
2009.04.23 03:38:39.609,1.611,1.6119,2.00,3.60
2009.04.23 03:38:40.609,1.611,1.6119,2.80,3.60
2009.04.23 03:38:40.889,1.611,1.6119,4.40,3.60
2009.04.23 03:38:41.009,1.6111,1.612,1.60,5.20
2009.04.23 03:38:41.129,1.6111,1.612,2.40,5.20
2009.04.23 03:38:41.469,1.61115,1.612,1.00,5.20
2009.04.23 03:38:41.639,1.611,1.612,2.00,3.60
2009.04.23 03:38:56.115,1.6109,1.6119,2.00,3.60
2009.04.23 03:38:58.195,1.6109,1.6119,2.00,5.20
2009.04.23 03:38:58.545,1.61085,1.61175,2.00,3.60
2009.04.23 03:38:59.844,1.61095,1.61185,2.00,3.60
2009.04.23 03:39:00.814,1.61085,1.61175,3.60,3.60
2009.04.23 03:39:01.104,1.61085,1.61175,2.00,3.60
2009.04.23 03:39:07.532,1.61095,1.61175,1.00,3.60
2009.04.23 03:39:07.932,1.6109,1.612,4.40,1.60
2009.04.23 03:39:08.112,1.6109,1.61205,4.40,6.20
2009.04.23 03:39:08.512,1.6109,1.61205,6.80,4.60
2009.04.23 03:39:11.272,1.6109,1.6119,5.20,1.60
2009.04.23 03:39:11.611,1.6109,1.61175,2.20,3.60
2009.04.23 03:39:11.721,1.61085,1.61175,2.00,3.60
2009.04.23 03:39:13.791,1.61095,1.61185,2.00,3.60
2009.04.23 03:39:22.079,1.611,1.6119,2.00,3.60
2009.04.23 03:39:25.438,1.61105,1.61195,2.00,3.60
2009.04.23 03:39:25.728,1.6111,1.612,2.00,3.60
2009.04.23 03:39:28.388,1.61105,1.612,1.60,3.60
2009.04.23 03:39:28.507,1.611,1.612,4.40,3.60
2009.04.23 03:39:30.387,1.611,1.6119,4.40,3.60
2009.04.23 03:39:30.497,1.611,1.6119,2.00,3.60
2009.04.23 03:39:37.795,1.611,1.6119,3.60,3.60
2009.04.23 03:39:38.355,1.611,1.6119,2.00,3.60
2009.04.23 03:39:50.132,1.61105,1.61195,2.00,3.60
2009.04.23 03:39:51.072,1.61105,1.61195,3.60,3.60
2009.04.23 03:39:51.992,1.61105,1.61195,2.00,3.60
2009.04.23 03:39:54.291,1.611,1.6119,2.00,3.60
2009.04.23 03:40:15.446,1.61135,1.6119,1.60,3.60
2009.04.23 03:40:16.026,1.61155,1.61205,2.00,2.40
2009.04.23 03:40:16.586,1.6117,1.61205,2.00,1.00
2009.04.23 03:40:18.785,1.6117,1.6121,2.00,1.00
2009.04.23 03:40:21.005,1.6117,1.6125,2.00,5.20
2009.04.23 03:40:21.815,1.6119,1.61255,2.00,1.60
2009.04.23 03:40:22.044,1.6118,1.61245,2.00,1.60
2009.04.23 03:40:26.183,1.61205,1.61245,2.00,1.60
2009.04.23 03:40:26.743,1.61205,1.61255,2.00,1.60
2009.04.23 03:40:37.351,1.61205,1.61255,3.00,1.60
2009.04.23 03:40:37.510,1.61205,1.61255,2.20,1.60
2009.04.23 03:40:37.790,1.6119,1.61255,1.60,1.60
2009.04.23 03:40:38.061,1.61155,1.61245,2.20,1.60
2009.04.23 03:40:38.460,1.6116,1.61245,2.20,1.60
2009.04.23 03:40:38.810,1.61155,1.61245,2.20,1.60
2009.04.23 03:40:42.729,1.61195,1.61245,1.60,1.60
2009.04.23 03:40:42.909,1.61215,1.61245,2.00,1.60
2009.04.23 03:40:43.599,1.61215,1.6125,2.00,1.60
2009.04.23 03:40:43.769,1.6123,1.61255,2.00,1.60
2009.04.23 03:40:48.388,1.6123,1.6126,2.00,1.60
2009.04.23 03:40:51.137,1.61245,1.6126,2.00,1.60
2009.04.23 03:40:51.757,1.61245,1.61265,2.00,1.60
2009.04.23 03:40:51.927,1.61245,1.6127,2.00,1.60
2009.04.23 03:40:53.467,1.6122,1.6127,2.20,1.60
2009.04.23 03:40:53.747,1.6124,1.61265,2.00,1.60
2009.04.23 03:40:54.257,1.6124,1.6126,2.00,1.60
2009.04.23 03:40:54.556,1.6124,1.61265,2.00,1.60
2009.04.23 03:40:56.096,1.61245,1.61255,2.00,1.60
2009.04.23 03:40:58.985,1.61245,1.61265,2.00,1.60
2009.04.23 03:41:01.745,1.61245,1.6127,2.00,1.60
2009.04.23 03:41:06.444,1.61245,1.6131,2.00,1.60
2009.04.23 03:41:14.822,1.61255,1.613,2.00,1.60
2009.04.23 03:41:15.101,1.61255,1.61305,2.00,1.60
2009.04.23 03:41:16.431,1.6124,1.61305,2.00,1.60
2009.04.23 03:41:16.772,1.6123,1.61305,3.60,1.60
2009.04.23 03:41:17.111,1.61225,1.61295,1.60,3.60
2009.04.23 03:41:17.391,1.61215,1.61285,3.60,1.60
2009.04.23 03:41:17.671,1.61215,1.61285,3.60,5.20
2009.04.23 03:41:18.081,1.612,1.6127,3.80,3.60
2009.04.23 03:41:18.421,1.61175,1.6126,1.60,3.60
2009.04.23 03:41:18.941,1.61125,1.61235,1.60,1.00
2009.04.23 03:41:19.240,1.61125,1.61265,2.20,2.40
2009.04.23 03:41:19.690,1.61095,1.61235,3.80,1.00
2009.04.23 03:41:20.080,1.6111,1.61235,2.20,1.00
2009.04.23 03:41:20.250,1.6113,1.6126,2.20,11.00
2009.04.23 03:41:20.600,1.6113,1.6126,2.20,3.00
2009.04.23 03:41:21.101,1.6113,1.61265,2.20,2.40
2009.04.23 03:41:21.570,1.61105,1.6124,2.20,1.00
2009.04.23 03:41:21.750,1.6111,1.61235,2.00,1.00
2009.04.23 03:41:24.499,1.61145,1.61245,1.60,1.00
