2009.04.13 10:20:03.606,1.61655,1.618,1.40,3.60
2009.04.13 10:20:13.533,1.6166,1.61775,1.40,3.60
2009.04.13 10:20:15.403,1.6166,1.6179,1.40,3.60
2009.04.13 10:20:16.692,1.61655,1.61775,1.40,3.60
2009.04.13 10:23:18.088,1.6169,1.61765,3.80,1.40
2009.04.13 10:23:18.488,1.61695,1.6177,1.60,1.40
2009.04.13 10:23:32.505,1.6169,1.61765,2.40,1.40
2009.04.13 10:23:32.845,1.6169,1.61765,1.60,1.40
2009.04.13 10:25:16.850,1.61685,1.6176,2.20,1.40
2009.04.13 10:25:16.910,1.6168,1.6176,3.80,1.40
2009.04.13 10:25:17.250,1.6168,1.61765,1.00,3.60
2009.04.13 10:25:17.779,1.61655,1.61765,2.20,3.60
2009.04.13 10:25:34.435,1.61675,1.61755,1.60,1.40
2009.04.13 10:25:34.606,1.61675,1.61755,2.40,1.40
2009.04.13 10:27:00.555,1.61675,1.61755,1.60,1.40
2009.04.13 10:27:00.674,1.61675,1.61755,2.40,1.40
2009.04.13 10:27:22.469,1.6168,1.6176,1.60,1.40
2009.04.13 10:27:22.749,1.6168,1.6176,3.80,1.40
2009.04.13 10:27:31.317,1.6168,1.6175,2.20,1.40
2009.04.13 10:27:31.757,1.61675,1.61735,2.40,3.60
2009.04.13 10:28:00.520,1.61675,1.61735,1.60,3.60
2009.04.13 10:28:00.580,1.61675,1.61735,2.40,3.60
2009.04.13 10:28:08.588,1.6166,1.6172,3.20,3.60
2009.04.13 10:28:08.928,1.6166,1.6172,2.40,3.60
2009.04.13 10:28:09.228,1.6167,1.6173,2.40,3.60
2009.04.13 10:28:16.686,1.6168,1.6173,1.60,3.60
2009.04.13 10:28:17.036,1.6168,1.61735,1.60,3.60
2009.04.13 10:28:33.522,1.6168,1.61745,1.60,3.60
2009.04.13 10:28:36.341,1.617,1.61745,1.60,3.60
2009.04.13 10:28:36.392,1.617,1.6176,1.60,3.60
2009.04.13 10:28:36.961,1.61675,1.61745,2.40,3.60
2009.04.13 10:28:37.341,1.6168,1.61755,1.60,3.60
2009.04.13 10:29:17.491,1.61685,1.6176,1.60,3.00
2009.04.13 10:29:49.404,1.61685,1.6176,1.60,1.40
2009.04.13 10:29:49.624,1.61685,1.6176,1.60,3.00
2009.04.13 10:30:49.899,1.61695,1.6176,1.00,3.00
2009.04.13 10:30:50.010,1.6169,1.61755,2.40,1.40
2009.04.13 10:30:54.278,1.61695,1.6176,1.00,3.00
2009.04.13 10:30:54.638,1.61685,1.61745,1.60,1.40
2009.04.13 10:30:55.138,1.6168,1.61745,2.40,1.40
2009.04.13 10:30:55.248,1.6168,1.61745,1.60,1.40
2009.04.13 10:31:09.505,1.6167,1.61735,2.40,1.40
2009.04.13 10:31:09.955,1.6168,1.61735,1.60,1.40
2009.04.13 10:31:10.184,1.6168,1.61745,1.60,1.40
2009.04.13 10:31:25.331,1.61685,1.61745,1.60,1.40
2009.04.13 10:31:25.441,1.61685,1.61745,2.40,1.40
2009.04.13 10:31:44.436,1.6169,1.61745,1.60,1.40
2009.04.13 10:31:44.556,1.6169,1.61745,2.40,1.40
2009.04.13 10:31:54.844,1.61685,1.61745,2.40,1.40
2009.04.13 10:32:04.631,1.6169,1.61745,1.60,1.40
2009.04.13 10:32:04.871,1.6169,1.61745,2.40,1.40
2009.04.13 10:32:17.658,1.61705,1.61755,1.00,1.40
2009.04.13 10:32:17.948,1.6169,1.61755,2.40,1.40
2009.04.13 10:32:32.914,1.61705,1.61755,1.60,1.40
2009.04.13 10:32:40.393,1.61695,1.6175,2.40,3.60
2009.04.13 10:32:40.682,1.61705,1.6175,1.60,3.60
2009.04.13 10:32:40.863,1.61705,1.61755,1.60,5.20
2009.04.13 10:32:41.152,1.61705,1.61755,1.60,1.40
2009.04.13 10:32:41.262,1.6171,1.61755,1.60,1.40
2009.04.13 10:32:41.492,1.6171,1.61755,2.40,1.40
2009.04.13 10:32:43.032,1.6171,1.61765,2.40,3.60
2009.04.13 10:32:44.832,1.61715,1.6177,2.40,3.60
2009.04.13 10:32:45.181,1.61725,1.61775,1.60,3.60
2009.04.13 10:33:23.652,1.61725,1.6178,1.60,3.60
2009.04.13 10:33:44.297,1.61655,1.6171,1.00,1.40
2009.04.13 10:33:47.386,1.61655,1.61735,3.00,1.40
2009.04.13 10:34:00.743,1.61655,1.6173,2.20,1.40
2009.04.13 10:34:17.339,1.61655,1.6173,3.00,1.40
2009.04.13 10:34:28.886,1.61655,1.61725,3.00,1.40
2009.04.13 10:34:34.825,1.61655,1.6173,3.00,1.40
2009.04.13 10:34:39.204,1.61655,1.61725,3.00,1.40
2009.04.13 10:34:42.973,1.61655,1.6172,3.00,1.40
2009.04.13 10:34:43.543,1.61645,1.6171,1.60,3.60
2009.04.13 10:34:43.893,1.61645,1.6171,1.60,5.00
2009.04.13 10:34:48.212,1.6165,1.6171,2.40,3.60
2009.04.13 10:34:50.261,1.61655,1.6171,1.00,3.60
2009.04.13 10:34:50.381,1.61645,1.6171,1.60,3.60
2009.04.13 10:34:50.441,1.61655,1.61725,1.60,4.80
2009.04.13 10:34:50.961,1.61655,1.6173,2.40,1.40
2009.04.13 10:35:00.389,1.61655,1.6173,1.60,1.40
2009.04.13 10:35:00.509,1.61655,1.6173,2.40,1.40
2009.04.13 10:35:04.398,1.6166,1.61735,1.60,1.40
2009.04.13 10:35:08.147,1.61655,1.6173,2.40,1.40
2009.04.13 10:35:28.102,1.61655,1.6173,3.80,1.40
2009.04.13 10:35:31.341,1.61655,1.6173,2.40,1.40
2009.04.13 10:35:37.970,1.61665,1.6173,1.00,1.40
2009.04.13 10:35:38.430,1.6166,1.6174,2.40,1.40
2009.04.13 10:35:38.770,1.61655,1.6173,3.80,1.40
2009.04.13 10:35:39.069,1.61655,1.6173,2.40,1.40
2009.04.13 10:36:00.464,1.61655,1.6173,1.60,1.40
2009.04.13 10:36:00.514,1.61655,1.6173,2.40,1.40
2009.04.13 10:36:38.005,1.61675,1.6175,1.60,5.20
2009.04.13 10:36:38.295,1.61675,1.6175,2.40,1.40
2009.04.13 10:36:43.294,1.6168,1.61755,1.60,5.20
2009.04.13 10:36:43.534,1.6168,1.6174,2.40,3.60
2009.04.13 10:36:53.002,1.6168,1.6174,1.60,3.60
2009.04.13 10:36:53.061,1.61675,1.61725,1.00,1.40
2009.04.13 10:36:53.541,1.6167,1.61755,3.80,1.40
2009.04.13 10:36:53.891,1.6167,1.6177,2.20,3.60
2009.04.13 10:37:10.767,1.6167,1.6176,1.40,3.60
2009.04.13 10:37:10.827,1.6166,1.6175,2.20,3.60
2009.04.13 10:37:11.877,1.61665,1.61755,2.20,3.60
2009.04.13 10:37:12.267,1.6168,1.61755,1.00,3.60
2009.04.13 10:37:12.887,1.61695,1.61755,1.60,4.80
2009.04.13 10:37:13.107,1.61665,1.61755,2.20,4.80
2009.04.13 10:37:13.407,1.61665,1.61765,2.20,3.60
2009.04.13 10:37:14.896,1.6169,1.61765,1.00,3.60
2009.04.13 10:37:16.506,1.6169,1.6175,1.00,1.20
2009.04.13 10:37:16.566,1.6169,1.6172,1.00,3.60
2009.04.13 10:37:16.856,1.6163,1.61725,4.80,3.60
2009.04.13 10:37:16.916,1.6162,1.61735,1.40,3.60
2009.04.13 10:37:18.636,1.6165,1.6174,1.60,1.40
2009.04.13 10:37:18.805,1.6165,1.6174,2.40,1.40
2009.04.13 10:37:19.255,1.6164,1.61745,1.40,3.60
2009.04.13 10:37:22.434,1.6165,1.61745,2.20,3.60
2009.04.13 10:37:22.664,1.6165,1.61745,3.80,3.60
2009.04.13 10:37:22.774,1.6166,1.6175,1.40,3.60
2009.04.13 10:37:26.733,1.6167,1.61765,1.40,3.60
2009.04.13 10:37:31.072,1.6168,1.6178,1.40,5.20
2009.04.13 10:37:31.372,1.6168,1.61805,1.40,3.60
2009.04.13 10:37:32.072,1.6167,1.61805,1.40,3.60
2009.04.13 10:37:32.632,1.6168,1.618,1.40,3.60
2009.04.13 10:37:33.612,1.6167,1.61785,1.40,3.60
2009.04.13 10:37:34.571,1.6167,1.61785,2.20,3.60
2009.04.13 10:37:36.131,1.6167,1.61775,3.20,3.60
2009.04.13 10:37:36.631,1.6168,1.61775,1.40,3.60
2009.04.13 10:37:38.410,1.6168,1.61775,2.20,3.60
2009.04.13 10:37:39.160,1.6168,1.61775,1.40,3.60
2009.04.13 10:37:40.720,1.61695,1.61785,1.40,3.60
2009.04.13 10:37:41.660,1.61695,1.61785,2.20,3.60
2009.04.13 10:37:43.389,1.61705,1.618,1.40,3.60
2009.04.13 10:37:46.689,1.61715,1.61805,1.40,3.60
2009.04.13 10:37:48.808,1.61705,1.618,1.40,3.60
2009.04.13 10:37:49.168,1.61695,1.618,1.80,3.60
2009.04.13 10:37:49.668,1.6169,1.618,2.40,3.60
2009.04.13 10:37:49.788,1.61685,1.61795,1.80,3.60
2009.04.13 10:37:54.346,1.6169,1.618,3.20,3.60
2009.04.13 10:37:54.737,1.61705,1.618,1.40,3.60
2009.04.13 10:38:05.144,1.61705,1.618,2.20,3.60
2009.04.13 10:38:05.674,1.61715,1.61805,1.40,3.60
2009.04.13 10:38:16.161,1.6171,1.618,2.20,3.60
2009.04.13 10:38:16.511,1.61715,1.6181,1.40,3.60
2009.04.13 10:38:16.901,1.61715,1.6181,3.00,3.60
2009.04.13 10:38:17.021,1.6173,1.6182,1.40,3.60
2009.04.13 10:38:17.641,1.61715,1.6181,1.40,3.60
2009.04.13 10:38:19.770,1.61715,1.61805,1.40,3.60
2009.04.13 10:38:21.230,1.6171,1.618,3.20,3.60
2009.04.13 10:38:24.319,1.6171,1.618,2.40,3.60
2009.04.13 10:38:24.619,1.6171,1.618,2.20,3.60
2009.04.13 10:39:13.118,1.6171,1.6178,1.00,3.60
2009.04.13 10:39:13.468,1.617,1.6178,1.00,3.60
2009.04.13 10:39:17.206,1.617,1.6174,1.00,1.40
2009.04.13 10:39:17.486,1.6164,1.6174,5.60,1.40
2009.04.13 10:39:17.707,1.6164,1.6174,1.00,1.40
2009.04.13 10:39:17.766,1.6164,1.6169,1.00,1.40
2009.04.13 10:39:18.636,1.6161,1.6171,1.60,5.20
2009.04.13 10:39:18.996,1.6159,1.6168,2.40,1.40
2009.04.13 10:39:28.594,1.61605,1.6167,1.00,1.40
2009.04.13 10:39:29.174,1.61595,1.6167,2.40,1.40
2009.04.13 10:39:33.313,1.6159,1.61665,3.80,1.40
2009.04.13 10:39:33.363,1.6159,1.61665,2.40,1.40
2009.04.13 10:39:34.043,1.61585,1.6166,2.40,1.40
2009.04.13 10:39:34.752,1.61595,1.61675,1.60,1.40
2009.04.13 10:39:35.052,1.616,1.6166,1.00,1.40
2009.04.13 10:39:35.532,1.61585,1.6166,3.20,1.40
2009.04.13 10:39:35.703,1.61585,1.6166,2.40,1.40
2009.04.13 10:40:00.396,1.61585,1.6166,1.60,1.40
2009.04.13 10:40:00.506,1.61585,1.6166,2.40,1.40
2009.04.13 10:40:13.953,1.6159,1.61665,1.60,1.40
2009.04.13 10:40:14.303,1.6159,1.61665,2.40,1.40
2009.04.13 10:40:34.438,1.61585,1.6166,2.40,1.40
2009.04.13 10:40:41.406,1.616,1.6167,1.60,3.60
2009.04.13 10:40:41.516,1.616,1.61675,1.60,1.40
2009.04.13 10:40:47.345,1.616,1.6166,1.00,1.40
2009.04.13 10:40:47.625,1.61585,1.6166,2.40,1.40
2009.04.13 10:40:58.302,1.61565,1.61645,2.40,1.40
2009.04.13 10:40:58.952,1.6157,1.6165,1.60,1.40
2009.04.13 10:40:59.182,1.61565,1.61645,2.40,1.40
2009.04.13 10:41:00.382,1.6158,1.61655,1.60,5.20
2009.04.13 10:41:00.712,1.6158,1.61655,1.60,1.40
2009.04.13 10:41:05.820,1.6158,1.6165,1.00,1.40
2009.04.13 10:41:06.590,1.61565,1.61645,2.40,1.40
2009.04.13 10:41:11.849,1.6157,1.6165,2.40,1.40
2009.04.13 10:41:15.358,1.61575,1.6164,1.00,1.40
2009.04.13 10:41:15.828,1.61565,1.6164,2.40,1.40
2009.04.13 10:41:17.578,1.6156,1.61635,2.40,1.40
2009.04.13 10:41:20.897,1.6157,1.61635,1.00,1.40
2009.04.13 10:41:21.007,1.6156,1.61635,2.40,1.40
2009.04.13 10:41:27.525,1.61575,1.6165,1.60,3.60
2009.04.13 10:41:27.635,1.61575,1.61655,1.60,1.40
2009.04.13 10:41:27.745,1.6158,1.6166,1.60,1.40
2009.04.13 10:41:28.035,1.6158,1.6166,2.40,1.40
2009.04.13 10:41:39.892,1.61585,1.6166,3.80,1.40
2009.04.13 10:41:42.111,1.61585,1.61655,2.20,1.40
2009.04.13 10:41:42.461,1.6158,1.61655,3.80,1.40
2009.04.13 10:41:50.779,1.6159,1.61655,1.00,1.40
2009.04.13 10:41:51.159,1.6158,1.61655,3.00,1.40
2009.04.13 10:41:51.219,1.61575,1.6165,3.00,1.40
2009.04.13 10:41:51.739,1.61585,1.6166,2.40,1.40
2009.04.13 10:41:52.379,1.6159,1.6167,3.80,1.40
2009.04.13 10:41:52.839,1.6159,1.6167,1.60,1.40
2009.04.13 10:41:52.889,1.61585,1.6166,2.40,1.40
2009.04.13 10:41:57.648,1.6159,1.6167,1.60,1.40
2009.04.13 10:41:57.948,1.6159,1.6167,2.40,1.40
2009.04.13 10:41:58.008,1.6159,1.6167,3.80,1.40
2009.04.13 10:42:02.616,1.61605,1.6168,1.60,3.60
2009.04.13 10:42:03.067,1.61605,1.61685,1.60,5.20
2009.04.13 10:42:04.986,1.61615,1.6168,1.00,1.40
2009.04.13 10:42:05.226,1.61605,1.6168,3.80,1.40
2009.04.13 10:42:08.485,1.6162,1.61695,1.60,3.60
2009.04.13 10:42:08.715,1.6162,1.617,2.40,1.40
2009.04.13 10:42:09.125,1.61605,1.61685,1.60,5.20
2009.04.13 10:42:09.475,1.616,1.6168,3.80,1.40
2009.04.13 10:42:12.005,1.6162,1.61695,1.60,5.20
2009.04.13 10:42:12.064,1.6162,1.61695,1.60,1.40
2009.04.13 10:42:12.644,1.6162,1.6168,1.00,1.40
2009.04.13 10:42:12.994,1.61585,1.6168,3.20,1.40
2009.04.13 10:42:13.404,1.61595,1.6169,3.00,1.40
2009.04.13 10:42:13.574,1.61595,1.6169,3.80,1.40
2009.04.13 10:42:37.318,1.6162,1.61695,1.60,5.20
2009.04.13 10:42:37.498,1.6162,1.61695,1.60,1.40
2009.04.13 10:42:41.707,1.6163,1.617,1.60,3.60
2009.04.13 10:42:42.218,1.6163,1.6171,2.40,1.40
2009.04.13 10:42:44.086,1.61635,1.61695,1.00,1.40
2009.04.13 10:42:44.497,1.6162,1.61695,1.60,1.40
2009.04.13 10:42:51.815,1.61615,1.6168,2.20,1.40
2009.04.13 10:42:54.394,1.6162,1.6168,1.60,3.60
