2009.04.17 04:07:20.329,1.5894,1.59,2.00,1.60
2009.04.17 04:07:20.779,1.5893,1.5901,2.00,2.60
2009.04.17 04:07:21.418,1.5893,1.59005,2.00,1.60
2009.04.17 04:07:21.708,1.58935,1.59005,2.00,1.60
2009.04.17 04:07:23.378,1.58935,1.59,2.00,1.60
2009.04.17 04:07:24.848,1.5893,1.59,2.00,2.60
2009.04.17 04:07:25.317,1.5893,1.5899,2.00,1.60
2009.04.17 04:07:28.167,1.58935,1.59,2.00,1.60
2009.04.17 04:07:31.086,1.5894,1.59,2.00,1.60
2009.04.17 04:07:31.806,1.58935,1.59,2.00,1.60
2009.04.17 04:07:34.125,1.5894,1.59,2.00,1.60
2009.04.17 04:07:35.325,1.5893,1.59,2.00,1.60
2009.04.17 04:07:35.785,1.5893,1.58995,2.00,1.60
2009.04.17 04:07:36.254,1.5893,1.5899,2.00,1.60
2009.04.17 04:07:40.963,1.58935,1.5899,2.00,1.60
2009.04.17 04:07:41.533,1.58935,1.58995,2.00,1.60
2009.04.17 04:07:41.703,1.58935,1.59,2.00,1.60
2009.04.17 04:07:44.332,1.5894,1.59,2.00,1.60
2009.04.17 04:07:44.793,1.5893,1.59,2.00,2.60
2009.04.17 04:07:45.552,1.5893,1.58995,2.00,1.60
2009.04.17 04:07:45.662,1.5893,1.5899,2.00,1.60
2009.04.17 04:07:49.532,1.58935,1.5899,2.00,1.60
2009.04.17 04:07:50.551,1.58935,1.59,2.00,1.60
2009.04.17 04:07:52.211,1.58935,1.59,2.00,2.60
2009.04.17 04:07:52.271,1.5893,1.59,2.00,2.60
2009.04.17 04:07:52.920,1.5893,1.5899,2.00,1.60
2009.04.17 04:07:54.120,1.5892,1.5899,2.00,1.60
2009.04.17 04:07:54.230,1.5892,1.5899,2.00,2.60
2009.04.17 04:07:54.520,1.5892,1.58985,2.00,1.60
2009.04.17 04:07:54.800,1.58915,1.58985,2.00,1.60
2009.04.17 04:07:55.270,1.58915,1.5898,2.00,1.60
2009.04.17 04:07:55.670,1.5892,1.5898,2.00,1.60
2009.04.17 04:07:56.590,1.58935,1.5898,2.00,1.60
2009.04.17 04:07:57.090,1.5893,1.5898,2.00,1.60
2009.04.17 04:07:57.430,1.5893,1.58995,2.00,2.60
2009.04.17 04:07:57.729,1.5893,1.5898,2.00,1.20
2009.04.17 04:07:58.079,1.58905,1.5898,3.60,1.20
2009.04.17 04:07:58.479,1.58905,1.58975,2.00,1.60
2009.04.17 04:07:58.889,1.5889,1.58965,3.60,1.60
2009.04.17 04:07:59.639,1.58885,1.5896,2.00,2.60
2009.04.17 04:08:01.998,1.58905,1.58965,2.00,2.60
2009.04.17 04:08:02.678,1.58895,1.58965,2.00,3.80
2009.04.17 04:08:03.328,1.58895,1.5896,2.00,2.60
2009.04.17 04:08:03.568,1.5889,1.5896,2.00,2.60
2009.04.17 04:08:04.028,1.5889,1.58955,2.00,1.60
2009.04.17 04:08:04.728,1.5889,1.58955,2.00,2.60
2009.04.17 04:08:07.617,1.5889,1.5895,2.00,1.60
2009.04.17 04:08:10.486,1.589,1.58955,2.00,1.60
2009.04.17 04:08:11.006,1.589,1.58965,2.00,1.60
2009.04.17 04:08:11.176,1.589,1.5897,2.00,2.60
2009.04.17 04:08:12.656,1.589,1.5897,2.00,3.80
2009.04.17 04:08:12.996,1.5889,1.5896,2.00,1.20
2009.04.17 04:08:13.326,1.5889,1.58955,2.00,1.60
2009.04.17 04:08:14.025,1.58895,1.58955,2.00,1.60
2009.04.17 04:08:14.596,1.58895,1.5896,2.00,1.60
2009.04.17 04:08:14.945,1.58895,1.58965,2.00,2.60
2009.04.17 04:08:20.774,1.58895,1.5896,2.00,1.60
2009.04.17 04:08:21.404,1.58895,1.58965,2.00,2.60
2009.04.17 04:08:23.633,1.58895,1.58965,2.00,2.60
2009.04.17 04:08:23.913,1.589,1.58965,2.00,1.60
2009.04.17 04:08:33.391,1.58895,1.59,2.00,2.40
2009.04.17 04:08:34.211,1.58895,1.59,2.00,1.20
2009.04.17 04:08:34.330,1.589,1.59005,2.00,1.60
2009.04.17 04:08:34.500,1.589,1.5901,2.00,4.00
2009.04.17 04:08:44.398,1.589,1.59015,2.00,4.00
2009.04.17 04:08:44.509,1.589,1.59015,2.00,2.80
2009.04.17 04:08:48.987,1.58905,1.5901,2.00,1.20
2009.04.17 04:08:49.097,1.58905,1.5901,2.00,2.40
2009.04.17 04:08:52.156,1.5891,1.59025,2.00,1.60
2009.04.17 04:08:52.616,1.58915,1.5904,2.00,3.00
2009.04.17 04:08:52.786,1.58915,1.5904,2.00,4.40
2009.04.17 04:08:53.076,1.58915,1.5904,2.00,5.60
2009.04.17 04:08:53.416,1.5891,1.59035,2.00,2.80
2009.04.17 04:08:58.535,1.5891,1.59035,2.00,2.40
2009.04.17 04:08:58.715,1.5891,1.59035,2.00,2.80
2009.04.17 04:09:00.984,1.5891,1.59025,2.00,1.20
2009.04.17 04:09:01.324,1.5892,1.59025,2.00,1.20
2009.04.17 04:09:01.564,1.5891,1.59025,2.00,1.20
2009.04.17 04:09:01.684,1.5891,1.59035,2.00,2.80
2009.04.17 04:09:02.833,1.5891,1.5903,2.00,1.60
2009.04.17 04:09:10.522,1.5891,1.5904,2.00,4.40
2009.04.17 04:09:11.032,1.5891,1.5904,2.00,2.80
2009.04.17 04:09:13.101,1.58925,1.5904,2.00,4.00
2009.04.17 04:09:13.571,1.58925,1.5904,2.00,2.80
2009.04.17 04:09:13.791,1.58925,1.5904,2.00,4.20
2009.04.17 04:09:14.011,1.58925,1.59045,2.00,1.60
2009.04.17 04:09:14.831,1.5893,1.5904,2.00,1.60
2009.04.17 04:09:15.231,1.5893,1.59045,2.00,1.60
2009.04.17 04:09:15.790,1.5893,1.5905,2.00,2.80
2009.04.17 04:09:16.470,1.5893,1.5905,2.00,1.60
2009.04.17 04:09:16.580,1.58935,1.5905,2.00,1.60
2009.04.17 04:09:16.930,1.58935,1.59055,2.00,1.60
2009.04.17 04:09:17.500,1.58935,1.5906,2.00,2.80
2009.04.17 04:09:21.749,1.5894,1.5906,2.00,1.60
2009.04.17 04:09:22.159,1.5894,1.59065,2.00,2.80
2009.04.17 04:09:22.269,1.5894,1.5907,2.00,2.80
2009.04.17 04:09:23.319,1.5894,1.5907,2.00,4.00
2009.04.17 04:09:23.769,1.5894,1.5907,2.00,2.40
2009.04.17 04:09:23.999,1.5894,1.5907,2.00,2.80
2009.04.17 04:09:31.817,1.5894,1.5907,2.00,2.60
2009.04.17 04:09:32.287,1.5894,1.5907,2.00,2.40
2009.04.17 04:09:39.175,1.5895,1.5907,2.00,1.60
2009.04.17 04:09:40.804,1.58945,1.59065,2.00,1.00
2009.04.17 04:09:41.214,1.58945,1.5906,2.00,1.60
2009.04.17 04:09:50.262,1.5893,1.5906,1.60,1.60
2009.04.17 04:09:50.492,1.58925,1.59055,3.60,1.60
2009.04.17 04:09:50.902,1.58925,1.59055,2.00,1.60
2009.04.17 04:09:51.662,1.58925,1.59055,3.60,1.60
2009.04.17 04:09:52.061,1.5894,1.59055,2.00,1.60
2009.04.17 04:09:53.832,1.58945,1.5906,2.00,2.60
2009.04.17 04:09:55.981,1.58945,1.5906,2.00,1.60
2009.04.17 04:09:56.571,1.58955,1.5906,2.00,1.60
2009.04.17 04:09:56.920,1.5897,1.59065,2.00,1.60
2009.04.17 04:09:56.981,1.5897,1.5907,2.00,1.60
2009.04.17 04:09:57.320,1.5896,1.5908,2.00,1.60
2009.04.17 04:10:11.357,1.58955,1.5908,2.00,1.60
2009.04.17 04:10:11.747,1.58955,1.59075,2.00,1.60
2009.04.17 04:10:12.047,1.5896,1.5907,2.00,1.60
2009.04.17 04:10:12.737,1.5896,1.5908,2.00,1.60
2009.04.17 04:10:13.437,1.5897,1.5908,2.00,1.60
2009.04.17 04:10:13.677,1.5897,1.59085,2.00,1.60
2009.04.17 04:10:15.586,1.5896,1.59085,2.00,1.60
2009.04.17 04:10:16.096,1.5896,1.5908,2.00,1.60
2009.04.17 04:10:16.716,1.5897,1.5908,2.00,1.60
2009.04.17 04:10:17.466,1.5897,1.59085,2.00,1.60
2009.04.17 04:10:20.115,1.58975,1.59085,2.00,1.60
2009.04.17 04:10:20.585,1.58975,1.591,2.00,1.60
2009.04.17 04:10:21.005,1.5897,1.591,2.00,2.60
2009.04.17 04:10:21.245,1.5897,1.5909,2.00,1.00
2009.04.17 04:10:21.465,1.5897,1.59085,2.00,1.60
2009.04.17 04:10:22.584,1.58985,1.59085,2.00,1.60
2009.04.17 04:10:23.165,1.58975,1.59085,2.00,1.60
2009.04.17 04:10:23.744,1.58975,1.5911,2.00,2.40
2009.04.17 04:10:24.024,1.58985,1.5911,2.00,2.40
2009.04.17 04:10:24.184,1.58985,1.5911,2.00,2.60
2009.04.17 04:10:24.994,1.5898,1.59105,2.00,2.60
2009.04.17 04:10:25.744,1.5898,1.5911,2.00,4.60
2009.04.17 04:10:25.863,1.5898,1.59095,2.00,1.60
2009.04.17 04:10:26.383,1.58975,1.59095,2.00,1.60
2009.04.17 04:10:26.723,1.58975,1.5909,2.00,1.60
2009.04.17 04:10:30.003,1.5897,1.5909,2.00,1.60
2009.04.17 04:10:30.612,1.5897,1.59085,2.00,1.60
2009.04.17 04:10:38.161,1.5901,1.59085,2.00,1.60
2009.04.17 04:10:40.610,1.5903,1.59085,2.00,1.60
2009.04.17 04:10:41.000,1.5903,1.5909,2.00,1.60
2009.04.17 04:10:41.510,1.5903,1.59095,2.00,1.60
2009.04.17 04:10:43.510,1.5903,1.591,2.00,2.60
2009.04.17 04:10:45.229,1.5903,1.59095,2.00,1.60
2009.04.17 04:10:58.276,1.5903,1.59095,2.00,2.60
2009.04.17 04:10:58.566,1.59025,1.59095,2.00,2.60
2009.04.17 04:10:59.146,1.5901,1.59095,3.60,2.60
2009.04.17 04:10:59.495,1.5901,1.5908,2.00,1.20
2009.04.17 04:10:59.675,1.5901,1.59085,2.00,1.20
2009.04.17 04:11:04.274,1.5901,1.5909,2.00,1.60
2009.04.17 04:11:04.444,1.59025,1.5909,2.00,1.60
2009.04.17 04:11:09.663,1.59025,1.59085,2.00,1.20
2009.04.17 04:11:09.893,1.5902,1.59085,2.00,1.20
2009.04.17 04:11:15.591,1.59025,1.5909,2.00,2.60
2009.04.17 04:11:16.041,1.5902,1.5909,2.00,2.60
2009.04.17 04:11:16.341,1.5902,1.59085,2.00,1.60
2009.04.17 04:11:16.401,1.5902,1.5908,2.00,1.60
2009.04.17 04:11:16.801,1.5902,1.59085,2.00,1.60
2009.04.17 04:11:19.881,1.59025,1.59085,2.00,1.60
2009.04.17 04:11:20.340,1.59025,1.5909,2.00,1.60
2009.04.17 04:11:23.400,1.59025,1.59085,2.00,1.20
2009.04.17 04:11:23.680,1.5902,1.59085,2.00,1.20
2009.04.17 04:11:24.209,1.5902,1.59085,2.00,2.60
2009.04.17 04:11:55.342,1.5902,1.5908,2.00,1.60
2009.04.17 04:12:00.971,1.5901,1.59075,2.00,1.20
2009.04.17 04:12:01.730,1.5901,1.5907,2.00,1.20
2009.04.17 04:12:02.141,1.59005,1.5907,2.00,1.20
2009.04.17 04:12:02.310,1.59005,1.5907,2.00,2.60
2009.04.17 04:12:06.449,1.59005,1.5907,2.00,1.60
2009.04.17 04:12:06.679,1.59015,1.5907,2.00,1.60
2009.04.17 04:12:07.199,1.59015,1.59075,2.00,2.60
2009.04.17 04:12:11.378,1.59015,1.5907,2.00,1.20
2009.04.17 04:12:11.548,1.5901,1.5907,2.00,1.20
2009.04.17 04:12:12.248,1.5901,1.5907,2.00,2.60
2009.04.17 04:12:19.006,1.5901,1.59075,2.00,1.60
2009.04.17 04:12:19.356,1.5901,1.59075,2.00,1.20
2009.04.17 04:12:19.936,1.5901,1.5907,2.00,1.60
2009.04.17 04:12:24.915,1.5901,1.5907,2.00,2.60
2009.04.17 04:12:25.375,1.59005,1.5906,2.00,1.60
2009.04.17 04:12:30.653,1.58995,1.5906,2.00,1.60
2009.04.17 04:12:42.540,1.59005,1.5906,2.00,1.60
2009.04.17 04:12:43.110,1.59005,1.59065,2.00,1.60
2009.04.17 04:12:48.879,1.5899,1.5906,2.00,2.60
2009.04.17 04:12:49.059,1.5899,1.59055,2.00,1.60
2009.04.17 04:12:49.519,1.5899,1.5905,2.00,1.60
2009.04.17 04:12:56.877,1.5899,1.5905,2.00,2.60
