2009.04.13 20:01:29.989,1.6303,1.63085,3.00,3.40
2009.04.13 20:01:30.569,1.63045,1.631,3.00,3.40
2009.04.13 20:01:31.009,1.63035,1.6309,3.00,3.40
2009.04.13 20:01:32.098,1.63035,1.6309,1.60,3.40
2009.04.13 20:01:36.677,1.63035,1.63105,1.40,1.00
2009.04.13 20:01:36.907,1.63045,1.6313,2.20,1.60
2009.04.13 20:01:37.617,1.63035,1.6313,2.20,1.60
2009.04.13 20:01:37.917,1.63035,1.6316,2.20,3.40
2009.04.13 20:01:38.207,1.6303,1.6316,3.80,3.40
2009.04.13 20:01:40.296,1.6303,1.63145,2.20,3.40
2009.04.13 20:01:40.816,1.63005,1.6314,1.60,1.00
2009.04.13 20:01:40.987,1.62985,1.63135,2.20,1.00
2009.04.13 20:01:41.396,1.63,1.63145,2.20,1.00
2009.04.13 20:01:43.616,1.63,1.6314,2.20,1.00
2009.04.13 20:01:44.076,1.6302,1.6314,1.80,1.00
2009.04.13 20:01:44.315,1.6303,1.63155,3.80,3.40
2009.04.13 20:01:46.855,1.6304,1.63155,5.60,3.40
2009.04.13 20:01:47.454,1.63045,1.63155,1.80,3.40
2009.04.13 20:01:47.615,1.63045,1.6312,1.80,3.40
2009.04.13 20:01:47.734,1.6305,1.6312,3.20,3.40
2009.04.13 20:01:47.845,1.63035,1.6312,2.60,3.40
2009.04.13 20:01:58.762,1.6304,1.63115,2.60,3.40
2009.04.13 20:01:59.452,1.6304,1.63115,5.80,3.40
2009.04.13 20:01:59.852,1.63055,1.63125,1.60,3.40
2009.04.13 20:02:00.531,1.63045,1.63125,1.20,3.40
2009.04.13 20:02:01.651,1.6306,1.63125,1.60,3.40
2009.04.13 20:02:10.799,1.6305,1.6317,2.20,3.00
2009.04.13 20:02:11.209,1.6305,1.63175,2.20,1.60
2009.04.13 20:02:11.509,1.6305,1.63185,2.20,3.40
2009.04.13 20:02:12.478,1.6305,1.6316,2.20,3.40
2009.04.13 20:02:12.708,1.63045,1.6316,3.80,3.40
2009.04.13 20:02:13.009,1.63045,1.63175,3.80,3.40
2009.04.13 20:02:13.128,1.6305,1.63175,2.20,3.40
2009.04.13 20:02:17.187,1.63035,1.6316,2.20,3.40
2009.04.13 20:02:17.307,1.6303,1.6316,2.20,3.40
2009.04.13 20:02:24.676,1.63035,1.6316,2.20,3.40
2009.04.13 20:02:25.355,1.63035,1.6316,4.00,3.40
2009.04.13 20:02:25.475,1.63045,1.6316,1.40,3.40
2009.04.13 20:02:25.755,1.63045,1.6316,3.80,3.40
2009.04.13 20:02:33.653,1.6305,1.63175,2.20,3.40
2009.04.13 20:02:36.263,1.63045,1.63175,2.20,3.40
2009.04.13 20:02:42.072,1.6304,1.63175,2.20,3.40
2009.04.13 20:02:53.669,1.63055,1.63175,2.20,3.40
2009.04.13 20:03:00.207,1.6306,1.6318,2.20,3.40
2009.04.13 20:03:00.557,1.63065,1.63175,2.20,3.40
2009.04.13 20:03:00.907,1.6304,1.63175,2.20,3.40
2009.04.13 20:03:02.796,1.6306,1.63175,1.40,3.40
2009.04.13 20:03:02.966,1.6306,1.63175,3.80,3.40
2009.04.13 20:03:03.596,1.6307,1.63175,1.40,3.40
2009.04.13 20:03:37.298,1.6308,1.63175,1.40,3.40
2009.04.13 20:03:40.197,1.6307,1.63175,3.80,3.40
2009.04.13 20:03:40.257,1.6307,1.63175,3.00,3.40
2009.04.13 20:03:45.166,1.6307,1.63175,4.60,3.40
2009.04.13 20:03:45.326,1.6307,1.63175,6.20,3.40
2009.04.13 20:03:46.296,1.631,1.6318,1.60,3.40
2009.04.13 20:03:47.745,1.63125,1.6318,1.60,3.40
2009.04.13 20:03:48.385,1.63115,1.6318,1.60,3.40
2009.04.13 20:03:49.735,1.63125,1.6318,1.60,3.40
2009.04.13 20:03:51.635,1.631,1.6318,3.00,3.40
2009.04.13 20:03:51.924,1.63105,1.63235,6.20,1.60
2009.04.13 20:03:52.214,1.63105,1.63235,3.80,1.60
2009.04.13 20:03:52.484,1.63105,1.63245,3.80,3.40
2009.04.13 20:03:54.294,1.63105,1.63225,2.20,3.40
2009.04.13 20:03:55.384,1.6311,1.6323,3.80,3.40
2009.04.13 20:03:59.213,1.63105,1.63225,5.60,3.40
2009.04.13 20:04:00.102,1.63105,1.63225,3.80,3.40
2009.04.13 20:04:00.382,1.63105,1.6322,2.20,3.40
2009.04.13 20:04:00.442,1.631,1.6322,7.20,3.40
2009.04.13 20:04:00.502,1.631,1.6322,5.60,3.40
2009.04.13 20:04:00.562,1.631,1.6322,4.00,3.40
2009.04.13 20:04:00.893,1.631,1.6322,2.20,3.40
2009.04.13 20:04:01.742,1.63105,1.63225,3.20,3.40
2009.04.13 20:04:02.272,1.63105,1.63225,5.60,3.40
2009.04.13 20:04:02.672,1.63115,1.63225,1.60,3.40
2009.04.13 20:04:02.902,1.6312,1.63225,4.60,3.40
2009.04.13 20:04:05.291,1.6312,1.63225,5.40,3.40
2009.04.13 20:04:05.631,1.63125,1.6323,3.00,3.40
2009.04.13 20:04:06.391,1.6312,1.6323,2.20,3.40
2009.04.13 20:04:06.681,1.63105,1.6323,2.20,3.40
2009.04.13 20:04:07.321,1.6312,1.6323,1.60,3.40
2009.04.13 20:04:07.611,1.6312,1.6323,3.00,3.40
2009.04.13 20:04:08.190,1.6312,1.63215,3.00,1.40
2009.04.13 20:04:08.611,1.6313,1.6319,1.60,3.40
2009.04.13 20:04:10.530,1.63125,1.6318,1.60,3.40
2009.04.13 20:04:17.878,1.63115,1.6318,1.60,3.40
2009.04.13 20:04:18.808,1.63125,1.6318,1.60,3.40
2009.04.13 20:04:22.467,1.63115,1.6323,2.20,3.40
2009.04.13 20:04:22.757,1.6311,1.6323,3.80,3.40
2009.04.13 20:04:23.467,1.63115,1.6323,2.20,3.40
2009.04.13 20:04:26.896,1.6311,1.6323,2.20,3.40
2009.04.13 20:04:27.996,1.6311,1.6323,3.80,3.40
2009.04.13 20:04:28.115,1.63115,1.6323,2.20,3.40
2009.04.13 20:04:28.765,1.6311,1.6323,3.80,3.40
2009.04.13 20:04:32.465,1.63125,1.6323,3.00,3.40
2009.04.13 20:04:32.874,1.6312,1.6323,2.20,3.40
2009.04.13 20:04:33.284,1.6311,1.6323,2.20,3.40
2009.04.13 20:04:33.454,1.63105,1.6323,2.20,3.40
2009.04.13 20:04:33.685,1.63125,1.6323,3.00,3.40
2009.04.13 20:04:39.733,1.63135,1.63225,3.00,1.40
2009.04.13 20:04:39.793,1.6313,1.632,3.00,3.40
2009.04.13 20:04:40.093,1.63145,1.632,1.60,3.40
2009.04.13 20:04:40.152,1.63145,1.63205,1.60,3.40
2009.04.13 20:04:44.971,1.63155,1.6319,1.60,3.40
2009.04.13 20:04:45.252,1.63155,1.63215,1.60,3.40
2009.04.13 20:04:46.531,1.63155,1.6325,1.40,1.60
2009.04.13 20:04:46.871,1.63155,1.63265,1.40,3.40
2009.04.13 20:04:47.621,1.63165,1.63265,1.40,3.40
2009.04.13 20:04:49.150,1.63165,1.63255,1.40,3.40
2009.04.13 20:04:49.370,1.63165,1.63265,1.40,3.40
2009.04.13 20:04:58.318,1.63165,1.63255,1.40,3.40
2009.04.13 20:05:00.558,1.63165,1.63265,1.40,3.40
2009.04.13 20:05:00.898,1.63165,1.63255,1.40,3.40
2009.04.13 20:05:01.288,1.63175,1.6324,1.60,3.40
2009.04.13 20:05:02.857,1.63165,1.6324,1.40,3.40
2009.04.13 20:05:03.318,1.63165,1.6325,1.40,3.40
2009.04.13 20:05:04.087,1.63165,1.6324,1.40,3.40
2009.04.13 20:05:05.007,1.63165,1.63225,1.60,3.40
2009.04.13 20:05:05.407,1.63175,1.6324,1.60,3.40
2009.04.13 20:05:05.997,1.6318,1.6324,1.60,3.40
2009.04.13 20:05:10.725,1.6317,1.6323,3.00,3.40
2009.04.13 20:05:11.055,1.63175,1.63225,1.60,3.40
2009.04.13 20:05:11.395,1.6317,1.6322,1.60,3.40
2009.04.13 20:05:11.855,1.63175,1.6323,1.60,3.40
2009.04.13 20:05:18.223,1.6316,1.6323,1.40,3.40
2009.04.13 20:05:18.384,1.6315,1.6323,4.60,3.40
2009.04.13 20:05:18.793,1.6315,1.6323,1.40,3.40
2009.04.13 20:05:19.313,1.6317,1.63235,1.60,3.40
2009.04.13 20:05:20.723,1.6318,1.6326,3.00,3.40
2009.04.13 20:05:20.783,1.6318,1.6326,1.40,3.40
2009.04.13 20:05:21.963,1.63195,1.63255,3.00,3.40
2009.04.13 20:05:22.453,1.63195,1.6324,1.40,3.00
2009.04.13 20:05:22.683,1.6319,1.63205,1.60,3.40
2009.04.13 20:05:23.143,1.63125,1.63195,1.60,3.40
2009.04.13 20:05:23.702,1.6312,1.63195,3.00,3.40
2009.04.13 20:05:24.332,1.63145,1.63195,3.00,3.40
2009.04.13 20:05:40.888,1.63155,1.63195,1.60,3.40
2009.04.13 20:05:41.048,1.6315,1.632,3.00,3.40
2009.04.13 20:05:44.527,1.63145,1.63195,3.00,3.40
2009.04.13 20:05:49.786,1.6315,1.632,3.00,3.40
2009.04.13 20:05:52.305,1.63145,1.63195,3.00,3.40
2009.04.13 20:05:57.515,1.63155,1.63205,1.60,3.40
2009.04.13 20:06:02.693,1.63155,1.6321,3.00,3.40
2009.04.13 20:06:03.612,1.63165,1.6321,1.60,3.40
2009.04.13 20:06:03.942,1.6316,1.6322,3.00,3.40
2009.04.13 20:06:05.152,1.6316,1.6322,1.40,3.40
2009.04.13 20:06:05.212,1.63155,1.63245,3.00,2.40
2009.04.13 20:06:05.482,1.6317,1.63245,1.40,1.60
2009.04.13 20:06:05.602,1.6317,1.6326,1.40,3.40
2009.04.13 20:06:09.211,1.6319,1.63255,1.60,3.40
2009.04.13 20:06:11.751,1.6321,1.6326,1.60,3.40
2009.04.13 20:06:18.199,1.63215,1.6327,1.60,3.40
2009.04.13 20:06:21.248,1.6322,1.6327,1.60,3.40
2009.04.13 20:06:24.548,1.63225,1.6328,1.60,3.40
2009.04.13 20:06:24.727,1.63225,1.63285,1.60,3.40
2009.04.13 20:06:26.737,1.6322,1.6327,1.60,3.40
2009.04.13 20:06:29.956,1.6322,1.6328,3.00,3.40
2009.04.13 20:06:30.356,1.63225,1.6327,1.60,3.40
2009.04.13 20:06:30.696,1.6322,1.6327,1.60,3.40
2009.04.13 20:06:31.496,1.63225,1.63285,1.60,3.40
2009.04.13 20:06:32.196,1.63215,1.6331,1.40,3.40
2009.04.13 20:06:32.776,1.63215,1.6331,3.00,3.40
2009.04.13 20:06:33.235,1.6323,1.63305,1.40,3.40
2009.04.13 20:06:37.124,1.6323,1.63305,3.00,3.40
2009.04.13 20:06:37.345,1.63235,1.63295,1.60,3.40
2009.04.13 20:07:00.389,1.63225,1.63295,1.40,3.40
2009.04.13 20:07:04.318,1.6323,1.6331,3.00,1.00
2009.04.13 20:07:04.548,1.6323,1.63365,3.00,4.00
2009.04.13 20:07:04.728,1.63235,1.63365,1.40,2.40
2009.04.13 20:07:04.847,1.6323,1.6335,1.60,1.00
2009.04.13 20:07:04.958,1.63195,1.6335,1.60,1.00
2009.04.13 20:07:05.287,1.63195,1.63345,1.60,1.00
2009.04.13 20:07:05.507,1.6317,1.6333,1.80,1.00
2009.04.13 20:07:05.668,1.6317,1.633,1.80,3.40
2009.04.13 20:07:08.757,1.63195,1.63315,1.40,3.40
2009.04.13 20:07:08.927,1.632,1.63315,3.20,3.40
2009.04.13 20:07:10.556,1.632,1.633,4.60,3.40
2009.04.13 20:07:13.595,1.632,1.633,3.20,3.40
2009.04.13 20:07:13.815,1.632,1.63295,1.60,1.00
2009.04.13 20:07:14.266,1.6319,1.63295,3.20,1.00
2009.04.13 20:07:14.445,1.63175,1.63295,3.20,1.00
2009.04.13 20:07:14.895,1.63175,1.633,5.60,3.40
2009.04.13 20:07:15.295,1.6318,1.633,2.20,3.40
2009.04.13 20:07:23.333,1.63185,1.63305,1.80,3.40
2009.04.13 20:07:23.813,1.6318,1.63305,5.40,3.40
2009.04.13 20:07:24.023,1.6318,1.63305,3.80,3.40
2009.04.13 20:07:24.263,1.6318,1.63305,4.60,3.40
2009.04.13 20:07:24.433,1.63175,1.633,5.60,3.40
2009.04.13 20:07:29.382,1.63175,1.63285,3.20,3.40
2009.04.13 20:07:31.471,1.63175,1.63275,1.40,3.40
2009.04.13 20:07:32.201,1.63175,1.6326,1.40,1.40
2009.04.13 20:07:32.721,1.63165,1.6323,3.00,3.40
2009.04.13 20:07:33.750,1.63165,1.63225,3.00,3.40
2009.04.13 20:07:34.321,1.63175,1.63225,1.60,3.40
2009.04.13 20:07:35.780,1.63165,1.63225,1.40,3.40
2009.04.13 20:07:35.880,1.6316,1.63225,2.80,3.40
2009.04.13 20:07:36.000,1.6316,1.63225,1.60,3.40
2009.04.13 20:07:36.290,1.6312,1.63225,4.60,3.40
2009.04.13 20:07:36.680,1.6315,1.63225,1.60,3.40
2009.04.13 20:07:38.199,1.63135,1.6322,3.20,3.40
2009.04.13 20:07:43.998,1.6313,1.63225,4.60,3.40
2009.04.13 20:07:44.288,1.6313,1.63225,6.20,3.40
2009.04.13 20:07:45.028,1.63145,1.63225,1.40,3.40
2009.04.13 20:07:47.067,1.63135,1.63225,1.40,3.40
2009.04.13 20:07:47.787,1.6314,1.6326,1.40,2.40
2009.04.13 20:07:48.007,1.6314,1.6328,3.80,3.40
2009.04.13 20:07:48.547,1.6314,1.6328,2.20,3.40
2009.04.13 20:07:48.947,1.63135,1.6326,2.20,3.40
2009.04.13 20:07:49.577,1.63125,1.63245,3.20,3.40
2009.04.13 20:07:50.257,1.6313,1.63245,1.80,3.40
2009.04.13 20:07:50.537,1.63135,1.63245,1.40,3.40
2009.04.13 20:07:51.286,1.63145,1.63235,1.40,3.40
2009.04.13 20:07:54.236,1.6314,1.63235,1.60,3.40
2009.04.13 20:07:54.756,1.63135,1.63235,1.40,3.40
2009.04.13 20:07:56.685,1.63145,1.63235,1.40,3.40
2009.04.13 20:07:58.555,1.6314,1.6323,4.60,3.40
2009.04.13 20:08:01.484,1.6314,1.6323,3.00,3.40
2009.04.13 20:08:01.884,1.6315,1.63255,1.40,3.40
2009.04.13 20:08:02.334,1.63145,1.6324,1.40,3.40
2009.04.13 20:08:03.904,1.6314,1.63235,3.20,3.40
2009.04.13 20:08:04.143,1.6314,1.63235,1.60,3.40
2009.04.13 20:08:04.303,1.63135,1.63235,1.40,3.40
2009.04.13 20:08:05.793,1.63145,1.63235,1.40,3.40
2009.04.13 20:08:07.562,1.6314,1.6323,4.60,3.40
2009.04.13 20:08:09.292,1.63145,1.63235,1.40,3.40
2009.04.13 20:08:14.351,1.6314,1.63235,3.20,3.40
2009.04.13 20:08:14.631,1.63135,1.63235,1.40,3.40
2009.04.13 20:08:15.160,1.6315,1.6324,1.40,3.40
2009.04.13 20:08:19.809,1.6315,1.6324,3.00,3.40
2009.04.13 20:08:19.969,1.6315,1.6324,4.60,3.40
2009.04.13 20:08:21.919,1.6315,1.6325,3.00,3.40
2009.04.13 20:08:22.369,1.6315,1.6325,1.40,3.40
2009.04.13 20:08:22.850,1.6315,1.6324,1.40,3.40
2009.04.13 20:08:24.738,1.6315,1.6324,4.60,3.40
2009.04.13 20:08:27.178,1.6315,1.6324,3.00,3.40
2009.04.13 20:08:27.667,1.6315,1.6324,1.40,3.40
2009.04.13 20:08:28.167,1.6315,1.63205,1.40,1.40
2009.04.13 20:08:28.567,1.63115,1.6317,1.60,3.40
2009.04.13 20:08:28.797,1.63095,1.6317,1.60,3.40
2009.04.13 20:08:30.067,1.6311,1.63165,1.60,3.40
2009.04.13 20:08:39.914,1.63125,1.632,2.20,3.00
2009.04.13 20:08:40.084,1.63125,1.632,2.20,1.40
2009.04.13 20:08:40.494,1.63115,1.632,2.20,1.40
2009.04.13 20:08:41.324,1.63115,1.6326,2.20,3.40
2009.04.13 20:08:45.393,1.6313,1.63245,2.20,3.40
2009.04.13 20:08:56.011,1.63125,1.63235,3.80,3.40
2009.04.13 20:08:56.121,1.63125,1.63235,1.40,3.40
2009.04.13 20:08:58.020,1.63125,1.63235,3.80,3.40
2009.04.13 20:08:59.760,1.63125,1.63235,1.40,3.40
2009.04.13 20:09:00.110,1.6312,1.63225,3.00,3.40
2009.04.13 20:09:05.148,1.63115,1.6322,2.60,3.40
2009.04.13 20:09:07.248,1.6312,1.63225,3.00,3.40
2009.04.13 20:09:08.698,1.6311,1.6321,2.20,3.40
2009.04.13 20:09:08.977,1.63105,1.6321,2.60,3.40
2009.04.13 20:09:09.377,1.6311,1.6323,2.60,3.40
2009.04.13 20:09:09.548,1.6311,1.6323,1.40,3.40
2009.04.13 20:09:11.297,1.6312,1.63225,1.60,3.40
2009.04.13 20:09:11.417,1.6312,1.6319,1.60,3.40
2009.04.13 20:09:13.796,1.63125,1.63175,1.60,3.40
2009.04.13 20:09:14.546,1.6313,1.63175,1.60,3.40
2009.04.13 20:09:14.896,1.6312,1.6318,4.60,3.40
2009.04.13 20:09:15.416,1.6313,1.6318,4.80,3.40
2009.04.13 20:09:16.496,1.6312,1.6318,4.60,3.40
2009.04.13 20:09:16.726,1.6312,1.6318,4.80,3.40
2009.04.13 20:09:17.316,1.6312,1.6318,3.20,3.40
2009.04.13 20:09:17.605,1.6312,1.6318,1.60,3.40
2009.04.13 20:09:18.475,1.63095,1.6318,2.60,3.40
2009.04.13 20:09:18.815,1.63095,1.6317,3.20,3.40
2009.04.13 20:09:18.985,1.6308,1.6317,2.80,3.40
2009.04.13 20:09:19.265,1.63075,1.6317,4.60,3.40
2009.04.13 20:09:29.412,1.63095,1.63175,1.40,3.40
2009.04.13 20:09:29.823,1.63095,1.63175,2.60,3.40
2009.04.13 20:09:31.092,1.631,1.6317,1.20,3.40
2009.04.13 20:09:31.382,1.63085,1.6317,2.60,3.40
2009.04.13 20:09:32.772,1.63095,1.63175,2.60,3.40
2009.04.13 20:09:39.570,1.631,1.6317,1.20,3.40
2009.04.13 20:09:39.750,1.63075,1.6317,2.60,3.40
2009.04.13 20:09:40.970,1.6307,1.6317,4.60,3.40
2009.04.13 20:09:41.899,1.63075,1.63205,2.60,3.40
2009.04.13 20:09:42.069,1.63075,1.63205,3.80,3.40
2009.04.13 20:09:42.719,1.6308,1.63205,1.80,3.40
2009.04.13 20:09:43.120,1.63085,1.63195,1.40,3.40
2009.04.13 20:09:45.649,1.63085,1.63185,1.40,3.40
2009.04.13 20:09:46.098,1.6308,1.63185,1.80,3.40
2009.04.13 20:09:48.098,1.63075,1.63185,3.20,3.40
2009.04.13 20:09:51.307,1.6308,1.63185,1.80,3.40
2009.04.13 20:09:51.477,1.63085,1.63185,1.40,3.40
2009.04.13 20:09:59.815,1.63075,1.63185,4.60,3.40
2009.04.13 20:09:59.985,1.63075,1.63185,3.20,3.40
2009.04.13 20:10:01.095,1.63085,1.63185,1.40,3.40
2009.04.13 20:10:01.205,1.63085,1.63185,2.60,3.40
2009.04.13 20:10:08.933,1.63085,1.63185,3.20,3.40
2009.04.13 20:10:09.103,1.63095,1.63185,1.20,3.40
2009.04.13 20:10:09.573,1.63095,1.63185,2.60,3.40
2009.04.13 20:10:17.381,1.63105,1.6316,3.00,3.40
2009.04.13 20:10:18.531,1.6312,1.6317,1.60,3.40
2009.04.13 20:10:19.180,1.6311,1.6317,4.60,3.40
2009.04.13 20:10:19.572,1.63085,1.63125,1.20,3.40
2009.04.13 20:10:19.920,1.6307,1.63125,1.60,3.40
2009.04.13 20:10:20.270,1.63055,1.63125,4.60,3.40
2009.04.13 20:10:21.730,1.6306,1.63105,3.20,3.40
2009.04.13 20:10:23.310,1.63065,1.63105,3.20,3.40
2009.04.13 20:10:23.420,1.63065,1.6312,3.20,1.60
2009.04.13 20:10:24.030,1.63075,1.63155,1.60,3.40
2009.04.13 20:10:24.379,1.6308,1.6317,1.40,3.40
2009.04.13 20:10:24.769,1.63105,1.63185,1.60,3.40
2009.04.13 20:10:25.839,1.63125,1.63175,1.60,3.40
2009.04.13 20:10:30.048,1.63125,1.63175,1.60,3.40
2009.04.13 20:10:31.368,1.6313,1.6318,1.60,3.40
2009.04.13 20:10:31.858,1.63135,1.63195,3.00,3.40
2009.04.13 20:10:33.207,1.6315,1.6322,1.60,3.40
2009.04.13 20:10:33.697,1.63175,1.6324,1.60,3.40
2009.04.13 20:10:34.027,1.63175,1.63245,1.60,3.40
2009.04.13 20:10:35.636,1.6319,1.6324,1.60,3.40
2009.04.13 20:10:35.967,1.6319,1.63265,1.60,3.40
2009.04.13 20:10:36.076,1.6318,1.63275,2.60,3.40
2009.04.13 20:10:36.316,1.6318,1.63275,3.00,3.40
2009.04.13 20:10:36.427,1.6318,1.63275,4.60,3.40
2009.04.13 20:10:38.026,1.63155,1.63255,1.60,3.40
2009.04.13 20:10:38.376,1.63125,1.63255,3.20,3.40
2009.04.13 20:10:38.886,1.63125,1.63255,2.60,3.40
2009.04.13 20:10:39.626,1.63125,1.6324,2.20,3.40
2009.04.13 20:10:39.915,1.63115,1.6324,3.80,3.40
2009.04.13 20:10:41.255,1.6313,1.6324,1.80,3.40
2009.04.13 20:10:41.655,1.63135,1.63245,1.40,3.40
2009.04.13 20:10:42.795,1.63175,1.63235,1.60,3.40
2009.04.13 20:10:43.195,1.6318,1.6327,1.60,3.40
2009.04.13 20:10:43.437,1.63165,1.6327,1.40,3.40
2009.04.13 20:10:43.765,1.63135,1.63265,1.80,3.40
2009.04.13 20:10:44.514,1.63145,1.63245,2.60,3.40
2009.04.13 20:10:45.074,1.6314,1.63285,1.40,3.40
2009.04.13 20:10:45.724,1.63175,1.6326,1.60,3.40
2009.04.13 20:10:46.065,1.63155,1.63255,1.40,3.40
2009.04.13 20:10:46.994,1.63175,1.63235,1.60,3.40
2009.04.13 20:10:47.554,1.63135,1.6322,3.00,3.40
2009.04.13 20:10:47.894,1.6314,1.6321,1.60,3.40
2009.04.13 20:10:48.183,1.6313,1.632,3.00,3.40
2009.04.13 20:10:48.643,1.63115,1.63205,3.20,3.40
2009.04.13 20:10:49.033,1.63105,1.63205,1.60,3.40
2009.04.13 20:10:49.334,1.63075,1.632,2.20,3.40
2009.04.13 20:10:49.633,1.6306,1.632,2.20,3.40
2009.04.13 20:10:50.763,1.6308,1.63185,2.20,3.40
2009.04.13 20:10:51.063,1.63055,1.63185,3.80,3.40
2009.04.13 20:10:51.642,1.63055,1.63185,2.60,3.40
2009.04.13 20:10:52.812,1.6306,1.63175,5.80,3.40
2009.04.13 20:10:53.562,1.6306,1.63175,4.20,3.40
2009.04.13 20:10:57.411,1.6307,1.6315,3.20,3.40
2009.04.13 20:10:58.002,1.6303,1.6315,1.40,3.40
2009.04.13 20:10:58.121,1.63025,1.63145,3.80,3.40
2009.04.13 20:11:03.480,1.63045,1.63145,2.20,3.40
2009.04.13 20:11:05.159,1.63035,1.63145,2.20,3.40
2009.04.13 20:11:05.619,1.63035,1.6318,3.80,3.40
2009.04.13 20:11:05.959,1.63045,1.6318,2.20,3.40
2009.04.13 20:11:08.509,1.63065,1.6317,1.40,3.40
2009.04.13 20:11:09.998,1.63075,1.6317,3.00,3.40
2009.04.13 20:11:10.419,1.63085,1.63175,1.40,3.40
2009.04.13 20:11:10.648,1.63085,1.6316,1.40,3.40
2009.04.13 20:11:12.158,1.6309,1.6317,1.40,3.40
2009.04.13 20:11:12.917,1.631,1.6317,1.60,3.40
2009.04.13 20:11:13.438,1.63065,1.63155,1.40,3.40
2009.04.13 20:11:14.257,1.6307,1.63165,1.40,3.40
2009.04.13 20:11:14.917,1.63095,1.63165,3.20,3.40
2009.04.13 20:11:15.027,1.6311,1.63165,1.60,3.40
2009.04.13 20:11:15.307,1.6311,1.63175,1.60,3.40
2009.04.13 20:11:16.597,1.63135,1.63175,1.60,3.40
2009.04.13 20:11:16.877,1.63085,1.6314,3.20,3.40
2009.04.13 20:11:17.277,1.63055,1.6314,3.00,3.40
2009.04.13 20:11:18.546,1.6307,1.63125,1.60,3.40
2009.04.13 20:11:20.476,1.63045,1.63115,3.20,3.40
2009.04.13 20:11:21.236,1.6304,1.63115,3.00,3.40
2009.04.13 20:11:24.105,1.6303,1.631,1.40,3.40
2009.04.13 20:11:26.754,1.6296,1.63095,2.20,3.40
2009.04.13 20:11:27.724,1.6297,1.63095,1.40,3.40
2009.04.13 20:11:27.884,1.62985,1.63095,3.80,3.40
