2009.04.08 17:02:29.581,1.64055,1.6412,2.80,3.60
2009.04.08 17:02:48.856,1.6406,1.6413,2.80,3.60
2009.04.08 17:02:49.436,1.64075,1.64155,2.80,3.60
2009.04.08 17:02:49.546,1.64075,1.64155,1.20,3.60
2009.04.08 17:02:49.846,1.64085,1.64155,2.80,3.60
2009.04.08 17:02:52.775,1.64095,1.6415,1.60,3.60
2009.04.08 17:02:52.996,1.64095,1.6416,2.80,3.60
2009.04.08 17:02:54.325,1.64085,1.6415,2.80,3.60
2009.04.08 17:03:00.304,1.64085,1.6415,1.20,3.60
2009.04.08 17:03:00.414,1.64085,1.6415,2.80,3.60
2009.04.08 17:03:05.993,1.64085,1.6415,2.80,3.60
2009.04.08 17:03:06.462,1.6408,1.64145,1.20,3.60
2009.04.08 17:03:08.102,1.64075,1.6414,1.20,3.60
2009.04.08 17:03:08.382,1.64075,1.6414,3.60,3.60
2009.04.08 17:03:11.831,1.64075,1.6414,2.80,3.60
2009.04.08 17:03:18.259,1.64075,1.64125,1.60,3.60
2009.04.08 17:03:18.599,1.6407,1.6414,2.80,3.60
2009.04.08 17:03:18.809,1.6406,1.64135,2.80,3.60
2009.04.08 17:03:31.066,1.6405,1.6411,3.20,3.60
2009.04.08 17:03:31.296,1.6404,1.64105,6.80,3.60
2009.04.08 17:03:31.526,1.6404,1.64105,3.60,3.60
2009.04.08 17:03:32.156,1.6405,1.64115,2.80,3.60
2009.04.08 17:03:36.035,1.64055,1.6412,2.80,3.60
2009.04.08 17:03:36.155,1.64055,1.64135,1.20,3.60
2009.04.08 17:03:36.275,1.64055,1.64135,1.20,5.00
2009.04.08 17:03:36.575,1.6405,1.64125,3.80,3.60
2009.04.08 17:03:36.795,1.64055,1.64135,2.80,5.00
2009.04.08 17:03:37.025,1.6405,1.64125,3.80,3.60
2009.04.08 17:03:37.255,1.64055,1.64135,2.80,5.00
2009.04.08 17:03:37.725,1.6405,1.64125,3.80,3.60
2009.04.08 17:03:37.905,1.64055,1.64135,2.80,5.00
2009.04.08 17:03:38.235,1.6405,1.64125,3.80,3.60
2009.04.08 17:03:38.465,1.64055,1.64135,1.20,3.60
2009.04.08 17:03:38.754,1.6405,1.64125,3.80,3.60
2009.04.08 17:03:39.454,1.64055,1.64135,2.80,3.60
2009.04.08 17:03:39.634,1.6405,1.64125,3.80,3.60
2009.04.08 17:03:39.874,1.64055,1.64135,1.20,5.00
2009.04.08 17:03:40.114,1.6405,1.64125,3.80,3.60
2009.04.08 17:03:40.454,1.64055,1.64135,2.80,5.00
2009.04.08 17:03:40.674,1.64065,1.64125,1.80,3.60
2009.04.08 17:03:40.734,1.64075,1.64125,2.40,3.60
2009.04.08 17:03:41.144,1.64085,1.64125,1.60,3.60
2009.04.08 17:03:41.314,1.64085,1.64135,1.60,3.60
2009.04.08 17:03:41.554,1.6407,1.64135,2.80,3.60
2009.04.08 17:03:43.813,1.64085,1.64135,1.60,3.60
2009.04.08 17:03:43.983,1.6409,1.64145,4.40,1.40
2009.04.08 17:03:44.103,1.6409,1.64155,4.40,5.20
2009.04.08 17:03:44.443,1.6409,1.6414,3.20,3.60
2009.04.08 17:03:44.613,1.6409,1.6414,1.60,3.60
2009.04.08 17:03:45.023,1.64075,1.6414,2.80,3.60
2009.04.08 17:03:45.972,1.6409,1.64145,4.40,1.40
2009.04.08 17:03:46.382,1.64105,1.6415,1.20,1.40
2009.04.08 17:03:46.602,1.64105,1.6416,2.80,3.00
2009.04.08 17:03:47.002,1.64105,1.64205,4.40,2.00
2009.04.08 17:03:47.282,1.64115,1.6421,3.20,1.00
2009.04.08 17:03:47.573,1.64115,1.6421,4.00,3.60
2009.04.08 17:03:47.922,1.64115,1.6421,2.80,1.00
2009.04.08 17:03:48.382,1.64115,1.64205,3.80,1.00
2009.04.08 17:03:48.622,1.6412,1.642,4.80,4.20
2009.04.08 17:03:48.862,1.6412,1.642,3.20,4.20
2009.04.08 17:03:49.102,1.6412,1.642,1.60,4.20
2009.04.08 17:03:50.422,1.6412,1.642,3.20,4.20
2009.04.08 17:03:50.591,1.6412,1.642,4.80,4.20
2009.04.08 17:03:51.181,1.6412,1.642,3.20,4.20
2009.04.08 17:03:51.301,1.6412,1.642,4.80,4.20
2009.04.08 17:03:52.181,1.6412,1.642,3.20,4.20
2009.04.08 17:03:52.581,1.6412,1.642,1.60,4.20
2009.04.08 17:03:52.701,1.6412,1.64185,1.60,3.60
2009.04.08 17:03:52.941,1.6411,1.64185,2.80,3.60
2009.04.08 17:03:54.540,1.6411,1.64185,4.60,3.60
2009.04.08 17:03:54.830,1.64135,1.64195,1.20,1.00
2009.04.08 17:03:55.001,1.64155,1.642,2.80,1.40
2009.04.08 17:03:55.290,1.6416,1.6424,1.60,3.60
2009.04.08 17:03:55.400,1.6415,1.6424,4.40,3.60
2009.04.08 17:03:55.620,1.64155,1.6425,1.20,7.20
2009.04.08 17:03:55.790,1.64145,1.64225,2.40,3.60
2009.04.08 17:03:55.910,1.6415,1.64225,2.00,3.60
2009.04.08 17:03:59.119,1.6415,1.6421,2.00,1.40
2009.04.08 17:03:59.359,1.64155,1.64195,1.00,3.60
2009.04.08 17:03:59.579,1.6413,1.642,2.80,5.20
2009.04.08 17:03:59.749,1.6413,1.64185,2.40,3.60
2009.04.08 17:03:59.909,1.64135,1.64185,3.20,3.60
2009.04.08 17:04:00.149,1.641,1.64185,4.60,3.60
2009.04.08 17:04:00.499,1.641,1.64185,3.00,3.60
2009.04.08 17:04:00.669,1.641,1.64185,4.60,3.60
2009.04.08 17:04:00.960,1.641,1.64185,2.80,3.60
2009.04.08 17:04:01.069,1.641,1.64185,1.60,3.60
2009.04.08 17:04:03.818,1.6411,1.64185,2.80,3.60
2009.04.08 17:04:04.508,1.64125,1.6419,1.20,3.60
2009.04.08 17:04:06.078,1.6413,1.64195,1.20,3.60
2009.04.08 17:04:06.128,1.6413,1.64195,2.80,3.60
2009.04.08 17:04:06.518,1.6413,1.64195,1.20,3.60
2009.04.08 17:04:06.748,1.64115,1.64175,3.40,3.60
2009.04.08 17:04:06.808,1.64115,1.64175,1.80,3.60
2009.04.08 17:04:06.868,1.6411,1.64175,6.60,3.60
2009.04.08 17:04:07.097,1.6411,1.64175,5.60,3.60
2009.04.08 17:04:07.437,1.64125,1.64185,3.20,1.60
2009.04.08 17:04:07.948,1.6412,1.6419,1.20,3.60
2009.04.08 17:04:08.227,1.6412,1.64185,1.20,3.60
2009.04.08 17:04:08.567,1.6412,1.6417,1.60,3.60
2009.04.08 17:04:08.857,1.6411,1.6417,3.80,3.60
2009.04.08 17:04:11.966,1.64105,1.64165,2.00,3.60
2009.04.08 17:04:12.446,1.64115,1.64165,1.60,3.60
2009.04.08 17:04:12.616,1.64115,1.64175,3.60,1.60
2009.04.08 17:04:12.966,1.64115,1.6418,3.60,3.60
2009.04.08 17:04:13.256,1.64115,1.6418,2.00,3.60
2009.04.08 17:04:15.566,1.64125,1.64185,1.20,3.60
2009.04.08 17:04:15.745,1.64125,1.64185,2.00,3.60
2009.04.08 17:04:16.195,1.64115,1.6418,2.00,3.60
2009.04.08 17:04:16.495,1.64115,1.6418,3.60,3.60
2009.04.08 17:04:18.705,1.64115,1.6418,2.00,3.60
2009.04.08 17:04:18.884,1.64115,1.6418,3.60,3.60
2009.04.08 17:04:24.823,1.64115,1.6418,2.00,3.60
2009.04.08 17:04:25.513,1.6412,1.64175,1.00,3.60
2009.04.08 17:04:25.933,1.64125,1.64185,1.20,3.60
2009.04.08 17:04:28.732,1.64115,1.6418,2.80,3.60
2009.04.08 17:04:29.022,1.64125,1.64185,1.20,3.60
2009.04.08 17:04:31.591,1.64125,1.64185,2.80,3.60
2009.04.08 17:04:32.431,1.64115,1.6418,2.80,3.60
2009.04.08 17:04:32.781,1.64125,1.64185,1.20,3.60
2009.04.08 17:04:33.061,1.64125,1.64195,2.80,4.20
2009.04.08 17:04:33.521,1.64125,1.64195,2.80,3.60
2009.04.08 17:04:38.280,1.6412,1.64185,1.60,3.60
2009.04.08 17:04:38.620,1.64085,1.6418,2.40,3.60
2009.04.08 17:04:38.910,1.641,1.64185,1.60,3.60
2009.04.08 17:04:39.380,1.6408,1.6418,3.80,3.60
2009.04.08 17:04:39.680,1.64115,1.6418,1.20,1.00
2009.04.08 17:04:39.860,1.6412,1.64195,1.20,3.60
2009.04.08 17:04:41.309,1.6413,1.64195,2.80,3.60
2009.04.08 17:04:41.589,1.6414,1.642,1.20,3.60
2009.04.08 17:04:41.639,1.6414,1.642,1.20,6.40
2009.04.08 17:04:41.939,1.6413,1.64195,1.20,3.60
2009.04.08 17:04:44.079,1.6412,1.6418,2.40,3.60
2009.04.08 17:04:44.189,1.64115,1.6418,1.60,3.60
2009.04.08 17:04:44.478,1.6411,1.64185,4.40,3.60
2009.04.08 17:04:44.799,1.641,1.6418,1.20,3.60
2009.04.08 17:04:44.858,1.641,1.6418,3.80,3.60
2009.04.08 17:04:45.208,1.641,1.6418,1.20,3.60
2009.04.08 17:04:45.558,1.64095,1.6418,2.40,3.60
2009.04.08 17:04:46.008,1.6411,1.64185,1.60,3.60
2009.04.08 17:04:46.308,1.64085,1.6418,3.80,3.60
2009.04.08 17:04:46.718,1.64105,1.64185,1.60,4.20
2009.04.08 17:04:47.938,1.6411,1.64185,2.80,4.20
2009.04.08 17:04:48.108,1.6411,1.64185,2.80,3.60
2009.04.08 17:05:04.424,1.6411,1.64185,1.60,4.20
2009.04.08 17:05:06.003,1.64105,1.64185,1.20,1.00
2009.04.08 17:05:06.483,1.64105,1.6419,1.20,4.20
2009.04.08 17:05:07.773,1.6411,1.64185,1.60,3.60
2009.04.08 17:05:08.583,1.64105,1.6419,1.20,4.20
2009.04.08 17:05:08.983,1.64115,1.6419,1.20,1.00
2009.04.08 17:05:09.153,1.64115,1.64195,1.20,3.60
2009.04.08 17:05:09.972,1.64115,1.64185,1.20,3.60
2009.04.08 17:05:10.142,1.64115,1.64185,2.80,3.60
2009.04.08 17:05:10.492,1.6411,1.64185,5.40,3.60
2009.04.08 17:05:10.892,1.64115,1.64195,1.20,3.60
2009.04.08 17:05:11.572,1.64125,1.64195,2.80,3.60
2009.04.08 17:05:14.311,1.64115,1.64195,3.80,3.60
2009.04.08 17:05:14.831,1.64125,1.64195,2.80,3.60
2009.04.08 17:05:15.681,1.64125,1.64205,1.20,4.20
2009.04.08 17:05:15.801,1.6413,1.64205,2.80,4.20
2009.04.08 17:05:16.331,1.64135,1.64205,2.80,1.00
2009.04.08 17:05:16.901,1.64135,1.6421,2.80,3.60
2009.04.08 17:05:21.220,1.64135,1.6421,2.80,5.20
2009.04.08 17:05:21.559,1.6412,1.64195,4.60,3.60
2009.04.08 17:05:21.670,1.6412,1.64195,2.80,3.60
2009.04.08 17:05:22.189,1.6413,1.64195,1.60,3.60
2009.04.08 17:05:22.479,1.64125,1.642,2.80,3.60
2009.04.08 17:05:23.799,1.64115,1.64195,1.20,3.60
2009.04.08 17:05:24.209,1.64115,1.64185,1.20,3.60
2009.04.08 17:05:24.499,1.64115,1.64185,2.80,3.60
2009.04.08 17:05:24.849,1.64115,1.64195,1.20,4.20
2009.04.08 17:05:26.068,1.64115,1.64185,2.80,3.60
2009.04.08 17:05:26.578,1.64115,1.64185,1.20,3.60
2009.04.08 17:05:27.048,1.64115,1.64185,2.80,3.60
2009.04.08 17:05:27.718,1.6411,1.64185,2.80,3.60
2009.04.08 17:05:28.828,1.64115,1.64195,1.20,4.20
2009.04.08 17:05:29.738,1.64115,1.64195,3.80,3.60
2009.04.08 17:05:33.386,1.64135,1.6421,1.20,3.60
2009.04.08 17:05:33.727,1.6412,1.64195,2.40,3.60
2009.04.08 17:05:34.017,1.64135,1.64215,1.20,2.00
2009.04.08 17:05:34.237,1.64135,1.64215,2.80,1.00
2009.04.08 17:05:34.636,1.64135,1.6422,2.80,3.60
2009.04.08 17:05:35.316,1.64125,1.642,8.00,3.60
2009.04.08 17:05:35.536,1.64135,1.642,2.80,3.00
2009.04.08 17:05:35.776,1.64135,1.6421,2.80,5.20
2009.04.08 17:05:35.956,1.64135,1.6421,2.80,3.60
2009.04.08 17:05:36.536,1.64135,1.642,2.80,3.60
2009.04.08 17:05:37.555,1.64135,1.6421,2.80,3.60
2009.04.08 17:05:59.430,1.64135,1.6421,1.20,3.60
2009.04.08 17:05:59.891,1.64125,1.642,3.60,3.60
2009.04.08 17:06:00.060,1.64125,1.642,2.80,3.60
2009.04.08 17:06:03.809,1.6413,1.64205,2.80,3.60
2009.04.08 17:06:11.787,1.6412,1.64185,2.80,3.60
2009.04.08 17:06:12.077,1.64115,1.64195,3.80,3.60
2009.04.08 17:06:12.537,1.64115,1.64195,1.20,3.60
2009.04.08 17:06:14.147,1.6412,1.64195,1.20,3.60
2009.04.08 17:06:16.296,1.6412,1.64195,2.80,3.60
2009.04.08 17:06:16.356,1.6413,1.6421,1.20,4.20
2009.04.08 17:06:16.646,1.64125,1.642,2.80,3.60
2009.04.08 17:06:16.946,1.6412,1.64195,1.20,3.60
2009.04.08 17:06:17.576,1.64125,1.642,2.80,3.60
2009.04.08 17:06:18.336,1.6412,1.6419,2.80,1.00
2009.04.08 17:06:18.566,1.64125,1.6419,2.80,4.20
2009.04.08 17:06:18.975,1.64085,1.64165,3.80,3.60
2009.04.08 17:06:19.406,1.64095,1.6418,2.80,3.60
2009.04.08 17:06:20.155,1.64105,1.6418,2.80,2.00
2009.04.08 17:06:20.325,1.64105,1.64185,1.20,5.80
2009.04.08 17:06:20.615,1.64105,1.64185,1.20,4.20
2009.04.08 17:06:21.025,1.64105,1.64185,1.20,7.00
2009.04.08 17:06:21.525,1.64105,1.64175,1.20,2.20
2009.04.08 17:06:21.925,1.641,1.64165,1.20,3.60
2009.04.08 17:06:22.165,1.64105,1.6417,1.20,3.60
2009.04.08 17:06:22.335,1.64105,1.6417,2.80,3.60
2009.04.08 17:06:25.554,1.641,1.6416,2.00,3.60
2009.04.08 17:06:26.034,1.641,1.6416,1.20,3.60
2009.04.08 17:06:28.073,1.6409,1.6416,2.80,3.60
2009.04.08 17:06:34.631,1.6408,1.64145,2.00,3.60
2009.04.08 17:06:34.742,1.64085,1.64155,2.00,3.60
2009.04.08 17:06:34.972,1.64085,1.64155,2.80,3.60
2009.04.08 17:06:41.730,1.64095,1.64155,1.20,3.60
2009.04.08 17:06:42.240,1.641,1.6416,1.20,3.60
2009.04.08 17:06:46.309,1.641,1.6416,2.80,3.60
2009.04.08 17:06:50.528,1.641,1.6416,1.20,3.60
2009.04.08 17:06:50.578,1.6409,1.6416,2.80,3.60
2009.04.08 17:06:51.567,1.64085,1.6415,2.80,3.60
2009.04.08 17:06:55.827,1.64095,1.64155,1.20,3.60
2009.04.08 17:06:57.256,1.6408,1.64155,2.80,3.60
2009.04.08 17:06:57.936,1.6408,1.64155,3.60,3.60
2009.04.08 17:06:58.216,1.6408,1.6414,3.60,3.60
2009.04.08 17:06:59.326,1.6408,1.6414,2.80,3.60
2009.04.08 17:07:00.325,1.6408,1.6414,1.20,3.60
2009.04.08 17:07:00.545,1.6408,1.6414,2.80,3.60
2009.04.08 17:07:07.334,1.64075,1.64135,2.00,3.60
2009.04.08 17:07:08.134,1.64075,1.64135,1.20,3.60
2009.04.08 17:07:08.604,1.6408,1.6414,1.20,3.60
2009.04.08 17:07:09.013,1.6408,1.6414,2.80,3.60
2009.04.08 17:07:09.633,1.64055,1.64135,2.80,4.20
2009.04.08 17:07:14.322,1.6406,1.6412,2.80,3.60
2009.04.08 17:07:15.452,1.64075,1.6412,1.60,3.60
2009.04.08 17:07:15.682,1.6408,1.64145,1.20,5.20
2009.04.08 17:07:15.922,1.6407,1.64125,4.80,3.60
2009.04.08 17:07:16.162,1.6407,1.64125,1.60,3.60
2009.04.08 17:07:16.401,1.6406,1.64125,2.80,3.60
2009.04.08 17:07:16.562,1.6407,1.64135,1.60,1.00
2009.04.08 17:07:16.912,1.6407,1.6415,1.60,5.80
2009.04.08 17:07:17.092,1.6407,1.64145,1.60,4.20
2009.04.08 17:07:21.141,1.6406,1.6415,1.20,3.60
2009.04.08 17:07:21.310,1.6406,1.6415,1.20,2.00
2009.04.08 17:07:21.650,1.6406,1.6415,1.20,1.00
2009.04.08 17:07:25.110,1.64065,1.6414,4.60,3.60
