2009.04.24 02:14:42.074,1.61085,1.6118,2.20,1.00
2009.04.24 02:14:46.871,1.6108,1.61175,2.20,1.00
2009.04.24 02:14:47.201,1.6107,1.61165,2.20,1.00
2009.04.24 02:14:48.001,1.61075,1.6117,2.20,1.00
2009.04.24 02:14:51.020,1.61075,1.6117,2.20,4.60
2009.04.24 02:14:51.520,1.6107,1.61165,2.20,1.00
2009.04.24 02:15:00.578,1.6107,1.6116,2.20,1.00
2009.04.24 02:15:04.457,1.61075,1.61165,2.20,1.00
2009.04.24 02:15:04.867,1.61075,1.6117,2.20,1.00
2009.04.24 02:15:06.528,1.6104,1.61155,3.80,1.00
2009.04.24 02:15:07.377,1.6104,1.61155,2.20,1.00
2009.04.24 02:15:07.846,1.61055,1.61145,2.20,1.00
2009.04.24 02:15:09.056,1.6106,1.61155,2.20,1.00
2009.04.24 02:15:09.936,1.61075,1.6119,2.20,1.00
2009.04.24 02:15:16.034,1.61095,1.6119,2.20,1.00
2009.04.24 02:15:19.544,1.611,1.61195,2.20,1.00
2009.04.24 02:15:24.233,1.6115,1.61215,2.20,3.60
2009.04.24 02:15:24.577,1.61135,1.61205,2.20,3.60
2009.04.24 02:15:24.862,1.6112,1.61205,5.60,5.20
2009.04.24 02:15:25.212,1.6113,1.6122,4.80,1.60
2009.04.24 02:15:25.722,1.61125,1.61215,2.20,3.60
2009.04.24 02:15:26.002,1.61135,1.6122,2.20,1.60
2009.04.24 02:15:26.532,1.6113,1.61215,2.20,1.60
2009.04.24 02:15:26.812,1.6113,1.612,2.20,3.60
2009.04.24 02:15:27.162,1.6112,1.6121,2.60,2.40
2009.04.24 02:15:27.621,1.6113,1.6121,2.20,3.60
2009.04.24 02:15:28.141,1.6112,1.6121,2.20,4.60
2009.04.24 02:15:28.381,1.6112,1.6121,2.20,3.60
2009.04.24 02:15:28.901,1.61125,1.61215,2.20,4.60
2009.04.24 02:15:30.211,1.61115,1.61205,4.80,1.00
2009.04.24 02:15:30.661,1.6112,1.6121,2.20,4.60
2009.04.24 02:15:30.841,1.61115,1.6121,4.80,4.60
2009.04.24 02:15:31.581,1.61115,1.61205,2.60,1.00
2009.04.24 02:15:31.980,1.61115,1.6121,4.80,4.60
2009.04.24 02:15:33.060,1.6111,1.612,6.40,3.60
2009.04.24 02:15:33.360,1.6111,1.612,4.80,3.60
2009.04.24 02:15:35.530,1.61115,1.61205,2.60,1.00
2009.04.24 02:15:35.990,1.61115,1.6121,4.80,6.20
2009.04.24 02:15:36.159,1.6112,1.6121,2.60,1.00
2009.04.24 02:15:36.449,1.6112,1.61215,4.80,6.20
2009.04.24 02:15:36.569,1.6112,1.61215,6.40,4.60
2009.04.24 02:15:37.429,1.61125,1.61215,1.60,4.60
2009.04.24 02:15:37.729,1.61135,1.61225,2.20,1.60
2009.04.24 02:15:38.009,1.61135,1.6123,2.20,6.20
2009.04.24 02:15:38.509,1.6114,1.61235,4.80,4.60
2009.04.24 02:15:38.959,1.6114,1.6123,2.20,3.60
2009.04.24 02:15:39.179,1.61135,1.6123,2.20,4.60
2009.04.24 02:15:39.469,1.61135,1.6122,2.20,3.60
2009.04.24 02:15:40.038,1.6113,1.6122,4.80,4.60
2009.04.24 02:15:43.088,1.6113,1.6122,4.80,1.00
2009.04.24 02:15:43.258,1.61135,1.6123,2.20,4.60
2009.04.24 02:15:44.127,1.6113,1.61225,4.80,1.00
2009.04.24 02:15:45.117,1.61135,1.6123,2.20,4.60
2009.04.24 02:15:45.808,1.6114,1.61235,4.80,4.60
2009.04.24 02:15:46.217,1.6114,1.6123,2.60,1.00
2009.04.24 02:15:46.397,1.6114,1.61235,4.80,4.60
2009.04.24 02:15:47.187,1.6114,1.61235,6.40,4.60
2009.04.24 02:15:47.527,1.61145,1.6124,4.80,4.60
2009.04.24 02:15:48.676,1.61145,1.6124,5.60,4.60
2009.04.24 02:15:48.971,1.61155,1.6124,2.60,1.00
2009.04.24 02:15:49.386,1.61155,1.61245,2.60,4.60
2009.04.24 02:15:49.858,1.61155,1.61245,4.80,3.60
2009.04.24 02:15:50.326,1.61145,1.6123,4.60,3.60
2009.04.24 02:15:50.836,1.61145,1.6123,1.60,1.00
2009.04.24 02:15:51.066,1.61145,1.61235,2.20,1.00
2009.04.24 02:15:51.996,1.6115,1.61235,2.40,1.00
2009.04.24 02:15:52.755,1.6116,1.6125,2.60,6.20
2009.04.24 02:15:52.975,1.6116,1.6125,4.80,4.60
2009.04.24 02:15:53.445,1.6116,1.6125,4.80,6.20
2009.04.24 02:15:53.735,1.6116,1.6124,2.20,3.60
2009.04.24 02:15:54.065,1.6115,1.61235,1.60,1.00
2009.04.24 02:15:54.565,1.61145,1.61235,2.20,1.00
2009.04.24 02:15:55.844,1.61155,1.61235,2.60,1.00
2009.04.24 02:15:56.245,1.6116,1.6125,2.20,1.60
2009.04.24 02:15:56.699,1.6117,1.6125,2.20,1.60
2009.04.24 02:15:57.025,1.6117,1.61255,2.20,3.60
2009.04.24 02:15:57.355,1.6116,1.6124,2.20,3.60
2009.04.24 02:15:58.294,1.6117,1.6125,2.20,1.60
2009.04.24 02:15:58.754,1.6117,1.61255,2.20,3.60
2009.04.24 02:15:59.974,1.61165,1.61255,4.80,3.60
2009.04.24 02:16:00.894,1.61165,1.61245,4.80,3.60
2009.04.24 02:16:01.174,1.61165,1.61245,2.60,3.60
2009.04.24 02:16:01.513,1.61155,1.6124,4.20,3.60
2009.04.24 02:16:01.564,1.61155,1.6124,2.60,3.60
2009.04.24 02:16:02.093,1.6116,1.61245,2.60,2.40
2009.04.24 02:16:02.433,1.61155,1.61245,2.60,4.60
2009.04.24 02:16:03.013,1.6115,1.6124,2.20,3.60
2009.04.24 02:16:03.363,1.61145,1.6124,4.80,4.60
2009.04.24 02:16:03.823,1.61145,1.6124,4.80,6.20
2009.04.24 02:16:05.243,1.61145,1.61235,2.20,3.60
2009.04.24 02:16:05.353,1.61145,1.61235,2.60,1.00
2009.04.24 02:16:05.652,1.61145,1.6124,4.80,1.00
2009.04.24 02:16:06.242,1.6115,1.61245,2.20,1.00
2009.04.24 02:16:07.852,1.61155,1.61245,2.60,1.00
2009.04.24 02:16:08.324,1.6116,1.6125,2.20,1.00
2009.04.24 02:16:08.792,1.61165,1.6124,2.20,3.60
2009.04.24 02:16:09.211,1.61155,1.6124,2.20,3.60
2009.04.24 02:16:09.501,1.6115,1.6124,2.60,1.00
2009.04.24 02:16:09.792,1.61155,1.61245,2.20,1.00
2009.04.24 02:16:14.490,1.6116,1.61245,1.60,1.00
2009.04.24 02:16:15.170,1.6117,1.6127,4.60,1.00
2009.04.24 02:16:15.595,1.6117,1.6127,3.20,3.60
2009.04.24 02:16:16.050,1.6117,1.6125,2.20,3.60
2009.04.24 02:16:16.400,1.61155,1.6125,3.40,4.60
2009.04.24 02:16:16.680,1.61155,1.61255,5.60,1.60
2009.04.24 02:16:17.301,1.61165,1.6127,2.20,1.00
2009.04.24 02:16:19.069,1.6116,1.6126,2.20,1.00
2009.04.24 02:16:20.119,1.61165,1.6126,4.80,1.00
2009.04.24 02:16:20.649,1.6117,1.61265,7.20,1.00
2009.04.24 02:16:21.072,1.61175,1.61265,2.20,3.60
2009.04.24 02:16:21.188,1.6117,1.61265,2.20,4.60
2009.04.24 02:16:21.698,1.61205,1.61265,1.60,1.00
2009.04.24 02:16:26.457,1.61095,1.6116,2.60,1.00
2009.04.24 02:16:27.567,1.61095,1.61165,2.60,3.60
2009.04.24 02:16:30.426,1.61095,1.61175,2.60,3.60
2009.04.24 02:16:32.046,1.61095,1.6116,2.60,1.60
2009.04.24 02:16:32.156,1.6109,1.6116,2.20,5.20
2009.04.24 02:16:32.326,1.61085,1.6115,1.60,1.00
2009.04.24 02:16:32.675,1.61045,1.6115,2.20,1.00
2009.04.24 02:16:32.896,1.61045,1.6115,2.20,2.40
2009.04.24 02:16:33.297,1.61045,1.61145,2.20,3.60
2009.04.24 02:16:33.705,1.6105,1.61145,4.80,4.60
2009.04.24 02:16:35.385,1.6106,1.61145,2.60,1.00
2009.04.24 02:16:36.135,1.6106,1.6115,2.60,4.60
2009.04.24 02:16:36.595,1.61055,1.61145,2.20,3.60
2009.04.24 02:16:37.165,1.6105,1.61145,4.80,4.60
2009.04.24 02:16:46.073,1.6107,1.61155,2.60,1.00
2009.04.24 02:16:46.542,1.6107,1.61165,4.80,4.60
2009.04.24 02:16:48.032,1.6107,1.6115,2.20,3.60
2009.04.24 02:16:48.272,1.6106,1.6115,1.60,4.60
2009.04.24 02:16:48.552,1.61045,1.6114,3.80,1.00
2009.04.24 02:16:49.012,1.61045,1.61135,2.20,1.00
2009.04.24 02:16:49.481,1.6106,1.61135,2.60,1.00
2009.04.24 02:16:49.992,1.61055,1.61145,2.20,3.60
2009.04.24 02:16:50.492,1.6104,1.61115,1.60,3.60
2009.04.24 02:16:51.241,1.6094,1.6107,2.20,1.00
2009.04.24 02:16:51.571,1.6092,1.6105,2.20,1.00
2009.04.24 02:16:51.871,1.6094,1.6107,2.20,1.00
2009.04.24 02:16:52.101,1.6095,1.61075,2.20,1.00
2009.04.24 02:16:53.381,1.61015,1.61105,2.20,9.40
2009.04.24 02:16:53.731,1.61015,1.6113,2.20,3.60
2009.04.24 02:16:54.150,1.61005,1.61125,2.20,1.00
2009.04.24 02:16:55.110,1.61025,1.61115,2.20,1.00
2009.04.24 02:16:56.200,1.6103,1.6112,2.20,1.00
2009.04.24 02:16:57.150,1.6103,1.61115,2.20,3.60
2009.04.24 02:16:57.550,1.6103,1.61125,2.20,2.40
2009.04.24 02:16:58.010,1.60995,1.6111,2.20,1.00
2009.04.24 02:16:58.769,1.6099,1.61105,2.20,1.00
2009.04.24 02:16:58.999,1.60985,1.611,2.20,1.00
2009.04.24 02:17:00.639,1.61,1.61095,2.20,1.00
2009.04.24 02:17:01.449,1.61005,1.611,2.20,1.00
2009.04.24 02:17:02.652,1.61,1.6109,2.20,1.00
2009.04.24 02:17:02.989,1.6099,1.6108,2.20,1.00
2009.04.24 02:17:03.458,1.6098,1.61075,2.20,1.00
2009.04.24 02:17:03.908,1.6099,1.6108,2.20,1.00
2009.04.24 02:17:06.557,1.6098,1.61075,2.20,1.00
2009.04.24 02:17:12.496,1.60985,1.6108,2.20,1.00
2009.04.24 02:17:13.236,1.6098,1.61075,2.20,1.00
2009.04.24 02:17:14.038,1.6099,1.6108,2.20,1.00
2009.04.24 02:17:18.155,1.61005,1.61105,2.20,1.00
2009.04.24 02:17:18.565,1.61,1.61095,2.20,1.00
2009.04.24 02:17:18.675,1.61,1.611,2.20,1.00
2009.04.24 02:17:27.813,1.61,1.61095,4.80,1.00
2009.04.24 02:17:28.272,1.61005,1.611,2.20,1.00
2009.04.24 02:17:28.733,1.6102,1.6111,2.20,1.00
2009.04.24 02:17:32.901,1.61025,1.6112,2.20,1.00
2009.04.24 02:17:35.930,1.6101,1.61105,2.20,1.00
2009.04.24 02:17:40.009,1.61005,1.611,2.20,1.00
2009.04.24 02:17:42.889,1.6102,1.61125,2.20,1.00
2009.04.24 02:17:43.638,1.6101,1.6111,2.20,1.00
2009.04.24 02:17:43.918,1.6101,1.61105,2.20,1.00
2009.04.24 02:17:45.078,1.61015,1.611,2.60,1.00
2009.04.24 02:17:45.418,1.6103,1.61135,2.20,1.00
2009.04.24 02:17:45.658,1.6102,1.61125,2.20,1.00
2009.04.24 02:17:46.828,1.61015,1.6111,2.20,1.00
2009.04.24 02:17:51.646,1.6101,1.61105,2.20,1.00
2009.04.24 02:17:56.385,1.61025,1.6112,2.20,1.00
2009.04.24 02:17:56.895,1.6102,1.6111,2.20,1.00
2009.04.24 02:17:58.945,1.61045,1.61115,2.60,1.00
2009.04.24 02:17:59.235,1.61045,1.6115,4.80,3.60
2009.04.24 02:18:02.884,1.61055,1.61135,2.20,3.60
2009.04.24 02:18:03.104,1.6105,1.61135,4.20,3.60
2009.04.24 02:18:03.404,1.6105,1.61135,2.60,3.60
2009.04.24 02:18:10.632,1.61055,1.6114,2.60,5.60
2009.04.24 02:18:10.802,1.61065,1.61145,2.60,7.20
2009.04.24 02:18:11.082,1.61065,1.61145,2.60,6.20
2009.04.24 02:18:11.372,1.61065,1.61145,2.60,3.60
2009.04.24 02:18:18.610,1.61055,1.6114,6.40,3.60
2009.04.24 02:18:18.900,1.61055,1.6114,2.60,3.60
2009.04.24 02:18:25.358,1.6105,1.61135,4.80,3.60
2009.04.24 02:18:25.779,1.6105,1.61135,2.60,3.60
2009.04.24 02:18:26.118,1.61045,1.61125,2.20,3.60
2009.04.24 02:18:26.508,1.61035,1.61125,4.80,3.60
2009.04.24 02:18:27.078,1.61035,1.61125,2.60,1.00
2009.04.24 02:18:27.408,1.61045,1.61135,4.80,3.60
2009.04.24 02:18:31.337,1.6105,1.6114,2.60,2.00
2009.04.24 02:18:31.607,1.6105,1.6114,2.60,1.00
2009.04.24 02:18:31.827,1.6107,1.6115,2.20,1.60
2009.04.24 02:18:32.217,1.61075,1.6119,2.20,1.00
2009.04.24 02:18:32.447,1.6107,1.6118,2.20,1.00
2009.04.24 02:18:32.917,1.61085,1.6119,2.20,1.00
2009.04.24 02:18:35.176,1.6108,1.6117,2.20,1.00
2009.04.24 02:18:36.746,1.61075,1.6117,2.20,1.00
2009.04.24 02:18:37.036,1.61065,1.6116,2.20,1.00
2009.04.24 02:18:38.375,1.6109,1.61205,2.20,1.00
2009.04.24 02:18:38.775,1.61065,1.61185,2.20,1.00
2009.04.24 02:18:39.005,1.61095,1.61215,2.20,2.20
2009.04.24 02:18:39.175,1.61095,1.61215,2.20,1.00
2009.04.24 02:18:39.855,1.61125,1.6123,2.20,1.00
2009.04.24 02:18:40.365,1.6113,1.61225,2.20,1.00
2009.04.24 02:18:41.645,1.61125,1.6122,2.20,1.00
2009.04.24 02:18:42.054,1.6112,1.61215,2.20,1.00
2009.04.24 02:18:42.494,1.6112,1.6121,2.20,1.00
2009.04.24 02:18:43.194,1.6112,1.61215,2.20,1.00
2009.04.24 02:18:44.074,1.61125,1.6122,2.20,1.00
2009.04.24 02:18:48.623,1.6112,1.61215,2.20,1.00
2009.04.24 02:18:52.312,1.6112,1.6121,2.20,1.40
2009.04.24 02:18:52.432,1.61085,1.61195,2.20,1.00
2009.04.24 02:18:53.241,1.6105,1.61165,2.20,1.00
2009.04.24 02:18:55.391,1.6108,1.6117,2.20,1.20
2009.04.24 02:18:55.851,1.61025,1.6113,9.60,1.00
2009.04.24 02:18:55.971,1.61005,1.6113,2.20,1.00
2009.04.24 02:18:58.011,1.61015,1.6111,2.20,1.00
2009.04.24 02:18:59.510,1.6102,1.61115,2.20,1.00
2009.04.24 02:19:00.980,1.61025,1.6112,2.20,1.00
2009.04.24 02:19:01.459,1.6103,1.61125,2.20,1.00
2009.04.24 02:19:03.079,1.61035,1.6113,2.20,1.00
2009.04.24 02:19:17.096,1.61035,1.6113,2.20,1.00
2009.04.24 02:19:20.905,1.61045,1.6114,2.20,1.00
2009.04.24 02:19:21.305,1.61045,1.61135,2.20,3.60
2009.04.24 02:19:21.545,1.61045,1.6114,2.20,1.00
2009.04.24 02:19:21.945,1.6103,1.61125,2.20,1.00
2009.04.24 02:19:22.295,1.61035,1.6113,2.20,1.00
2009.04.24 02:19:22.645,1.6104,1.6113,2.20,1.00
2009.04.24 02:19:23.464,1.6105,1.6114,2.20,1.00
