2009.04.14 18:00:51.922,1.61015,1.6105,1.80,3.60
2009.04.14 18:00:52.212,1.61015,1.6105,3.00,3.60
2009.04.14 18:00:53.901,1.6101,1.6105,3.00,3.60
2009.04.14 18:01:12.177,1.61015,1.6105,1.80,3.60
2009.04.14 18:01:12.357,1.61015,1.6105,3.00,3.60
2009.04.14 18:01:12.817,1.6102,1.6105,1.20,3.60
2009.04.14 18:01:13.157,1.6101,1.6105,3.00,3.60
2009.04.14 18:01:13.926,1.6101,1.6105,4.60,3.60
2009.04.14 18:01:14.106,1.6102,1.6105,3.00,3.60
2009.04.14 18:01:14.566,1.6102,1.61055,3.00,3.60
2009.04.14 18:01:14.796,1.6102,1.6105,3.00,3.60
2009.04.14 18:01:17.506,1.6102,1.61055,3.00,3.60
2009.04.14 18:01:20.315,1.6102,1.61065,3.00,3.60
2009.04.14 18:01:20.765,1.6102,1.61055,3.00,3.60
2009.04.14 18:01:21.304,1.6102,1.6105,3.00,3.60
2009.04.14 18:01:21.965,1.6102,1.6105,1.80,3.60
2009.04.14 18:01:26.103,1.61015,1.6105,3.00,3.60
2009.04.14 18:01:30.052,1.61015,1.6105,3.00,3.60
2009.04.14 18:01:40.190,1.6102,1.6105,1.20,3.60
2009.04.14 18:01:59.995,1.61015,1.6105,3.00,3.60
2009.04.14 18:02:00.265,1.6102,1.61075,3.60,3.60
2009.04.14 18:02:00.385,1.61025,1.61075,1.20,3.60
2009.04.14 18:02:04.274,1.61035,1.6107,1.20,3.60
2009.04.14 18:02:05.444,1.6103,1.6107,2.80,3.60
2009.04.14 18:02:05.554,1.6103,1.6107,1.20,3.60
2009.04.14 18:02:14.302,1.61045,1.6108,1.20,3.60
2009.04.14 18:02:15.651,1.61045,1.61095,2.80,3.60
2009.04.14 18:02:15.952,1.6105,1.61095,1.20,3.60
2009.04.14 18:02:16.842,1.61055,1.61095,1.20,3.60
2009.04.14 18:02:18.321,1.61055,1.61085,1.20,3.60
2009.04.14 18:02:18.781,1.61055,1.6109,1.20,3.60
2009.04.14 18:02:20.441,1.61055,1.6108,1.20,3.60
2009.04.14 18:02:21.020,1.61055,1.61095,1.60,3.60
2009.04.14 18:02:21.850,1.6105,1.61085,1.20,3.60
2009.04.14 18:02:22.680,1.6105,1.6108,1.20,3.60
2009.04.14 18:02:23.030,1.6105,1.61085,1.20,3.60
2009.04.14 18:02:37.776,1.61055,1.61085,1.20,3.60
2009.04.14 18:02:38.356,1.6105,1.61085,3.00,3.60
2009.04.14 18:02:41.205,1.6105,1.61095,3.00,3.60
2009.04.14 18:02:44.565,1.61045,1.61085,3.00,3.60
2009.04.14 18:02:45.464,1.61045,1.61085,4.60,3.60
2009.04.14 18:03:03.260,1.6105,1.61085,1.80,3.60
2009.04.14 18:03:03.550,1.6105,1.61095,3.40,3.60
2009.04.14 18:03:03.610,1.6105,1.61095,4.60,3.60
2009.04.14 18:03:04.730,1.6105,1.61085,3.00,3.60
2009.04.14 18:03:09.978,1.6105,1.61095,4.60,3.60
2009.04.14 18:03:10.038,1.6105,1.61085,3.00,3.60
2009.04.14 18:03:11.048,1.6105,1.61095,3.00,3.60
2009.04.14 18:03:11.888,1.61045,1.61085,3.00,3.60
2009.04.14 18:03:16.097,1.61055,1.61085,1.20,3.60
2009.04.14 18:03:20.686,1.61045,1.61085,1.80,3.60
2009.04.14 18:03:21.026,1.6104,1.6108,3.00,3.60
2009.04.14 18:03:21.426,1.6104,1.6107,1.20,3.60
2009.04.14 18:03:21.956,1.61035,1.61075,1.80,3.60
2009.04.14 18:03:22.295,1.61035,1.6108,4.60,3.60
2009.04.14 18:03:28.604,1.61035,1.6108,3.00,3.60
2009.04.14 18:03:28.724,1.61035,1.61075,3.00,3.60
2009.04.14 18:03:31.163,1.6104,1.61075,1.20,3.60
2009.04.14 18:03:31.273,1.6103,1.61075,4.60,3.60
2009.04.14 18:03:32.843,1.61035,1.61075,2.80,3.60
2009.04.14 18:03:32.893,1.61025,1.6107,4.60,3.60
2009.04.14 18:03:33.183,1.61035,1.6107,1.60,3.60
2009.04.14 18:03:33.233,1.6103,1.61075,3.40,3.60
2009.04.14 18:03:33.573,1.6103,1.61075,4.60,3.60
2009.04.14 18:03:34.043,1.6104,1.61075,1.20,3.60
2009.04.14 18:03:34.382,1.61035,1.61075,3.00,3.60
2009.04.14 18:03:35.322,1.6103,1.6107,3.00,3.60
2009.04.14 18:03:36.152,1.6103,1.6107,1.80,3.60
2009.04.14 18:03:37.112,1.6102,1.6106,4.60,3.60
2009.04.14 18:03:37.462,1.61025,1.61055,2.80,3.60
2009.04.14 18:03:37.632,1.61015,1.61055,3.00,3.60
2009.04.14 18:03:38.041,1.61025,1.6106,1.60,3.60
2009.04.14 18:03:46.239,1.61015,1.6106,5.00,3.60
2009.04.14 18:03:46.539,1.61015,1.61055,3.00,3.60
2009.04.14 18:03:47.419,1.61025,1.6106,1.60,3.60
2009.04.14 18:03:52.018,1.61025,1.6107,3.40,3.60
2009.04.14 18:03:52.528,1.61025,1.6107,4.60,3.60
2009.04.14 18:03:52.748,1.61025,1.6106,3.00,3.60
2009.04.14 18:03:53.068,1.6103,1.6106,1.20,3.60
2009.04.14 18:03:53.418,1.6102,1.6106,4.60,3.60
2009.04.14 18:03:54.348,1.6103,1.6107,1.60,3.60
2009.04.14 18:03:56.167,1.61025,1.6107,3.40,3.60
2009.04.14 18:03:56.407,1.6103,1.61075,3.40,3.60
2009.04.14 18:03:56.647,1.6103,1.61075,4.60,3.60
2009.04.14 18:03:57.097,1.6104,1.6108,1.60,3.60
2009.04.14 18:03:57.457,1.61035,1.6108,3.40,3.60
2009.04.14 18:03:58.986,1.61035,1.6108,1.80,3.60
2009.04.14 18:03:59.696,1.61035,1.6107,1.80,3.60
2009.04.14 18:04:00.766,1.61035,1.6108,1.80,3.60
2009.04.14 18:04:01.706,1.61035,1.6108,3.40,3.60
2009.04.14 18:04:04.245,1.6103,1.6107,3.00,3.60
2009.04.14 18:04:04.875,1.61035,1.6106,1.20,3.60
2009.04.14 18:04:05.285,1.61035,1.6107,1.20,3.60
2009.04.14 18:04:05.465,1.61025,1.6107,4.60,3.60
2009.04.14 18:04:06.275,1.6103,1.61075,3.40,3.60
2009.04.14 18:04:06.555,1.6104,1.6108,1.60,3.60
2009.04.14 18:04:07.674,1.6103,1.6108,6.60,3.60
2009.04.14 18:04:10.444,1.6104,1.61085,3.60,3.60
2009.04.14 18:04:11.933,1.6104,1.61085,5.40,3.60
2009.04.14 18:04:12.493,1.61045,1.61095,3.60,3.60
2009.04.14 18:04:12.543,1.6104,1.6108,3.00,3.60
2009.04.14 18:04:13.103,1.61045,1.6108,1.20,3.60
2009.04.14 18:04:13.163,1.61035,1.6108,5.00,3.60
2009.04.14 18:04:14.023,1.61035,1.61075,3.00,3.60
2009.04.14 18:04:17.752,1.6104,1.61075,1.20,3.60
2009.04.14 18:04:18.152,1.61035,1.6107,1.20,3.60
2009.04.14 18:04:18.332,1.61025,1.6107,3.00,3.60
2009.04.14 18:04:36.637,1.61025,1.61075,5.00,3.60
2009.04.14 18:04:36.877,1.61025,1.61075,6.60,3.60
2009.04.14 18:04:38.887,1.61035,1.6108,2.00,3.60
2009.04.14 18:04:39.007,1.6103,1.61075,3.00,3.60
2009.04.14 18:04:39.177,1.61035,1.61075,2.80,3.60
2009.04.14 18:04:51.544,1.61035,1.6108,2.80,3.60
2009.04.14 18:04:57.692,1.61045,1.61105,6.60,3.60
2009.04.14 18:05:00.851,1.6105,1.61105,3.00,3.60
2009.04.14 18:05:24.166,1.6105,1.61095,3.00,3.60
2009.04.14 18:05:34.683,1.6106,1.61105,2.00,3.60
2009.04.14 18:05:34.793,1.6106,1.61105,3.60,3.60
2009.04.14 18:05:35.083,1.6105,1.61095,3.00,3.60
2009.04.14 18:05:44.961,1.6105,1.611,3.00,3.60
2009.04.14 18:05:45.351,1.61045,1.61085,3.00,3.60
2009.04.14 18:05:48.050,1.6105,1.61085,1.80,3.60
2009.04.14 18:05:48.410,1.6105,1.61095,1.80,3.60
2009.04.14 18:05:57.987,1.61045,1.61095,3.00,3.60
2009.04.14 18:05:58.157,1.61045,1.61085,3.00,3.60
2009.04.14 18:06:00.317,1.61045,1.61095,3.00,3.60
2009.04.14 18:06:00.787,1.6105,1.61095,1.80,3.60
2009.04.14 18:06:00.897,1.6105,1.61095,3.00,3.60
2009.04.14 18:06:03.736,1.6105,1.6108,3.00,3.60
2009.04.14 18:06:03.846,1.61055,1.6108,1.20,3.60
2009.04.14 18:06:04.197,1.61045,1.6108,3.00,3.60
2009.04.14 18:06:04.656,1.61045,1.6108,1.80,3.60
2009.04.14 18:06:04.886,1.61045,1.6107,1.80,3.60
2009.04.14 18:06:05.056,1.61045,1.61075,1.80,3.60
2009.04.14 18:06:05.406,1.61045,1.61075,3.00,3.60
2009.04.14 18:06:06.566,1.61045,1.611,3.00,3.60
2009.04.14 18:06:07.425,1.61045,1.6109,3.00,3.60
2009.04.14 18:06:19.772,1.61045,1.61095,3.00,3.60
2009.04.14 18:06:23.971,1.6105,1.61085,1.80,3.60
2009.04.14 18:06:24.191,1.6105,1.611,1.80,3.60
2009.04.14 18:06:24.371,1.6105,1.611,3.00,3.60
2009.04.14 18:06:38.948,1.61055,1.6109,1.60,3.60
2009.04.14 18:06:39.067,1.61045,1.6109,3.00,3.60
2009.04.14 18:06:42.347,1.6104,1.6108,3.00,3.60
2009.04.14 18:06:46.536,1.6104,1.61085,5.00,3.60
2009.04.14 18:06:46.656,1.6104,1.61085,6.60,3.60
2009.04.14 18:06:48.115,1.6104,1.61075,4.60,3.60
2009.04.14 18:06:48.225,1.6104,1.61075,3.00,3.60
2009.04.14 18:06:49.465,1.6104,1.611,3.00,3.60
2009.04.14 18:07:00.862,1.61045,1.61095,3.00,3.60
2009.04.14 18:07:11.789,1.61055,1.61095,1.20,3.60
2009.04.14 18:07:12.140,1.61055,1.611,1.20,3.60
2009.04.14 18:07:12.369,1.6105,1.611,3.00,3.60
2009.04.14 18:07:12.779,1.6106,1.611,1.20,3.60
2009.04.14 18:07:13.919,1.6106,1.61105,1.20,3.60
2009.04.14 18:07:13.979,1.61055,1.61105,3.00,3.60
2009.04.14 18:07:18.598,1.6106,1.61105,1.80,3.60
2009.04.14 18:07:19.038,1.6106,1.61115,1.80,3.60
2009.04.14 18:07:22.297,1.6105,1.61115,1.80,3.60
2009.04.14 18:07:22.697,1.61045,1.61115,1.80,3.60
2009.04.14 18:07:23.287,1.61055,1.61115,1.80,3.60
2009.04.14 18:07:23.927,1.61055,1.61115,1.20,3.60
2009.04.14 18:07:24.167,1.61045,1.61115,3.00,3.60
2009.04.14 18:07:24.637,1.61055,1.61115,1.80,3.60
2009.04.14 18:07:24.757,1.61055,1.61115,1.20,3.60
2009.04.14 18:07:24.926,1.61055,1.61115,1.80,3.60
2009.04.14 18:07:25.276,1.61055,1.61105,1.80,3.60
2009.04.14 18:07:29.746,1.6105,1.611,3.00,3.60
2009.04.14 18:07:30.025,1.6105,1.611,1.80,3.60
2009.04.14 18:07:37.264,1.6105,1.61105,3.00,3.60
2009.04.14 18:07:38.583,1.6106,1.61105,1.20,3.60
2009.04.14 18:07:39.393,1.61055,1.61105,3.00,3.60
2009.04.14 18:07:42.562,1.6105,1.611,1.80,3.60
2009.04.14 18:07:43.122,1.61045,1.611,4.60,3.60
2009.04.14 18:07:43.892,1.6105,1.61085,1.20,3.60
2009.04.14 18:07:44.182,1.6104,1.61085,3.00,3.60
2009.04.14 18:07:44.282,1.6104,1.61075,1.20,3.60
2009.04.14 18:07:44.582,1.61035,1.6108,2.80,3.60
2009.04.14 18:07:44.822,1.6103,1.6108,3.00,3.60
2009.04.14 18:07:46.611,1.6103,1.6108,5.00,3.60
2009.04.14 18:07:47.361,1.6104,1.6109,2.00,3.60
2009.04.14 18:07:48.121,1.6105,1.6109,1.60,3.60
2009.04.14 18:07:59.908,1.61045,1.61095,2.00,3.60
2009.04.14 18:08:12.005,1.61045,1.61105,2.00,3.60
2009.04.14 18:08:15.524,1.61055,1.61115,1.60,4.60
2009.04.14 18:08:15.814,1.6105,1.61115,3.60,4.60
2009.04.14 18:08:16.294,1.6105,1.61115,2.00,3.60
2009.04.14 18:08:17.454,1.61055,1.61115,1.80,3.60
2009.04.14 18:08:17.933,1.6106,1.61115,3.60,3.60
2009.04.14 18:08:18.903,1.6106,1.61115,5.40,3.60
2009.04.14 18:08:19.193,1.6106,1.61105,4.60,3.60
2009.04.14 18:08:19.363,1.6105,1.61105,2.00,3.60
2009.04.14 18:08:19.703,1.6105,1.61105,3.60,3.60
2009.04.14 18:08:19.933,1.6105,1.61115,3.60,3.60
2009.04.14 18:08:22.193,1.6106,1.6112,3.60,3.60
2009.04.14 18:08:24.952,1.6106,1.61115,1.80,3.60
2009.04.14 18:08:25.412,1.61055,1.61115,6.60,3.60
2009.04.14 18:08:25.532,1.61055,1.61115,5.40,3.60
2009.04.14 18:08:39.189,1.6105,1.611,6.60,3.60
2009.04.14 18:08:41.148,1.6105,1.61095,4.80,3.60
2009.04.14 18:08:41.268,1.6105,1.61095,3.60,3.60
2009.04.14 18:08:42.018,1.61045,1.6109,1.80,3.60
2009.04.14 18:08:42.887,1.61045,1.6109,3.00,3.60
2009.04.14 18:08:50.376,1.61045,1.6109,1.80,3.60
2009.04.14 18:08:58.264,1.6104,1.6109,3.20,3.60
2009.04.14 18:08:58.443,1.61035,1.61085,1.80,3.60
2009.04.14 18:09:02.663,1.61035,1.61075,1.80,3.60
2009.04.14 18:09:03.532,1.61035,1.6109,1.80,4.60
2009.04.14 18:09:03.812,1.61035,1.6109,1.80,3.60
2009.04.14 18:09:04.562,1.6103,1.6109,3.20,3.60
2009.04.14 18:09:04.732,1.6103,1.6109,2.00,3.60
2009.04.14 18:09:04.962,1.61025,1.61085,1.80,3.60
2009.04.14 18:09:06.372,1.61025,1.61075,1.80,3.60
2009.04.14 18:09:08.371,1.6102,1.61085,3.80,3.60
2009.04.14 18:09:08.541,1.6102,1.61085,5.40,3.60
2009.04.14 18:09:08.761,1.61025,1.61085,1.80,3.60
2009.04.14 18:09:22.228,1.61035,1.6109,2.00,2.20
2009.04.14 18:09:22.738,1.61045,1.6109,3.60,1.40
2009.04.14 18:09:22.858,1.61045,1.61115,3.60,10.20
2009.04.14 18:09:23.148,1.61045,1.61115,3.60,2.20
2009.04.14 18:09:23.558,1.61045,1.6112,3.60,5.80
2009.04.14 18:09:26.947,1.61045,1.61115,3.60,4.60
2009.04.14 18:09:30.176,1.6105,1.61115,3.60,9.40
2009.04.14 18:09:30.506,1.6105,1.6112,2.00,2.20
2009.04.14 18:09:30.946,1.61045,1.61115,3.60,4.60
2009.04.14 18:09:31.186,1.61045,1.61115,3.60,5.80
2009.04.14 18:09:38.724,1.61055,1.61115,1.60,5.80
2009.04.14 18:09:38.894,1.6105,1.61115,3.60,11.40
2009.04.14 18:09:39.114,1.6106,1.61125,1.60,5.80
2009.04.14 18:09:40.364,1.6106,1.61125,1.60,4.60
2009.04.14 18:09:40.943,1.6106,1.61125,1.60,3.60
2009.04.14 18:09:41.973,1.6105,1.61115,2.00,3.60
2009.04.14 18:09:42.383,1.6105,1.611,1.60,3.60
2009.04.14 18:09:42.713,1.61015,1.61095,5.40,3.60
2009.04.14 18:09:45.042,1.61025,1.61095,5.40,4.60
2009.04.14 18:09:46.892,1.61035,1.611,3.60,3.60
2009.04.14 18:09:47.072,1.61035,1.611,2.00,3.60
2009.04.14 18:09:47.362,1.61025,1.61095,5.40,3.60
2009.04.14 18:09:48.612,1.61035,1.61095,3.40,3.60
2009.04.14 18:09:49.002,1.61035,1.611,5.40,3.60
2009.04.14 18:09:49.232,1.6104,1.61095,1.60,3.60
2009.04.14 18:09:49.342,1.61025,1.61095,5.40,3.60
2009.04.14 18:09:49.711,1.61025,1.61085,3.80,3.60
2009.04.14 18:09:50.351,1.6102,1.61085,1.60,4.60
2009.04.14 18:09:50.811,1.6101,1.61085,5.40,4.60
2009.04.14 18:09:53.840,1.6101,1.61085,3.60,4.60
2009.04.14 18:09:54.001,1.6101,1.61085,2.00,4.60
2009.04.14 18:09:54.290,1.6101,1.61085,2.00,3.60
2009.04.14 18:09:54.470,1.61015,1.6109,2.00,3.60
2009.04.14 18:09:55.640,1.6102,1.6109,1.80,3.60
2009.04.14 18:09:55.930,1.61025,1.61095,2.00,3.60
2009.04.14 18:09:56.090,1.61025,1.61095,3.60,3.60
2009.04.14 18:09:57.129,1.61035,1.61095,1.60,3.60
2009.04.14 18:09:57.540,1.6103,1.61095,3.40,3.60
2009.04.14 18:09:58.009,1.61035,1.61095,2.00,3.60
2009.04.14 18:09:59.169,1.61035,1.61095,3.80,3.60
2009.04.14 18:10:00.898,1.61035,1.61095,2.00,3.60
2009.04.14 18:10:01.309,1.61035,1.61095,1.60,3.60
2009.04.14 18:10:01.428,1.61025,1.61095,5.40,3.60
2009.04.14 18:10:02.128,1.61035,1.61095,1.60,3.60
2009.04.14 18:10:02.478,1.61035,1.61095,3.80,3.60
2009.04.14 18:10:05.878,1.61065,1.6113,2.00,4.60
2009.04.14 18:10:06.117,1.61065,1.6113,2.00,3.60
2009.04.14 18:10:06.407,1.6107,1.61135,5.40,4.60
2009.04.14 18:10:06.727,1.6107,1.61135,5.40,3.60
2009.04.14 18:10:07.197,1.6107,1.6112,2.00,1.20
2009.04.14 18:10:07.527,1.61045,1.61095,3.00,3.60
2009.04.14 18:10:09.936,1.61055,1.61085,1.20,3.60
2009.04.14 18:10:10.396,1.61045,1.6107,3.00,3.60
2009.04.14 18:10:10.636,1.6105,1.6107,1.20,3.60
2009.04.14 18:10:10.856,1.6104,1.6107,3.00,3.60
2009.04.14 18:10:12.436,1.6103,1.61065,3.00,3.60
2009.04.14 18:10:12.955,1.61035,1.6107,1.80,3.60
2009.04.14 18:10:13.536,1.61035,1.6107,3.00,3.60
2009.04.14 18:10:13.816,1.6104,1.6107,1.80,3.60
2009.04.14 18:10:14.046,1.6104,1.6108,3.00,3.60
2009.04.14 18:10:14.445,1.6104,1.61095,1.80,3.60
2009.04.14 18:10:14.845,1.61045,1.61095,1.80,3.60
2009.04.14 18:10:19.214,1.6105,1.61095,1.80,3.60
2009.04.14 18:10:19.564,1.6105,1.611,1.80,3.60
2009.04.14 18:10:19.734,1.6105,1.611,3.00,3.60
2009.04.14 18:10:20.684,1.61055,1.611,1.80,3.60
2009.04.14 18:10:21.424,1.61055,1.611,3.40,3.60
2009.04.14 18:10:21.773,1.61055,1.6111,5.40,9.40
2009.04.14 18:10:21.883,1.6106,1.6111,1.80,1.40
2009.04.14 18:10:22.593,1.6106,1.61125,1.80,4.60
2009.04.14 18:10:23.853,1.6106,1.6111,1.80,3.60
2009.04.14 18:10:24.763,1.6106,1.6112,1.80,10.20
2009.04.14 18:10:25.113,1.6106,1.6111,1.80,9.40
2009.04.14 18:10:25.343,1.6106,1.61125,1.80,4.60
2009.04.14 18:10:25.733,1.6107,1.61125,1.80,4.60
2009.04.14 18:10:25.784,1.6107,1.6113,2.00,10.20
2009.04.14 18:10:26.132,1.6107,1.6114,3.60,14.00
2009.04.14 18:10:26.712,1.6107,1.6114,3.60,4.60
2009.04.14 18:10:28.742,1.6107,1.6114,2.00,4.60
2009.04.14 18:10:29.772,1.6107,1.6114,3.60,4.60
2009.04.14 18:10:31.051,1.6107,1.6114,5.40,4.60
2009.04.14 18:10:31.281,1.61095,1.61135,2.00,9.40
2009.04.14 18:10:31.391,1.61095,1.61135,2.00,8.00
2009.04.14 18:10:31.501,1.611,1.61135,3.20,8.00
2009.04.14 18:10:31.841,1.61125,1.61175,1.60,1.60
2009.04.14 18:10:32.121,1.61125,1.61185,1.60,6.20
2009.04.14 18:10:39.169,1.61135,1.61165,1.60,1.20
2009.04.14 18:10:39.349,1.6113,1.61165,1.60,2.40
2009.04.14 18:10:39.819,1.6112,1.61165,3.60,2.40
2009.04.14 18:10:49.057,1.6113,1.61175,4.80,6.20
2009.04.14 18:10:51.336,1.61135,1.61175,2.80,2.40
2009.04.14 18:10:55.615,1.61135,1.61175,1.20,2.40
2009.04.14 18:10:59.245,1.6114,1.6118,2.00,2.40
2009.04.14 18:10:59.414,1.61155,1.6119,2.00,9.40
2009.04.14 18:10:59.644,1.61155,1.6119,2.00,8.00
2009.04.14 18:10:59.814,1.61165,1.61205,1.60,2.60
2009.04.14 18:10:59.994,1.6116,1.61215,2.00,12.00
2009.04.14 18:11:00.234,1.61175,1.61215,2.00,10.60
2009.04.14 18:11:00.404,1.61175,1.6121,2.00,1.20
2009.04.14 18:11:00.854,1.6115,1.61195,1.60,13.00
2009.04.14 18:11:01.084,1.6115,1.61185,1.60,9.40
2009.04.14 18:11:01.424,1.6113,1.6122,8.40,3.60
2009.04.14 18:11:01.725,1.6114,1.61225,2.00,4.60
2009.04.14 18:11:02.024,1.6116,1.6122,2.00,9.40
2009.04.14 18:11:02.364,1.6116,1.6124,2.00,5.80
2009.04.14 18:11:05.953,1.61165,1.61225,1.60,3.60
2009.04.14 18:11:06.063,1.61155,1.61225,3.60,3.60
2009.04.14 18:11:06.353,1.61155,1.61225,3.60,4.60
2009.04.14 18:11:12.121,1.61155,1.61225,3.60,14.00
2009.04.14 18:11:12.461,1.6116,1.6121,1.60,3.60
2009.04.14 18:11:13.331,1.6115,1.61215,2.00,4.60
2009.04.14 18:11:14.201,1.61155,1.6121,2.00,9.40
2009.04.14 18:11:14.491,1.6117,1.6121,3.20,8.00
2009.04.14 18:11:14.831,1.6119,1.6125,2.00,2.40
2009.04.14 18:11:15.131,1.61185,1.61245,3.60,1.40
2009.04.14 18:11:15.420,1.6118,1.6125,8.60,1.60
2009.04.14 18:11:16.210,1.61185,1.61245,3.80,3.60
2009.04.14 18:11:16.440,1.6119,1.61245,1.80,3.60
2009.04.14 18:11:17.710,1.6119,1.6124,1.60,3.60
2009.04.14 18:11:18.010,1.6118,1.6124,3.80,3.60
2009.04.14 18:11:19.310,1.6118,1.61245,3.80,4.60
2009.04.14 18:11:19.710,1.6118,1.6124,2.00,10.80
2009.04.14 18:11:20.169,1.6118,1.61235,2.00,1.00
2009.04.14 18:11:20.459,1.6119,1.61225,2.00,1.60
2009.04.14 18:11:20.929,1.61205,1.6123,2.00,9.40
2009.04.14 18:11:21.149,1.61215,1.61245,2.00,3.00
2009.04.14 18:11:21.959,1.6123,1.61245,2.00,3.00
2009.04.14 18:11:23.588,1.6122,1.61245,2.00,3.00
2009.04.14 18:11:24.378,1.6121,1.61245,2.00,3.00
2009.04.14 18:11:25.069,1.61205,1.61245,2.00,3.00
2009.04.14 18:11:25.588,1.61195,1.61245,2.00,3.00
2009.04.14 18:11:26.778,1.6119,1.61255,2.00,8.00
2009.04.14 18:11:27.148,1.612,1.61255,2.00,4.40
2009.04.14 18:11:29.057,1.612,1.61255,3.60,4.40
2009.04.14 18:11:29.348,1.61205,1.61255,2.00,4.40
2009.04.14 18:11:42.534,1.612,1.61245,2.00,3.00
2009.04.14 18:11:43.104,1.61195,1.6125,2.00,5.00
2009.04.14 18:11:43.464,1.61195,1.6125,2.00,6.20
2009.04.14 18:11:43.704,1.61195,1.61245,2.00,5.60
2009.04.14 18:11:44.063,1.61195,1.61245,2.00,2.40
2009.04.14 18:11:45.673,1.61185,1.61245,6.80,3.60
2009.04.14 18:11:46.533,1.61185,1.61245,2.00,3.60
2009.04.14 18:11:46.653,1.61185,1.61245,2.00,5.00
2009.04.14 18:11:58.410,1.6119,1.61245,2.00,5.00
2009.04.14 18:12:00.739,1.61175,1.6124,8.40,3.60
2009.04.14 18:12:02.849,1.61175,1.6124,3.60,3.60
2009.04.14 18:12:04.569,1.6119,1.6124,2.00,1.20
2009.04.14 18:12:04.808,1.6119,1.6124,2.00,2.40
2009.04.14 18:12:05.908,1.6119,1.61245,2.00,6.20
2009.04.14 18:12:06.148,1.6118,1.6123,4.60,3.60
2009.04.14 18:12:06.448,1.61185,1.6123,2.80,3.60
2009.04.14 18:12:06.738,1.61175,1.6123,6.20,3.60
2009.04.14 18:12:07.079,1.61175,1.6123,4.60,4.60
2009.04.14 18:12:12.957,1.61175,1.6122,4.60,3.60
2009.04.14 18:12:13.126,1.61175,1.6122,1.60,3.60
2009.04.14 18:12:13.477,1.6116,1.61215,1.80,3.60
