2009.04.10 18:15:57.845,1.6145,1.6169,1.80,1.00
2009.04.10 18:16:14.241,1.6145,1.6168,1.00,1.20
2009.04.10 18:16:14.621,1.6144,1.6168,2.20,2.80
2009.04.10 18:16:14.800,1.61435,1.6168,2.20,2.20
2009.04.10 18:16:20.599,1.6143,1.6167,2.20,2.80
2009.04.10 18:16:28.817,1.6143,1.61665,2.20,1.40
2009.04.10 18:16:29.047,1.61435,1.61675,2.20,2.80
2009.04.10 18:17:16.926,1.61435,1.6163,3.00,1.40
2009.04.10 18:17:17.215,1.6144,1.6163,1.00,1.40
2009.04.10 18:17:37.191,1.61435,1.61615,3.00,1.40
2009.04.10 18:17:37.491,1.61435,1.6169,2.20,2.80
2009.04.10 18:18:15.711,1.61435,1.6168,2.20,1.00
2009.04.10 18:18:16.061,1.61395,1.6166,2.20,1.00
2009.04.10 18:18:20.220,1.6142,1.6165,1.60,1.00
2009.04.10 18:18:20.440,1.61415,1.6165,3.40,1.00
2009.04.10 18:18:20.560,1.6143,1.61685,2.20,2.80
2009.04.10 18:18:35.077,1.61435,1.61675,2.20,1.20
2009.04.10 18:18:56.162,1.61435,1.6168,2.20,1.00
2009.04.10 18:18:56.392,1.6144,1.61685,2.20,2.80
2009.04.10 18:19:27.424,1.6144,1.6169,2.20,2.40
2009.04.10 18:19:27.714,1.6144,1.6169,2.20,1.00
2009.04.10 18:19:27.884,1.61445,1.61695,2.20,1.00
2009.04.10 18:19:29.294,1.61445,1.6169,2.20,1.20
2009.04.10 18:19:29.464,1.61445,1.6169,2.20,2.80
2009.04.10 18:19:29.933,1.6144,1.6169,2.20,2.20
2009.04.10 18:20:30.519,1.61415,1.6169,1.80,2.80
2009.04.10 18:22:27.680,1.61435,1.6169,2.20,1.20
2009.04.10 18:22:28.100,1.61435,1.61695,2.20,1.00
2009.04.10 18:22:49.815,1.61445,1.61695,2.20,2.20
2009.04.10 18:22:50.275,1.61455,1.61695,2.20,1.20
2009.04.10 18:22:50.455,1.61445,1.61695,2.20,2.20
2009.04.10 18:23:50.910,1.6144,1.61695,2.60,1.20
2009.04.10 18:24:06.606,1.61445,1.617,1.00,1.40
2009.04.10 18:24:13.005,1.61435,1.61675,1.60,1.40
2009.04.10 18:24:50.046,1.6146,1.61665,1.00,1.40
2009.04.10 18:27:20.799,1.6147,1.6165,1.00,3.60
2009.04.10 18:27:21.289,1.61455,1.6165,1.40,3.60
2009.04.10 18:28:17.756,1.61455,1.61645,3.00,3.60
2009.04.10 18:28:17.936,1.6147,1.61645,1.40,3.60
2009.04.10 18:28:27.153,1.61495,1.61645,1.40,3.60
2009.04.10 18:28:35.072,1.6153,1.6165,1.40,3.60
2009.04.10 18:28:40.550,1.61555,1.61655,1.40,3.60
2009.04.10 18:28:40.730,1.61535,1.6165,3.00,3.60
2009.04.10 18:28:46.709,1.6155,1.6165,3.20,3.60
2009.04.10 18:28:46.949,1.61565,1.6165,1.60,3.60
2009.04.10 18:28:58.876,1.6157,1.61655,1.60,3.60
2009.04.10 18:28:58.996,1.6158,1.61655,1.60,3.60
2009.04.10 18:29:20.630,1.6158,1.6165,1.60,3.60
2009.04.10 18:29:20.680,1.6157,1.6165,1.60,3.60
2009.04.10 18:29:23.520,1.6153,1.6165,3.00,3.60
2009.04.10 18:29:25.709,1.6154,1.61645,1.60,3.60
2009.04.10 18:29:25.769,1.61495,1.61645,2.40,3.60
2009.04.10 18:29:26.059,1.61495,1.61645,1.40,3.60
2009.04.10 18:29:26.509,1.61485,1.61645,1.00,3.60
2009.04.10 18:29:26.569,1.6146,1.61645,1.40,3.60
2009.04.10 18:29:27.629,1.61455,1.61645,2.40,3.60
2009.04.10 18:29:50.183,1.6145,1.61595,2.40,3.60
2009.04.10 18:29:50.463,1.6145,1.61595,1.40,3.60
2009.04.10 18:29:58.672,1.61455,1.61655,1.40,1.00
2009.04.10 18:29:59.071,1.6145,1.61585,1.40,3.60
2009.04.10 18:29:59.191,1.61455,1.6166,1.40,3.60
2009.04.10 18:29:59.591,1.6145,1.61585,1.40,3.60
2009.04.10 18:30:06.690,1.61455,1.6166,1.40,3.60
2009.04.10 18:30:06.809,1.6145,1.6158,3.00,3.60
2009.04.10 18:30:07.159,1.6145,1.6158,1.40,3.60
2009.04.10 18:30:11.938,1.6145,1.6156,3.00,3.60
2009.04.10 18:30:12.238,1.6145,1.61545,1.40,3.60
2009.04.10 18:30:21.626,1.61455,1.61635,1.40,1.00
2009.04.10 18:30:21.736,1.61455,1.61645,1.40,1.40
2009.04.10 18:30:22.036,1.6144,1.6156,1.40,3.60
2009.04.10 18:30:34.123,1.61455,1.61665,1.40,3.60
2009.04.10 18:30:34.463,1.6145,1.6155,1.60,3.60
2009.04.10 18:30:34.633,1.61435,1.6155,3.00,3.60
2009.04.10 18:30:49.419,1.6144,1.6154,1.40,3.60
2009.04.10 18:30:52.578,1.61435,1.6153,3.00,3.60
2009.04.10 18:30:54.298,1.6149,1.61655,1.40,1.00
2009.04.10 18:30:54.578,1.6149,1.61665,1.40,3.60
2009.04.10 18:30:56.707,1.615,1.61645,1.60,3.60
2009.04.10 18:30:57.287,1.6144,1.61645,1.40,3.60
2009.04.10 18:31:06.125,1.61445,1.6155,1.00,3.60
2009.04.10 18:31:06.395,1.61455,1.6163,1.40,1.00
2009.04.10 18:31:06.865,1.6145,1.6155,1.60,3.60
2009.04.10 18:31:06.985,1.61435,1.6155,3.00,3.60
2009.04.10 18:31:11.094,1.6145,1.6163,1.40,1.00
2009.04.10 18:31:11.404,1.6145,1.61665,1.40,3.60
2009.04.10 18:31:15.463,1.61445,1.6164,1.40,3.60
2009.04.10 18:31:19.042,1.61435,1.61555,3.00,3.60
2009.04.10 18:31:36.738,1.6143,1.61525,3.00,3.60
2009.04.10 18:31:37.008,1.61435,1.61535,3.00,3.60
2009.04.10 18:31:37.528,1.6143,1.61525,3.00,3.60
2009.04.10 18:31:37.638,1.61445,1.61525,1.60,3.60
2009.04.10 18:31:37.757,1.61445,1.61535,1.60,3.60
2009.04.10 18:31:37.917,1.61455,1.61525,1.60,3.60
2009.04.10 18:31:38.157,1.61445,1.61525,1.60,3.60
2009.04.10 18:31:46.805,1.61445,1.61535,1.60,3.60
2009.04.10 18:31:46.915,1.61455,1.61535,1.60,3.60
2009.04.10 18:31:48.155,1.61445,1.6166,1.40,3.60
2009.04.10 18:32:15.228,1.615,1.61645,1.40,3.60
2009.04.10 18:32:21.067,1.6153,1.6165,1.40,3.60
2009.04.10 18:32:30.085,1.61425,1.6164,1.40,3.60
2009.04.10 18:32:30.435,1.6152,1.6165,1.40,3.60
2009.04.10 18:32:34.044,1.61425,1.6164,1.40,3.60
2009.04.10 18:32:34.334,1.61535,1.6165,1.40,3.60
2009.04.10 18:32:40.982,1.6154,1.6164,1.60,3.60
2009.04.10 18:32:41.042,1.61465,1.6164,1.00,3.60
2009.04.10 18:32:41.322,1.6143,1.6164,1.40,3.60
2009.04.10 18:32:41.382,1.61535,1.6165,1.40,3.60
2009.04.10 18:32:49.980,1.61465,1.6164,2.20,3.60
2009.04.10 18:32:50.380,1.6154,1.61655,1.40,3.60
2009.04.10 18:33:06.796,1.61515,1.6164,1.00,3.60
2009.04.10 18:33:07.016,1.61425,1.6164,1.40,3.60
2009.04.10 18:33:47.016,1.6145,1.6165,1.40,3.60
2009.04.10 18:33:48.656,1.6145,1.61635,1.40,3.60
2009.04.10 18:33:50.495,1.61435,1.6161,2.40,3.60
2009.04.10 18:33:50.906,1.6145,1.61625,1.40,3.60
2009.04.10 18:33:55.544,1.61445,1.6162,1.40,3.60
2009.04.10 18:33:58.063,1.61435,1.6161,2.40,3.60
2009.04.10 18:34:00.333,1.61435,1.6161,1.40,3.60
2009.04.10 18:34:14.809,1.6143,1.616,1.00,3.60
2009.04.10 18:34:15.130,1.6137,1.616,1.40,3.60
2009.04.10 18:34:21.378,1.61395,1.616,3.20,3.60
2009.04.10 18:34:21.428,1.6142,1.6161,1.40,3.60
2009.04.10 18:34:33.585,1.61445,1.6162,1.40,3.60
2009.04.10 18:35:24.393,1.61435,1.6161,1.40,3.60
2009.04.10 18:35:31.682,1.61445,1.6162,1.40,3.60
2009.04.10 18:35:31.741,1.6146,1.61635,1.40,3.60
2009.04.10 18:35:32.131,1.61455,1.6162,1.00,3.60
2009.04.10 18:35:32.190,1.61445,1.6162,1.40,3.60
2009.04.10 18:35:57.755,1.61435,1.6161,1.40,3.60
2009.04.10 18:35:58.045,1.61445,1.6162,1.40,3.60
2009.04.10 18:36:07.522,1.61435,1.6161,1.40,3.60
2009.04.10 18:36:15.000,1.61445,1.6162,1.40,3.60
2009.04.10 18:37:26.473,1.61435,1.6161,1.40,3.60
2009.04.10 18:37:30.332,1.61445,1.6162,1.40,3.60
2009.04.10 18:37:30.692,1.6146,1.61635,2.40,3.60
2009.04.10 18:37:30.872,1.61465,1.6162,1.00,3.60
2009.04.10 18:37:31.322,1.6144,1.6162,1.40,3.60
2009.04.10 18:38:04.404,1.6144,1.61615,4.00,3.60
2009.04.10 18:38:04.754,1.6144,1.61615,2.40,3.60
2009.04.10 18:38:10.492,1.6145,1.61625,1.40,3.60
2009.04.10 18:39:23.285,1.6144,1.61615,2.40,3.60
2009.04.10 18:39:31.223,1.61455,1.6164,1.40,3.60
2009.04.10 18:39:31.903,1.61455,1.6164,2.40,3.60
2009.04.10 18:39:38.501,1.61465,1.61625,1.00,3.60
2009.04.10 18:39:38.621,1.6145,1.61625,1.40,3.60
2009.04.10 18:39:59.986,1.61445,1.6162,1.40,3.60
2009.04.10 18:41:10.769,1.61435,1.6161,1.40,3.60
2009.04.10 18:41:13.198,1.61445,1.6162,1.40,3.60
2009.04.10 18:41:17.677,1.61435,1.6161,1.40,3.60
2009.04.10 18:41:29.084,1.61445,1.6162,1.40,3.60
2009.04.10 18:41:39.752,1.6145,1.61625,1.40,3.60
2009.04.10 18:42:06.785,1.61455,1.6163,1.40,3.60
2009.04.10 18:42:50.325,1.61445,1.61565,4.00,3.60
2009.04.10 18:42:50.625,1.61445,1.61565,3.00,3.60
2009.04.10 18:42:52.345,1.61455,1.61635,1.40,2.40
2009.04.10 18:42:52.744,1.6145,1.6156,1.60,3.60
2009.04.10 18:42:56.044,1.6145,1.61545,3.00,3.60
2009.04.10 18:43:49.121,1.6146,1.61555,3.00,3.60
2009.04.10 18:43:52.220,1.61455,1.6155,3.00,3.60
2009.04.10 18:44:00.258,1.61455,1.6155,1.40,3.60
2009.04.10 18:44:00.378,1.61455,1.6155,3.00,3.60
2009.04.10 18:44:33.190,1.6148,1.6155,1.60,3.60
2009.04.10 18:44:33.300,1.61475,1.6159,3.00,3.60
2009.04.10 18:44:42.008,1.615,1.61585,1.60,3.60
2009.04.10 18:44:42.128,1.61495,1.61595,1.40,3.60
2009.04.10 18:44:42.468,1.61505,1.616,1.40,3.60
2009.04.10 18:44:49.126,1.6151,1.61605,1.40,3.60
2009.04.10 18:44:53.425,1.6151,1.61605,2.40,3.60
2009.04.10 18:44:53.775,1.61525,1.6164,3.00,3.60
2009.04.10 18:44:54.185,1.6153,1.61645,3.00,3.60
2009.04.10 18:45:00.433,1.6154,1.61635,1.40,3.60
2009.04.10 18:45:00.483,1.6154,1.61635,3.00,3.60
2009.04.10 18:45:22.708,1.61545,1.61625,1.60,3.60
2009.04.10 18:45:22.768,1.6152,1.61625,1.40,3.60
2009.04.10 18:45:38.874,1.6154,1.61635,3.00,3.60
2009.04.10 18:45:51.731,1.61535,1.6163,3.00,3.60
2009.04.10 18:46:00.289,1.61535,1.6163,1.40,3.60
2009.04.10 18:46:00.509,1.61535,1.6163,3.00,3.60
2009.04.10 18:46:30.931,1.61545,1.6164,1.40,3.60
2009.04.10 18:46:31.441,1.6156,1.61655,3.00,3.60
2009.04.10 18:46:34.481,1.61545,1.6164,3.00,3.60
2009.04.10 18:46:35.071,1.6154,1.61635,3.00,3.60
2009.04.10 18:46:35.760,1.61545,1.6164,1.40,3.60
2009.04.10 18:46:51.356,1.61555,1.61665,1.40,3.60
2009.04.10 18:46:54.296,1.6155,1.6165,1.40,3.60
2009.04.10 18:46:54.716,1.6148,1.61635,1.40,3.60
2009.04.10 18:47:15.091,1.6152,1.6168,1.40,3.60
2009.04.10 18:47:21.289,1.6153,1.6167,1.40,5.20
2009.04.10 18:47:24.789,1.61505,1.61655,1.00,3.60
2009.04.10 18:47:24.848,1.61495,1.61655,1.40,3.60
2009.04.10 18:48:32.522,1.6151,1.6165,1.40,3.60
2009.04.10 18:49:03.744,1.615,1.6165,3.00,3.60
2009.04.10 18:49:03.965,1.615,1.6165,1.40,3.60
2009.04.10 18:49:05.124,1.61515,1.61655,1.40,3.60
2009.04.10 18:49:09.213,1.615,1.6165,1.40,3.60
2009.04.10 18:49:12.023,1.61515,1.6166,1.40,3.60
2009.04.10 18:49:12.322,1.61515,1.6166,3.00,3.60
2009.04.10 18:49:16.412,1.6152,1.6164,1.60,3.60
2009.04.10 18:49:16.741,1.6148,1.6164,1.40,3.60
2009.04.10 18:49:18.871,1.615,1.61655,1.40,3.60
2009.04.10 18:49:19.490,1.61515,1.61655,1.60,3.60
2009.04.10 18:49:19.601,1.61515,1.61665,3.00,3.60
2009.04.10 18:49:19.890,1.61495,1.6165,1.40,3.60
2009.04.10 18:50:31.443,1.61515,1.6166,1.40,3.60
2009.04.10 18:50:31.863,1.61515,1.6166,3.00,3.60
2009.04.10 18:50:33.762,1.6152,1.6165,1.60,3.60
2009.04.10 18:50:34.003,1.61495,1.6165,1.40,3.60
2009.04.10 18:50:35.872,1.615,1.6169,1.40,3.60
2009.04.10 18:51:41.816,1.61465,1.61705,1.60,2.80
2009.04.10 18:51:49.154,1.6152,1.61695,1.60,1.40
2009.04.10 18:51:49.894,1.6152,1.617,1.60,1.40
2009.04.10 18:52:11.149,1.61535,1.61695,1.60,1.40
2009.04.10 18:52:40.572,1.61535,1.6173,1.60,1.40
2009.04.10 18:52:48.470,1.61535,1.61705,1.60,1.40
2009.04.10 18:52:52.719,1.61535,1.6173,1.60,1.40
2009.04.10 18:53:12.544,1.61535,1.6171,1.60,1.40
2009.04.10 18:53:20.892,1.61545,1.6171,3.20,1.40
2009.04.10 18:53:21.122,1.61535,1.6171,1.60,1.40
2009.04.10 18:53:21.232,1.61545,1.6171,1.00,1.40
2009.04.10 18:53:21.622,1.61535,1.6172,1.60,1.40
2009.04.10 18:53:24.501,1.61535,1.6172,2.40,1.40
2009.04.10 18:53:25.881,1.61535,1.6172,1.60,1.40
2009.04.10 18:53:27.211,1.61495,1.61735,2.20,1.20
2009.04.10 18:53:27.321,1.61475,1.6172,1.80,1.00
2009.04.10 18:53:31.290,1.61495,1.6172,1.80,1.00
2009.04.10 18:53:31.460,1.61495,1.6173,2.60,1.00
2009.04.10 18:53:46.976,1.6151,1.61725,1.00,1.40
2009.04.10 18:54:22.797,1.61515,1.61725,1.00,2.80
2009.04.10 18:54:22.907,1.6151,1.6171,1.60,1.40
2009.04.10 18:54:36.124,1.6151,1.6169,1.60,1.40
2009.04.10 18:57:02.069,1.61485,1.61695,3.20,1.40
2009.04.10 18:57:02.299,1.6148,1.61695,2.40,1.40
2009.04.10 18:57:05.118,1.6149,1.6168,1.00,1.40
2009.04.10 18:57:05.368,1.61485,1.6167,2.40,1.40
2009.04.10 18:57:27.682,1.61485,1.6166,2.40,1.40
2009.04.10 18:57:31.341,1.61485,1.617,1.60,1.40
2009.04.10 18:58:00.255,1.61485,1.61675,2.40,1.40
2009.04.10 18:58:04.254,1.61485,1.6169,1.60,1.40
2009.04.10 18:58:08.003,1.61485,1.61695,1.60,1.40
2009.04.10 18:59:00.630,1.61495,1.6168,1.00,1.40
2009.04.10 18:59:39.141,1.61495,1.6167,1.00,1.40
