2009.04.22 11:00:55.902,1.6069,1.60745,2.40,3.60
2009.04.22 11:00:56.681,1.6068,1.6074,2.40,5.20
2009.04.22 11:00:57.081,1.6068,1.6074,2.40,6.60
2009.04.22 11:01:01.310,1.60675,1.60735,4.80,3.60
2009.04.22 11:01:01.660,1.60675,1.60735,2.40,3.60
2009.04.22 11:01:13.987,1.6066,1.60725,3.20,3.60
2009.04.22 11:01:14.037,1.60655,1.6071,4.00,3.60
2009.04.22 11:01:14.717,1.60655,1.6071,2.20,3.60
2009.04.22 11:01:15.117,1.6065,1.60705,2.40,3.60
2009.04.22 11:01:18.436,1.60645,1.607,2.40,3.60
2009.04.22 11:01:22.905,1.6064,1.60695,4.40,3.60
2009.04.22 11:01:23.145,1.60645,1.6069,1.20,3.60
2009.04.22 11:01:23.625,1.6064,1.60695,2.40,3.60
2009.04.22 11:01:26.004,1.60645,1.607,2.40,3.60
2009.04.22 11:01:26.174,1.6064,1.60695,2.40,3.60
2009.04.22 11:01:31.623,1.60645,1.607,2.40,5.00
2009.04.22 11:01:33.572,1.60645,1.607,2.40,3.60
2009.04.22 11:01:36.992,1.6064,1.60695,4.20,3.60
2009.04.22 11:01:37.611,1.60645,1.607,2.40,6.60
2009.04.22 11:01:37.771,1.60645,1.607,2.40,3.60
2009.04.22 11:01:39.561,1.6066,1.607,1.60,3.60
2009.04.22 11:01:40.030,1.60675,1.607,2.40,1.60
2009.04.22 11:01:40.211,1.60675,1.6074,2.40,4.40
2009.04.22 11:01:40.431,1.60675,1.6074,2.40,5.60
2009.04.22 11:01:42.810,1.6067,1.60725,2.40,3.60
2009.04.22 11:01:43.100,1.6067,1.60715,2.40,1.60
2009.04.22 11:01:43.330,1.60635,1.60715,4.80,5.20
2009.04.22 11:01:43.790,1.6067,1.60715,1.60,3.60
2009.04.22 11:01:49.228,1.60665,1.6071,1.60,3.00
2009.04.22 11:01:49.458,1.60675,1.6071,2.40,1.60
2009.04.22 11:01:49.798,1.60675,1.6072,2.40,4.40
2009.04.22 11:01:52.188,1.6068,1.6073,2.40,2.80
2009.04.22 11:01:52.707,1.6068,1.6073,2.40,4.40
2009.04.22 11:02:08.394,1.6067,1.60725,3.20,3.60
2009.04.22 11:02:08.744,1.6067,1.6072,2.40,4.40
2009.04.22 11:02:09.034,1.6067,1.6072,2.40,5.60
2009.04.22 11:02:15.562,1.60655,1.6072,2.40,5.00
2009.04.22 11:02:15.792,1.60655,1.6072,2.40,8.00
2009.04.22 11:02:20.911,1.60655,1.6072,4.00,8.00
2009.04.22 11:02:21.141,1.6066,1.6072,2.40,4.40
2009.04.22 11:02:21.721,1.60665,1.6071,2.40,3.00
2009.04.22 11:02:22.241,1.60665,1.60735,2.40,4.40
2009.04.22 11:02:25.760,1.60655,1.60715,2.40,3.60
2009.04.22 11:02:30.198,1.60665,1.6072,2.40,5.00
2009.04.22 11:02:30.709,1.60655,1.60715,3.20,3.60
2009.04.22 11:02:30.998,1.60655,1.60715,2.40,3.60
2009.04.22 11:02:43.575,1.60655,1.60715,2.40,5.00
2009.04.22 11:02:43.745,1.6065,1.6071,3.20,3.60
2009.04.22 11:02:43.985,1.6065,1.6071,2.40,3.60
2009.04.22 11:02:47.464,1.60645,1.607,5.00,3.60
2009.04.22 11:02:47.744,1.60645,1.607,4.20,3.60
2009.04.22 11:02:48.964,1.6065,1.6071,2.40,8.00
2009.04.22 11:02:49.074,1.6065,1.6071,2.40,5.00
2009.04.22 11:02:51.313,1.6065,1.60705,2.40,1.20
2009.04.22 11:02:51.424,1.60645,1.607,5.00,3.60
2009.04.22 11:02:51.713,1.60645,1.607,6.60,3.60
2009.04.22 11:02:52.003,1.6065,1.607,2.40,3.00
2009.04.22 11:02:52.173,1.6065,1.6071,2.40,8.00
2009.04.22 11:03:07.071,1.6065,1.607,2.40,3.00
2009.04.22 11:03:39.722,1.6065,1.60695,1.00,3.60
2009.04.22 11:03:40.132,1.6064,1.60695,2.40,3.60
2009.04.22 11:03:41.171,1.6064,1.60695,2.40,5.00
2009.04.22 11:03:43.921,1.6064,1.60695,2.40,3.60
2009.04.22 11:03:48.490,1.60645,1.6069,2.40,3.00
2009.04.22 11:03:48.660,1.60645,1.60705,2.40,5.00
2009.04.22 11:03:53.699,1.60645,1.60705,2.40,6.60
2009.04.22 11:03:54.108,1.6064,1.60695,2.40,3.60
2009.04.22 11:03:54.288,1.6064,1.60695,2.40,5.00
2009.04.22 11:03:58.117,1.60645,1.60695,2.40,2.40
2009.04.22 11:03:58.297,1.60645,1.607,2.40,2.40
2009.04.22 11:03:58.417,1.60645,1.60695,2.40,2.40
2009.04.22 11:03:58.927,1.60635,1.6069,2.40,3.60
2009.04.22 11:03:59.217,1.6064,1.60695,2.40,6.20
2009.04.22 11:03:59.447,1.6064,1.60695,2.40,5.00
2009.04.22 11:03:59.687,1.6064,1.60695,2.40,3.60
2009.04.22 11:04:00.417,1.60645,1.60705,2.40,6.20
2009.04.22 11:04:00.707,1.60645,1.60705,2.40,5.00
2009.04.22 11:04:03.696,1.60645,1.60705,4.00,5.00
2009.04.22 11:04:04.157,1.6065,1.607,2.40,1.40
2009.04.22 11:04:04.376,1.6065,1.607,2.40,3.00
2009.04.22 11:04:17.253,1.6066,1.6071,2.40,5.60
2009.04.22 11:04:17.373,1.6066,1.6071,2.40,2.40
2009.04.22 11:04:27.570,1.6066,1.6071,2.40,5.60
2009.04.22 11:04:47.405,1.6066,1.6071,4.00,5.60
2009.04.22 11:04:47.786,1.6067,1.6071,2.40,5.60
2009.04.22 11:04:47.896,1.60665,1.6071,2.40,4.20
2009.04.22 11:04:48.135,1.60665,1.6072,2.40,8.00
2009.04.22 11:04:49.675,1.60665,1.607,2.40,1.60
2009.04.22 11:04:50.135,1.6065,1.607,4.20,1.60
2009.04.22 11:05:02.212,1.6065,1.60695,4.20,1.60
2009.04.22 11:05:06.681,1.6065,1.60695,2.40,1.60
2009.04.22 11:05:09.500,1.60635,1.6068,4.20,1.60
2009.04.22 11:05:09.970,1.60635,1.60675,2.40,1.60
2009.04.22 11:05:10.420,1.60635,1.6068,2.40,1.60
2009.04.22 11:05:16.208,1.60635,1.6067,2.40,1.60
2009.04.22 11:05:16.268,1.60625,1.6067,2.40,1.60
2009.04.22 11:05:19.558,1.60625,1.60665,2.40,1.60
2009.04.22 11:05:20.667,1.60625,1.6067,2.40,1.60
2009.04.22 11:05:20.957,1.60625,1.60665,2.40,1.60
2009.04.22 11:05:21.827,1.60625,1.6067,2.40,1.60
2009.04.22 11:05:27.676,1.6061,1.60655,2.40,1.60
2009.04.22 11:05:27.785,1.60615,1.60655,2.40,1.60
2009.04.22 11:05:29.285,1.60615,1.6066,2.40,1.60
2009.04.22 11:05:29.455,1.6062,1.6066,2.40,1.60
2009.04.22 11:05:32.634,1.6062,1.60655,2.40,1.60
2009.04.22 11:05:32.804,1.60615,1.60655,2.40,1.60
2009.04.22 11:05:33.434,1.60615,1.6066,2.40,1.60
2009.04.22 11:05:33.604,1.6062,1.6066,2.40,1.60
2009.04.22 11:05:34.844,1.60615,1.6066,2.40,1.60
2009.04.22 11:05:35.404,1.60615,1.60655,2.40,1.60
2009.04.22 11:05:36.253,1.60615,1.60665,2.40,1.60
2009.04.22 11:05:36.433,1.6062,1.6066,2.40,1.60
2009.04.22 11:05:36.723,1.60615,1.60665,2.40,1.60
2009.04.22 11:05:36.934,1.6061,1.60665,4.00,3.60
2009.04.22 11:05:37.173,1.6062,1.6066,2.40,1.40
2009.04.22 11:05:37.283,1.6062,1.6066,2.40,3.00
2009.04.22 11:05:37.403,1.6062,1.60685,2.40,9.60
2009.04.22 11:05:37.743,1.6062,1.60685,2.40,8.20
2009.04.22 11:05:40.223,1.60625,1.6067,2.40,3.00
2009.04.22 11:05:40.393,1.60635,1.6067,2.40,1.40
2009.04.22 11:05:41.152,1.60635,1.60695,2.40,3.00
2009.04.22 11:05:48.360,1.60635,1.607,2.40,4.40
2009.04.22 11:05:48.721,1.6063,1.607,2.40,9.60
2009.04.22 11:05:49.580,1.6063,1.60695,2.40,1.60
2009.04.22 11:05:49.820,1.6063,1.60685,2.40,5.20
2009.04.22 11:05:50.100,1.6063,1.60685,1.00,5.20
2009.04.22 11:05:50.330,1.60615,1.60685,4.20,5.20
2009.04.22 11:05:57.798,1.6062,1.60685,1.60,3.60
2009.04.22 11:06:02.158,1.60615,1.60675,4.20,3.60
2009.04.22 11:06:02.398,1.60615,1.6067,1.80,3.60
2009.04.22 11:06:02.877,1.60605,1.60675,6.60,5.20
2009.04.22 11:06:03.177,1.60605,1.6066,4.80,1.40
2009.04.22 11:06:03.517,1.60605,1.60675,3.20,5.20
2009.04.22 11:06:03.877,1.60605,1.60675,2.40,5.20
2009.04.22 11:06:04.867,1.60595,1.6066,2.40,5.20
2009.04.22 11:06:05.976,1.60595,1.6066,2.40,3.60
2009.04.22 11:06:06.416,1.60595,1.6066,2.40,5.20
2009.04.22 11:06:06.716,1.6059,1.6065,2.40,3.60
2009.04.22 11:06:07.056,1.6058,1.6065,2.40,5.20
2009.04.22 11:06:07.506,1.6058,1.6065,2.40,8.20
2009.04.22 11:06:07.616,1.6058,1.6065,2.40,9.60
2009.04.22 11:06:08.955,1.60575,1.6064,3.20,3.60
2009.04.22 11:06:09.296,1.6057,1.60635,2.40,3.60
2009.04.22 11:06:11.095,1.60575,1.6063,3.20,3.00
2009.04.22 11:06:11.745,1.6058,1.60655,2.40,5.20
2009.04.22 11:06:12.075,1.6058,1.60655,2.40,9.60
2009.04.22 11:06:12.425,1.60595,1.60655,2.40,4.40
2009.04.22 11:06:16.144,1.60605,1.6065,2.40,4.40
2009.04.22 11:06:16.434,1.60605,1.6064,2.40,1.60
2009.04.22 11:06:16.894,1.60605,1.6065,2.40,3.00
2009.04.22 11:06:17.294,1.60605,1.6066,2.40,8.00
2009.04.22 11:06:17.644,1.60605,1.6066,2.40,5.00
2009.04.22 11:06:18.554,1.6061,1.6066,2.40,2.40
2009.04.22 11:06:19.084,1.6061,1.6066,2.40,5.60
2009.04.22 11:06:19.753,1.6061,1.60665,2.40,6.20
2009.04.22 11:06:23.792,1.60625,1.6067,2.40,3.00
2009.04.22 11:06:24.072,1.60635,1.6067,2.40,3.00
2009.04.22 11:06:24.412,1.60635,1.60675,2.40,1.00
2009.04.22 11:06:24.702,1.60635,1.607,2.40,6.60
2009.04.22 11:06:25.052,1.60635,1.607,2.40,3.60
2009.04.22 11:06:26.022,1.60635,1.60685,2.40,1.60
2009.04.22 11:06:26.352,1.60635,1.60695,2.40,3.60
2009.04.22 11:06:26.701,1.60645,1.607,2.40,5.00
2009.04.22 11:06:27.211,1.60635,1.60695,2.40,3.60
2009.04.22 11:06:27.711,1.60635,1.6069,2.40,1.20
2009.04.22 11:06:28.171,1.6063,1.60685,2.40,3.60
2009.04.22 11:06:29.091,1.6063,1.60685,2.40,5.00
2009.04.22 11:06:31.260,1.6063,1.6068,2.40,5.60
2009.04.22 11:06:31.600,1.6063,1.6068,2.40,4.40
2009.04.22 11:06:31.840,1.6063,1.60685,2.40,3.60
2009.04.22 11:06:32.120,1.60635,1.6068,2.40,3.00
2009.04.22 11:06:32.240,1.60635,1.60685,2.40,2.40
2009.04.22 11:06:32.890,1.60635,1.6069,2.40,6.20
2009.04.22 11:06:33.530,1.60635,1.6069,2.40,5.00
2009.04.22 11:06:34.399,1.6063,1.60685,2.40,3.60
2009.04.22 11:06:36.039,1.60635,1.6069,2.40,9.20
2009.04.22 11:06:36.429,1.60635,1.6069,2.40,7.60
2009.04.22 11:06:36.829,1.60635,1.6069,2.40,6.20
2009.04.22 11:06:37.879,1.60635,1.6069,2.40,5.00
2009.04.22 11:06:38.338,1.60635,1.6069,2.40,3.60
2009.04.22 11:06:38.509,1.60645,1.6069,2.40,3.00
2009.04.22 11:06:38.868,1.60645,1.607,2.40,3.60
2009.04.22 11:06:39.159,1.60645,1.607,2.40,5.00
2009.04.22 11:06:39.638,1.6065,1.607,2.40,5.60
2009.04.22 11:06:40.328,1.6065,1.60705,2.40,6.20
2009.04.22 11:06:40.508,1.6065,1.60705,2.40,5.00
2009.04.22 11:06:41.258,1.60655,1.60705,2.40,2.40
2009.04.22 11:06:41.378,1.60655,1.6071,2.40,3.60
2009.04.22 11:06:41.728,1.6066,1.60715,2.40,5.00
2009.04.22 11:06:41.838,1.6066,1.60715,2.40,3.60
2009.04.22 11:06:43.457,1.60655,1.6071,2.40,3.60
2009.04.22 11:07:11.001,1.60655,1.6071,4.20,3.60
2009.04.22 11:07:11.120,1.6066,1.60715,2.40,5.00
2009.04.22 11:07:12.840,1.60655,1.60705,1.80,3.60
2009.04.22 11:07:14.860,1.60655,1.6071,4.20,5.20
2009.04.22 11:07:15.210,1.60655,1.6071,2.40,3.60
2009.04.22 11:07:18.419,1.60655,1.6071,2.40,5.20
2009.04.22 11:07:18.469,1.60655,1.60705,1.80,3.60
2009.04.22 11:07:19.159,1.6065,1.60705,4.20,3.60
2009.04.22 11:07:23.847,1.6066,1.6071,2.40,1.60
2009.04.22 11:07:24.138,1.60665,1.6075,2.40,1.60
2009.04.22 11:07:36.294,1.6066,1.6073,2.40,1.60
2009.04.22 11:07:37.264,1.6065,1.60725,4.60,1.60
2009.04.22 11:07:38.005,1.6065,1.60725,2.40,1.60
2009.04.22 11:07:40.554,1.60655,1.60725,1.60,1.60
2009.04.22 11:07:41.473,1.60655,1.60725,2.40,1.60
2009.04.22 11:07:41.703,1.60655,1.60725,1.60,1.60
2009.04.22 11:07:44.283,1.60655,1.60725,2.40,1.60
2009.04.22 11:07:48.971,1.60655,1.6071,1.00,3.60
2009.04.22 11:07:49.261,1.6065,1.6073,1.60,5.00
2009.04.22 11:07:49.441,1.6065,1.60735,2.40,1.60
2009.04.22 11:07:54.330,1.60655,1.60725,2.40,1.60
2009.04.22 11:07:55.710,1.6066,1.6073,1.60,1.60
2009.04.22 11:07:56.270,1.60685,1.6074,2.40,3.80
2009.04.22 11:07:57.020,1.60665,1.6073,5.40,1.60
2009.04.22 11:07:57.259,1.60675,1.60735,1.60,4.60
2009.04.22 11:07:57.499,1.6069,1.60735,1.60,3.60
2009.04.22 11:07:57.949,1.60655,1.60735,1.60,3.60
2009.04.22 11:07:58.419,1.60655,1.60735,2.40,3.60
2009.04.22 11:08:04.088,1.6067,1.6074,2.40,5.20
2009.04.22 11:08:04.488,1.60675,1.60745,2.40,6.40
2009.04.22 11:08:04.778,1.60675,1.60745,2.40,5.20
2009.04.22 11:08:07.637,1.60705,1.60745,1.60,3.60
2009.04.22 11:08:07.817,1.60715,1.60785,2.40,2.40
2009.04.22 11:08:08.407,1.60715,1.60775,2.40,1.60
2009.04.22 11:08:08.577,1.60705,1.6077,5.40,5.20
2009.04.22 11:08:08.807,1.60715,1.6077,3.20,5.20
2009.04.22 11:08:09.046,1.6068,1.60755,1.00,1.60
2009.04.22 11:08:09.457,1.6067,1.60755,2.40,1.60
2009.04.22 11:08:10.406,1.6068,1.6075,2.40,1.60
2009.04.22 11:08:11.046,1.6068,1.60755,2.40,1.60
2009.04.22 11:08:14.325,1.6068,1.6075,2.40,3.60
2009.04.22 11:08:14.675,1.6067,1.6074,2.40,1.60
2009.04.22 11:08:15.145,1.6067,1.6074,4.60,1.60
2009.04.22 11:08:15.495,1.6067,1.6074,2.40,1.60
2009.04.22 11:08:17.654,1.6067,1.60745,2.40,1.60
2009.04.22 11:08:18.385,1.60675,1.6075,2.40,1.60
2009.04.22 11:08:18.844,1.6068,1.60755,2.40,1.60
2009.04.22 11:08:19.134,1.60685,1.60755,2.40,1.60
2009.04.22 11:08:21.454,1.6069,1.6076,2.40,1.00
2009.04.22 11:08:21.744,1.6069,1.60765,2.40,6.20
2009.04.22 11:08:21.914,1.60685,1.6076,2.40,1.60
2009.04.22 11:08:28.763,1.6068,1.60755,4.80,1.60
2009.04.22 11:08:29.122,1.6068,1.60755,2.40,1.60
2009.04.22 11:08:31.561,1.60685,1.6076,4.80,5.20
2009.04.22 11:08:34.531,1.60695,1.60765,4.80,6.60
2009.04.22 11:08:36.960,1.60695,1.60765,3.20,6.60
2009.04.22 11:08:37.140,1.60695,1.60765,2.40,6.60
2009.04.22 11:08:40.759,1.607,1.60765,1.60,5.00
2009.04.22 11:08:40.819,1.607,1.60765,2.40,1.00
2009.04.22 11:08:41.059,1.60705,1.6078,2.40,3.60
2009.04.22 11:08:41.559,1.607,1.60775,2.40,1.60
2009.04.22 11:08:45.258,1.60695,1.6077,2.40,1.60
2009.04.22 11:08:46.148,1.60705,1.60775,1.60,5.20
2009.04.22 11:08:46.327,1.60705,1.60775,2.40,5.20
2009.04.22 11:08:49.857,1.6071,1.60775,1.00,5.20
2009.04.22 11:08:50.037,1.607,1.60775,2.40,5.20
2009.04.22 11:08:56.675,1.60715,1.6078,1.60,2.20
2009.04.22 11:08:56.855,1.6073,1.6078,1.00,5.00
2009.04.22 11:08:57.095,1.6073,1.6078,1.00,2.40
2009.04.22 11:08:57.505,1.60725,1.6079,1.60,1.00
2009.04.22 11:08:57.945,1.6072,1.60795,2.40,6.20
2009.04.22 11:08:58.704,1.6072,1.60795,2.40,2.40
2009.04.22 11:08:58.925,1.60725,1.608,2.40,7.40
2009.04.22 11:09:00.374,1.60725,1.608,1.60,7.40
2009.04.22 11:09:00.534,1.6072,1.60795,2.40,5.20
2009.04.22 11:09:00.874,1.6072,1.60795,2.40,6.20
2009.04.22 11:09:01.454,1.6072,1.60795,2.40,2.40
2009.04.22 11:09:01.864,1.6072,1.60795,2.40,5.20
2009.04.22 11:09:02.084,1.6072,1.60795,2.40,6.20
2009.04.22 11:09:02.304,1.60725,1.60795,1.00,4.60
2009.04.22 11:09:02.474,1.60765,1.60795,1.60,4.60
2009.04.22 11:09:02.834,1.6078,1.60795,2.40,1.00
2009.04.22 11:09:03.234,1.60785,1.60865,3.20,2.80
2009.04.22 11:09:03.814,1.6081,1.60865,1.00,1.00
2009.04.22 11:09:04.393,1.60805,1.60865,2.40,5.00
2009.04.22 11:09:05.273,1.60805,1.6086,2.40,1.20
2009.04.22 11:09:05.453,1.60805,1.6086,2.40,2.40
2009.04.22 11:09:12.071,1.60775,1.60855,2.40,2.40
2009.04.22 11:09:13.791,1.6078,1.60845,1.60,1.60
2009.04.22 11:09:13.971,1.6077,1.60845,2.40,2.40
2009.04.22 11:09:15.831,1.60775,1.6084,1.00,1.60
2009.04.22 11:09:15.950,1.60765,1.6084,2.40,6.20
2009.04.22 11:09:16.241,1.60765,1.60835,2.40,1.20
2009.04.22 11:09:16.651,1.6077,1.60835,1.60,1.20
2009.04.22 11:09:16.940,1.6077,1.60835,2.40,2.40
2009.04.22 11:09:18.610,1.60775,1.60835,1.00,2.40
2009.04.22 11:09:18.960,1.60765,1.6083,2.40,5.00
2009.04.22 11:09:19.869,1.6077,1.6082,1.00,3.60
2009.04.22 11:09:20.259,1.6076,1.6082,2.40,3.60
2009.04.22 11:09:22.889,1.6076,1.6081,2.40,3.60
2009.04.22 11:09:22.949,1.60755,1.6081,2.40,3.60
2009.04.22 11:09:23.638,1.6075,1.60805,4.20,3.60
2009.04.22 11:09:23.988,1.6075,1.60805,2.40,3.60
2009.04.22 11:09:24.338,1.60745,1.60805,6.60,3.60
2009.04.22 11:09:24.729,1.6075,1.60795,1.00,3.60
2009.04.22 11:09:25.128,1.60745,1.6079,1.00,3.60
2009.04.22 11:09:25.528,1.60735,1.6079,2.40,5.00
2009.04.22 11:09:25.588,1.60725,1.6079,2.40,5.00
2009.04.22 11:09:26.088,1.6073,1.60775,1.00,3.60
2009.04.22 11:09:26.448,1.60715,1.60785,4.80,5.20
2009.04.22 11:09:26.968,1.60725,1.6079,1.60,5.00
2009.04.22 11:09:27.438,1.6072,1.60785,2.40,3.60
2009.04.22 11:09:27.918,1.60725,1.6079,2.40,6.20
2009.04.22 11:09:34.606,1.6073,1.6079,1.00,5.20
2009.04.22 11:09:34.906,1.60695,1.6078,2.40,4.60
2009.04.22 11:09:35.076,1.607,1.60775,1.00,1.60
2009.04.22 11:09:35.536,1.60685,1.60765,2.40,1.60
2009.04.22 11:09:36.676,1.607,1.6076,1.00,1.60
2009.04.22 11:09:36.846,1.60695,1.60765,2.40,1.60
2009.04.22 11:09:37.245,1.607,1.6076,1.00,1.60
2009.04.22 11:09:37.525,1.60685,1.6076,2.40,1.60
2009.04.22 11:09:38.705,1.60695,1.60765,1.60,1.60
2009.04.22 11:09:38.885,1.60695,1.60765,2.40,1.60
2009.04.22 11:09:39.045,1.607,1.6076,1.00,1.60
2009.04.22 11:09:39.225,1.60685,1.6076,4.60,1.60
2009.04.22 11:09:39.585,1.60685,1.6076,2.40,1.60
2009.04.22 11:09:41.834,1.60735,1.60795,1.60,1.00
2009.04.22 11:09:42.534,1.60725,1.6079,1.00,1.60
2009.04.22 11:09:43.054,1.60715,1.60785,2.40,3.60
2009.04.22 11:09:45.164,1.6073,1.608,1.60,5.00
2009.04.22 11:09:45.333,1.6073,1.608,2.40,5.00
2009.04.22 11:09:45.744,1.60745,1.608,1.60,2.40
2009.04.22 11:09:45.913,1.60745,1.60835,2.40,6.20
2009.04.22 11:09:46.093,1.6075,1.60825,1.00,3.60
2009.04.22 11:09:46.263,1.60745,1.60825,2.40,3.60
2009.04.22 11:09:47.173,1.6075,1.60815,1.00,5.20
2009.04.22 11:09:47.343,1.6074,1.60815,2.40,5.20
2009.04.22 11:09:50.153,1.60735,1.6081,4.80,1.60
2009.04.22 11:09:51.162,1.60735,1.60805,2.40,3.60
2009.04.22 11:09:51.272,1.6074,1.60805,1.00,5.20
2009.04.22 11:09:51.332,1.6073,1.60805,4.80,5.20
2009.04.22 11:09:51.673,1.60735,1.608,1.00,5.20
2009.04.22 11:09:51.782,1.60725,1.608,2.40,5.20
2009.04.22 11:09:55.591,1.6072,1.6079,4.80,5.20
2009.04.22 11:09:56.531,1.60725,1.6079,3.20,1.60
2009.04.22 11:09:56.930,1.60735,1.608,2.40,3.60
2009.04.22 11:09:57.380,1.60735,1.608,2.40,4.80
2009.04.22 11:09:57.560,1.60735,1.608,2.40,3.60
2009.04.22 11:09:58.090,1.60735,1.608,2.40,4.80
2009.04.22 11:10:00.480,1.60735,1.60785,2.40,1.60
2009.04.22 11:10:00.599,1.60735,1.60785,1.00,1.60
2009.04.22 11:10:00.939,1.6072,1.60785,1.20,1.60
2009.04.22 11:10:01.049,1.6071,1.60785,2.40,1.60
2009.04.22 11:10:01.160,1.6072,1.6079,2.40,2.40
2009.04.22 11:10:01.279,1.6072,1.6079,2.40,1.60
2009.04.22 11:10:01.959,1.60725,1.60785,1.00,1.60
2009.04.22 11:10:02.199,1.6071,1.60785,2.40,1.60
2009.04.22 11:10:02.669,1.60715,1.60775,1.00,1.60
2009.04.22 11:10:02.949,1.6071,1.60785,2.40,5.20
2009.04.22 11:10:03.409,1.6072,1.6079,2.40,2.40
2009.04.22 11:10:03.809,1.60695,1.60775,4.60,1.60
2009.04.22 11:10:04.429,1.607,1.6078,4.00,5.20
2009.04.22 11:10:05.009,1.60705,1.6078,4.80,5.20
2009.04.22 11:10:05.299,1.60715,1.60785,2.40,1.60
2009.04.22 11:10:11.077,1.6072,1.6078,1.00,1.60
2009.04.22 11:10:11.317,1.6071,1.60775,1.00,1.60
2009.04.22 11:10:11.797,1.607,1.60775,2.40,1.60
2009.04.22 11:10:12.707,1.60695,1.6077,2.40,1.60
2009.04.22 11:10:13.737,1.607,1.60775,1.60,1.60
2009.04.22 11:10:14.016,1.607,1.60775,2.40,1.60
2009.04.22 11:10:14.476,1.60705,1.6078,2.40,2.40
2009.04.22 11:10:15.056,1.607,1.60775,2.40,1.60
2009.04.22 11:10:15.386,1.6071,1.60775,1.00,1.60
2009.04.22 11:10:15.736,1.60705,1.6078,2.40,1.60
2009.04.22 11:10:21.865,1.60705,1.60775,2.40,1.20
2009.04.22 11:10:21.985,1.60695,1.6076,3.60,3.60
2009.04.22 11:10:28.963,1.60685,1.60745,2.40,3.60
2009.04.22 11:10:30.112,1.60685,1.60745,4.00,3.60
2009.04.22 11:10:30.272,1.60695,1.6075,3.60,3.60
2009.04.22 11:10:37.461,1.607,1.60755,2.40,3.60
2009.04.22 11:10:44.639,1.607,1.60755,4.20,3.60
2009.04.22 11:10:45.049,1.6071,1.60765,1.80,3.60
2009.04.22 11:10:49.348,1.6071,1.6077,4.20,6.60
2009.04.22 11:10:49.678,1.60715,1.6077,2.40,6.60
