2009.04.08 10:00:33.614,1.63625,1.63695,2.00,1.40
2009.04.08 10:00:33.914,1.63635,1.63705,1.60,3.60
2009.04.08 10:00:34.264,1.6364,1.6369,1.20,1.40
2009.04.08 10:00:34.764,1.63615,1.6369,3.80,5.20
2009.04.08 10:00:35.003,1.63615,1.6369,1.20,5.20
2009.04.08 10:00:37.543,1.6362,1.6369,2.00,5.20
2009.04.08 10:00:37.962,1.6362,1.6369,1.20,5.20
2009.04.08 10:00:40.792,1.63615,1.63685,2.80,3.60
2009.04.08 10:00:40.892,1.6362,1.6369,1.20,5.20
2009.04.08 10:00:41.932,1.6362,1.6369,2.80,3.60
2009.04.08 10:00:42.452,1.6362,1.6369,3.60,3.60
2009.04.08 10:00:42.622,1.63625,1.63695,2.00,1.40
2009.04.08 10:00:43.192,1.6361,1.63675,3.80,1.40
2009.04.08 10:00:43.711,1.6361,1.63675,1.20,1.40
2009.04.08 10:00:44.411,1.636,1.6366,2.00,1.40
2009.04.08 10:00:46.371,1.6361,1.63675,1.60,3.60
2009.04.08 10:00:46.601,1.6361,1.63685,2.80,2.00
2009.04.08 10:00:47.530,1.6361,1.63685,2.80,1.40
2009.04.08 10:00:47.820,1.6361,1.63675,2.00,1.40
2009.04.08 10:00:48.161,1.636,1.63675,2.80,5.20
2009.04.08 10:00:48.450,1.63615,1.63675,1.20,1.40
2009.04.08 10:00:48.750,1.63625,1.6368,1.20,1.40
2009.04.08 10:00:49.200,1.63625,1.63685,1.20,1.40
2009.04.08 10:00:49.470,1.63625,1.63685,1.60,3.60
2009.04.08 10:00:49.820,1.6363,1.6369,1.20,1.00
2009.04.08 10:00:50.110,1.6363,1.637,1.20,8.00
2009.04.08 10:00:50.810,1.6363,1.6369,1.20,1.40
2009.04.08 10:00:51.220,1.6364,1.6369,1.00,1.40
2009.04.08 10:00:51.329,1.63645,1.63695,1.20,1.40
2009.04.08 10:00:52.469,1.6365,1.63695,1.20,1.40
2009.04.08 10:00:53.029,1.6365,1.63705,2.80,1.40
2009.04.08 10:00:53.309,1.63655,1.63705,1.20,1.40
2009.04.08 10:00:54.428,1.63655,1.6371,1.20,3.00
2009.04.08 10:00:54.828,1.63645,1.63695,1.20,1.40
2009.04.08 10:00:55.449,1.63645,1.63695,2.00,1.40
2009.04.08 10:00:55.868,1.6365,1.6371,1.20,3.00
2009.04.08 10:00:56.108,1.63645,1.6371,2.00,3.00
2009.04.08 10:00:56.228,1.63645,1.637,1.20,1.40
2009.04.08 10:00:56.768,1.6365,1.637,1.20,1.40
2009.04.08 10:00:57.898,1.63645,1.637,1.20,1.40
2009.04.08 10:01:00.187,1.63655,1.6372,1.20,1.40
2009.04.08 10:01:00.537,1.6365,1.63725,1.20,6.60
2009.04.08 10:01:01.577,1.6365,1.6372,1.20,8.00
2009.04.08 10:01:01.987,1.6365,1.63705,1.20,1.40
2009.04.08 10:01:03.826,1.63645,1.6371,1.20,3.00
2009.04.08 10:01:04.176,1.63645,1.637,1.20,1.40
2009.04.08 10:01:04.816,1.63635,1.6369,2.40,1.40
2009.04.08 10:01:05.506,1.63635,1.63675,2.40,1.40
2009.04.08 10:01:06.536,1.6363,1.63675,2.40,1.40
2009.04.08 10:01:07.625,1.63595,1.6367,2.40,1.40
2009.04.08 10:01:08.245,1.6359,1.6367,1.20,1.40
2009.04.08 10:01:22.982,1.6359,1.63665,4.40,1.40
2009.04.08 10:01:23.312,1.6359,1.63665,2.80,1.40
2009.04.08 10:01:23.602,1.63605,1.63675,2.00,3.00
2009.04.08 10:01:24.002,1.63605,1.6368,2.80,1.40
2009.04.08 10:01:24.292,1.63605,1.63675,2.00,1.40
2009.04.08 10:01:25.141,1.63605,1.6368,2.00,1.40
2009.04.08 10:01:27.471,1.63605,1.6368,2.80,1.40
2009.04.08 10:01:28.631,1.63595,1.6367,5.60,1.40
2009.04.08 10:01:29.100,1.63595,1.6367,1.60,1.40
2009.04.08 10:01:31.570,1.636,1.63675,1.60,5.20
2009.04.08 10:01:31.620,1.63605,1.63675,2.00,1.40
2009.04.08 10:01:31.910,1.636,1.63675,1.60,1.40
2009.04.08 10:01:31.970,1.63595,1.6367,1.60,1.40
2009.04.08 10:01:35.968,1.636,1.63675,1.60,1.40
2009.04.08 10:01:36.418,1.63605,1.6368,1.60,5.80
2009.04.08 10:01:36.998,1.63605,1.6368,2.80,1.40
2009.04.08 10:01:39.208,1.63595,1.63665,2.00,5.20
2009.04.08 10:01:39.378,1.6359,1.6366,2.00,5.20
2009.04.08 10:01:39.598,1.6359,1.6366,1.20,5.20
2009.04.08 10:01:40.427,1.6359,1.63655,1.20,1.40
2009.04.08 10:01:40.827,1.6358,1.63655,4.60,5.20
2009.04.08 10:01:42.417,1.63585,1.63655,1.60,3.60
2009.04.08 10:01:42.767,1.6359,1.6366,1.20,5.80
2009.04.08 10:01:43.057,1.6359,1.6366,1.20,5.20
2009.04.08 10:01:44.207,1.63585,1.6366,2.80,5.20
2009.04.08 10:01:44.606,1.63585,1.63655,1.60,3.60
2009.04.08 10:01:45.126,1.6358,1.63655,4.60,5.20
2009.04.08 10:01:45.706,1.63585,1.6366,2.80,5.20
2009.04.08 10:01:46.096,1.63585,1.63655,2.80,1.40
2009.04.08 10:01:46.206,1.6358,1.63655,6.20,5.20
2009.04.08 10:01:46.446,1.6358,1.63655,5.40,5.20
2009.04.08 10:01:46.506,1.63595,1.63665,1.20,5.80
2009.04.08 10:01:46.776,1.63595,1.6366,1.20,1.00
2009.04.08 10:01:46.886,1.6359,1.6366,2.80,5.20
2009.04.08 10:01:47.856,1.6359,1.6365,2.80,1.40
2009.04.08 10:01:48.476,1.63595,1.63665,2.00,5.20
2009.04.08 10:01:49.115,1.6361,1.63665,1.20,1.40
2009.04.08 10:01:49.645,1.636,1.6367,2.80,5.20
2009.04.08 10:01:50.365,1.63615,1.6367,1.00,5.20
2009.04.08 10:01:50.535,1.6361,1.6367,2.40,3.60
2009.04.08 10:01:51.165,1.63615,1.63685,2.00,6.60
2009.04.08 10:01:51.995,1.6362,1.6369,1.20,5.20
2009.04.08 10:01:52.345,1.6362,1.6369,2.00,3.60
2009.04.08 10:01:56.134,1.63625,1.63695,1.20,6.60
2009.04.08 10:01:57.203,1.6362,1.6369,2.00,3.60
2009.04.08 10:01:58.073,1.6362,1.63675,2.00,1.40
2009.04.08 10:01:58.233,1.6361,1.63665,2.00,1.40
2009.04.08 10:01:58.583,1.63615,1.63665,2.40,1.40
2009.04.08 10:01:58.933,1.6362,1.637,2.00,5.20
2009.04.08 10:02:00.433,1.6362,1.6369,1.20,5.20
2009.04.08 10:02:00.723,1.6362,1.6369,2.00,5.20
2009.04.08 10:02:01.702,1.6363,1.63695,1.20,3.00
2009.04.08 10:02:01.882,1.6363,1.6369,1.20,1.40
2009.04.08 10:02:04.812,1.6363,1.6369,2.00,1.40
2009.04.08 10:02:05.032,1.63635,1.63695,2.00,1.40
2009.04.08 10:02:09.770,1.63595,1.6368,1.60,1.40
2009.04.08 10:02:11.010,1.63625,1.6369,1.60,4.20
2009.04.08 10:02:11.170,1.63635,1.6369,1.20,1.00
2009.04.08 10:02:11.400,1.63635,1.63695,1.20,2.80
2009.04.08 10:02:11.520,1.63635,1.63695,1.20,1.40
2009.04.08 10:02:11.920,1.63625,1.63695,2.00,1.40
2009.04.08 10:02:14.399,1.63625,1.63695,2.00,2.00
2009.04.08 10:02:14.739,1.63615,1.6369,1.20,5.00
2009.04.08 10:02:14.959,1.636,1.63675,2.40,5.00
2009.04.08 10:02:15.199,1.63595,1.6367,1.60,1.40
2009.04.08 10:02:15.439,1.63605,1.63675,1.60,1.40
2009.04.08 10:02:15.849,1.63605,1.63685,1.60,2.80
2009.04.08 10:02:18.088,1.63615,1.63695,2.40,2.00
2009.04.08 10:02:18.848,1.6363,1.63705,1.60,5.00
2009.04.08 10:02:19.089,1.63635,1.6371,2.00,3.60
2009.04.08 10:02:20.708,1.63615,1.63685,2.00,1.40
2009.04.08 10:02:20.998,1.6362,1.63705,1.00,2.00
2009.04.08 10:02:21.347,1.63645,1.63705,1.20,1.00
2009.04.08 10:02:21.528,1.63645,1.63725,1.20,1.40
2009.04.08 10:02:22.277,1.63625,1.637,2.40,1.40
2009.04.08 10:02:22.397,1.63635,1.6369,2.40,1.40
2009.04.08 10:02:22.637,1.6361,1.6369,3.40,1.40
2009.04.08 10:02:22.807,1.6363,1.637,1.20,1.00
2009.04.08 10:02:23.037,1.6363,1.637,2.00,1.00
2009.04.08 10:02:23.157,1.6363,1.6369,2.00,1.00
2009.04.08 10:02:23.677,1.6363,1.63675,1.00,1.20
2009.04.08 10:02:24.077,1.6359,1.6366,1.60,1.40
2009.04.08 10:02:24.597,1.6359,1.63675,1.60,1.40
2009.04.08 10:02:25.606,1.63615,1.63685,1.60,1.00
2009.04.08 10:02:25.716,1.63615,1.63685,2.80,1.00
2009.04.08 10:02:25.896,1.63615,1.63695,2.80,2.80
2009.04.08 10:02:28.176,1.6362,1.6369,1.20,1.40
2009.04.08 10:02:28.656,1.6363,1.63695,1.20,3.00
2009.04.08 10:02:29.006,1.63625,1.63695,2.00,6.60
2009.04.08 10:02:29.236,1.63625,1.63695,1.20,6.60
2009.04.08 10:02:29.416,1.63625,1.63695,1.20,5.20
2009.04.08 10:02:29.656,1.63635,1.63705,1.20,6.60
2009.04.08 10:02:34.234,1.6362,1.6371,2.40,1.00
2009.04.08 10:02:34.585,1.6362,1.63715,2.40,1.00
2009.04.08 10:02:35.094,1.6362,1.6371,2.40,1.00
2009.04.08 10:02:35.264,1.63615,1.6371,2.40,1.00
2009.04.08 10:02:36.064,1.6361,1.63705,2.40,1.00
2009.04.08 10:02:36.344,1.6361,1.63685,2.40,1.40
2009.04.08 10:02:36.634,1.636,1.63685,1.60,1.40
2009.04.08 10:02:36.794,1.636,1.63685,1.60,2.00
2009.04.08 10:02:37.204,1.636,1.6368,1.60,1.00
2009.04.08 10:02:38.143,1.63595,1.6367,3.60,2.00
2009.04.08 10:02:38.553,1.63595,1.6367,1.60,2.00
2009.04.08 10:02:38.953,1.6361,1.6367,1.20,2.00
2009.04.08 10:02:39.123,1.6361,1.63675,1.20,1.40
2009.04.08 10:02:39.793,1.63605,1.63675,1.20,5.20
2009.04.08 10:02:40.183,1.63605,1.6367,1.20,1.40
2009.04.08 10:02:40.753,1.6362,1.63675,1.60,3.60
2009.04.08 10:02:40.983,1.6363,1.63685,1.00,1.00
2009.04.08 10:02:41.093,1.6363,1.63695,1.00,1.40
2009.04.08 10:02:42.062,1.6363,1.63705,1.60,1.40
2009.04.08 10:02:43.482,1.6363,1.63705,1.60,2.00
2009.04.08 10:02:43.952,1.6363,1.637,1.60,1.00
2009.04.08 10:02:47.201,1.6363,1.63695,1.00,1.40
2009.04.08 10:02:47.431,1.6362,1.63695,2.40,2.00
2009.04.08 10:02:48.311,1.6363,1.63695,1.60,1.00
2009.04.08 10:02:48.601,1.6362,1.63695,2.40,2.00
2009.04.08 10:02:50.360,1.63615,1.6369,2.40,1.40
2009.04.08 10:02:50.690,1.63615,1.6369,2.40,2.00
2009.04.08 10:02:51.670,1.6362,1.63685,1.00,1.40
2009.04.08 10:02:51.900,1.6361,1.63685,1.60,1.40
2009.04.08 10:02:54.629,1.63605,1.63685,2.40,1.40
2009.04.08 10:02:56.879,1.63615,1.6369,1.60,1.40
2009.04.08 10:02:59.928,1.6361,1.6369,1.60,1.40
2009.04.08 10:03:00.269,1.63605,1.63685,2.40,2.00
2009.04.08 10:03:01.648,1.6361,1.63685,1.60,1.00
2009.04.08 10:03:01.938,1.6361,1.63685,1.60,1.40
2009.04.08 10:03:02.747,1.63605,1.6368,2.40,1.40
2009.04.08 10:03:03.218,1.63605,1.6368,1.60,1.40
2009.04.08 10:03:04.667,1.636,1.63675,2.40,1.40
2009.04.08 10:03:05.727,1.63605,1.6367,1.00,1.40
2009.04.08 10:03:06.187,1.63595,1.6366,2.40,1.40
2009.04.08 10:03:06.537,1.6359,1.63665,2.80,1.40
2009.04.08 10:03:06.987,1.63585,1.6366,4.00,1.40
2009.04.08 10:03:07.786,1.63585,1.6366,1.60,1.40
2009.04.08 10:03:08.986,1.6358,1.63655,3.20,1.40
2009.04.08 10:03:09.266,1.63575,1.63655,6.20,1.40
2009.04.08 10:03:11.385,1.6359,1.6364,1.60,3.60
2009.04.08 10:03:11.615,1.6359,1.63645,2.40,2.00
2009.04.08 10:03:11.975,1.63605,1.63665,1.20,1.00
2009.04.08 10:03:12.305,1.6362,1.63695,1.20,3.00
2009.04.08 10:03:12.657,1.63625,1.63695,1.20,1.40
2009.04.08 10:03:13.645,1.6363,1.6369,1.20,1.40
2009.04.08 10:03:14.055,1.6363,1.63675,1.20,1.40
2009.04.08 10:03:14.505,1.6362,1.63685,1.20,1.40
2009.04.08 10:03:15.044,1.6362,1.6368,1.20,1.40
2009.04.08 10:03:18.964,1.6362,1.63685,1.20,1.40
2009.04.08 10:03:19.193,1.63625,1.63685,1.20,1.40
2009.04.08 10:03:22.173,1.63625,1.6368,1.20,1.40
2009.04.08 10:03:22.293,1.6362,1.6368,1.20,1.40
2009.04.08 10:03:22.993,1.6362,1.63685,1.20,1.40
2009.04.08 10:03:23.333,1.63625,1.63685,1.20,1.40
2009.04.08 10:03:24.483,1.6363,1.6369,1.20,3.00
2009.04.08 10:03:25.052,1.63625,1.6369,1.20,1.40
2009.04.08 10:03:25.512,1.63625,1.63685,1.20,1.40
2009.04.08 10:03:27.422,1.63625,1.6369,1.20,3.00
2009.04.08 10:03:27.762,1.63625,1.6369,1.20,1.40
2009.04.08 10:03:28.061,1.6363,1.6369,1.20,1.40
2009.04.08 10:03:33.910,1.63645,1.637,1.20,1.40
2009.04.08 10:03:34.140,1.63635,1.637,2.00,1.40
2009.04.08 10:03:35.250,1.63645,1.63705,1.20,1.40
2009.04.08 10:03:35.810,1.63635,1.637,2.00,1.40
2009.04.08 10:03:36.279,1.63655,1.637,1.20,1.40
2009.04.08 10:03:36.509,1.63655,1.63715,1.20,1.40
2009.04.08 10:03:36.919,1.63655,1.63715,1.20,3.00
2009.04.08 10:03:37.089,1.63645,1.63715,1.20,3.00
2009.04.08 10:03:39.468,1.63655,1.63715,2.00,3.00
2009.04.08 10:03:41.368,1.63655,1.6371,2.00,1.40
2009.04.08 10:03:41.658,1.6365,1.6371,2.00,1.40
2009.04.08 10:03:42.288,1.63645,1.63705,2.00,3.00
2009.04.08 10:03:42.968,1.63645,1.637,2.00,1.40
2009.04.08 10:03:43.888,1.63645,1.63705,2.00,3.00
2009.04.08 10:03:44.397,1.63645,1.637,2.00,1.40
2009.04.08 10:03:44.687,1.63635,1.63695,1.80,3.00
2009.04.08 10:03:45.028,1.6363,1.63695,2.00,3.00
2009.04.08 10:03:45.317,1.6363,1.6369,3.80,1.40
2009.04.08 10:03:45.727,1.6364,1.6369,1.00,1.40
2009.04.08 10:03:45.957,1.6364,1.6369,2.00,1.40
2009.04.08 10:03:47.157,1.6364,1.637,2.00,3.00
2009.04.08 10:03:48.706,1.6364,1.63685,2.00,1.40
2009.04.08 10:03:48.996,1.6364,1.63695,2.00,3.00
2009.04.08 10:03:49.406,1.6363,1.63695,3.80,1.40
2009.04.08 10:03:49.826,1.63635,1.637,2.00,1.40
2009.04.08 10:03:50.176,1.63645,1.63705,2.00,3.00
2009.04.08 10:03:50.526,1.63645,1.6371,2.00,3.00
2009.04.08 10:03:50.876,1.6365,1.6371,2.00,3.00
2009.04.08 10:03:51.106,1.6365,1.63705,2.00,3.00
2009.04.08 10:03:51.336,1.63645,1.63705,2.00,3.00
2009.04.08 10:03:52.496,1.6365,1.637,1.00,1.40
2009.04.08 10:03:52.675,1.6364,1.6369,3.00,1.40
2009.04.08 10:03:52.915,1.63645,1.6369,1.20,1.40
2009.04.08 10:03:53.095,1.63645,1.63705,2.00,3.00
2009.04.08 10:03:53.385,1.63645,1.6371,3.80,3.00
2009.04.08 10:03:53.795,1.6365,1.6371,2.00,3.00
2009.04.08 10:03:54.185,1.6365,1.63705,1.20,3.00
2009.04.08 10:03:54.805,1.63645,1.63705,2.00,3.00
2009.04.08 10:03:55.315,1.6365,1.63705,1.20,3.00
2009.04.08 10:03:55.545,1.63645,1.63705,2.00,3.00
2009.04.08 10:03:56.644,1.63645,1.63705,2.00,1.40
2009.04.08 10:03:56.754,1.63655,1.63705,1.20,1.40
2009.04.08 10:03:56.934,1.63655,1.6372,1.20,1.40
2009.04.08 10:03:57.684,1.63655,1.63725,1.20,5.20
2009.04.08 10:03:57.854,1.63665,1.63725,1.20,1.40
2009.04.08 10:03:58.324,1.63675,1.63735,1.20,3.00
2009.04.08 10:03:58.554,1.63675,1.63725,1.20,1.40
2009.04.08 10:03:58.854,1.6366,1.63725,3.00,1.40
2009.04.08 10:03:59.704,1.6366,1.63725,1.20,1.40
2009.04.08 10:04:00.054,1.63655,1.63715,2.00,1.40
2009.04.08 10:04:01.093,1.63655,1.63705,2.00,1.40
2009.04.08 10:04:01.333,1.63655,1.63695,1.20,1.40
2009.04.08 10:04:01.673,1.63655,1.6372,2.00,3.00
2009.04.08 10:04:03.563,1.6366,1.63705,1.00,1.40
2009.04.08 10:04:04.143,1.6367,1.6374,1.20,1.40
2009.04.08 10:04:05.842,1.63655,1.63715,2.00,3.00
2009.04.08 10:04:06.572,1.63655,1.6371,2.00,3.00
2009.04.08 10:04:06.742,1.6365,1.6371,2.00,3.00
2009.04.08 10:04:09.871,1.63645,1.63705,2.00,3.00
2009.04.08 10:04:10.521,1.63645,1.63675,1.00,1.40
2009.04.08 10:04:10.751,1.63585,1.63675,1.80,1.40
2009.04.08 10:04:11.971,1.63595,1.6366,1.80,1.40
2009.04.08 10:04:13.980,1.63595,1.6367,3.60,1.40
2009.04.08 10:04:14.270,1.6359,1.63665,4.00,1.40
2009.04.08 10:04:14.540,1.6359,1.63665,1.60,1.40
2009.04.08 10:04:16.779,1.6359,1.6366,1.80,1.40
2009.04.08 10:04:19.949,1.6359,1.6365,1.00,1.40
2009.04.08 10:04:20.299,1.6358,1.6365,6.00,1.40
2009.04.08 10:04:20.759,1.6358,1.6366,8.40,1.40
2009.04.08 10:04:21.108,1.6358,1.6366,8.00,1.40
2009.04.08 10:04:30.006,1.6359,1.63665,1.60,1.40
2009.04.08 10:04:31.426,1.636,1.63665,1.00,1.40
2009.04.08 10:04:31.726,1.63595,1.6367,2.40,1.40
2009.04.08 10:04:36.665,1.6361,1.63685,1.60,1.00
2009.04.08 10:04:36.945,1.6361,1.6369,1.60,5.20
2009.04.08 10:04:37.064,1.63615,1.6369,1.20,1.40
2009.04.08 10:04:44.863,1.63625,1.63695,1.60,3.60
2009.04.08 10:04:45.193,1.6363,1.637,1.20,8.00
2009.04.08 10:04:52.191,1.63635,1.637,1.60,3.60
2009.04.08 10:04:52.421,1.6364,1.6371,1.20,8.60
2009.04.08 10:04:52.531,1.6364,1.6371,2.00,5.20
2009.04.08 10:04:53.761,1.63635,1.63705,2.00,5.20
2009.04.08 10:05:00.499,1.6364,1.63705,2.00,1.40
2009.04.08 10:05:00.779,1.6364,1.6371,2.00,5.20
2009.04.08 10:05:02.219,1.6364,1.637,1.00,5.20
2009.04.08 10:05:02.608,1.6364,1.63705,2.40,3.60
2009.04.08 10:05:02.668,1.63645,1.6372,2.00,5.20
2009.04.08 10:05:06.158,1.63645,1.6372,1.20,5.20
2009.04.08 10:05:06.268,1.63645,1.6371,1.20,1.40
2009.04.08 10:05:06.448,1.63645,1.63705,1.20,1.40
2009.04.08 10:05:07.277,1.6364,1.63705,3.00,1.40
2009.04.08 10:05:09.587,1.6365,1.63705,1.00,1.40
2009.04.08 10:05:09.697,1.63645,1.63705,2.60,1.40
2009.04.08 10:05:10.147,1.63645,1.63705,3.00,1.40
2009.04.08 10:05:10.666,1.63645,1.6371,3.00,1.40
2009.04.08 10:05:11.047,1.63645,1.63715,3.00,1.40
2009.04.08 10:05:11.397,1.63645,1.6371,3.00,1.40
2009.04.08 10:05:11.616,1.63645,1.63705,3.00,1.40
2009.04.08 10:05:12.136,1.63655,1.63715,1.20,1.40
2009.04.08 10:05:12.536,1.63655,1.63715,2.00,1.40
2009.04.08 10:05:13.066,1.6366,1.63725,2.00,1.40
2009.04.08 10:05:13.576,1.63665,1.6373,2.00,3.00
2009.04.08 10:05:18.295,1.63655,1.6372,2.00,1.40
2009.04.08 10:05:19.174,1.63655,1.63715,2.00,1.40
2009.04.08 10:05:19.504,1.63645,1.6372,5.40,5.20
2009.04.08 10:05:19.804,1.63655,1.6372,2.00,1.40
2009.04.08 10:05:20.344,1.63655,1.6372,1.20,1.40
2009.04.08 10:05:22.234,1.63655,1.6372,2.00,1.40
2009.04.08 10:05:23.724,1.6366,1.6372,1.20,1.40
2009.04.08 10:05:24.003,1.6366,1.63725,2.00,1.40
2009.04.08 10:05:33.731,1.6366,1.6371,2.00,1.40
2009.04.08 10:05:34.251,1.6365,1.6371,2.00,1.40
2009.04.08 10:05:37.881,1.6365,1.6371,2.00,1.40
2009.04.08 10:05:38.810,1.63665,1.63735,1.20,1.40
2009.04.08 10:05:39.430,1.63645,1.63715,6.00,1.40
2009.04.08 10:05:39.489,1.63645,1.63715,2.40,1.40
2009.04.08 10:05:39.789,1.63635,1.63715,3.00,1.40
2009.04.08 10:05:40.309,1.63645,1.6371,2.00,1.40
2009.04.08 10:05:40.889,1.6364,1.6371,2.00,1.40
2009.04.08 10:05:41.419,1.63645,1.6372,3.00,5.20
2009.04.08 10:05:41.769,1.63655,1.6372,1.20,1.40
2009.04.08 10:05:42.918,1.63655,1.6371,1.20,1.40
2009.04.08 10:05:43.709,1.6365,1.6371,1.20,1.40
2009.04.08 10:05:44.418,1.6365,1.63715,1.20,1.40
2009.04.08 10:05:44.708,1.6365,1.63715,1.20,3.00
2009.04.08 10:05:46.278,1.6365,1.63705,1.20,1.40
2009.04.08 10:05:46.678,1.6364,1.637,2.00,1.40
2009.04.08 10:05:46.978,1.63635,1.637,2.00,1.40
2009.04.08 10:05:47.368,1.63655,1.63705,1.60,3.60
2009.04.08 10:05:47.489,1.63655,1.63715,1.60,2.00
2009.04.08 10:05:47.719,1.6366,1.6373,1.00,1.40
2009.04.08 10:05:48.167,1.63645,1.6373,4.00,1.40
2009.04.08 10:05:48.407,1.63655,1.63725,2.40,1.40
2009.04.08 10:05:48.857,1.6365,1.63725,1.60,1.40
2009.04.08 10:05:49.377,1.6365,1.63735,1.00,1.00
2009.04.08 10:05:49.827,1.63615,1.6372,2.40,1.00
2009.04.08 10:05:50.057,1.6361,1.63705,2.40,1.40
2009.04.08 10:05:54.586,1.63635,1.637,1.80,1.40
2009.04.08 10:05:54.876,1.6365,1.63735,1.20,5.20
2009.04.08 10:05:56.655,1.63655,1.63725,2.80,3.60
2009.04.08 10:05:56.775,1.6366,1.6373,1.20,6.60
2009.04.08 10:05:57.355,1.6366,1.6373,1.20,5.20
2009.04.08 10:06:00.804,1.6367,1.63735,1.20,3.00
2009.04.08 10:06:01.154,1.6367,1.63735,2.80,3.00
2009.04.08 10:06:01.264,1.6368,1.63735,1.20,3.00
2009.04.08 10:06:03.864,1.6368,1.63735,1.20,1.40
2009.04.08 10:06:04.164,1.63695,1.6374,1.20,3.00
2009.04.08 10:06:04.744,1.637,1.6374,1.20,1.40
2009.04.08 10:06:05.043,1.637,1.63755,1.20,3.00
2009.04.08 10:06:05.343,1.6369,1.63755,2.40,6.60
2009.04.08 10:06:05.683,1.63685,1.63755,1.20,6.60
2009.04.08 10:06:06.383,1.63685,1.63755,1.20,5.20
2009.04.08 10:06:06.953,1.63685,1.63745,1.20,1.40
2009.04.08 10:06:07.233,1.63685,1.63755,1.20,5.20
2009.04.08 10:06:08.583,1.63685,1.63745,1.20,1.40
2009.04.08 10:06:08.822,1.63685,1.63755,1.20,5.20
2009.04.08 10:06:09.102,1.63685,1.63755,1.20,6.60
2009.04.08 10:06:09.622,1.63685,1.63755,1.20,5.20
2009.04.08 10:06:09.862,1.63695,1.63755,1.20,3.00
2009.04.08 10:06:10.142,1.63695,1.6376,1.20,8.00
2009.04.08 10:06:10.542,1.63695,1.6376,1.20,6.60
2009.04.08 10:06:11.771,1.63695,1.6376,1.20,5.20
2009.04.08 10:06:15.731,1.6368,1.63745,2.00,1.40
2009.04.08 10:06:16.191,1.63675,1.63735,1.20,1.40
2009.04.08 10:06:16.531,1.63665,1.63735,2.40,1.40
2009.04.08 10:06:16.820,1.63655,1.6373,2.40,1.40
2009.04.08 10:06:17.800,1.6366,1.63725,1.00,1.40
2009.04.08 10:06:18.040,1.6365,1.63725,2.80,1.40
2009.04.08 10:06:18.260,1.63645,1.6372,2.80,5.20
2009.04.08 10:06:18.720,1.63635,1.63705,2.40,1.40
2009.04.08 10:06:18.990,1.6363,1.63705,1.60,1.40
2009.04.08 10:06:20.399,1.63645,1.63715,1.60,4.20
2009.04.08 10:06:20.630,1.63645,1.6372,1.60,2.00
2009.04.08 10:06:20.909,1.63645,1.6372,1.60,1.40
2009.04.08 10:06:21.639,1.6365,1.63725,1.60,2.00
2009.04.08 10:06:22.039,1.6365,1.63725,1.60,1.40
2009.04.08 10:06:22.209,1.63655,1.6373,1.60,2.00
2009.04.08 10:06:22.739,1.63655,1.6373,1.60,1.40
2009.04.08 10:06:23.959,1.6368,1.6373,1.20,1.40
2009.04.08 10:06:24.429,1.6367,1.63725,1.20,1.40
2009.04.08 10:06:25.188,1.63685,1.6376,1.20,3.00
2009.04.08 10:06:25.418,1.63685,1.6375,1.20,1.40
2009.04.08 10:06:25.868,1.63685,1.6375,1.20,3.00
2009.04.08 10:06:25.918,1.63685,1.6374,1.20,1.40
