2009.04.21 07:01:38.161,1.60195,1.6026,1.60,3.60
2009.04.21 07:01:38.561,1.60195,1.6024,1.60,1.60
2009.04.21 07:01:38.791,1.60135,1.6022,12.00,5.20
2009.04.21 07:01:39.421,1.6013,1.60195,4.80,1.60
2009.04.21 07:01:39.811,1.6009,1.6018,2.20,1.60
2009.04.21 07:01:42.061,1.60115,1.602,3.20,6.00
2009.04.21 07:01:42.450,1.60115,1.60175,1.60,1.60
2009.04.21 07:01:42.930,1.60125,1.6019,1.60,1.00
2009.04.21 07:01:43.380,1.60135,1.60205,1.60,4.80
2009.04.21 07:01:43.610,1.60135,1.602,1.60,3.60
2009.04.21 07:01:44.640,1.6013,1.60185,1.60,1.00
2009.04.21 07:01:45.039,1.60145,1.60185,1.60,1.00
2009.04.21 07:01:45.330,1.6015,1.60185,1.60,1.00
2009.04.21 07:01:45.630,1.6015,1.602,1.60,1.00
2009.04.21 07:01:46.029,1.6015,1.602,1.60,3.80
2009.04.21 07:01:46.369,1.60145,1.60205,1.60,4.40
2009.04.21 07:01:47.189,1.6015,1.60205,1.60,4.40
2009.04.21 07:01:47.409,1.6015,1.60205,2.40,4.40
2009.04.21 07:01:47.630,1.60155,1.602,1.60,1.00
2009.04.21 07:01:48.149,1.60155,1.602,3.20,1.00
2009.04.21 07:01:48.429,1.60155,1.60215,3.20,2.00
2009.04.21 07:01:48.599,1.60155,1.60215,1.60,4.40
2009.04.21 07:01:48.949,1.60145,1.60205,1.60,3.60
2009.04.21 07:01:52.608,1.60145,1.602,1.60,1.60
2009.04.21 07:01:52.948,1.6013,1.60195,2.40,3.60
2009.04.21 07:01:53.457,1.6013,1.60195,1.60,3.60
2009.04.21 07:01:54.138,1.6013,1.60195,1.60,5.20
2009.04.21 07:01:54.527,1.6013,1.60185,1.60,1.00
2009.04.21 07:02:03.645,1.60115,1.60165,1.60,1.00
2009.04.21 07:02:04.535,1.6011,1.60155,3.20,1.60
2009.04.21 07:02:04.975,1.60095,1.60155,2.20,1.60
2009.04.21 07:02:05.205,1.6008,1.60155,5.80,1.60
2009.04.21 07:02:06.065,1.6008,1.60155,4.00,1.60
2009.04.21 07:02:07.414,1.6007,1.60145,6.40,1.60
2009.04.21 07:02:07.774,1.6007,1.60145,4.00,1.60
2009.04.21 07:02:10.113,1.6007,1.60145,4.00,2.40
2009.04.21 07:02:10.353,1.6007,1.60145,2.40,2.40
2009.04.21 07:02:10.693,1.6007,1.60145,2.40,5.20
2009.04.21 07:02:11.043,1.6007,1.6014,4.20,1.60
2009.04.21 07:02:11.933,1.6007,1.6014,2.40,1.60
2009.04.21 07:02:12.813,1.6007,1.60145,2.40,5.20
2009.04.21 07:02:13.173,1.6008,1.6015,1.60,4.60
2009.04.21 07:02:13.473,1.6008,1.60155,2.40,2.40
2009.04.21 07:02:14.173,1.6008,1.60155,2.40,1.60
2009.04.21 07:02:19.671,1.6009,1.60155,1.00,1.60
2009.04.21 07:02:19.971,1.60085,1.6016,4.00,1.60
2009.04.21 07:02:20.151,1.601,1.60165,2.40,1.00
2009.04.21 07:02:20.391,1.601,1.6017,2.40,2.40
2009.04.21 07:02:20.841,1.601,1.60175,2.40,5.20
2009.04.21 07:02:21.292,1.60105,1.6018,2.40,1.60
2009.04.21 07:02:24.130,1.60115,1.60185,1.60,3.60
2009.04.21 07:02:24.590,1.60115,1.6019,4.00,1.60
2009.04.21 07:02:25.060,1.6011,1.60185,4.00,1.60
2009.04.21 07:02:28.049,1.60115,1.6019,1.60,5.20
2009.04.21 07:02:28.389,1.6011,1.60185,4.00,1.60
2009.04.21 07:02:28.500,1.6011,1.60185,6.40,1.60
2009.04.21 07:02:30.779,1.6012,1.60185,1.00,1.60
2009.04.21 07:02:30.949,1.60135,1.602,1.00,1.60
2009.04.21 07:02:31.298,1.60135,1.6021,4.00,2.40
2009.04.21 07:02:31.689,1.60135,1.6021,4.00,1.60
2009.04.21 07:02:34.848,1.6015,1.60215,1.00,1.60
2009.04.21 07:02:34.967,1.6014,1.60215,4.00,1.60
2009.04.21 07:02:36.107,1.60145,1.60215,1.60,1.60
2009.04.21 07:02:36.458,1.60135,1.6021,6.40,1.60
2009.04.21 07:02:36.927,1.60135,1.6021,4.00,1.60
2009.04.21 07:02:37.347,1.6013,1.60205,2.40,5.20
2009.04.21 07:02:42.566,1.6014,1.6021,1.60,3.60
2009.04.21 07:02:42.846,1.6014,1.60215,4.00,7.20
2009.04.21 07:02:42.956,1.6014,1.60215,4.00,2.40
2009.04.21 07:02:43.355,1.6014,1.60215,4.00,1.60
2009.04.21 07:02:48.644,1.6014,1.6021,4.00,3.60
2009.04.21 07:02:50.264,1.6014,1.6021,4.00,5.20
2009.04.21 07:02:50.614,1.6014,1.60205,2.40,3.60
2009.04.21 07:02:50.774,1.60135,1.602,1.60,1.60
2009.04.21 07:02:51.055,1.60125,1.60195,4.00,3.60
2009.04.21 07:02:52.473,1.60125,1.6019,2.40,1.60
2009.04.21 07:02:52.823,1.6012,1.6019,2.40,5.20
2009.04.21 07:02:53.283,1.60115,1.6018,1.60,3.60
2009.04.21 07:02:53.683,1.6012,1.6019,1.60,5.20
2009.04.21 07:02:55.432,1.6011,1.6018,4.00,3.60
2009.04.21 07:02:56.102,1.6011,1.60175,1.60,3.60
2009.04.21 07:02:56.682,1.60105,1.6017,1.60,3.60
2009.04.21 07:02:57.042,1.60105,1.60175,4.00,3.60
2009.04.21 07:02:57.372,1.60105,1.6017,1.60,3.60
2009.04.21 07:02:57.662,1.60105,1.60175,4.00,3.60
2009.04.21 07:02:58.602,1.60105,1.6017,2.40,1.60
2009.04.21 07:02:59.002,1.60105,1.60175,4.00,8.40
2009.04.21 07:02:59.182,1.60115,1.60175,1.00,3.60
2009.04.21 07:02:59.651,1.60105,1.60175,4.00,3.60
2009.04.21 07:03:00.341,1.6011,1.6018,4.00,3.60
2009.04.21 07:03:05.630,1.6011,1.60175,1.60,3.60
2009.04.21 07:03:05.800,1.6011,1.6018,4.00,3.60
2009.04.21 07:03:06.990,1.60105,1.60175,2.40,5.20
2009.04.21 07:03:07.270,1.60105,1.60175,1.60,5.20
2009.04.21 07:03:07.790,1.6011,1.6018,1.60,5.20
2009.04.21 07:03:12.538,1.60105,1.60165,1.60,5.20
2009.04.21 07:03:12.888,1.601,1.6016,2.20,3.60
2009.04.21 07:03:13.418,1.60095,1.6016,1.60,5.20
2009.04.21 07:03:14.118,1.60095,1.6016,3.20,3.60
2009.04.21 07:03:14.518,1.60095,1.6016,4.00,3.60
2009.04.21 07:03:15.038,1.6011,1.6017,1.60,4.40
2009.04.21 07:03:15.268,1.6011,1.6017,1.60,3.60
2009.04.21 07:03:15.787,1.60105,1.60165,3.20,3.60
2009.04.21 07:03:18.167,1.60115,1.6017,1.60,1.60
2009.04.21 07:03:18.347,1.60105,1.6016,1.00,4.40
2009.04.21 07:03:18.737,1.60105,1.6015,1.60,1.00
2009.04.21 07:03:18.917,1.60105,1.60165,1.60,4.40
2009.04.21 07:03:33.993,1.60105,1.60165,1.60,6.00
2009.04.21 07:03:35.323,1.6011,1.60165,1.60,2.40
2009.04.21 07:03:35.623,1.6011,1.6016,1.60,1.00
2009.04.21 07:03:35.783,1.6012,1.6016,2.40,1.00
2009.04.21 07:03:35.903,1.6012,1.602,2.40,2.40
2009.04.21 07:03:36.363,1.6012,1.602,2.40,1.60
2009.04.21 07:03:37.522,1.60125,1.602,4.00,1.60
2009.04.21 07:03:42.331,1.6014,1.60205,1.00,1.60
2009.04.21 07:03:42.871,1.60135,1.6021,2.40,5.20
2009.04.21 07:03:43.631,1.60145,1.60215,2.40,3.60
2009.04.21 07:03:44.330,1.60145,1.6022,2.40,5.20
2009.04.21 07:03:45.680,1.6015,1.60215,2.40,3.60
2009.04.21 07:03:46.120,1.6015,1.60205,2.40,3.60
2009.04.21 07:03:46.570,1.60165,1.6024,2.40,3.60
2009.04.21 07:03:48.569,1.60175,1.60235,2.40,3.60
2009.04.21 07:03:49.100,1.60175,1.60235,4.60,3.60
2009.04.21 07:03:49.809,1.60175,1.60235,3.00,3.60
2009.04.21 07:03:50.149,1.60175,1.6023,3.00,3.60
2009.04.21 07:03:50.549,1.6017,1.6023,2.40,3.60
2009.04.21 07:03:50.659,1.60165,1.6023,4.00,3.60
2009.04.21 07:03:51.409,1.60165,1.6023,2.40,3.60
2009.04.21 07:03:54.428,1.60135,1.6019,1.60,1.60
2009.04.21 07:03:55.108,1.60145,1.6019,1.60,1.60
2009.04.21 07:03:57.807,1.6015,1.60185,3.20,1.60
2009.04.21 07:03:57.917,1.60135,1.60185,1.60,1.60
2009.04.21 07:03:59.047,1.60135,1.6019,1.60,1.60
2009.04.21 07:03:59.387,1.6014,1.6018,1.60,3.60
2009.04.21 07:03:59.557,1.60105,1.6018,8.80,3.60
2009.04.21 07:03:59.677,1.6011,1.60165,1.00,1.60
2009.04.21 07:04:00.007,1.601,1.60165,1.60,1.60
2009.04.21 07:04:00.647,1.6011,1.6016,1.60,1.60
2009.04.21 07:04:00.826,1.60105,1.6015,1.60,1.60
2009.04.21 07:04:02.206,1.60105,1.60155,1.60,1.60
2009.04.21 07:04:02.496,1.60105,1.60155,1.20,1.60
2009.04.21 07:04:02.786,1.6008,1.6014,5.60,1.60
2009.04.21 07:04:02.956,1.6006,1.6014,9.40,1.60
2009.04.21 07:04:03.126,1.6006,1.6014,2.40,1.60
2009.04.21 07:04:03.596,1.60075,1.6016,1.60,6.20
2009.04.21 07:04:03.776,1.60075,1.6016,1.60,5.20
2009.04.21 07:04:03.896,1.60075,1.6016,2.40,1.60
2009.04.21 07:04:04.256,1.60085,1.6016,2.40,1.60
2009.04.21 07:04:05.335,1.60085,1.6016,2.40,5.20
2009.04.21 07:04:10.474,1.60115,1.6017,1.00,3.60
2009.04.21 07:04:10.764,1.601,1.6017,2.40,3.60
2009.04.21 07:04:11.684,1.60095,1.6017,2.40,5.20
2009.04.21 07:04:13.693,1.60105,1.6017,1.60,3.60
2009.04.21 07:04:14.164,1.60105,1.6018,2.40,6.40
2009.04.21 07:04:14.783,1.60105,1.6018,2.40,5.20
2009.04.21 07:04:15.983,1.6011,1.60185,2.40,5.20
2009.04.21 07:04:16.513,1.60105,1.6018,7.20,5.20
2009.04.21 07:04:16.753,1.60105,1.6018,2.40,6.40
2009.04.21 07:04:17.093,1.60095,1.6017,2.40,5.20
2009.04.21 07:04:17.332,1.6011,1.6017,1.00,1.60
2009.04.21 07:04:18.022,1.601,1.60155,1.00,3.60
2009.04.21 07:04:18.562,1.60085,1.60155,2.40,3.60
2009.04.21 07:04:20.582,1.6008,1.6013,1.60,1.60
2009.04.21 07:04:21.022,1.6007,1.60135,1.60,1.60
2009.04.21 07:04:21.302,1.6007,1.6013,1.60,1.60
2009.04.21 07:04:21.532,1.6008,1.60135,1.60,1.60
2009.04.21 07:04:22.052,1.6008,1.6012,1.60,1.60
2009.04.21 07:04:22.332,1.6007,1.6012,1.60,1.60
2009.04.21 07:04:23.861,1.60065,1.6012,2.80,1.60
2009.04.21 07:04:24.331,1.60065,1.6011,2.80,1.60
2009.04.21 07:04:24.891,1.6007,1.60105,1.20,1.60
2009.04.21 07:04:25.181,1.60085,1.6012,1.60,3.60
2009.04.21 07:04:25.631,1.60085,1.60135,2.40,4.80
2009.04.21 07:04:25.871,1.60085,1.6017,2.40,5.20
2009.04.21 07:04:26.630,1.6009,1.6016,1.00,1.60
2009.04.21 07:04:26.920,1.6008,1.6015,2.40,5.20
2009.04.21 07:04:27.380,1.60085,1.6015,2.40,3.60
2009.04.21 07:04:27.680,1.6009,1.6016,2.40,3.60
2009.04.21 07:04:27.960,1.6008,1.60145,2.40,3.60
2009.04.21 07:04:28.820,1.6007,1.6013,1.60,4.80
2009.04.21 07:04:29.170,1.60075,1.60125,1.60,3.00
2009.04.21 07:04:29.349,1.60085,1.60175,1.60,5.20
2009.04.21 07:04:29.790,1.60085,1.6017,2.40,1.60
2009.04.21 07:04:34.818,1.60085,1.6016,1.60,5.20
2009.04.21 07:04:34.998,1.60085,1.6016,2.40,5.20
2009.04.21 07:04:37.058,1.601,1.60165,1.60,3.60
2009.04.21 07:04:37.348,1.601,1.6017,2.40,3.60
2009.04.21 07:04:40.427,1.60105,1.60165,1.00,1.60
2009.04.21 07:04:40.707,1.60105,1.60165,1.00,5.20
2009.04.21 07:04:40.887,1.6009,1.60165,2.40,5.20
2009.04.21 07:04:41.927,1.601,1.60165,1.00,5.20
2009.04.21 07:04:42.217,1.60095,1.6017,2.40,5.20
2009.04.21 07:04:47.565,1.6009,1.60165,2.40,5.20
2009.04.21 07:04:48.845,1.60095,1.60165,1.60,3.60
2009.04.21 07:04:48.965,1.60095,1.6017,2.40,5.20
2009.04.21 07:04:51.444,1.601,1.60175,2.40,5.20
2009.04.21 07:04:51.765,1.6011,1.60175,1.00,1.60
2009.04.21 07:04:54.654,1.60125,1.60195,1.00,5.20
2009.04.21 07:04:54.714,1.60115,1.60195,2.40,5.20
2009.04.21 07:04:55.094,1.60115,1.60185,2.40,1.60
2009.04.21 07:04:55.673,1.60115,1.6019,2.40,5.20
2009.04.21 07:04:56.873,1.60115,1.60185,2.40,3.60
2009.04.21 07:04:57.103,1.60115,1.60185,1.60,3.60
2009.04.21 07:04:57.393,1.6011,1.60185,2.40,5.20
2009.04.21 07:04:57.633,1.6011,1.6018,2.40,1.60
2009.04.21 07:04:58.223,1.601,1.60175,2.40,1.60
2009.04.21 07:04:58.503,1.601,1.60175,2.40,5.20
2009.04.21 07:04:59.692,1.60105,1.60175,1.60,3.60
2009.04.21 07:04:59.743,1.60105,1.6018,1.60,1.60
2009.04.21 07:05:02.162,1.60105,1.6018,7.20,1.60
2009.04.21 07:05:03.392,1.6011,1.6018,1.60,1.60
2009.04.21 07:05:03.691,1.6011,1.6018,2.40,1.60
2009.04.21 07:05:04.261,1.6011,1.60185,2.40,5.20
2009.04.21 07:05:06.231,1.60115,1.6018,1.00,1.60
2009.04.21 07:05:06.411,1.60105,1.6018,7.20,1.60
2009.04.21 07:05:07.620,1.60105,1.6018,7.20,5.20
2009.04.21 07:05:09.790,1.6011,1.60175,1.00,5.20
2009.04.21 07:05:10.140,1.601,1.60175,2.40,5.20
2009.04.21 07:05:11.349,1.60105,1.6018,2.40,5.20
2009.04.21 07:05:11.859,1.60105,1.6018,7.20,5.20
2009.04.21 07:05:12.089,1.60095,1.6017,2.40,5.20
2009.04.21 07:05:13.919,1.601,1.6016,1.00,1.60
2009.04.21 07:05:14.139,1.60085,1.6016,2.40,1.60
2009.04.21 07:05:14.959,1.60095,1.6017,1.60,5.20
2009.04.21 07:05:15.469,1.6009,1.60165,2.40,1.60
2009.04.21 07:05:17.268,1.60095,1.60165,2.40,1.60
2009.04.21 07:05:20.887,1.60095,1.60165,2.40,5.20
2009.04.21 07:05:24.326,1.601,1.6016,1.00,1.60
2009.04.21 07:05:24.686,1.60085,1.6016,2.40,1.60
2009.04.21 07:05:24.856,1.60085,1.6016,2.40,5.20
2009.04.21 07:05:25.266,1.6008,1.6015,2.40,3.60
2009.04.21 07:05:25.326,1.60085,1.6016,1.60,5.20
2009.04.21 07:05:25.616,1.60085,1.6016,2.40,5.20
2009.04.21 07:05:26.816,1.60095,1.6016,1.60,3.60
2009.04.21 07:05:27.116,1.60095,1.60165,2.40,5.20
2009.04.21 07:05:31.615,1.60095,1.6016,2.40,3.60
2009.04.21 07:05:31.785,1.60095,1.60165,1.60,5.20
2009.04.21 07:05:32.245,1.60095,1.60165,2.40,5.20
2009.04.21 07:05:34.844,1.601,1.60165,1.00,5.20
2009.04.21 07:05:35.244,1.6009,1.60165,2.40,5.20
2009.04.21 07:05:35.974,1.60085,1.6016,9.00,5.20
2009.04.21 07:05:36.523,1.60085,1.6016,2.40,5.20
2009.04.21 07:05:36.884,1.6009,1.60165,2.40,5.20
2009.04.21 07:05:37.573,1.6009,1.60165,2.40,1.60
2009.04.21 07:05:38.143,1.60095,1.6016,1.00,1.60
2009.04.21 07:05:38.783,1.60085,1.6016,4.20,1.60
2009.04.21 07:05:39.063,1.6009,1.60165,2.40,1.60
2009.04.21 07:05:40.222,1.6009,1.60165,4.20,5.20
2009.04.21 07:05:40.513,1.6009,1.6016,1.80,1.60
2009.04.21 07:05:40.863,1.6009,1.60165,2.40,1.60
2009.04.21 07:05:45.441,1.60095,1.6017,1.60,5.20
2009.04.21 07:05:45.611,1.60095,1.6017,2.40,5.20
2009.04.21 07:05:48.420,1.6009,1.60165,2.40,5.20
2009.04.21 07:05:48.710,1.60095,1.6015,1.00,1.60
2009.04.21 07:05:49.230,1.6007,1.6015,4.20,1.60
2009.04.21 07:05:49.470,1.60075,1.60155,1.60,1.60
2009.04.21 07:05:49.770,1.60075,1.6015,2.40,1.60
2009.04.21 07:05:50.400,1.6009,1.60165,1.60,5.20
2009.04.21 07:05:50.731,1.60085,1.60155,2.40,5.20
2009.04.21 07:05:51.420,1.6008,1.60155,2.40,5.20
2009.04.21 07:05:52.419,1.60085,1.60155,2.40,5.20
2009.04.21 07:05:52.760,1.60085,1.60155,2.40,3.60
2009.04.21 07:05:55.739,1.6009,1.60155,1.00,5.20
2009.04.21 07:05:56.268,1.60085,1.60155,2.40,3.60
2009.04.21 07:05:58.628,1.6009,1.60155,1.60,3.60
2009.04.21 07:05:58.848,1.6009,1.60165,2.40,5.20
2009.04.21 07:05:59.599,1.6009,1.60165,1.60,5.20
2009.04.21 07:05:59.778,1.60085,1.60155,2.40,3.60
2009.04.21 07:06:01.207,1.6009,1.60155,1.60,3.60
2009.04.21 07:06:01.487,1.6009,1.60165,2.40,5.20
2009.04.21 07:06:03.067,1.60085,1.6015,1.00,1.60
2009.04.21 07:06:03.647,1.60075,1.6015,4.20,1.60
2009.04.21 07:06:06.776,1.6008,1.6014,1.00,1.60
2009.04.21 07:06:07.126,1.60065,1.6014,7.20,1.60
2009.04.21 07:06:08.376,1.60065,1.6014,8.80,1.60
2009.04.21 07:06:08.546,1.60065,1.6014,9.40,1.60
2009.04.21 07:06:08.906,1.60075,1.6014,4.80,1.60
2009.04.21 07:06:09.426,1.6006,1.60135,5.40,1.60
2009.04.21 07:06:09.655,1.6006,1.60135,4.20,1.60
2009.04.21 07:06:15.314,1.6007,1.60135,1.80,1.60
2009.04.21 07:06:15.774,1.60075,1.60145,7.20,1.60
2009.04.21 07:06:23.232,1.60075,1.6015,9.00,1.60
2009.04.21 07:06:23.732,1.6009,1.6016,1.60,3.60
2009.04.21 07:06:24.192,1.60095,1.6017,2.40,1.60
2009.04.21 07:06:24.822,1.601,1.60175,2.40,5.20
2009.04.21 07:06:28.461,1.601,1.6017,2.40,3.60
2009.04.21 07:06:28.641,1.60095,1.6017,2.40,5.20
2009.04.21 07:06:32.210,1.60105,1.6017,1.60,3.60
2009.04.21 07:06:32.450,1.60105,1.60175,4.80,5.20
2009.04.21 07:06:32.870,1.601,1.60175,2.40,5.20
2009.04.21 07:06:32.980,1.60105,1.60175,1.60,3.60
2009.04.21 07:06:33.390,1.60105,1.6018,7.20,5.20
2009.04.21 07:06:34.029,1.6011,1.6018,1.60,5.20
2009.04.21 07:06:34.250,1.6011,1.6018,2.40,5.20
2009.04.21 07:06:35.349,1.6011,1.6018,2.40,3.60
2009.04.21 07:06:38.348,1.6012,1.60195,2.40,5.20
2009.04.21 07:06:38.748,1.60125,1.6019,1.00,1.60
2009.04.21 07:06:39.328,1.6011,1.6018,2.40,3.60
2009.04.21 07:06:40.918,1.6012,1.60195,2.40,5.20
2009.04.21 07:06:43.447,1.60115,1.6018,7.20,3.60
2009.04.21 07:06:44.057,1.60115,1.6018,2.40,3.60
2009.04.21 07:06:46.426,1.6013,1.60185,1.60,1.60
2009.04.21 07:06:49.216,1.6013,1.60195,1.60,1.60
2009.04.21 07:06:55.184,1.6013,1.60205,3.20,1.60
2009.04.21 07:06:55.364,1.6013,1.602,1.60,1.60
2009.04.21 07:06:55.704,1.60145,1.602,1.60,1.60
2009.04.21 07:06:55.884,1.6016,1.602,1.60,1.60
2009.04.21 07:06:56.984,1.6016,1.602,1.60,1.60
2009.04.21 07:07:02.213,1.60165,1.60205,1.60,1.60
2009.04.21 07:07:02.733,1.60175,1.6022,1.60,1.60
2009.04.21 07:07:03.023,1.6018,1.6022,1.60,1.60
2009.04.21 07:07:03.432,1.60175,1.60215,1.60,1.60
