2009.04.06 12:01:36.782,1.664,1.66475,2.40,3.40
2009.04.06 12:01:37.072,1.66395,1.66465,3.00,3.40
2009.04.06 12:01:37.522,1.6642,1.66465,2.20,3.40
2009.04.06 12:01:37.862,1.6642,1.66465,1.00,3.40
2009.04.06 12:01:38.152,1.66415,1.66455,1.00,3.40
2009.04.06 12:01:38.384,1.66405,1.66455,1.60,3.40
2009.04.06 12:01:38.662,1.66405,1.66455,2.40,3.40
2009.04.06 12:01:39.671,1.66405,1.66455,1.60,3.40
2009.04.06 12:01:40.551,1.6641,1.66465,2.40,3.40
2009.04.06 12:01:40.891,1.66415,1.6647,3.00,3.40
2009.04.06 12:01:41.421,1.66415,1.6647,4.80,3.40
2009.04.06 12:01:41.881,1.6643,1.66485,1.60,3.40
2009.04.06 12:01:42.481,1.66425,1.66475,1.60,3.40
2009.04.06 12:01:44.490,1.66425,1.66475,1.00,3.40
2009.04.06 12:01:44.790,1.66425,1.6647,1.00,3.40
2009.04.06 12:01:45.120,1.66425,1.66475,1.60,3.40
2009.04.06 12:01:45.410,1.6642,1.66475,3.00,3.40
2009.04.06 12:01:45.700,1.6642,1.6647,1.60,3.40
2009.04.06 12:01:50.969,1.66415,1.6647,3.00,3.40
2009.04.06 12:01:51.249,1.66415,1.66465,1.60,3.40
2009.04.06 12:01:51.488,1.66415,1.66475,2.20,3.40
2009.04.06 12:01:53.028,1.66415,1.66475,1.40,3.40
2009.04.06 12:01:55.107,1.6642,1.66475,1.60,3.40
2009.04.06 12:01:55.337,1.6642,1.6648,2.20,3.40
2009.04.06 12:01:55.628,1.66425,1.66485,1.00,3.40
2009.04.06 12:01:55.967,1.66425,1.66485,3.00,3.40
2009.04.06 12:01:57.297,1.6642,1.6648,1.60,3.40
2009.04.06 12:01:57.937,1.66415,1.6647,2.20,3.40
2009.04.06 12:01:59.167,1.66415,1.6647,3.00,3.40
2009.04.06 12:02:00.766,1.6642,1.6647,1.00,3.40
2009.04.06 12:02:01.106,1.6641,1.6647,1.60,3.40
2009.04.06 12:02:01.436,1.66415,1.6647,3.00,3.40
2009.04.06 12:02:02.076,1.66415,1.6647,2.40,3.40
2009.04.06 12:02:02.416,1.66415,1.6647,3.00,3.40
2009.04.06 12:02:03.955,1.6643,1.66485,1.40,3.40
2009.04.06 12:02:05.635,1.66455,1.66485,1.60,1.00
2009.04.06 12:02:06.025,1.66455,1.66525,1.60,3.40
2009.04.06 12:02:06.705,1.66465,1.6653,1.60,6.00
2009.04.06 12:02:07.165,1.66465,1.6652,1.60,4.80
2009.04.06 12:02:07.445,1.66455,1.6651,1.00,1.40
2009.04.06 12:02:07.794,1.66445,1.66505,2.40,3.40
2009.04.06 12:02:07.914,1.66445,1.6651,1.60,1.00
2009.04.06 12:02:08.154,1.66445,1.6652,1.60,5.60
2009.04.06 12:02:08.434,1.66445,1.66505,1.00,3.40
2009.04.06 12:02:08.654,1.66435,1.66505,2.40,3.40
2009.04.06 12:02:09.514,1.6643,1.66495,2.40,3.40
2009.04.06 12:02:09.854,1.66435,1.66505,1.60,3.40
2009.04.06 12:02:14.623,1.6643,1.66505,2.40,5.00
2009.04.06 12:02:14.913,1.66435,1.66505,2.40,3.40
2009.04.06 12:02:16.172,1.6645,1.6651,1.00,3.40
2009.04.06 12:02:16.632,1.6646,1.6651,2.40,9.40
2009.04.06 12:02:16.972,1.66475,1.6655,1.00,5.00
2009.04.06 12:02:17.262,1.6648,1.66545,1.60,3.40
2009.04.06 12:02:17.726,1.6647,1.6654,3.00,3.40
2009.04.06 12:02:20.221,1.66475,1.6654,3.00,3.40
2009.04.06 12:02:21.191,1.66475,1.6654,2.20,3.40
2009.04.06 12:02:22.041,1.66465,1.6653,1.80,1.40
2009.04.06 12:02:22.331,1.6645,1.66515,1.60,3.40
2009.04.06 12:02:22.671,1.6646,1.66515,1.60,3.40
2009.04.06 12:02:23.221,1.66465,1.6652,1.00,3.40
2009.04.06 12:02:23.461,1.66455,1.6652,3.20,5.00
2009.04.06 12:02:23.703,1.6645,1.66505,1.00,3.40
2009.04.06 12:02:25.020,1.6645,1.6651,1.40,3.40
2009.04.06 12:02:25.310,1.6645,1.665,1.00,3.40
2009.04.06 12:02:25.770,1.6646,1.66505,1.00,3.40
2009.04.06 12:02:27.229,1.6645,1.66505,1.00,3.40
2009.04.06 12:02:27.470,1.66445,1.66505,1.00,3.40
2009.04.06 12:02:27.580,1.66445,1.66505,1.00,5.00
2009.04.06 12:02:27.809,1.66435,1.665,2.60,3.40
2009.04.06 12:02:27.919,1.66445,1.66505,2.20,1.00
2009.04.06 12:02:28.029,1.66445,1.66515,3.00,3.40
2009.04.06 12:02:28.199,1.6644,1.665,4.00,3.40
2009.04.06 12:02:28.429,1.66435,1.665,2.60,3.40
2009.04.06 12:02:28.690,1.66435,1.665,1.80,5.00
2009.04.06 12:02:29.079,1.6643,1.66505,2.40,1.40
2009.04.06 12:02:29.319,1.66435,1.665,1.00,1.40
2009.04.06 12:02:29.419,1.66435,1.665,1.00,5.00
2009.04.06 12:02:29.709,1.66425,1.665,4.20,5.00
2009.04.06 12:02:29.999,1.6643,1.665,1.60,3.40
2009.04.06 12:02:30.409,1.6643,1.66505,2.40,1.40
2009.04.06 12:02:31.159,1.66425,1.665,3.00,1.40
2009.04.06 12:02:31.509,1.6643,1.66505,2.40,1.40
2009.04.06 12:02:31.789,1.66425,1.665,2.40,5.00
2009.04.06 12:02:32.488,1.6643,1.665,1.60,3.40
2009.04.06 12:02:32.648,1.6643,1.66505,2.40,2.00
2009.04.06 12:02:32.878,1.66435,1.6649,1.00,1.40
2009.04.06 12:02:33.048,1.6642,1.6649,1.60,1.40
2009.04.06 12:02:34.218,1.66425,1.665,1.60,5.60
2009.04.06 12:02:34.628,1.66425,1.665,1.60,10.80
2009.04.06 12:02:34.738,1.66425,1.665,1.60,1.40
2009.04.06 12:02:36.427,1.66425,1.66485,1.00,1.40
2009.04.06 12:02:36.598,1.66415,1.6648,1.40,3.40
2009.04.06 12:02:37.887,1.66415,1.6648,2.20,3.40
2009.04.06 12:02:38.237,1.66415,1.66485,1.40,1.40
2009.04.06 12:02:38.627,1.66415,1.6648,1.40,3.40
2009.04.06 12:02:39.147,1.6642,1.66485,1.40,3.40
2009.04.06 12:02:39.427,1.6642,1.6648,1.00,3.40
2009.04.06 12:02:39.669,1.66415,1.6648,1.40,3.40
2009.04.06 12:02:43.576,1.66405,1.6648,1.60,5.00
2009.04.06 12:02:44.435,1.664,1.6647,2.20,1.40
2009.04.06 12:02:44.556,1.664,1.6647,2.20,5.00
2009.04.06 12:02:46.065,1.66415,1.6647,1.60,3.40
2009.04.06 12:02:46.345,1.66425,1.66475,1.00,3.40
2009.04.06 12:02:49.114,1.66435,1.6648,1.00,3.40
2009.04.06 12:02:51.144,1.6643,1.66475,2.20,3.40
2009.04.06 12:02:51.604,1.6643,1.66475,1.00,3.40
2009.04.06 12:02:51.954,1.66395,1.6646,1.00,3.40
2009.04.06 12:02:52.544,1.664,1.6646,1.60,1.00
2009.04.06 12:02:52.764,1.66405,1.66485,1.00,1.40
2009.04.06 12:02:52.983,1.66405,1.66485,2.20,3.40
2009.04.06 12:02:56.842,1.6642,1.66485,2.20,3.40
2009.04.06 12:02:56.903,1.66415,1.6648,1.40,3.40
2009.04.06 12:03:00.252,1.66415,1.6648,1.00,3.40
2009.04.06 12:03:00.472,1.66415,1.6648,1.40,3.40
2009.04.06 12:03:01.391,1.66415,1.6648,1.40,5.00
2009.04.06 12:03:01.621,1.66405,1.6648,1.60,5.00
2009.04.06 12:03:07.600,1.66395,1.6647,3.00,1.40
2009.04.06 12:03:13.958,1.664,1.6646,1.00,1.40
2009.04.06 12:03:14.178,1.664,1.6647,1.60,1.40
2009.04.06 12:03:14.468,1.664,1.6647,2.20,1.40
2009.04.06 12:03:14.709,1.66405,1.6648,1.60,5.60
2009.04.06 12:03:15.010,1.66405,1.6648,1.60,5.00
2009.04.06 12:03:15.348,1.664,1.6647,3.00,5.00
2009.04.06 12:03:15.818,1.664,1.6647,2.20,5.00
2009.04.06 12:03:16.447,1.66405,1.6648,2.20,5.60
2009.04.06 12:03:17.147,1.66405,1.6648,2.20,5.00
2009.04.06 12:03:18.367,1.664,1.6647,2.20,5.00
2009.04.06 12:03:18.647,1.66405,1.6647,1.60,3.40
2009.04.06 12:03:18.977,1.66405,1.66475,2.20,3.40
2009.04.06 12:03:19.547,1.66405,1.6647,1.60,3.40
2009.04.06 12:03:19.997,1.664,1.6647,2.20,5.00
2009.04.06 12:03:20.476,1.66405,1.6647,1.60,3.40
2009.04.06 12:03:20.757,1.664,1.6647,4.00,5.00
2009.04.06 12:03:21.216,1.6641,1.6647,1.00,3.40
2009.04.06 12:03:21.556,1.664,1.6647,2.20,5.00
2009.04.06 12:03:22.386,1.6639,1.66465,4.20,1.40
2009.04.06 12:03:22.606,1.66385,1.6645,3.20,3.40
2009.04.06 12:03:22.966,1.66385,1.6645,1.00,3.40
2009.04.06 12:03:23.306,1.6639,1.66455,1.00,1.40
2009.04.06 12:03:23.426,1.6639,1.6647,3.00,1.40
2009.04.06 12:03:23.656,1.66395,1.66465,1.60,1.40
2009.04.06 12:03:26.565,1.6637,1.6645,2.60,5.00
2009.04.06 12:03:27.025,1.66375,1.66435,1.00,1.40
2009.04.06 12:03:27.135,1.6636,1.66425,3.20,1.40
2009.04.06 12:03:27.375,1.66355,1.66425,2.40,3.40
2009.04.06 12:03:27.665,1.66355,1.66425,3.00,3.40
2009.04.06 12:03:28.425,1.6635,1.66415,2.60,1.40
2009.04.06 12:03:28.765,1.6635,1.66415,2.20,1.40
2009.04.06 12:03:29.155,1.66345,1.6641,2.40,1.40
2009.04.06 12:03:30.694,1.6635,1.66415,2.20,1.40
2009.04.06 12:03:30.974,1.66355,1.6642,1.80,2.60
2009.04.06 12:03:31.724,1.66355,1.66405,1.00,1.40
2009.04.06 12:03:32.074,1.66355,1.66425,1.00,2.60
2009.04.06 12:03:32.404,1.6635,1.66425,1.40,1.40
2009.04.06 12:03:33.883,1.66365,1.6642,1.00,1.40
2009.04.06 12:03:34.614,1.6636,1.6642,1.00,1.40
2009.04.06 12:03:37.382,1.6638,1.66425,1.00,3.40
2009.04.06 12:03:37.782,1.6638,1.6644,2.20,3.40
2009.04.06 12:03:39.022,1.6638,1.66425,1.60,1.40
2009.04.06 12:03:39.482,1.6637,1.66425,1.00,1.40
2009.04.06 12:03:39.992,1.66365,1.6642,1.00,1.40
2009.04.06 12:03:40.392,1.66365,1.66415,1.00,1.40
2009.04.06 12:03:40.662,1.66355,1.66415,1.00,1.40
2009.04.06 12:03:41.082,1.66355,1.66415,1.80,1.40
2009.04.06 12:03:41.481,1.66345,1.66395,2.40,5.00
2009.04.06 12:03:41.812,1.6634,1.66395,1.00,5.00
2009.04.06 12:03:44.521,1.66335,1.66375,1.00,3.40
2009.04.06 12:03:44.791,1.6635,1.66385,1.00,1.20
2009.04.06 12:03:45.301,1.66355,1.664,1.00,3.40
2009.04.06 12:03:45.751,1.66345,1.6639,1.00,3.40
2009.04.06 12:03:46.081,1.6633,1.66375,2.20,1.60
2009.04.06 12:03:46.590,1.6633,1.66385,1.00,1.60
2009.04.06 12:03:46.980,1.66315,1.6637,1.00,3.40
2009.04.06 12:03:48.130,1.66315,1.6636,1.00,3.40
2009.04.06 12:03:48.420,1.6628,1.66345,3.60,3.40
2009.04.06 12:03:48.710,1.66285,1.6634,1.60,3.40
2009.04.06 12:03:48.990,1.66285,1.66365,1.60,1.00
2009.04.06 12:03:49.272,1.66285,1.6635,1.60,1.00
2009.04.06 12:03:49.560,1.66305,1.66385,2.40,1.00
2009.04.06 12:03:49.840,1.663,1.66385,2.40,1.40
2009.04.06 12:03:50.320,1.66305,1.6639,2.40,1.40
2009.04.06 12:03:50.660,1.66295,1.66365,2.40,1.40
2009.04.06 12:03:50.999,1.6629,1.66365,4.80,1.40
2009.04.06 12:03:51.819,1.663,1.66375,2.40,1.40
2009.04.06 12:03:52.169,1.663,1.66375,4.80,1.40
2009.04.06 12:03:53.919,1.66305,1.66375,2.40,1.40
2009.04.06 12:03:56.128,1.6631,1.6638,2.40,1.40
2009.04.06 12:03:56.478,1.6631,1.66385,1.60,1.40
2009.04.06 12:03:56.828,1.6631,1.66385,4.80,1.40
2009.04.06 12:03:57.518,1.66295,1.6637,2.40,1.40
2009.04.06 12:03:57.918,1.66295,1.66365,1.40,1.40
2009.04.06 12:03:58.218,1.6629,1.66365,3.20,1.40
2009.04.06 12:03:58.377,1.66295,1.6637,1.40,1.40
2009.04.06 12:03:59.287,1.66295,1.66365,4.00,1.40
2009.04.06 12:04:00.897,1.66295,1.66365,2.20,1.40
2009.04.06 12:04:01.237,1.66295,1.6636,1.80,1.40
2009.04.06 12:04:01.647,1.6629,1.6636,1.40,1.40
2009.04.06 12:04:02.337,1.6629,1.66355,1.40,1.40
2009.04.06 12:04:02.516,1.66295,1.66355,1.00,1.40
2009.04.06 12:04:02.747,1.66295,1.6635,1.00,1.40
2009.04.06 12:04:03.036,1.6629,1.66355,5.00,1.40
2009.04.06 12:04:03.396,1.6629,1.66355,1.00,1.40
2009.04.06 12:04:03.796,1.66285,1.6635,1.80,1.40
2009.04.06 12:04:04.406,1.6629,1.6635,1.00,1.40
2009.04.06 12:04:04.646,1.66285,1.6635,1.80,1.40
2009.04.06 12:04:05.476,1.6629,1.66355,1.00,1.40
2009.04.06 12:04:05.936,1.66295,1.66355,1.00,1.40
2009.04.06 12:04:11.174,1.66305,1.66355,1.00,3.40
2009.04.06 12:04:14.174,1.66305,1.66355,2.20,3.40
2009.04.06 12:04:14.583,1.6631,1.6639,2.20,10.80
2009.04.06 12:04:14.873,1.6631,1.6639,2.20,1.40
2009.04.06 12:04:15.554,1.66315,1.6639,1.00,1.40
2009.04.06 12:04:18.563,1.66315,1.6639,2.20,5.00
2009.04.06 12:04:18.843,1.6632,1.6639,1.00,1.40
2009.04.06 12:04:19.342,1.6632,1.6639,1.40,1.40
2009.04.06 12:04:19.852,1.6633,1.66395,1.40,1.40
2009.04.06 12:04:20.122,1.6633,1.664,1.40,1.40
2009.04.06 12:04:20.183,1.6633,1.664,1.00,5.00
2009.04.06 12:04:21.332,1.6633,1.664,3.00,3.40
2009.04.06 12:04:21.652,1.66345,1.66405,1.00,3.40
2009.04.06 12:04:27.140,1.66335,1.6638,1.00,3.40
2009.04.06 12:04:31.320,1.6632,1.6637,1.00,3.40
2009.04.06 12:04:31.739,1.66325,1.6638,1.00,3.40
2009.04.06 12:04:32.019,1.6632,1.6639,2.40,1.80
2009.04.06 12:04:32.479,1.6633,1.664,2.40,10.80
2009.04.06 12:04:33.279,1.6634,1.6641,1.60,1.00
2009.04.06 12:04:33.669,1.66345,1.6642,2.20,1.40
2009.04.06 12:04:33.892,1.66345,1.6642,3.00,1.40
2009.04.06 12:04:34.119,1.66355,1.66425,1.00,5.00
2009.04.06 12:04:34.409,1.66355,1.6642,1.40,1.40
2009.04.06 12:04:34.759,1.66345,1.6642,3.00,1.40
2009.04.06 12:04:35.518,1.66345,1.6641,1.00,3.40
2009.04.06 12:04:37.618,1.6635,1.6641,1.00,3.40
2009.04.06 12:04:37.848,1.66345,1.6641,2.20,3.40
2009.04.06 12:04:38.028,1.66345,1.6641,1.00,3.40
2009.04.06 12:04:38.148,1.66345,1.6641,3.00,3.40
2009.04.06 12:04:38.548,1.6636,1.6642,1.00,5.00
2009.04.06 12:04:38.847,1.66375,1.6643,1.00,6.00
2009.04.06 12:04:39.118,1.66385,1.6644,1.00,1.80
2009.04.06 12:04:39.528,1.6639,1.66445,1.00,3.40
2009.04.06 12:04:39.867,1.66385,1.66445,1.00,5.00
2009.04.06 12:04:40.028,1.66385,1.66435,1.00,3.40
2009.04.06 12:04:40.427,1.66375,1.6643,1.00,1.40
2009.04.06 12:04:40.887,1.6636,1.6643,1.60,1.40
2009.04.06 12:04:41.127,1.66365,1.6644,3.00,5.00
2009.04.06 12:04:41.697,1.6636,1.66425,2.20,3.40
2009.04.06 12:04:42.687,1.6636,1.6642,2.20,3.40
2009.04.06 12:04:42.917,1.6636,1.66415,1.00,3.40
2009.04.06 12:04:43.726,1.66345,1.66415,2.20,3.40
2009.04.06 12:04:44.826,1.66345,1.66415,3.00,3.40
2009.04.06 12:04:45.216,1.66345,1.66415,2.20,3.40
2009.04.06 12:04:45.846,1.66345,1.66415,3.00,3.40
2009.04.06 12:04:46.896,1.66345,1.66415,4.80,3.40
2009.04.06 12:04:47.415,1.66345,1.66415,6.00,3.40
2009.04.06 12:04:48.425,1.66345,1.664,4.40,1.40
2009.04.06 12:04:48.545,1.66345,1.664,3.60,1.40
2009.04.06 12:04:48.725,1.66345,1.664,1.80,1.40
2009.04.06 12:04:48.835,1.6634,1.66385,1.00,3.40
2009.04.06 12:04:49.965,1.66345,1.6639,1.00,3.40
2009.04.06 12:04:50.315,1.6635,1.66395,1.00,3.40
2009.04.06 12:04:51.264,1.6635,1.66395,2.20,3.40
2009.04.06 12:04:51.885,1.66365,1.6641,1.00,3.40
2009.04.06 12:04:55.523,1.66345,1.66405,1.80,3.40
2009.04.06 12:04:55.864,1.66345,1.66405,1.00,3.40
2009.04.06 12:04:56.763,1.6635,1.66395,1.00,3.40
2009.04.06 12:04:59.453,1.6634,1.66395,1.80,3.40
2009.04.06 12:04:59.793,1.6634,1.6639,1.00,1.40
2009.04.06 12:05:01.692,1.6635,1.66395,1.00,3.40
2009.04.06 12:05:12.429,1.6635,1.66395,1.00,5.00
2009.04.06 12:05:12.709,1.66345,1.6639,1.00,3.40
2009.04.06 12:05:20.427,1.6635,1.66395,1.80,3.40
2009.04.06 12:05:20.858,1.66345,1.6639,1.80,3.40
2009.04.06 12:05:21.267,1.66335,1.6639,1.80,3.40
2009.04.06 12:05:21.548,1.66335,1.6639,1.00,3.40
2009.04.06 12:05:21.957,1.6634,1.66395,1.00,3.40
2009.04.06 12:05:22.467,1.66335,1.66385,1.40,3.40
2009.04.06 12:05:22.987,1.66345,1.6639,1.00,3.40
2009.04.06 12:05:23.917,1.6635,1.66395,1.80,3.40
2009.04.06 12:05:25.167,1.6634,1.66385,1.80,3.40
2009.04.06 12:05:26.466,1.6634,1.6638,1.00,3.40
2009.04.06 12:05:26.816,1.6633,1.6638,1.80,3.40
2009.04.06 12:05:27.036,1.6633,1.6638,1.00,3.40
2009.04.06 12:05:27.338,1.6632,1.66365,1.80,3.40
2009.04.06 12:05:27.566,1.66325,1.66375,1.00,3.40
2009.04.06 12:05:28.265,1.6632,1.66365,1.00,3.40
2009.04.06 12:05:31.825,1.66315,1.6636,1.00,3.40
2009.04.06 12:05:32.115,1.66315,1.66375,1.00,3.40
2009.04.06 12:05:33.574,1.66315,1.6636,1.00,3.40
2009.04.06 12:05:37.123,1.66305,1.6635,1.80,3.40
2009.04.06 12:05:40.153,1.66315,1.6636,1.00,3.40
2009.04.06 12:05:40.563,1.66315,1.6636,1.80,3.40
2009.04.06 12:05:42.352,1.663,1.66345,1.80,3.40
2009.04.06 12:05:42.692,1.66305,1.6635,1.80,3.40
2009.04.06 12:05:43.582,1.663,1.66345,1.80,3.40
2009.04.06 12:05:44.062,1.66305,1.6634,1.00,3.40
2009.04.06 12:05:44.292,1.66305,1.66335,1.00,1.40
2009.04.06 12:05:44.462,1.6626,1.66335,1.80,5.00
