2009.04.08 02:04:11.814,1.6371,1.63855,2.40,1.00
2009.04.08 02:04:12.204,1.63705,1.63845,1.20,1.00
2009.04.08 02:04:12.495,1.63715,1.6386,2.40,1.00
2009.04.08 02:04:13.134,1.6372,1.6386,2.40,1.00
2009.04.08 02:04:13.374,1.6372,1.63865,2.40,1.00
2009.04.08 02:04:13.604,1.6372,1.6386,2.40,1.00
2009.04.08 02:04:14.004,1.63715,1.63855,2.40,1.00
2009.04.08 02:04:14.473,1.6369,1.6384,2.40,1.00
2009.04.08 02:04:14.704,1.6369,1.6384,3.80,1.00
2009.04.08 02:04:15.063,1.6369,1.63835,3.80,1.00
2009.04.08 02:04:15.343,1.63695,1.63845,2.40,1.00
2009.04.08 02:04:16.973,1.63695,1.63835,2.40,1.00
2009.04.08 02:04:18.572,1.6369,1.63835,2.40,1.00
2009.04.08 02:04:20.402,1.63695,1.63835,1.20,1.00
2009.04.08 02:04:20.982,1.637,1.63845,2.40,1.00
2009.04.08 02:04:22.172,1.637,1.63845,3.80,1.00
2009.04.08 02:04:27.640,1.6371,1.63845,1.20,1.00
2009.04.08 02:04:27.810,1.63715,1.6386,2.40,1.00
2009.04.08 02:04:28.160,1.63715,1.63855,2.40,1.00
2009.04.08 02:04:28.750,1.63715,1.63855,3.80,1.00
2009.04.08 02:04:28.980,1.6372,1.63865,2.40,1.00
2009.04.08 02:04:37.788,1.6376,1.63865,1.20,1.00
2009.04.08 02:04:38.008,1.6376,1.639,1.20,9.40
2009.04.08 02:04:38.068,1.6376,1.639,1.20,8.00
2009.04.08 02:04:38.128,1.6376,1.63905,1.20,1.00
2009.04.08 02:04:41.857,1.63785,1.63895,1.20,1.00
2009.04.08 02:04:42.207,1.63785,1.63905,1.20,1.00
2009.04.08 02:04:44.376,1.6376,1.63905,1.20,1.00
2009.04.08 02:04:44.616,1.63755,1.6389,1.60,1.00
2009.04.08 02:04:44.666,1.6375,1.6389,2.80,1.00
2009.04.08 02:04:44.946,1.6375,1.63885,1.20,1.00
2009.04.08 02:04:46.346,1.63755,1.6388,1.20,1.00
2009.04.08 02:04:46.906,1.63755,1.63885,1.20,1.00
2009.04.08 02:04:49.385,1.63765,1.63885,1.20,1.00
2009.04.08 02:04:49.885,1.63765,1.6389,1.20,1.00
2009.04.08 02:04:52.334,1.63765,1.63885,1.20,1.00
2009.04.08 02:04:55.024,1.63765,1.6389,1.20,1.00
2009.04.08 02:04:59.992,1.6378,1.63895,1.20,1.00
2009.04.08 02:05:00.102,1.6378,1.63905,1.20,1.00
2009.04.08 02:05:03.671,1.63775,1.63905,1.20,1.00
2009.04.08 02:05:04.011,1.63775,1.63895,1.20,1.00
2009.04.08 02:05:05.871,1.6377,1.6389,1.20,1.00
2009.04.08 02:05:07.391,1.63775,1.6389,1.20,1.00
2009.04.08 02:05:07.511,1.63775,1.63895,1.20,1.00
2009.04.08 02:05:10.920,1.63765,1.63895,1.20,1.00
2009.04.08 02:05:11.370,1.63775,1.6389,3.20,1.00
2009.04.08 02:05:11.550,1.63825,1.6389,1.20,1.00
2009.04.08 02:05:11.789,1.63825,1.63915,1.20,1.60
2009.04.08 02:05:12.180,1.6379,1.63895,1.60,1.00
2009.04.08 02:05:12.529,1.6375,1.63895,1.20,1.00
2009.04.08 02:05:13.099,1.6375,1.6389,1.20,1.00
2009.04.08 02:05:13.949,1.63775,1.6389,3.20,1.00
2009.04.08 02:05:14.069,1.63825,1.63915,1.20,1.60
2009.04.08 02:05:14.529,1.63825,1.63925,1.20,5.20
2009.04.08 02:05:14.889,1.6381,1.63915,1.20,3.60
2009.04.08 02:05:15.229,1.63825,1.63905,1.20,3.60
2009.04.08 02:05:15.629,1.63825,1.63905,1.20,5.20
2009.04.08 02:05:15.918,1.63825,1.63895,1.20,3.60
2009.04.08 02:05:17.298,1.63825,1.639,1.20,1.60
2009.04.08 02:05:17.628,1.63825,1.63895,1.20,3.60
2009.04.08 02:05:17.968,1.6383,1.639,1.20,5.20
2009.04.08 02:05:18.438,1.6383,1.639,1.20,3.60
2009.04.08 02:05:19.837,1.63825,1.63895,1.20,3.60
2009.04.08 02:05:22.087,1.6382,1.6389,1.20,3.60
2009.04.08 02:05:23.647,1.6382,1.6389,1.20,5.20
2009.04.08 02:05:24.057,1.6383,1.6389,1.20,3.00
2009.04.08 02:05:24.346,1.6383,1.6389,1.20,1.60
2009.04.08 02:05:24.576,1.6383,1.639,1.20,3.60
2009.04.08 02:05:25.316,1.63825,1.63895,1.20,3.60
2009.04.08 02:05:26.916,1.6382,1.6389,1.20,3.60
2009.04.08 02:05:27.596,1.6382,1.6389,1.20,5.20
2009.04.08 02:05:30.145,1.6383,1.6389,1.20,1.60
2009.04.08 02:05:30.765,1.6383,1.639,1.20,3.60
2009.04.08 02:05:40.452,1.63825,1.63895,1.20,3.60
2009.04.08 02:05:40.963,1.6383,1.639,1.20,5.20
2009.04.08 02:05:41.242,1.6383,1.639,1.20,3.60
2009.04.08 02:05:54.249,1.6384,1.63905,1.20,1.60
2009.04.08 02:05:54.999,1.6384,1.63915,1.20,3.00
2009.04.08 02:05:55.179,1.6384,1.63915,1.20,1.60
2009.04.08 02:05:55.539,1.6384,1.6393,1.20,5.20
2009.04.08 02:05:55.879,1.6385,1.6393,1.20,1.60
2009.04.08 02:05:57.558,1.6385,1.6392,1.20,3.60
2009.04.08 02:06:01.458,1.63855,1.63925,1.20,3.60
2009.04.08 02:06:04.687,1.63865,1.6393,1.20,3.00
2009.04.08 02:06:04.987,1.63865,1.6393,1.20,1.60
2009.04.08 02:06:05.267,1.63865,1.63935,1.20,3.60
2009.04.08 02:06:09.155,1.63865,1.6394,1.20,5.20
2009.04.08 02:06:12.165,1.6387,1.6394,1.20,3.00
2009.04.08 02:06:12.575,1.6387,1.63945,1.20,1.60
2009.04.08 02:06:13.555,1.63865,1.6394,1.20,3.60
2009.04.08 02:06:13.964,1.63865,1.6394,1.20,5.20
2009.04.08 02:06:17.204,1.63875,1.6394,1.20,3.00
2009.04.08 02:06:23.552,1.6386,1.6393,1.20,3.60
2009.04.08 02:06:25.112,1.63865,1.6394,1.20,3.00
2009.04.08 02:06:25.292,1.63865,1.6394,1.20,1.60
2009.04.08 02:06:25.862,1.63865,1.6395,1.20,5.20
2009.04.08 02:06:26.221,1.63865,1.6395,1.20,3.60
2009.04.08 02:06:27.671,1.63855,1.63935,1.20,3.60
2009.04.08 02:06:31.030,1.6385,1.6393,1.20,3.60
2009.04.08 02:06:37.659,1.6384,1.6392,1.20,3.60
2009.04.08 02:06:47.326,1.6385,1.63935,1.20,1.60
2009.04.08 02:06:47.556,1.6385,1.6394,1.20,5.20
2009.04.08 02:06:47.916,1.6385,1.6394,1.20,3.60
2009.04.08 02:06:50.796,1.6385,1.6393,1.20,3.60
2009.04.08 02:06:57.394,1.6385,1.6394,1.20,5.20
2009.04.08 02:06:57.915,1.6385,1.6394,1.20,3.60
2009.04.08 02:06:58.204,1.6385,1.6393,1.20,3.60
2009.04.08 02:07:02.973,1.6384,1.6392,1.20,3.60
2009.04.08 02:07:03.272,1.6385,1.6393,1.20,3.60
2009.04.08 02:07:07.112,1.6384,1.6392,1.20,3.60
2009.04.08 02:07:08.431,1.63835,1.63915,1.20,3.60
2009.04.08 02:07:08.861,1.6383,1.6391,1.20,3.60
2009.04.08 02:07:08.981,1.63825,1.63905,1.20,3.60
2009.04.08 02:07:11.910,1.6382,1.63905,1.20,3.60
2009.04.08 02:07:13.020,1.63815,1.63895,1.20,3.60
2009.04.08 02:07:22.818,1.6382,1.639,1.20,3.60
2009.04.08 02:07:24.757,1.6383,1.6391,1.20,5.20
2009.04.08 02:07:25.207,1.6383,1.6391,1.20,3.60
2009.04.08 02:07:26.577,1.63825,1.63905,1.20,3.60
2009.04.08 02:07:49.421,1.63825,1.63905,1.20,3.60
2009.04.08 02:07:50.171,1.63835,1.63905,1.20,3.60
2009.04.08 02:08:01.838,1.6384,1.63915,1.20,3.60
2009.04.08 02:08:03.159,1.6383,1.639,1.20,3.60
2009.04.08 02:08:03.678,1.6383,1.6391,1.20,3.60
2009.04.08 02:08:05.927,1.6384,1.63915,1.20,3.60
2009.04.08 02:08:08.416,1.6383,1.6391,1.20,3.60
2009.04.08 02:08:08.647,1.63825,1.63895,2.80,3.60
2009.04.08 02:08:09.107,1.63825,1.63895,1.20,3.60
2009.04.08 02:08:11.116,1.6383,1.6391,1.20,3.60
2009.04.08 02:08:12.446,1.63835,1.6391,1.20,3.60
2009.04.08 02:08:17.305,1.63845,1.63925,1.20,3.60
2009.04.08 02:08:17.894,1.63845,1.63915,1.20,3.60
2009.04.08 02:08:18.244,1.63835,1.63905,1.20,3.60
2009.04.08 02:08:26.082,1.63845,1.6392,1.20,1.60
2009.04.08 02:08:26.363,1.63845,1.63925,1.20,3.60
2009.04.08 02:09:06.213,1.6382,1.63905,1.20,3.60
2009.04.08 02:09:10.102,1.6382,1.6389,1.20,3.60
2009.04.08 02:09:10.332,1.6381,1.6388,1.20,3.60
2009.04.08 02:09:12.981,1.638,1.63865,2.40,3.60
2009.04.08 02:09:13.391,1.6379,1.63865,1.60,3.60
2009.04.08 02:09:13.691,1.63785,1.63865,1.20,3.60
2009.04.08 02:09:14.651,1.63795,1.6387,1.20,1.60
2009.04.08 02:09:15.101,1.63795,1.63875,1.20,3.60
2009.04.08 02:09:16.370,1.63805,1.63875,1.20,3.60
2009.04.08 02:09:21.829,1.63795,1.63875,1.20,3.60
2009.04.08 02:09:24.469,1.6379,1.63865,1.20,3.60
2009.04.08 02:09:28.027,1.63775,1.6386,1.60,3.60
2009.04.08 02:09:28.607,1.6377,1.6385,1.60,3.60
2009.04.08 02:09:28.958,1.6376,1.6385,1.20,3.60
2009.04.08 02:09:30.567,1.63755,1.63835,1.20,3.60
2009.04.08 02:09:30.957,1.6376,1.6385,1.20,3.60
2009.04.08 02:09:36.535,1.63775,1.63895,2.00,5.80
2009.04.08 02:09:36.925,1.6379,1.639,1.20,1.60
2009.04.08 02:09:37.385,1.6379,1.6391,1.20,3.60
2009.04.08 02:09:37.785,1.63795,1.6391,1.20,3.60
2009.04.08 02:09:38.255,1.6379,1.6392,1.20,5.80
2009.04.08 02:09:38.725,1.6379,1.6392,1.20,4.20
2009.04.08 02:09:38.955,1.6379,1.63905,1.20,1.20
2009.04.08 02:09:39.065,1.63775,1.63885,5.40,3.60
2009.04.08 02:09:39.295,1.63775,1.63885,4.00,3.60
2009.04.08 02:09:39.715,1.63775,1.63885,1.60,3.60
2009.04.08 02:09:40.175,1.6377,1.63875,1.20,3.60
2009.04.08 02:09:43.114,1.63775,1.63885,1.20,1.60
2009.04.08 02:09:43.584,1.63785,1.63895,1.20,1.60
2009.04.08 02:09:43.864,1.63785,1.6391,1.20,5.20
2009.04.08 02:09:44.103,1.63785,1.6391,1.20,3.60
2009.04.08 02:09:44.394,1.6378,1.63885,1.20,3.60
2009.04.08 02:09:44.684,1.63785,1.6389,1.20,3.60
2009.04.08 02:09:44.974,1.63795,1.639,1.20,1.60
2009.04.08 02:09:45.563,1.63805,1.63885,1.20,1.60
2009.04.08 02:09:45.803,1.63805,1.639,1.20,3.60
2009.04.08 02:09:46.663,1.63795,1.639,2.80,3.60
2009.04.08 02:09:47.003,1.63805,1.639,1.20,3.60
2009.04.08 02:09:47.473,1.63795,1.639,1.20,3.60
2009.04.08 02:09:47.593,1.63795,1.639,2.80,3.60
2009.04.08 02:09:48.113,1.63795,1.639,1.20,3.60
2009.04.08 02:09:49.113,1.638,1.63895,1.20,3.60
2009.04.08 02:09:56.731,1.63805,1.639,1.20,3.60
2009.04.08 02:09:57.260,1.6381,1.6391,1.20,5.20
2009.04.08 02:09:57.551,1.6381,1.6391,1.20,3.60
2009.04.08 02:09:59.120,1.6382,1.6391,1.20,3.60
2009.04.08 02:10:01.939,1.63805,1.63895,2.40,3.60
2009.04.08 02:10:02.399,1.63805,1.63895,1.60,3.60
2009.04.08 02:10:02.839,1.638,1.63895,2.00,3.60
2009.04.08 02:10:03.879,1.638,1.63895,3.00,3.60
2009.04.08 02:10:04.641,1.63815,1.6391,1.20,3.60
2009.04.08 02:10:04.939,1.63805,1.6391,1.20,3.60
2009.04.08 02:10:05.758,1.63815,1.6391,1.20,3.60
2009.04.08 02:10:06.728,1.6381,1.63895,1.00,3.60
2009.04.08 02:10:07.168,1.638,1.63915,1.20,5.20
2009.04.08 02:10:07.908,1.638,1.63915,1.20,5.00
2009.04.08 02:10:08.138,1.6379,1.6389,1.20,3.60
2009.04.08 02:10:08.478,1.6379,1.6389,2.00,3.60
2009.04.08 02:10:08.938,1.6379,1.6389,1.20,3.60
2009.04.08 02:10:09.737,1.6378,1.6387,3.60,3.60
2009.04.08 02:10:10.077,1.6378,1.6387,1.20,3.60
2009.04.08 02:10:11.057,1.6377,1.6386,1.20,3.60
2009.04.08 02:10:11.467,1.6376,1.6386,2.80,3.60
2009.04.08 02:10:11.827,1.6376,1.6386,1.20,3.60
2009.04.08 02:10:13.267,1.6376,1.6385,1.20,3.60
2009.04.08 02:10:13.956,1.63765,1.63855,1.20,3.60
2009.04.08 02:10:16.216,1.6376,1.6385,1.20,3.60
2009.04.08 02:10:16.676,1.63765,1.63855,1.20,3.60
2009.04.08 02:10:17.945,1.6378,1.6387,1.20,5.20
2009.04.08 02:10:18.225,1.6378,1.6387,1.20,3.60
2009.04.08 02:10:18.515,1.63785,1.63875,1.20,3.60
2009.04.08 02:10:21.515,1.6379,1.6388,1.20,3.60
2009.04.08 02:10:25.643,1.6379,1.6388,1.20,3.60
2009.04.08 02:10:29.302,1.63785,1.63875,1.20,3.60
2009.04.08 02:10:34.921,1.6378,1.6386,1.20,3.60
2009.04.08 02:10:35.801,1.63785,1.63855,1.20,3.60
2009.04.08 02:10:43.549,1.6378,1.6385,1.20,3.60
2009.04.08 02:10:43.779,1.63785,1.63855,1.20,3.60
2009.04.08 02:10:46.438,1.638,1.6386,1.20,3.60
2009.04.08 02:10:46.598,1.63785,1.63855,1.20,3.60
2009.04.08 02:11:02.375,1.63795,1.63865,1.20,3.60
2009.04.08 02:11:12.402,1.63805,1.63865,1.20,1.40
2009.04.08 02:11:14.222,1.6382,1.6388,1.20,3.00
2009.04.08 02:11:14.622,1.63825,1.6388,1.20,1.40
2009.04.08 02:11:15.062,1.6383,1.63915,1.20,1.60
2009.04.08 02:11:15.402,1.6384,1.63935,1.20,1.60
2009.04.08 02:11:15.691,1.63855,1.6395,1.20,2.20
2009.04.08 02:11:15.982,1.63855,1.6395,1.20,1.00
2009.04.08 02:11:16.271,1.63855,1.6395,1.20,1.60
2009.04.08 02:11:16.742,1.63865,1.63955,1.20,5.20
2009.04.08 02:11:17.541,1.63865,1.63945,1.20,3.60
2009.04.08 02:11:18.001,1.63865,1.63945,1.20,5.20
2009.04.08 02:11:18.751,1.6385,1.6393,1.20,1.60
2009.04.08 02:11:19.211,1.6385,1.63945,1.20,5.20
2009.04.08 02:11:19.740,1.6385,1.6393,1.20,3.60
2009.04.08 02:11:20.021,1.6384,1.6393,1.20,3.60
2009.04.08 02:11:20.430,1.6385,1.6393,1.20,3.60
2009.04.08 02:11:21.290,1.6384,1.6391,1.20,5.20
2009.04.08 02:11:21.640,1.6383,1.639,1.20,3.60
2009.04.08 02:11:22.030,1.63825,1.63895,1.20,3.60
2009.04.08 02:11:23.729,1.63825,1.6389,1.20,1.40
2009.04.08 02:11:24.010,1.6379,1.63875,1.60,3.60
2009.04.08 02:11:24.359,1.63785,1.63875,1.20,3.60
2009.04.08 02:11:24.689,1.6377,1.6386,2.80,3.60
2009.04.08 02:11:24.991,1.6377,1.6386,1.20,3.60
2009.04.08 02:11:25.839,1.63785,1.63855,1.20,5.20
2009.04.08 02:11:26.109,1.6379,1.63855,1.20,1.60
2009.04.08 02:11:26.869,1.6379,1.6389,1.20,5.80
2009.04.08 02:11:27.199,1.6379,1.6389,1.20,5.20
2009.04.08 02:11:27.558,1.6379,1.63875,1.20,1.40
2009.04.08 02:11:27.908,1.63765,1.6385,1.20,3.60
2009.04.08 02:11:29.089,1.6378,1.63845,1.20,1.60
2009.04.08 02:11:29.488,1.6378,1.63835,1.20,1.40
2009.04.08 02:11:29.848,1.63755,1.6382,1.60,3.60
2009.04.08 02:11:30.198,1.6375,1.6382,1.60,3.60
2009.04.08 02:11:30.428,1.63745,1.6382,1.20,3.60
2009.04.08 02:11:32.037,1.63745,1.63805,1.20,1.40
2009.04.08 02:11:32.267,1.6375,1.6382,1.20,3.60
2009.04.08 02:11:32.997,1.6376,1.63825,1.20,6.80
2009.04.08 02:11:33.287,1.6376,1.63825,1.20,5.20
2009.04.08 02:11:36.167,1.63725,1.638,2.80,1.40
2009.04.08 02:11:36.447,1.63725,1.63805,1.60,5.20
2009.04.08 02:11:36.746,1.6372,1.638,1.20,1.40
2009.04.08 02:11:37.686,1.6373,1.638,1.20,6.80
2009.04.08 02:11:39.856,1.6374,1.638,1.20,6.80
2009.04.08 02:11:40.146,1.6374,1.638,1.20,5.20
2009.04.08 02:11:42.275,1.63745,1.63795,1.20,1.40
2009.04.08 02:11:42.505,1.63755,1.63795,1.20,1.40
2009.04.08 02:11:42.745,1.63755,1.6383,1.20,3.00
2009.04.08 02:11:43.145,1.63755,1.63835,1.20,6.80
2009.04.08 02:11:43.324,1.63755,1.63835,1.20,5.20
2009.04.08 02:11:45.594,1.63755,1.63825,1.20,6.80
2009.04.08 02:11:46.724,1.6375,1.6382,1.20,3.60
2009.04.08 02:11:47.844,1.63765,1.63825,1.20,6.80
2009.04.08 02:11:48.203,1.63765,1.63825,1.20,5.20
2009.04.08 02:11:49.823,1.6375,1.6382,1.20,3.60
